I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.066,0.03,0.081,-0.063,-0.018,0.114,-0.04,-0.02,-0.049,-0.083,-0.04
-0.094,-0.033,0.061,0.063,-0.078,0.014,0.125,-0.008,0.018,-0.02,-0.041,-0.016
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.145,0.025,0.09,0.045,-0.005,0.005
-0.05,0.038,0.088,0.006,-0.069,0.062,0.151,0.092,0.186,0.144,0.07,0.064
-0.038,0.086,0.124,-0.024,-0.081,0.104,0.181,0.198,0.317,0.28,0.182,0.121
0.007,0.119,0.112,-0.063,-0.053,0.115,0.196,0.325,0.46,0.429,0.309,0.185
0.089,0.132,0.042,-0.111,0.024,0.087,0.191,0.449,0.593,0.578,0.437,0.266
0.135,0.125,-0.01,-0.13,0.072,0.057,0.19,0.53,0.71,0.725,0.565,0.35
0.135,0.111,-0.024,-0.123,0.08,0.043,0.144,0.528,0.786,0.843,0.695,0.434
0.212,0.182,-0.03,-0.197,0.121,0.076,0.095,0.527,0.874,0.986,0.841,0.551
0.254,0.196,-0.058,-0.225,0.156,0.069,0.057,0.51,0.955,1.12,0.965,0.642
0.261,0.126,-0.136,-0.193,0.198,-0.005,0.02,0.418,0.952,1.156,1.031,0.684
0.345,0.075,-0.27,-0.21,0.307,-0.097,-0.015,0.26,0.855,1.1,1.045,0.695
0.38,-0.03,-0.41,-0.174,0.395,-0.219,-0.035,0.101,0.748,1.063,1.011,0.64
0.334,-0.14,-0.474,-0.097,0.404,-0.307,-0.057,-0.114,0.552,0.905,0.892,0.59
0.272,-0.206,-0.479,-0.033,0.375,-0.342,-0.068,-0.367,0.31,0.663,0.707,0.511
0.221,-0.254,-0.476,0.017,0.348,-0.365,-0.073,-0.608,0.058,0.401,0.488,0.39
0.165,-0.31,-0.475,0.073,0.32,-0.392,-0.105,-0.805,-0.19,0.14,0.275,0.285
0.124,-0.317,-0.441,0.097,0.283,-0.379,-0.178,-0.94,-0.345,-0.032,0.126,0.204
0.086,-0.313,-0.398,0.114,0.242,-0.355,-0.267,-1.108,-0.552,-0.243,-0.04,0.12
0.044,-0.338,-0.382,0.148,0.212,-0.359,-0.316,-1.331,-0.903,-0.58,-0.279,-0.003
-0.011,-0.396,-0.386,0.204,0.188,-0.391,-0.348,-1.54,-1.276,-0.921,-0.514,-0.132
-0.06,-0.445,-0.385,0.253,0.163,-0.415,-0.415,-1.66,-1.485,-1.095,-0.635,-0.2
-0.054,-0.44,-0.386,0.248,0.166,-0.412,-0.452,-1.695,-1.54,-1.147,-0.674,-0.229
-0.077,-0.459,-0.381,0.269,0.152,-0.419,-0.489,-1.683,-1.533,-1.15,-0.698,-0.255
-0.07,-0.468,-0.397,0.269,0.164,-0.432,-0.53,-1.671,-1.532,-1.155,-0.703,-0.284
-0.056,-0.454,-0.398,0.255,0.171,-0.426,-0.544,-1.651,-1.515,-1.14,-0.695,-0.294
-0.12,-0.445,-0.325,0.283,0.103,-0.385,-0.525,-1.59,-1.44,-1.075,-0.69,-0.275
-0.157,-0.387,-0.23,0.272,0.036,-0.309,-0.513,-1.506,-1.341,-1.022,-0.644,-0.259
-0.159,-0.325,-0.165,0.242,0.003,-0.245,-0.496,-1.386,-1.202,-0.933,-0.594,-0.242
-0.167,-0.279,-0.112,0.223,-0.028,-0.195,-0.476,-1.259,-1.066,-0.832,-0.544,-0.23
-0.173,-0.24,-0.067,0.207,-0.053,-0.153,-0.452,-1.14,-0.951,-0.742,-0.493,-0.215
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,-0.415,-1.01,-0.83,-0.65,-0.445,-0.19
-0.134,-0.168,-0.033,0.151,-0.051,-0.101,-0.38,-0.87,-0.71,-0.56,-0.386,-0.166
-0.111,-0.137,-0.025,0.124,-0.043,-0.081,-0.332,-0.732,-0.59,-0.453,-0.325,-0.137
-0.094,-0.119,-0.025,0.107,-0.034,-0.072,-0.279,-0.616,-0.489,-0.372,-0.265,-0.102
-0.089,-0.114,-0.025,0.102,-0.032,-0.069,-0.236,-0.523,-0.42,-0.321,-0.215,-0.075
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.205,-0.445,-0.365,-0.265,-0.185,-0.065
-0.081,-0.106,-0.025,0.094,-0.028,-0.065,-0.174,-0.388,-0.312,-0.228,-0.156,-0.057
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,-0.136,-0.333,-0.267,-0.192,-0.137,-0.05
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,-0.092,-0.279,-0.221,-0.163,-0.122,-0.039
-0.068,-0.094,-0.026,0.082,-0.021,-0.06,-0.06,-0.227,-0.182,-0.146,-0.106,-0.028
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.05,-0.18,-0.16,-0.125,-0.09,-0.02
-0.052,-0.086,-0.034,0.069,-0.008,-0.06,-0.038,-0.152,-0.136,-0.101,-0.078,-0.012
-0.046,-0.085,-0.038,0.066,-0.004,-0.061,-0.026,-0.123,-0.117,-0.075,-0.069,-0.006
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,-0.014,-0.102,-0.102,-0.059,-0.061,-0.005
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.002,-0.093,-0.086,-0.053,-0.053,-0.004
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.085,-0.07,-0.045,-0.045,0.0
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.009,-0.073,-0.058,-0.037,-0.037,0.0
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.012,-0.064,-0.048,-0.029,-0.029,0.003
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.019,-0.054,-0.043,-0.021,-0.021,0.005
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.026,-0.043,-0.038,-0.014,-0.013,0.006
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.035,-0.03,-0.01,-0.01,0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.034,-0.027,-0.026,-0.002,-0.01,0.01
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.039,-0.019,-0.019,0.004,-0.007,0.013
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.04,-0.011,-0.013,0.006,-0.005,0.015
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.041,-0.003,-0.008,0.012,-0.004,0.017
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,0.005,0.0,0.02,0.0,0.03
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.045,0.013,0.004,0.024,0.0,0.043
-0.034,-0.081,-0.047,0.057,0.006,-0.063,0.048,0.021,0.011,0.029,0.003,0.049
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.05,0.029,0.017,0.029,0.005,0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.059,0.051,0.037,0.022,0.023,0.006,0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,0.045,0.03,0.02,0.01,0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.054,0.053,0.033,0.027,0.01,0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.067,0.058,0.044,0.043,0.013,0.05
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.079,0.062,0.053,0.054,0.017,0.05
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.08,0.065,0.055,0.055,0.021,0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.065,0.055,0.055,0.025,0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.048,0.08,0.069,0.055,0.055,0.029,0.054
-0.016,-0.076,-0.059,0.046,0.022,-0.067,0.08,0.07,0.058,0.055,0.033,0.055
0.011,-0.073,-0.084,0.031,0.048,-0.078,0.08,0.071,0.061,0.055,0.038,0.055
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.08,0.076,0.059,0.055,0.04,0.055
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.08,0.075,0.06,0.055,0.035,0.055
-0.004,-0.07,-0.066,0.038,0.031,-0.068,0.084,0.068,0.071,0.062,0.034,0.055
-0.005,-0.067,-0.062,0.036,0.029,-0.064,0.085,0.091,0.088,0.078,0.044,0.055
-0.007,-0.064,-0.057,0.036,0.025,-0.061,0.085,0.109,0.099,0.088,0.053,0.055
-0.01,-0.065,-0.056,0.038,0.024,-0.06,0.085,0.104,0.1,0.091,0.055,0.054
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.085,0.105,0.1,0.095,0.055,0.05
-0.04,-0.061,-0.02,0.051,-0.01,-0.04,0.085,0.105,0.104,0.095,0.055,0.05
-0.011,-0.059,-0.049,0.035,0.019,-0.054,0.084,0.104,0.105,0.095,0.055,0.05
0.014,-0.061,-0.075,0.023,0.044,-0.067,0.087,0.108,0.107,0.094,0.055,0.05
0.003,-0.059,-0.063,0.028,0.033,-0.06,0.09,0.117,0.11,0.096,0.055,0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.09,0.125,0.11,0.105,0.055,0.05
0.001,-0.055,-0.056,0.027,0.029,-0.055,0.09,0.136,0.126,0.113,0.063,0.048
-0.004,-0.056,-0.052,0.03,0.025,-0.054,0.09,0.153,0.135,0.119,0.068,0.062
-0.005,-0.053,-0.048,0.029,0.021,-0.05,0.09,0.164,0.135,0.119,0.074,0.072
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.09,0.165,0.144,0.122,0.081,0.07
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.09,0.165,0.16,0.135,0.085,0.07
-0.01,-0.05,-0.041,0.03,0.016,-0.046,0.09,0.166,0.158,0.14,0.089,0.07
-0.007,-0.047,-0.04,0.027,0.016,-0.043,0.088,0.163,0.148,0.139,0.09,0.07
-0.004,-0.044,-0.04,0.024,0.019,-0.042,0.097,0.174,0.161,0.142,0.09,0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.113,0.193,0.184,0.145,0.09,0.069
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.115,0.195,0.185,0.145,0.09,0.07
-0.001,-0.041,-0.04,0.021,0.02,-0.041,0.115,0.193,0.183,0.152,0.098,0.082
0.001,-0.036,-0.037,0.018,0.019,-0.037,0.115,0.209,0.199,0.162,0.104,0.089
0.0,-0.035,-0.034,0.018,0.018,-0.035,0.115,0.227,0.217,0.165,0.106,0.09
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.115,0.238,0.228,0.175,0.112,0.09
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.115,0.25,0.24,0.195,0.12,0.09
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.119,0.251,0.237,0.192,0.124,0.094
0.01,-0.025,-0.036,0.008,0.024,-0.03,0.121,0.247,0.232,0.187,0.129,0.096
0.009,-0.024,-0.033,0.007,0.021,-0.028,0.12,0.259,0.244,0.197,0.13,0.095
0.011,-0.019,-0.03,0.004,0.02,-0.024,0.12,0.279,0.265,0.213,0.131,0.096
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.12,0.29,0.275,0.215,0.135,0.1
0.015,-0.011,-0.026,-0.001,0.02,-0.018,0.117,0.3,0.281,0.212,0.133,0.104
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.142,0.328,0.308,0.239,0.153,0.109
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.157,0.343,0.321,0.261,0.17,0.11
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.149,0.349,0.323,0.26,0.17,0.111
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.15,0.37,0.345,0.265,0.175,0.115
0.025,0.009,-0.016,-0.016,0.02,-0.003,0.15,0.378,0.349,0.273,0.18,0.115
0.029,0.014,-0.015,-0.02,0.022,-0.001,0.151,0.392,0.358,0.278,0.179,0.118
0.028,0.015,-0.013,-0.021,0.02,0.001,0.147,0.405,0.37,0.282,0.183,0.12
0.025,0.015,-0.01,-0.02,0.017,0.002,0.155,0.422,0.386,0.295,0.192,0.121
0.03,0.02,-0.01,-0.025,0.02,0.005,0.175,0.45,0.41,0.315,0.195,0.125
0.031,0.025,-0.006,-0.027,0.018,0.01,0.165,0.456,0.417,0.314,0.194,0.128
0.028,0.023,-0.005,-0.025,0.016,0.009,0.181,0.485,0.439,0.331,0.203,0.139
0.035,0.032,-0.003,-0.033,0.019,0.014,0.202,0.52,0.469,0.355,0.215,0.15
0.047,0.047,0.0,-0.047,0.023,0.023,0.206,0.539,0.488,0.368,0.23,0.156
0.05,0.05,0.0,-0.05,0.025,0.025,0.21,0.56,0.5,0.38,0.25,0.16
0.049,0.054,0.004,-0.052,0.022,0.029,0.211,0.589,0.521,0.393,0.259,0.164
0.054,0.059,0.004,-0.057,0.025,0.031,0.207,0.604,0.527,0.397,0.263,0.165
0.052,0.06,0.008,-0.056,0.022,0.034,0.219,0.621,0.541,0.408,0.269,0.167
0.044,0.061,0.017,-0.053,0.014,0.038,0.238,0.653,0.573,0.431,0.277,0.17
0.045,0.065,0.02,-0.055,0.012,0.042,0.24,0.68,0.595,0.45,0.285,0.17
0.04,0.064,0.024,-0.052,0.007,0.044,0.241,0.695,0.601,0.456,0.298,0.182
0.049,0.077,0.028,-0.063,0.01,0.053,0.267,0.725,0.63,0.48,0.303,0.19
0.073,0.105,0.032,-0.089,0.02,0.068,0.285,0.765,0.666,0.505,0.325,0.204
0.085,0.121,0.036,-0.104,0.025,0.078,0.285,0.788,0.682,0.518,0.347,0.224
0.075,0.115,0.04,-0.095,0.017,0.077,0.29,0.795,0.69,0.53,0.345,0.23
0.07,0.114,0.044,-0.093,0.012,0.079,0.294,0.828,0.71,0.543,0.361,0.234
0.071,0.116,0.045,-0.094,0.012,0.08,0.295,0.845,0.727,0.552,0.369,0.239
0.068,0.114,0.046,-0.091,0.01,0.08,0.296,0.86,0.746,0.574,0.374,0.24
0.065,0.117,0.052,-0.091,0.006,0.084,0.302,0.886,0.762,0.589,0.381,0.241
0.08,0.13,0.05,-0.105,0.015,0.09,0.305,0.9,0.765,0.58,0.385,0.25
0.113,0.143,0.029,-0.128,0.042,0.085,0.298,0.909,0.787,0.607,0.405,0.254
0.092,0.15,0.057,-0.121,0.017,0.103,0.322,0.946,0.822,0.63,0.421,0.261
0.072,0.149,0.077,-0.111,-0.003,0.112,0.337,0.972,0.841,0.64,0.428,0.268
0.091,0.153,0.062,-0.122,0.014,0.107,0.329,0.969,0.839,0.646,0.431,0.27
0.11,0.17,0.06,-0.14,0.025,0.115,0.33,0.975,0.84,0.65,0.435,0.27
0.118,0.175,0.056,-0.147,0.031,0.115,0.33,0.996,0.852,0.658,0.439,0.27
0.126,0.177,0.052,-0.152,0.037,0.115,0.33,1.005,0.862,0.663,0.44,0.273
0.134,0.183,0.048,-0.159,0.043,0.115,0.33,1.006,0.867,0.667,0.442,0.276
0.141,0.185,0.044,-0.164,0.048,0.114,0.33,1.011,0.872,0.671,0.446,0.275
0.145,0.185,0.04,-0.165,0.052,0.112,0.33,1.015,0.88,0.675,0.445,0.275
0.145,0.189,0.044,-0.167,0.05,0.116,0.336,1.017,0.885,0.679,0.446,0.279
0.114,0.193,0.079,-0.154,0.017,0.136,0.357,1.037,0.88,0.683,0.469,0.283
0.1,0.197,0.098,-0.149,0.001,0.147,0.364,1.042,0.872,0.688,0.481,0.288
0.112,0.201,0.089,-0.156,0.012,0.145,0.352,1.027,0.869,0.689,0.473,0.29
0.11,0.2,0.09,-0.155,0.01,0.145,0.345,1.02,0.865,0.68,0.47,0.285
0.105,0.196,0.091,-0.15,0.007,0.143,0.337,1.008,0.857,0.676,0.466,0.285
0.108,0.194,0.087,-0.151,0.01,0.14,0.329,1.0,0.851,0.672,0.462,0.286
0.111,0.196,0.084,-0.154,0.013,0.14,0.321,0.986,0.849,0.668,0.458,0.283
0.109,0.194,0.085,-0.152,0.011,0.14,0.313,0.965,0.842,0.664,0.454,0.28
0.105,0.19,0.085,-0.148,0.01,0.137,0.305,0.945,0.825,0.66,0.45,0.28
0.109,0.19,0.081,-0.149,0.014,0.135,0.293,0.921,0.809,0.657,0.442,0.28
0.111,0.191,0.079,-0.151,0.016,0.135,0.283,0.901,0.792,0.643,0.434,0.277
0.107,0.188,0.081,-0.148,0.013,0.134,0.277,0.875,0.78,0.629,0.426,0.275
0.105,0.185,0.079,-0.145,0.013,0.131,0.267,0.842,0.765,0.616,0.418,0.275
0.11,0.185,0.075,-0.148,0.017,0.13,0.255,0.81,0.74,0.595,0.41,0.275
0.11,0.185,0.075,-0.148,0.017,0.13,0.247,0.767,0.717,0.575,0.402,0.276
0.111,0.186,0.076,-0.149,0.017,0.131,0.24,0.722,0.684,0.555,0.395,0.27
0.107,0.18,0.073,-0.144,0.017,0.126,0.227,0.678,0.647,0.535,0.383,0.26
0.098,0.168,0.07,-0.133,0.014,0.119,0.212,0.635,0.611,0.514,0.366,0.254
0.09,0.16,0.07,-0.125,0.01,0.115,0.2,0.595,0.575,0.49,0.35,0.25
0.077,0.148,0.07,-0.113,0.003,0.109,0.184,0.548,0.539,0.466,0.334,0.242
0.072,0.139,0.067,-0.106,0.002,0.103,0.171,0.498,0.507,0.444,0.321,0.233
0.065,0.129,0.064,-0.097,0.0,0.097,0.159,0.454,0.484,0.426,0.306,0.228
0.052,0.118,0.065,-0.086,-0.006,0.091,0.148,0.415,0.456,0.403,0.285,0.223
0.045,0.11,0.065,-0.078,-0.01,0.087,0.14,0.375,0.415,0.37,0.265,0.21
0.037,0.098,0.061,-0.067,-0.012,0.079,0.128,0.335,0.378,0.337,0.249,0.202
0.03,0.089,0.059,-0.059,-0.015,0.074,0.119,0.294,0.345,0.314,0.233,0.191
0.019,0.079,0.061,-0.049,-0.021,0.07,0.109,0.258,0.316,0.297,0.217,0.181
0.009,0.068,0.059,-0.038,-0.025,0.063,0.098,0.227,0.286,0.272,0.202,0.172
0.005,0.06,0.055,-0.033,-0.025,0.057,0.09,0.195,0.245,0.235,0.19,0.16
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.082,0.163,0.203,0.201,0.174,0.152
-0.017,0.039,0.056,-0.011,-0.037,0.047,0.073,0.133,0.181,0.181,0.161,0.141
-0.021,0.031,0.052,-0.006,-0.037,0.042,0.068,0.109,0.168,0.169,0.147,0.131
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.063,0.091,0.151,0.156,0.132,0.122
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,0.075,0.135,0.14,0.12,0.11
-0.016,0.011,0.027,0.002,-0.021,0.019,0.047,0.051,0.124,0.128,0.108,0.102
-0.015,0.005,0.019,0.005,-0.017,0.011,0.042,0.028,0.103,0.116,0.099,0.094
-0.015,-0.005,0.01,0.009,-0.013,0.003,0.038,0.015,0.079,0.105,0.089,0.088
-0.015,-0.011,0.005,0.013,-0.01,-0.003,0.035,0.008,0.061,0.098,0.078,0.083
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.0,0.05,0.09,0.07,0.075
-0.009,-0.03,-0.021,0.02,0.006,-0.026,0.035,-0.008,0.042,0.078,0.058,0.071
-0.019,-0.046,-0.027,0.033,0.004,-0.036,0.035,-0.016,0.034,0.069,0.048,0.064
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.035,-0.024,0.026,0.061,0.043,0.058
-0.019,-0.044,-0.025,0.032,0.004,-0.035,0.034,-0.031,0.018,0.053,0.039,0.054
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.035,0.01,0.045,0.035,0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.041,0.002,0.037,0.035,0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.061,-0.003,0.029,0.033,0.047
-0.019,-0.045,-0.026,0.033,0.004,-0.036,0.03,-0.074,-0.007,0.021,0.027,0.045
-0.022,-0.044,-0.023,0.033,0.001,-0.034,0.03,-0.075,-0.011,0.013,0.025,0.044
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.075,-0.015,0.005,0.025,0.04
-0.012,-0.057,-0.045,0.034,0.017,-0.051,0.03,-0.075,-0.019,-0.003,0.021,0.04
-0.015,-0.064,-0.05,0.04,0.018,-0.057,0.027,-0.076,-0.023,-0.009,0.017,0.037
-0.022,-0.065,-0.044,0.044,0.012,-0.054,0.024,-0.073,-0.027,-0.01,0.013,0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.07,-0.031,-0.01,0.01,0.034
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.07,-0.035,-0.01,0.01,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.07,-0.039,-0.01,0.006,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.026,-0.07,-0.043,-0.01,0.001,0.027
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.023,-0.07,-0.046,-0.01,0.0,0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.07,-0.044,-0.01,-0.001,0.024
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.07,-0.04,-0.01,-0.005,0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.07,-0.04,-0.01,-0.01,0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.07,-0.04,-0.01,-0.01,0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.07,-0.04,-0.01,-0.012,0.02
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.02,-0.07,-0.04,-0.01,-0.015,0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.07,-0.04,-0.01,-0.015,0.02
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.02,-0.07,-0.04,-0.01,-0.015,0.02
-0.03,-0.069,-0.04,0.05,0.005,-0.055,0.02,-0.067,-0.041,-0.01,-0.015,0.02
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.02,-0.064,-0.038,-0.01,-0.015,0.02
-0.036,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.065,-0.035,-0.01,-0.015,0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.065,-0.035,-0.01,-0.015,0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.065,-0.035,-0.01,-0.015,0.02
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.02,-0.065,-0.035,-0.01,-0.015,0.02
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.02,-0.065,-0.035,-0.01,-0.015,0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,-0.065,-0.035,-0.01,-0.015,0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,-0.065,-0.035,-0.01,-0.015,0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,-0.065,-0.035,-0.01,-0.015,0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,-0.065,-0.032,-0.01,-0.015,0.02
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.02,-0.065,-0.029,-0.01,-0.015,0.02
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.02,-0.065,-0.03,-0.009,-0.015,0.02
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.065,-0.03,-0.005,-0.015,0.02
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.02,-0.061,-0.03,-0.005,-0.015,0.02
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.02,-0.06,-0.03,-0.005,-0.015,0.02
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.02,-0.06,-0.03,-0.005,-0.015,0.02
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.02,-0.06,-0.03,-0.005,-0.015,0.02
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,-0.06,-0.03,-0.005,-0.015,0.02
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.02,-0.06,-0.03,-0.005,-0.015,0.02
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.02,-0.06,-0.03,-0.006,-0.015,0.02
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.02,-0.062,-0.031,-0.003,-0.015,0.02
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.02,-0.066,-0.029,0.0,-0.015,0.019
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.02,-0.07,-0.03,0.0,-0.015,0.015
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.02,-0.074,-0.05,0.0,-0.011,0.015
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.021,-0.075,-0.06,0.0,-0.01,0.015
-0.016,-0.08,-0.064,0.049,0.024,-0.071,0.018,-0.075,-0.06,0.0,-0.01,0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.015,-0.075,-0.06,0.0,-0.01,0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.015,-0.075,-0.06,0.0,-0.01,0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.015,-0.075,-0.06,0.0,-0.01,0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.012,-0.075,-0.06,0.003,-0.01,0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,-0.075,-0.06,0.006,-0.01,0.015
-0.015,-0.079,-0.064,0.047,0.025,-0.071,0.01,-0.075,-0.06,0.005,-0.01,0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,-0.075,-0.06,0.005,-0.01,0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,-0.075,-0.06,0.005,-0.01,0.015
-0.014,-0.075,-0.061,0.045,0.024,-0.067,0.007,-0.075,-0.06,0.005,-0.01,0.015
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.004,-0.075,-0.06,0.005,-0.01,0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.075,-0.06,0.005,-0.01,0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.075,-0.06,0.005,-0.01,0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.075,-0.06,0.005,-0.01,0.015
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.002,-0.075,-0.06,0.002,-0.01,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.001,-0.075,-0.06,-0.001,-0.01,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.075,-0.06,0.0,-0.01,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.075,-0.06,0.0,-0.01,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.004,-0.075,-0.06,0.0,-0.01,0.015
-0.028,-0.075,-0.047,0.052,0.01,-0.061,-0.005,-0.074,-0.06,-0.003,-0.01,0.015
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.005,-0.077,-0.06,-0.006,-0.01,0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.08,-0.06,-0.005,-0.01,0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.08,-0.06,-0.005,-0.01,0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.009,-0.08,-0.06,-0.005,-0.01,0.015
-0.029,-0.075,-0.046,0.053,0.009,-0.06,-0.01,-0.083,-0.06,-0.008,-0.009,0.018
-0.032,-0.075,-0.043,0.054,0.006,-0.059,-0.01,-0.086,-0.06,-0.011,-0.012,0.021
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.085,-0.061,-0.01,-0.015,0.02
