I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.025,-0.055,-0.09,-0.245,-0.15,-0.16
-0.014,0.126,0.14,-0.056,-0.077,0.133,-0.025,-0.055,-0.086,-0.24,-0.15,-0.16
0.011,0.151,0.14,-0.081,-0.065,0.145,-0.025,-0.056,-0.082,-0.24,-0.151,-0.161
0.018,0.158,0.14,-0.088,-0.061,0.149,-0.025,-0.051,-0.078,-0.239,-0.148,-0.158
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.025,-0.043,-0.073,-0.234,-0.145,-0.155
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.025,-0.04,-0.065,-0.23,-0.145,-0.155
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.025,-0.036,-0.061,-0.23,-0.145,-0.155
0.023,0.16,0.137,-0.092,-0.057,0.148,-0.025,-0.032,-0.058,-0.227,-0.142,-0.152
0.025,0.16,0.134,-0.093,-0.054,0.147,-0.025,-0.028,-0.051,-0.223,-0.137,-0.149
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.025,-0.024,-0.044,-0.219,-0.135,-0.15
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.025,-0.02,-0.04,-0.215,-0.135,-0.15
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.025,-0.016,-0.036,-0.215,-0.131,-0.146
0.028,0.163,0.135,-0.096,-0.054,0.149,-0.025,-0.011,-0.032,-0.213,-0.13,-0.144
0.03,0.166,0.135,-0.098,-0.053,0.151,-0.025,-0.01,-0.028,-0.207,-0.129,-0.146
0.031,0.165,0.134,-0.098,-0.052,0.149,-0.025,-0.009,-0.025,-0.205,-0.124,-0.144
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.025,-0.005,-0.025,-0.205,-0.12,-0.14
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.025,-0.001,-0.021,-0.201,-0.12,-0.14
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.025,0.0,-0.016,-0.196,-0.117,-0.14
0.034,0.164,0.13,-0.099,-0.048,0.147,-0.025,0.001,-0.015,-0.195,-0.115,-0.138
0.036,0.166,0.13,-0.101,-0.047,0.148,-0.025,0.006,-0.014,-0.194,-0.114,-0.134
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.025,0.01,-0.01,-0.19,-0.11,-0.13
0.014,0.145,0.13,-0.079,-0.059,0.137,-0.025,0.014,-0.006,-0.186,-0.106,-0.13
0.042,0.169,0.127,-0.105,-0.043,0.148,-0.025,0.018,-0.002,-0.185,-0.102,-0.128
0.063,0.188,0.124,-0.126,-0.031,0.156,-0.025,0.022,0.002,-0.184,-0.098,-0.122
0.054,0.179,0.125,-0.117,-0.036,0.151,-0.026,0.025,0.006,-0.179,-0.094,-0.12
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.03,0.025,0.01,-0.175,-0.09,-0.12
0.051,0.176,0.125,-0.114,-0.037,0.15,-0.03,0.029,0.014,-0.176,-0.09,-0.112
0.048,0.174,0.127,-0.112,-0.04,0.151,-0.03,0.032,0.021,-0.169,-0.085,-0.106
0.056,0.175,0.119,-0.116,-0.032,0.147,-0.03,0.026,0.027,-0.163,-0.075,-0.104
0.048,0.184,0.136,-0.116,-0.044,0.159,-0.03,0.028,0.032,-0.158,-0.069,-0.098
0.01,0.2,0.19,-0.105,-0.09,0.195,-0.03,0.045,0.045,-0.15,-0.065,-0.09
0.017,0.202,0.185,-0.109,-0.084,0.193,-0.03,0.042,0.05,-0.146,-0.057,-0.086
0.021,0.196,0.175,-0.109,-0.077,0.185,-0.029,0.04,0.05,-0.139,-0.048,-0.082
0.038,0.212,0.174,-0.125,-0.068,0.193,-0.032,0.038,0.051,-0.133,-0.043,-0.078
0.064,0.232,0.168,-0.148,-0.052,0.2,-0.035,0.034,0.056,-0.129,-0.039,-0.074
0.065,0.225,0.16,-0.145,-0.048,0.192,-0.035,0.035,0.06,-0.125,-0.035,-0.07
0.069,0.224,0.156,-0.147,-0.044,0.19,-0.035,0.035,0.06,-0.125,-0.035,-0.07
0.073,0.225,0.152,-0.149,-0.04,0.188,-0.035,0.032,0.059,-0.126,-0.036,-0.067
0.077,0.225,0.148,-0.152,-0.036,0.186,-0.035,0.029,0.062,-0.123,-0.033,-0.065
0.08,0.224,0.144,-0.153,-0.032,0.184,-0.035,0.03,0.065,-0.12,-0.03,-0.065
0.08,0.22,0.14,-0.15,-0.03,0.18,-0.035,0.03,0.065,-0.12,-0.03,-0.06
0.084,0.22,0.136,-0.152,-0.026,0.177,-0.035,0.026,0.065,-0.12,-0.031,-0.055
0.088,0.22,0.132,-0.154,-0.022,0.176,-0.035,0.024,0.062,-0.117,-0.027,-0.055
0.093,0.22,0.127,-0.157,-0.017,0.174,-0.035,0.026,0.06,-0.114,-0.025,-0.053
0.094,0.219,0.125,-0.157,-0.016,0.172,-0.035,0.024,0.059,-0.115,-0.024,-0.05
0.09,0.215,0.125,-0.153,-0.018,0.17,-0.035,0.02,0.055,-0.115,-0.02,-0.05
0.098,0.215,0.117,-0.157,-0.01,0.166,-0.035,0.02,0.055,-0.111,-0.02,-0.046
0.104,0.215,0.111,-0.16,-0.004,0.163,-0.039,0.017,0.052,-0.109,-0.017,-0.045
0.106,0.215,0.109,-0.16,-0.002,0.162,-0.052,0.014,0.05,-0.111,-0.015,-0.043
0.113,0.215,0.102,-0.165,0.005,0.159,-0.06,0.015,0.049,-0.109,-0.014,-0.04
0.115,0.215,0.1,-0.165,0.007,0.157,-0.055,0.015,0.045,-0.105,-0.01,-0.04
0.081,0.211,0.129,-0.147,-0.024,0.17,-0.055,0.011,0.045,-0.105,-0.01,-0.036
0.074,0.21,0.135,-0.142,-0.031,0.172,-0.055,0.009,0.042,-0.106,-0.007,-0.035
0.083,0.21,0.127,-0.147,-0.022,0.168,-0.055,0.011,0.04,-0.103,-0.005,-0.032
0.086,0.21,0.124,-0.149,-0.019,0.167,-0.055,0.009,0.039,-0.1,-0.004,-0.023
0.09,0.21,0.12,-0.15,-0.015,0.165,-0.055,0.005,0.035,-0.1,0.005,-0.015
0.09,0.206,0.116,-0.148,-0.013,0.161,-0.051,0.005,0.035,-0.1,0.009,-0.011
0.093,0.205,0.112,-0.149,-0.01,0.158,-0.05,0.006,0.032,-0.097,0.013,-0.004
0.097,0.205,0.108,-0.151,-0.006,0.156,-0.05,0.001,0.03,-0.094,0.016,0.004
0.101,0.205,0.104,-0.153,-0.002,0.154,-0.05,-0.007,0.029,-0.095,0.024,0.012
0.105,0.205,0.1,-0.155,0.002,0.152,-0.05,-0.01,0.02,-0.095,0.04,0.015
0.11,0.206,0.096,-0.158,0.007,0.151,-0.05,-0.014,0.016,-0.095,0.037,0.011
0.104,0.199,0.095,-0.152,0.004,0.147,-0.052,-0.018,0.013,-0.098,0.031,0.007
0.1,0.193,0.093,-0.147,0.003,0.143,-0.058,-0.022,0.006,-0.101,0.03,0.003
0.099,0.188,0.09,-0.143,0.005,0.139,-0.058,-0.026,-0.001,-0.1,0.029,-0.001
0.09,0.18,0.09,-0.135,0.0,0.135,-0.055,-0.03,-0.005,-0.1,0.025,-0.005
0.09,0.176,0.086,-0.133,0.001,0.131,-0.076,-0.034,-0.008,-0.1,0.021,-0.005
0.088,0.169,0.081,-0.129,0.003,0.125,-0.079,-0.039,-0.016,-0.098,0.02,-0.008
0.082,0.162,0.08,-0.122,0.001,0.121,-0.074,-0.039,-0.022,-0.106,0.019,-0.012
0.08,0.16,0.079,-0.12,0.001,0.12,-0.075,-0.042,-0.027,-0.115,0.014,-0.016
0.085,0.16,0.075,-0.123,0.005,0.117,-0.075,-0.055,-0.035,-0.11,0.01,-0.02
0.086,0.16,0.074,-0.123,0.006,0.117,-0.071,-0.056,-0.04,-0.11,0.006,-0.024
0.081,0.16,0.079,-0.121,0.001,0.119,-0.07,-0.054,-0.035,-0.11,0.002,-0.025
0.064,0.159,0.094,-0.112,-0.015,0.126,-0.07,-0.056,-0.024,-0.11,-0.003,-0.027
0.057,0.163,0.106,-0.11,-0.024,0.134,-0.07,-0.054,-0.021,-0.111,-0.005,-0.03
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.07,-0.055,-0.035,-0.12,-0.01,-0.035
0.068,0.168,0.1,-0.118,-0.017,0.134,-0.066,-0.076,-0.06,-0.137,-0.036,-0.052
0.061,0.158,0.097,-0.11,-0.019,0.127,-0.065,-0.079,-0.07,-0.145,-0.04,-0.054
0.058,0.153,0.095,-0.106,-0.019,0.124,-0.065,-0.074,-0.07,-0.145,-0.032,-0.047
0.054,0.148,0.094,-0.102,-0.02,0.121,-0.065,-0.075,-0.07,-0.145,-0.029,-0.045
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.065,-0.075,-0.07,-0.145,-0.025,-0.04
0.042,0.132,0.09,-0.087,-0.024,0.111,-0.061,-0.075,-0.074,-0.149,-0.019,-0.033
0.034,0.124,0.09,-0.079,-0.028,0.107,-0.059,-0.075,-0.076,-0.151,-0.034,-0.053
0.041,0.131,0.09,-0.086,-0.025,0.11,-0.061,-0.075,-0.074,-0.149,-0.054,-0.071
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.059,-0.075,-0.076,-0.151,-0.061,-0.069
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.055,-0.075,-0.08,-0.155,-0.06,-0.07
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.055,-0.075,-0.08,-0.155,-0.06,-0.082
0.033,0.123,0.09,-0.078,-0.029,0.106,-0.055,-0.076,-0.081,-0.159,-0.06,-0.087
0.026,0.116,0.09,-0.071,-0.032,0.103,-0.055,-0.073,-0.078,-0.159,-0.059,-0.083
0.019,0.109,0.09,-0.064,-0.036,0.099,-0.054,-0.079,-0.083,-0.163,-0.062,-0.088
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.05,-0.095,-0.1,-0.18,-0.075,-0.1
0.009,0.099,0.09,-0.054,-0.041,0.094,-0.05,-0.092,-0.097,-0.177,-0.076,-0.101
0.021,0.111,0.09,-0.066,-0.034,0.101,-0.05,-0.09,-0.094,-0.171,-0.073,-0.098
0.034,0.124,0.09,-0.079,-0.028,0.107,-0.05,-0.088,-0.096,-0.168,-0.08,-0.106
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.049,-0.084,-0.094,-0.164,-0.092,-0.116
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.085,-0.09,-0.165,-0.095,-0.115
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.086,-0.09,-0.176,-0.095,-0.114
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.082,-0.09,-0.191,-0.098,-0.118
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.08,-0.09,-0.195,-0.101,-0.121
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.079,-0.089,-0.188,-0.099,-0.119
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.075,-0.085,-0.185,-0.095,-0.12
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.075,-0.085,-0.185,-0.091,-0.129
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.076,-0.086,-0.182,-0.086,-0.128
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.073,-0.083,-0.18,-0.085,-0.123
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.07,-0.08,-0.18,-0.084,-0.119
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.07,-0.08,-0.175,-0.08,-0.115
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.066,-0.08,-0.17,-0.076,-0.111
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.064,-0.081,-0.17,-0.075,-0.106
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,-0.066,-0.076,-0.168,-0.074,-0.106
0.036,0.125,0.089,-0.08,-0.027,0.107,-0.045,-0.064,-0.069,-0.165,-0.069,-0.103
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.045,-0.06,-0.065,-0.165,-0.065,-0.09
0.044,0.125,0.081,-0.085,-0.019,0.103,-0.045,-0.059,-0.057,-0.153,-0.066,-0.082
0.048,0.125,0.077,-0.087,-0.015,0.101,-0.045,-0.062,-0.052,-0.144,-0.057,-0.074
0.052,0.126,0.073,-0.089,-0.011,0.099,-0.045,-0.055,-0.046,-0.134,-0.044,-0.066
0.055,0.124,0.068,-0.09,-0.007,0.096,-0.045,-0.042,-0.039,-0.123,-0.032,-0.058
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.045,-0.035,-0.035,-0.115,-0.02,-0.05
0.076,0.144,0.068,-0.11,0.004,0.106,-0.046,-0.027,-0.016,-0.091,-0.013,-0.043
0.089,0.131,0.042,-0.11,0.023,0.086,-0.034,-0.021,0.006,-0.07,0.007,-0.025
0.102,0.101,-0.001,-0.101,0.051,0.049,-0.019,-0.005,0.024,-0.046,0.031,-0.008
0.111,0.081,-0.03,-0.096,0.07,0.026,-0.006,0.022,0.055,-0.019,0.058,0.011
0.12,0.07,-0.05,-0.095,0.085,0.01,0.01,0.045,0.1,0.005,0.095,0.045
0.158,0.058,-0.1,-0.108,0.129,-0.02,0.021,0.063,0.131,0.048,0.127,0.077
0.166,0.045,-0.12,-0.105,0.143,-0.037,0.042,0.097,0.173,0.093,0.163,0.11
0.159,0.036,-0.124,-0.097,0.141,-0.044,0.052,0.129,0.213,0.122,0.192,0.138
0.186,0.019,-0.167,-0.102,0.176,-0.074,0.06,0.16,0.26,0.158,0.227,0.169
0.225,-0.015,-0.24,-0.105,0.233,-0.127,0.095,0.215,0.335,0.225,0.285,0.21
0.217,-0.045,-0.262,-0.086,0.24,-0.154,0.123,0.278,0.401,0.273,0.328,0.241
0.262,-0.057,-0.319,-0.103,0.29,-0.188,0.121,0.313,0.454,0.329,0.392,0.284
0.329,-0.066,-0.395,-0.131,0.362,-0.23,0.113,0.341,0.508,0.406,0.482,0.352
0.333,-0.077,-0.41,-0.128,0.372,-0.243,0.107,0.371,0.563,0.491,0.569,0.427
0.3,-0.08,-0.38,-0.11,0.34,-0.23,0.105,0.4,0.625,0.57,0.64,0.49
0.336,-0.085,-0.421,-0.125,0.379,-0.253,0.139,0.457,0.715,0.651,0.717,0.556
0.383,-0.084,-0.466,-0.149,0.425,-0.275,0.146,0.494,0.776,0.723,0.781,0.605
0.417,-0.107,-0.524,-0.155,0.47,-0.315,0.152,0.536,0.847,0.801,0.858,0.662
0.455,-0.131,-0.586,-0.162,0.521,-0.358,0.166,0.591,0.934,0.885,0.944,0.723
0.495,-0.125,-0.62,-0.185,0.558,-0.372,0.16,0.63,0.995,0.955,1.005,0.765
0.528,-0.168,-0.697,-0.18,0.613,-0.432,0.174,0.7,1.076,1.031,1.073,0.813
0.587,-0.272,-0.859,-0.157,0.723,-0.565,0.232,0.816,1.214,1.142,1.171,0.857
0.63,-0.349,-0.979,-0.14,0.804,-0.663,0.275,0.92,1.34,1.23,1.243,0.875
0.653,-0.377,-1.03,-0.138,0.841,-0.703,0.281,0.977,1.426,1.285,1.288,0.885
0.695,-0.425,-1.12,-0.135,0.908,-0.772,0.295,1.035,1.525,1.365,1.355,0.915
0.734,-0.514,-1.248,-0.11,0.991,-0.88,0.334,1.146,1.657,1.458,1.424,0.934
0.784,-0.581,-1.366,-0.102,1.076,-0.973,0.373,1.251,1.781,1.537,1.483,0.932
0.814,-0.628,-1.442,-0.093,1.128,-1.035,0.406,1.338,1.885,1.583,1.519,0.932
0.825,-0.668,-1.493,-0.078,1.159,-1.081,0.429,1.411,1.977,1.606,1.514,0.916
0.85,-0.695,-1.545,-0.077,1.198,-1.12,0.445,1.47,2.06,1.615,1.475,0.86
0.861,-0.726,-1.587,-0.067,1.224,-1.156,0.475,1.54,2.135,1.578,1.44,0.812
0.85,-0.769,-1.619,-0.04,1.235,-1.194,0.521,1.627,2.22,1.558,1.379,0.749
0.813,-0.855,-1.668,0.021,1.241,-1.261,0.583,1.724,2.29,1.466,1.203,0.552
0.745,-0.947,-1.692,0.102,1.219,-1.319,0.642,1.789,2.31,1.293,0.958,0.28
0.68,-0.97,-1.65,0.145,1.165,-1.31,0.675,1.8,2.305,1.16,0.775,0.105
0.675,-0.943,-1.618,0.134,1.147,-1.28,0.702,1.818,2.332,1.085,0.647,-0.017
0.622,-0.919,-1.541,0.149,1.082,-1.23,0.698,1.807,2.31,0.98,0.507,-0.132
0.545,-0.88,-1.425,0.168,0.985,-1.153,0.685,1.738,2.182,0.803,0.339,-0.247
0.467,-0.821,-1.288,0.177,0.878,-1.054,0.678,1.624,1.965,0.594,0.17,-0.348
0.355,-0.77,-1.125,0.208,0.74,-0.947,0.67,1.485,1.71,0.4,0.025,-0.425
0.246,-0.71,-0.956,0.232,0.601,-0.832,0.664,1.32,1.458,0.21,-0.101,-0.48
0.181,-0.62,-0.801,0.22,0.491,-0.71,0.641,1.174,1.209,0.037,-0.207,-0.513
0.123,-0.556,-0.679,0.217,0.401,-0.617,0.609,1.047,0.98,-0.11,-0.286,-0.536
0.053,-0.528,-0.581,0.238,0.317,-0.554,0.586,0.934,0.784,-0.226,-0.342,-0.544
-0.01,-0.49,-0.48,0.25,0.235,-0.485,0.575,0.83,0.605,-0.32,-0.39,-0.54
-0.066,-0.442,-0.376,0.255,0.155,-0.409,0.563,0.714,0.423,-0.417,-0.444,-0.566
-0.088,-0.395,-0.307,0.242,0.11,-0.351,0.55,0.641,0.299,-0.465,-0.475,-0.562
-0.109,-0.358,-0.249,0.233,0.071,-0.303,0.541,0.585,0.212,-0.485,-0.48,-0.542
-0.134,-0.328,-0.194,0.231,0.031,-0.261,0.532,0.529,0.14,-0.504,-0.474,-0.532
-0.135,-0.3,-0.165,0.218,0.015,-0.232,0.52,0.495,0.09,-0.515,-0.47,-0.52
-0.135,-0.272,-0.137,0.204,0.001,-0.204,0.509,0.459,0.037,-0.515,-0.466,-0.508
-0.132,-0.244,-0.112,0.188,-0.01,-0.177,0.488,0.424,-0.001,-0.515,-0.465,-0.493
-0.129,-0.217,-0.088,0.173,-0.021,-0.153,0.463,0.398,-0.031,-0.515,-0.464,-0.478
-0.13,-0.195,-0.064,0.162,-0.033,-0.13,0.438,0.364,-0.062,-0.515,-0.459,-0.467
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.405,0.31,-0.09,-0.515,-0.455,-0.455
-0.13,-0.159,-0.029,0.145,-0.05,-0.094,0.376,0.261,-0.134,-0.515,-0.455,-0.443
-0.13,-0.143,-0.013,0.137,-0.058,-0.078,0.354,0.219,-0.169,-0.515,-0.453,-0.43
-0.129,-0.127,0.003,0.128,-0.066,-0.062,0.338,0.182,-0.191,-0.514,-0.447,-0.421
-0.131,-0.112,0.019,0.121,-0.075,-0.046,0.318,0.146,-0.227,-0.525,-0.445,-0.412
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.285,0.11,-0.275,-0.545,-0.445,-0.4
-0.129,-0.084,0.046,0.106,-0.088,-0.019,0.255,0.075,-0.295,-0.534,-0.429,-0.393
-0.139,-0.07,0.069,0.105,-0.104,-0.001,0.203,0.029,-0.324,-0.523,-0.415,-0.378
-0.129,-0.043,0.086,0.085,-0.107,0.021,0.139,-0.016,-0.349,-0.514,-0.404,-0.364
-0.082,0.001,0.083,0.04,-0.083,0.042,0.09,-0.064,-0.366,-0.503,-0.392,-0.351
-0.055,0.035,0.09,0.01,-0.073,0.062,0.06,-0.12,-0.39,-0.495,-0.38,-0.335
-0.092,0.041,0.132,0.026,-0.112,0.086,0.031,-0.138,-0.387,-0.483,-0.372,-0.323
-0.102,0.04,0.142,0.03,-0.122,0.091,0.012,-0.153,-0.383,-0.473,-0.364,-0.311
-0.076,0.055,0.131,0.01,-0.104,0.093,-0.003,-0.178,-0.39,-0.468,-0.356,-0.301
-0.067,0.072,0.14,-0.003,-0.103,0.105,-0.019,-0.199,-0.404,-0.464,-0.348,-0.292
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.035,-0.215,-0.42,-0.46,-0.34,-0.28
-0.089,0.069,0.158,0.01,-0.124,0.113,-0.052,-0.237,-0.425,-0.46,-0.332,-0.272
-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.059,-0.241,-0.424,-0.457,-0.327,-0.261
-0.058,0.109,0.167,-0.026,-0.112,0.138,-0.077,-0.259,-0.427,-0.455,-0.323,-0.25
-0.052,0.148,0.2,-0.049,-0.126,0.173,-0.097,-0.29,-0.43,-0.455,-0.319,-0.244
-0.035,0.165,0.2,-0.065,-0.118,0.182,-0.095,-0.295,-0.43,-0.45,-0.315,-0.24
-0.038,0.161,0.199,-0.062,-0.119,0.18,-0.095,-0.298,-0.434,-0.445,-0.311,-0.24
-0.043,0.159,0.202,-0.058,-0.123,0.181,-0.095,-0.306,-0.438,-0.445,-0.308,-0.24
-0.048,0.16,0.208,-0.056,-0.128,0.183,-0.095,-0.313,-0.441,-0.443,-0.3,-0.24
-0.057,0.152,0.209,-0.047,-0.134,0.18,-0.095,-0.315,-0.447,-0.44,-0.287,-0.24
-0.06,0.155,0.215,-0.048,-0.138,0.185,-0.1,-0.32,-0.455,-0.44,-0.28,-0.24
-0.051,0.21,0.261,-0.079,-0.156,0.235,-0.113,-0.334,-0.452,-0.428,-0.273,-0.241
-0.052,0.225,0.277,-0.087,-0.165,0.251,-0.112,-0.329,-0.447,-0.418,-0.261,-0.235
-0.041,0.235,0.276,-0.097,-0.159,0.256,-0.098,-0.311,-0.443,-0.412,-0.251,-0.225
-0.031,0.267,0.298,-0.118,-0.164,0.282,-0.098,-0.307,-0.439,-0.402,-0.243,-0.219
-0.045,0.28,0.325,-0.118,-0.185,0.302,-0.12,-0.33,-0.435,-0.39,-0.235,-0.215
-0.043,0.277,0.32,-0.117,-0.182,0.298,-0.134,-0.348,-0.431,-0.382,-0.239,-0.207
-0.064,0.271,0.335,-0.104,-0.2,0.302,-0.137,-0.352,-0.427,-0.371,-0.239,-0.198
-0.076,0.27,0.346,-0.097,-0.211,0.308,-0.147,-0.362,-0.438,-0.376,-0.245,-0.193
-0.069,0.269,0.339,-0.1,-0.204,0.304,-0.163,-0.377,-0.459,-0.393,-0.257,-0.189
-0.075,0.265,0.34,-0.095,-0.208,0.302,-0.17,-0.38,-0.47,-0.395,-0.26,-0.185
-0.079,0.261,0.34,-0.091,-0.21,0.3,-0.174,-0.384,-0.474,-0.395,-0.26,-0.185
-0.081,0.259,0.34,-0.089,-0.21,0.299,-0.176,-0.389,-0.478,-0.398,-0.26,-0.185
-0.076,0.264,0.34,-0.094,-0.208,0.302,-0.171,-0.39,-0.481,-0.401,-0.26,-0.185
-0.06,0.28,0.34,-0.11,-0.201,0.309,-0.173,-0.399,-0.488,-0.408,-0.26,-0.185
-0.045,0.295,0.34,-0.125,-0.193,0.317,-0.19,-0.42,-0.5,-0.42,-0.26,-0.185
-0.049,0.292,0.341,-0.122,-0.195,0.317,-0.187,-0.425,-0.504,-0.425,-0.259,-0.185
-0.051,0.284,0.335,-0.117,-0.193,0.309,-0.184,-0.425,-0.508,-0.425,-0.27,-0.185
-0.067,0.292,0.359,-0.113,-0.213,0.325,-0.185,-0.425,-0.512,-0.425,-0.275,-0.185
-0.088,0.307,0.395,-0.11,-0.242,0.351,-0.185,-0.425,-0.517,-0.426,-0.277,-0.185
-0.085,0.31,0.395,-0.113,-0.24,0.352,-0.185,-0.425,-0.525,-0.43,-0.29,-0.185
-0.08,0.315,0.395,-0.118,-0.238,0.355,-0.193,-0.436,-0.528,-0.43,-0.295,-0.185
-0.082,0.313,0.394,-0.116,-0.238,0.353,-0.201,-0.45,-0.542,-0.43,-0.295,-0.186
-0.089,0.308,0.397,-0.11,-0.243,0.352,-0.208,-0.457,-0.554,-0.429,-0.295,-0.183
-0.079,0.312,0.391,-0.117,-0.235,0.351,-0.209,-0.463,-0.556,-0.432,-0.295,-0.18
-0.055,0.325,0.38,-0.135,-0.218,0.352,-0.205,-0.475,-0.56,-0.445,-0.295,-0.18
-0.068,0.338,0.406,-0.135,-0.237,0.372,-0.205,-0.475,-0.56,-0.45,-0.295,-0.18
-0.059,0.344,0.403,-0.143,-0.231,0.373,-0.203,-0.476,-0.561,-0.45,-0.295,-0.18
-0.067,0.345,0.412,-0.139,-0.24,0.378,-0.197,-0.472,-0.558,-0.45,-0.295,-0.18
-0.092,0.346,0.438,-0.127,-0.265,0.392,-0.205,-0.473,-0.564,-0.45,-0.295,-0.18
-0.08,0.35,0.43,-0.135,-0.255,0.39,-0.23,-0.495,-0.59,-0.45,-0.295,-0.18
-0.076,0.35,0.426,-0.138,-0.251,0.387,-0.239,-0.513,-0.604,-0.45,-0.295,-0.18
-0.07,0.353,0.422,-0.142,-0.246,0.387,-0.242,-0.514,-0.607,-0.449,-0.295,-0.18
-0.062,0.357,0.418,-0.147,-0.24,0.387,-0.251,-0.522,-0.618,-0.454,-0.295,-0.18
-0.061,0.362,0.422,-0.151,-0.241,0.392,-0.262,-0.537,-0.632,-0.46,-0.295,-0.18
-0.07,0.365,0.435,-0.148,-0.253,0.4,-0.265,-0.54,-0.635,-0.455,-0.295,-0.18
-0.085,0.362,0.447,-0.138,-0.267,0.404,-0.265,-0.544,-0.636,-0.456,-0.295,-0.18
-0.072,0.39,0.462,-0.16,-0.267,0.425,-0.265,-0.544,-0.63,-0.449,-0.293,-0.184
-0.07,0.424,0.494,-0.177,-0.282,0.459,-0.265,-0.55,-0.638,-0.461,-0.303,-0.199
-0.087,0.437,0.524,-0.175,-0.306,0.48,-0.265,-0.562,-0.659,-0.483,-0.317,-0.211
-0.085,0.44,0.525,-0.178,-0.305,0.482,-0.275,-0.57,-0.67,-0.485,-0.32,-0.205
-0.082,0.443,0.525,-0.181,-0.304,0.484,-0.304,-0.594,-0.686,-0.489,-0.333,-0.205
-0.069,0.455,0.525,-0.194,-0.297,0.49,-0.315,-0.612,-0.703,-0.495,-0.333,-0.202
-0.068,0.459,0.527,-0.196,-0.297,0.493,-0.318,-0.616,-0.716,-0.507,-0.329,-0.2
-0.076,0.455,0.53,-0.189,-0.304,0.492,-0.326,-0.624,-0.728,-0.516,-0.33,-0.199
-0.075,0.455,0.53,-0.19,-0.303,0.492,-0.325,-0.64,-0.74,-0.51,-0.33,-0.195
-0.081,0.449,0.53,-0.184,-0.305,0.489,-0.325,-0.637,-0.745,-0.505,-0.33,-0.195
-0.069,0.464,0.533,-0.197,-0.301,0.498,-0.325,-0.632,-0.744,-0.505,-0.331,-0.192
-0.07,0.483,0.553,-0.207,-0.312,0.517,-0.324,-0.641,-0.747,-0.503,-0.328,-0.188
-0.089,0.492,0.581,-0.202,-0.335,0.536,-0.326,-0.651,-0.75,-0.5,-0.325,-0.184
-0.09,0.5,0.59,-0.205,-0.34,0.545,-0.34,-0.655,-0.75,-0.5,-0.325,-0.18
-0.08,0.508,0.588,-0.214,-0.334,0.548,-0.362,-0.68,-0.766,-0.496,-0.325,-0.176
-0.091,0.514,0.605,-0.212,-0.349,0.56,-0.365,-0.686,-0.777,-0.491,-0.325,-0.172
-0.103,0.514,0.617,-0.206,-0.361,0.565,-0.37,-0.69,-0.784,-0.49,-0.326,-0.169
-0.089,0.518,0.607,-0.214,-0.348,0.562,-0.381,-0.702,-0.792,-0.489,-0.324,-0.163
-0.07,0.54,0.61,-0.235,-0.34,0.575,-0.375,-0.705,-0.795,-0.485,-0.315,-0.15
-0.087,0.561,0.648,-0.238,-0.368,0.605,-0.369,-0.708,-0.795,-0.486,-0.307,-0.142
-0.084,0.57,0.654,-0.244,-0.369,0.612,-0.382,-0.716,-0.798,-0.479,-0.299,-0.135
