I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.085,0.06,0.035,-0.025,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.085,0.06,0.035,-0.025,-0.025
-0.025,-0.049,-0.024,0.038,0.0,-0.036,0.05,0.085,0.06,0.035,-0.025,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.085,0.06,0.035,-0.025,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.085,0.06,0.035,-0.025,-0.021
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.085,0.06,0.034,-0.026,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.085,0.06,0.037,-0.023,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.085,0.06,0.04,-0.02,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.085,0.06,0.04,-0.02,-0.02
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.05,0.085,0.06,0.04,-0.02,-0.016
-0.022,-0.042,-0.02,0.032,-0.001,-0.03,0.05,0.085,0.057,0.04,-0.017,-0.015
-0.036,-0.057,-0.021,0.046,-0.007,-0.039,0.05,0.085,0.054,0.04,-0.015,-0.015
-0.05,-0.077,-0.026,0.064,-0.012,-0.052,0.05,0.085,0.055,0.04,-0.015,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.085,0.055,0.04,-0.015,-0.015
-0.041,-0.069,-0.029,0.055,-0.006,-0.049,0.05,0.085,0.055,0.04,-0.015,-0.011
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.05,0.085,0.055,0.04,-0.012,-0.01
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.05,0.085,0.055,0.04,-0.009,-0.01
-0.026,-0.07,-0.045,0.048,0.01,-0.057,0.051,0.084,0.055,0.039,-0.01,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.085,0.055,0.04,-0.01,-0.01
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.073,0.098,0.055,0.053,-0.01,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.073,0.098,0.055,0.053,-0.007,-0.007
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.069,0.094,0.055,0.049,-0.004,-0.004
-0.019,-0.065,-0.046,0.043,0.014,-0.056,0.07,0.095,0.055,0.05,-0.005,-0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.07,0.095,0.055,0.05,-0.005,-0.005
-0.029,-0.062,-0.033,0.046,0.003,-0.048,0.07,0.091,0.055,0.046,-0.001,-0.005
-0.028,-0.084,-0.057,0.056,0.015,-0.07,0.07,0.089,0.055,0.045,0.0,-0.002
-0.041,-0.096,-0.055,0.069,0.008,-0.076,0.07,0.091,0.055,0.045,0.0,0.001
-0.045,-0.089,-0.044,0.067,-0.001,-0.066,0.07,0.089,0.055,0.045,0.0,0.0
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.085,0.055,0.045,0.0,0.0
-0.012,-0.09,-0.078,0.052,0.033,-0.084,0.066,0.085,0.055,0.041,0.004,0.0
-0.016,-0.09,-0.073,0.054,0.028,-0.081,0.065,0.086,0.055,0.04,0.005,-0.001
-0.015,-0.09,-0.076,0.053,0.03,-0.082,0.065,0.083,0.055,0.04,0.005,0.002
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.065,0.08,0.055,0.04,0.005,0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.065,0.08,0.055,0.04,0.005,0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.065,0.08,0.055,0.036,0.001,0.005
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.065,0.077,0.055,0.034,0.0,0.004
-0.009,-0.084,-0.075,0.047,0.034,-0.08,0.065,0.074,0.055,0.036,0.0,0.007
-0.011,-0.085,-0.074,0.048,0.032,-0.08,0.064,0.075,0.054,0.034,0.0,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,0.075,0.05,0.03,0.0,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,0.071,0.05,0.03,0.0,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,0.069,0.05,0.03,0.0,0.009
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,0.071,0.05,0.03,0.0,0.012
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,0.069,0.05,0.029,0.0,0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,0.065,0.05,0.025,0.0,0.015
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.06,0.065,0.046,0.025,0.0,0.015
-0.009,-0.08,-0.071,0.044,0.031,-0.075,0.06,0.065,0.045,0.025,0.0,0.015
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.06,0.065,0.045,0.025,0.0,0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.059,0.064,0.045,0.024,0.0,0.016
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.06,0.045,0.02,0.0,0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.06,0.045,0.02,0.0,0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.06,0.046,0.02,0.0,0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.06,0.043,0.02,0.0,0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.06,0.04,0.02,0.0,0.021
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.06,0.04,0.02,0.0,0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.055,0.06,0.04,0.02,0.0,0.025
-0.012,-0.076,-0.064,0.044,0.027,-0.07,0.055,0.06,0.04,0.02,0.0,0.025
-0.003,-0.07,-0.067,0.037,0.032,-0.069,0.055,0.06,0.04,0.02,0.0,0.025
-0.005,-0.076,-0.07,0.04,0.033,-0.073,0.055,0.06,0.039,0.02,0.0,0.025
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.055,0.06,0.035,0.02,0.0,0.025
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.055,0.06,0.035,0.02,0.0,0.025
-0.029,-0.099,-0.07,0.064,0.021,-0.084,0.055,0.06,0.035,0.021,0.001,0.025
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.055,0.06,0.035,0.018,-0.002,0.025
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.055,0.06,0.035,0.015,-0.005,0.025
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.055,0.06,0.035,0.015,-0.005,0.025
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.055,0.06,0.035,0.015,-0.005,0.025
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.055,0.06,0.035,0.015,-0.005,0.025
-0.025,-0.1,-0.076,0.063,0.025,-0.087,0.055,0.06,0.035,0.015,-0.005,0.025
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.055,0.06,0.035,0.015,-0.005,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,0.06,0.035,0.015,-0.005,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,0.06,0.035,0.015,-0.005,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,0.06,0.035,0.015,-0.005,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,0.06,0.035,0.015,-0.005,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,0.06,0.035,0.015,-0.005,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,0.06,0.035,0.015,-0.005,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,0.06,0.035,0.015,-0.005,0.025
-0.018,-0.094,-0.076,0.057,0.029,-0.085,0.056,0.057,0.035,0.015,-0.008,0.025
-0.026,-0.098,-0.073,0.063,0.024,-0.085,0.053,0.054,0.035,0.015,-0.011,0.025
-0.036,-0.116,-0.079,0.076,0.022,-0.097,0.058,0.055,0.035,0.015,-0.01,0.025
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.075,0.055,0.035,0.015,-0.01,0.025
-0.035,-0.132,-0.097,0.084,0.031,-0.114,0.08,0.055,0.035,0.015,-0.01,0.025
-0.035,-0.129,-0.094,0.083,0.029,-0.111,0.08,0.055,0.035,0.015,-0.01,0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.055,0.035,0.015,-0.01,0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.055,0.035,0.015,-0.01,0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.055,0.035,0.015,-0.01,0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.055,0.035,0.015,-0.01,0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.055,0.035,0.015,-0.01,0.024
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.055,0.035,0.015,-0.01,0.027
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.055,0.035,0.015,-0.01,0.03
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.055,0.035,0.015,-0.01,0.03
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.055,0.035,0.015,-0.006,0.03
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.129,-0.094,0.083,0.03,-0.111,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.015,-0.005,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.016,-0.004,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.02,0.0,0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.035,0.02,0.0,0.03
-0.034,-0.124,-0.091,0.079,0.029,-0.107,0.081,0.055,0.035,0.02,0.0,0.03
-0.039,-0.127,-0.088,0.083,0.025,-0.107,0.078,0.055,0.035,0.02,0.0,0.03
-0.046,-0.13,-0.085,0.089,0.019,-0.107,0.075,0.055,0.035,0.02,0.0,0.03
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.075,0.055,0.035,0.02,0.0,0.03
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.075,0.055,0.035,0.02,0.0,0.03
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.075,0.055,0.035,0.02,0.0,0.03
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.075,0.055,0.035,0.02,0.0,0.03
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.075,0.055,0.035,0.02,0.0,0.03
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.075,0.055,0.035,0.02,0.0,0.03
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.075,0.055,0.035,0.02,0.0,0.03
-0.048,-0.13,-0.082,0.089,0.017,-0.106,0.075,0.055,0.035,0.02,-0.001,0.03
-0.051,-0.13,-0.079,0.09,0.014,-0.105,0.075,0.055,0.035,0.02,0.002,0.03
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.075,0.055,0.035,0.02,0.005,0.03
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.075,0.055,0.035,0.02,0.005,0.03
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.075,0.055,0.035,0.02,0.005,0.03
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.072,0.052,0.035,0.02,0.005,0.03
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.069,0.05,0.035,0.02,0.005,0.03
-0.051,-0.13,-0.079,0.091,0.014,-0.104,0.07,0.049,0.035,0.02,0.005,0.03
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.05,0.035,0.02,0.005,0.03
-0.029,-0.13,-0.101,0.08,0.036,-0.115,0.07,0.067,0.035,0.02,0.005,0.03
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.07,0.069,0.035,0.02,0.005,0.03
-0.031,-0.13,-0.099,0.081,0.034,-0.114,0.07,0.064,0.035,0.02,0.005,0.03
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.07,0.065,0.035,0.02,0.005,0.03
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.07,0.065,0.035,0.02,0.005,0.03
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.07,0.061,0.035,0.02,0.005,0.03
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.07,0.06,0.035,0.017,0.005,0.03
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.07,0.06,0.035,0.014,0.005,0.03
-0.029,-0.129,-0.1,0.079,0.035,-0.115,0.07,0.06,0.035,0.015,0.005,0.03
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.07,0.06,0.035,0.015,0.005,0.03
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.074,0.056,0.035,0.015,0.005,0.03
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.075,0.055,0.035,0.015,0.005,0.03
-0.04,-0.139,-0.1,0.09,0.03,-0.12,0.075,0.055,0.035,0.015,0.005,0.03
-0.039,-0.139,-0.1,0.089,0.031,-0.12,0.075,0.055,0.035,0.015,0.005,0.03
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.075,0.055,0.035,0.015,0.005,0.03
-0.039,-0.135,-0.096,0.088,0.029,-0.115,0.075,0.051,0.035,0.015,0.005,0.03
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.075,0.049,0.035,0.015,0.005,0.031
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.075,0.051,0.035,0.015,0.005,0.028
-0.034,-0.129,-0.095,0.082,0.03,-0.112,0.075,0.049,0.035,0.015,0.005,0.025
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.075,0.045,0.035,0.015,0.005,0.025
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.075,0.045,0.035,0.011,0.001,0.025
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.075,0.045,0.035,0.01,0.0,0.025
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.075,0.045,0.035,0.01,0.0,0.025
-0.024,-0.119,-0.095,0.072,0.035,-0.107,0.075,0.044,0.034,0.01,0.0,0.025
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.075,0.04,0.03,0.01,0.0,0.025
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.075,0.04,0.03,0.01,0.0,0.025
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.075,0.04,0.03,0.01,0.0,0.025
-0.014,-0.11,-0.095,0.063,0.04,-0.102,0.075,0.04,0.03,0.01,0.0,0.025
-0.015,-0.109,-0.094,0.063,0.04,-0.101,0.075,0.041,0.03,0.01,0.0,0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.075,0.045,0.03,0.01,0.0,0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.075,0.045,0.03,0.01,0.0,0.025
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.075,0.045,0.03,0.01,0.0,0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.075,0.045,0.03,0.01,0.0,0.025
-0.009,-0.099,-0.09,0.054,0.04,-0.095,0.075,0.045,0.03,0.011,0.0,0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.045,0.03,0.015,0.0,0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.045,0.03,0.015,0.0,0.025
-0.004,-0.094,-0.09,0.049,0.044,-0.091,0.076,0.045,0.031,0.015,0.0,0.025
-0.009,-0.099,-0.09,0.054,0.041,-0.094,0.073,0.045,0.028,0.015,0.0,0.025
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.07,0.045,0.025,0.015,0.0,0.025
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.07,0.045,0.025,0.015,0.0,0.025
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.07,0.045,0.025,0.015,0.0,0.025
-0.028,-0.116,-0.088,0.072,0.03,-0.102,0.07,0.044,0.025,0.014,0.0,0.025
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.047,0.025,0.017,0.0,0.025
-0.039,-0.124,-0.085,0.082,0.023,-0.104,0.07,0.05,0.025,0.02,0.0,0.025
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.07,0.05,0.025,0.02,0.0,0.025
-0.029,-0.136,-0.107,0.083,0.039,-0.122,0.07,0.05,0.025,0.02,0.0,0.029
-0.031,-0.135,-0.104,0.083,0.037,-0.119,0.07,0.05,0.025,0.02,-0.001,0.031
-0.028,-0.133,-0.105,0.081,0.039,-0.119,0.07,0.05,0.025,0.02,0.002,0.029
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.07,0.05,0.025,0.02,0.005,0.031
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.07,0.05,0.025,0.02,0.005,0.035
-0.021,-0.126,-0.105,0.074,0.043,-0.115,0.07,0.05,0.025,0.02,0.005,0.035
-0.02,-0.124,-0.105,0.072,0.043,-0.115,0.07,0.05,0.022,0.023,0.005,0.034
-0.02,-0.126,-0.105,0.073,0.043,-0.116,0.07,0.05,0.019,0.026,0.005,0.037
-0.02,-0.124,-0.104,0.072,0.043,-0.114,0.07,0.05,0.02,0.025,0.005,0.04
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.07,0.05,0.02,0.025,0.005,0.04
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.07,0.05,0.02,0.025,0.005,0.04
-0.017,-0.117,-0.1,0.067,0.042,-0.108,0.07,0.05,0.02,0.025,0.005,0.043
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.07,0.05,0.02,0.025,0.005,0.046
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.069,0.05,0.02,0.025,0.005,0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.07,0.05,0.02,0.025,0.005,0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.087,0.05,0.02,0.025,0.005,0.045
-0.01,-0.111,-0.101,0.06,0.045,-0.106,0.088,0.05,0.02,0.025,0.005,0.045
-0.01,-0.108,-0.098,0.059,0.044,-0.103,0.084,0.05,0.02,0.025,0.005,0.045
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.084,0.05,0.02,0.025,0.005,0.045
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.08,0.05,0.02,0.025,0.005,0.045
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.08,0.05,0.02,0.025,0.005,0.045
-0.001,-0.096,-0.095,0.049,0.047,-0.095,0.081,0.05,0.02,0.025,0.005,0.045
-0.019,-0.114,-0.095,0.067,0.038,-0.104,0.078,0.05,0.02,0.025,0.005,0.045
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.075,0.05,0.021,0.025,0.005,0.045
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.075,0.05,0.025,0.025,0.005,0.045
-0.031,-0.126,-0.095,0.079,0.033,-0.11,0.071,0.05,0.026,0.025,0.005,0.045
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.069,0.05,0.019,0.025,0.005,0.045
-0.023,-0.118,-0.095,0.071,0.036,-0.106,0.071,0.051,0.028,0.025,0.005,0.045
-0.019,-0.114,-0.095,0.067,0.038,-0.104,0.069,0.049,0.04,0.026,0.005,0.044
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.065,0.05,0.035,0.03,0.005,0.045
-0.011,-0.106,-0.095,0.059,0.042,-0.1,0.065,0.07,0.051,0.034,0.009,0.061
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.062,0.08,0.059,0.037,0.01,0.069
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.059,0.08,0.062,0.046,0.012,0.072
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.06,0.08,0.065,0.057,0.015,0.075
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.06,0.08,0.06,0.06,0.015,0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.056,0.08,0.06,0.056,0.019,0.07
-0.002,-0.097,-0.095,0.05,0.047,-0.096,0.054,0.08,0.06,0.054,0.021,0.07
0.001,-0.094,-0.095,0.047,0.048,-0.095,0.056,0.079,0.06,0.056,0.019,0.07
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.054,0.083,0.059,0.054,0.021,0.07
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.05,0.095,0.055,0.05,0.025,0.07
0.007,-0.095,-0.102,0.044,0.055,-0.098,0.05,0.092,0.055,0.05,0.025,0.07
0.02,-0.096,-0.115,0.038,0.068,-0.105,0.05,0.087,0.055,0.051,0.028,0.07
0.027,-0.093,-0.12,0.033,0.074,-0.106,0.05,0.083,0.055,0.048,0.03,0.07
0.024,-0.09,-0.113,0.034,0.068,-0.101,0.05,0.079,0.054,0.045,0.031,0.07
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.05,0.075,0.05,0.045,0.035,0.07
0.046,-0.09,-0.136,0.022,0.091,-0.113,0.05,0.075,0.05,0.045,0.035,0.07
0.049,-0.09,-0.139,0.021,0.094,-0.114,0.05,0.072,0.05,0.042,0.035,0.071
0.044,-0.09,-0.134,0.023,0.089,-0.111,0.05,0.068,0.05,0.039,0.033,0.068
0.044,-0.091,-0.135,0.024,0.09,-0.113,0.05,0.064,0.05,0.04,0.03,0.065
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.05,0.06,0.05,0.04,0.03,0.065
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.05,0.056,0.046,0.036,0.03,0.065
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.05,0.055,0.045,0.034,0.031,0.065
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.05,0.053,0.045,0.036,0.028,0.065
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.05,0.05,0.045,0.034,0.025,0.065
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.05,0.05,0.045,0.03,0.025,0.065
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.05,0.05,0.041,0.03,0.025,0.065
0.039,-0.096,-0.135,0.029,0.087,-0.115,0.05,0.05,0.04,0.031,0.026,0.065
0.028,-0.107,-0.135,0.04,0.082,-0.121,0.05,0.05,0.04,0.028,0.023,0.065
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.05,0.049,0.04,0.025,0.02,0.065
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.05,0.045,0.04,0.025,0.02,0.065
0.003,-0.132,-0.135,0.065,0.07,-0.133,0.05,0.045,0.04,0.025,0.02,0.065
0.001,-0.134,-0.135,0.067,0.068,-0.134,0.05,0.045,0.037,0.026,0.02,0.062
0.008,-0.127,-0.135,0.06,0.072,-0.131,0.05,0.045,0.034,0.023,0.02,0.059
0.011,-0.124,-0.135,0.057,0.073,-0.13,0.05,0.045,0.035,0.02,0.019,0.06
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.05,0.045,0.035,0.02,0.015,0.06
0.019,-0.116,-0.135,0.049,0.077,-0.125,0.05,0.045,0.031,0.02,0.015,0.06
0.023,-0.112,-0.135,0.045,0.079,-0.123,0.053,0.042,0.029,0.02,0.015,0.057
0.027,-0.108,-0.135,0.041,0.081,-0.121,0.055,0.039,0.031,0.02,0.015,0.054
0.022,-0.113,-0.135,0.046,0.078,-0.124,0.056,0.04,0.029,0.02,0.014,0.055
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.06,0.04,0.025,0.02,0.01,0.055
-0.003,-0.138,-0.135,0.071,0.066,-0.136,0.06,0.04,0.025,0.02,0.01,0.055
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.059,0.041,0.026,0.017,0.01,0.052
-0.019,-0.155,-0.135,0.088,0.058,-0.145,0.062,0.038,0.023,0.014,0.01,0.049
-0.014,-0.149,-0.134,0.082,0.06,-0.141,0.066,0.035,0.02,0.015,0.01,0.05
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.065,0.035,0.02,0.015,0.01,0.05
-0.011,-0.141,-0.13,0.076,0.059,-0.135,0.064,0.035,0.02,0.015,0.006,0.05
-0.006,-0.137,-0.131,0.072,0.062,-0.134,0.074,0.035,0.017,0.015,0.005,0.051
-0.004,-0.133,-0.128,0.069,0.062,-0.13,0.084,0.035,0.014,0.015,0.005,0.048
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.085,0.035,0.015,0.015,0.005,0.045
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.085,0.035,0.015,0.015,0.005,0.045
-0.003,-0.128,-0.125,0.066,0.061,-0.126,0.085,0.035,0.011,0.011,0.005,0.045
-0.018,-0.143,-0.126,0.081,0.054,-0.134,0.085,0.035,0.009,0.01,0.006,0.046
-0.027,-0.15,-0.123,0.089,0.048,-0.136,0.085,0.035,0.011,0.01,0.003,0.043
-0.034,-0.154,-0.12,0.094,0.043,-0.137,0.085,0.035,0.009,0.01,0.0,0.04
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.085,0.035,0.005,0.01,0.0,0.04
-0.052,-0.172,-0.12,0.112,0.034,-0.146,0.085,0.035,0.005,0.01,0.0,0.04
-0.045,-0.166,-0.12,0.105,0.038,-0.143,0.085,0.035,0.005,0.01,0.0,0.04
-0.047,-0.165,-0.118,0.106,0.036,-0.141,0.085,0.035,0.005,0.01,0.0,0.04
-0.05,-0.164,-0.115,0.108,0.033,-0.139,0.085,0.035,0.006,0.01,0.0,0.039
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.085,0.035,0.01,0.01,0.0,0.035
-0.04,-0.156,-0.115,0.098,0.038,-0.135,0.085,0.035,0.014,0.006,-0.004,0.035
-0.043,-0.155,-0.112,0.099,0.035,-0.133,0.085,0.035,0.019,0.005,-0.005,0.036
-0.044,-0.154,-0.11,0.099,0.033,-0.131,0.085,0.035,0.02,0.003,-0.005,0.033
-0.039,-0.149,-0.11,0.094,0.036,-0.129,0.085,0.035,0.021,0.0,-0.005,0.03
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.085,0.035,0.025,0.0,-0.005,0.03
-0.031,-0.142,-0.11,0.086,0.04,-0.126,0.085,0.035,0.029,-0.004,-0.005,0.03
-0.028,-0.135,-0.107,0.082,0.04,-0.121,0.084,0.034,0.03,-0.005,-0.004,0.027
