I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.06,-0.085,-0.14,-0.42,-0.345,-0.22
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.072,-0.084,-0.14,-0.42,-0.345,-0.22
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.079,-0.085,-0.14,-0.42,-0.345,-0.22
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.08,-0.085,-0.14,-0.42,-0.345,-0.22
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.08,-0.085,-0.14,-0.42,-0.345,-0.22
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.08,-0.085,-0.145,-0.42,-0.345,-0.22
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.084,-0.085,-0.153,-0.42,-0.345,-0.22
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.086,-0.084,-0.158,-0.42,-0.348,-0.22
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.084,-0.087,-0.162,-0.42,-0.35,-0.221
-0.144,-0.049,0.095,0.096,-0.119,0.022,0.086,-0.09,-0.165,-0.42,-0.351,-0.228
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.09,-0.09,-0.165,-0.425,-0.36,-0.24
-0.141,-0.045,0.096,0.092,-0.118,0.026,0.09,-0.09,-0.165,-0.441,-0.364,-0.245
-0.136,-0.045,0.091,0.09,-0.113,0.023,0.09,-0.09,-0.168,-0.45,-0.368,-0.244
-0.154,-0.045,0.109,0.099,-0.131,0.032,0.09,-0.09,-0.171,-0.449,-0.372,-0.247
-0.177,-0.045,0.132,0.111,-0.154,0.043,0.09,-0.09,-0.169,-0.452,-0.376,-0.25
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.09,-0.09,-0.17,-0.465,-0.385,-0.25
-0.169,-0.045,0.124,0.107,-0.146,0.04,0.09,-0.09,-0.191,-0.47,-0.406,-0.266
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.09,-0.093,-0.194,-0.468,-0.415,-0.275
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.09,-0.096,-0.189,-0.477,-0.414,-0.275
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.09,-0.095,-0.19,-0.493,-0.416,-0.275
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.09,-0.095,-0.19,-0.5,-0.42,-0.275
-0.166,-0.045,0.121,0.105,-0.143,0.037,0.089,-0.095,-0.186,-0.504,-0.42,-0.275
-0.164,-0.044,0.12,0.104,-0.141,0.037,0.096,-0.095,-0.185,-0.509,-0.423,-0.275
-0.167,-0.047,0.12,0.107,-0.143,0.036,0.103,-0.095,-0.185,-0.51,-0.425,-0.275
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.106,-0.095,-0.185,-0.511,-0.426,-0.276
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.11,-0.095,-0.185,-0.515,-0.43,-0.28
-0.178,-0.058,0.12,0.118,-0.149,0.031,0.11,-0.095,-0.181,-0.514,-0.43,-0.284
-0.182,-0.064,0.118,0.123,-0.15,0.027,0.113,-0.098,-0.18,-0.523,-0.435,-0.289
-0.175,-0.063,0.112,0.119,-0.143,0.024,0.115,-0.101,-0.18,-0.537,-0.446,-0.29
-0.179,-0.059,0.12,0.119,-0.15,0.03,0.116,-0.1,-0.18,-0.547,-0.457,-0.291
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.12,-0.1,-0.18,-0.555,-0.46,-0.295
-0.211,-0.06,0.151,0.136,-0.181,0.045,0.12,-0.1,-0.176,-0.559,-0.463,-0.294
-0.204,-0.057,0.147,0.131,-0.176,0.045,0.123,-0.099,-0.174,-0.566,-0.474,-0.301
-0.213,-0.054,0.158,0.133,-0.185,0.051,0.125,-0.102,-0.176,-0.572,-0.484,-0.307
-0.226,-0.055,0.171,0.141,-0.198,0.057,0.126,-0.105,-0.174,-0.577,-0.493,-0.313
-0.22,-0.055,0.165,0.137,-0.192,0.055,0.13,-0.105,-0.17,-0.59,-0.505,-0.325
-0.215,-0.051,0.164,0.133,-0.19,0.056,0.13,-0.105,-0.17,-0.599,-0.509,-0.329
-0.216,-0.049,0.166,0.132,-0.191,0.058,0.133,-0.104,-0.17,-0.603,-0.513,-0.333
-0.213,-0.051,0.162,0.131,-0.188,0.055,0.137,-0.107,-0.17,-0.607,-0.517,-0.335
-0.219,-0.049,0.17,0.134,-0.194,0.06,0.142,-0.101,-0.169,-0.61,-0.521,-0.336
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.15,-0.07,-0.165,-0.61,-0.525,-0.34
-0.245,-0.045,0.2,0.145,-0.222,0.078,0.152,-0.04,-0.165,-0.614,-0.53,-0.34
-0.245,-0.046,0.2,0.146,-0.222,0.076,0.17,-0.023,-0.165,-0.616,-0.529,-0.343
-0.243,-0.043,0.2,0.143,-0.222,0.078,0.184,-0.005,-0.166,-0.613,-0.534,-0.345
-0.239,-0.04,0.2,0.139,-0.219,0.08,0.185,-0.005,-0.164,-0.609,-0.54,-0.346
-0.24,-0.04,0.2,0.14,-0.22,0.08,0.19,-0.045,-0.155,-0.605,-0.535,-0.35
-0.248,-0.04,0.208,0.145,-0.228,0.084,0.195,-0.081,-0.146,-0.601,-0.535,-0.35
-0.25,-0.037,0.214,0.143,-0.232,0.088,0.195,-0.081,-0.142,-0.6,-0.535,-0.353
-0.251,-0.034,0.217,0.142,-0.233,0.091,0.197,-0.072,-0.137,-0.599,-0.535,-0.356
-0.256,-0.035,0.221,0.146,-0.238,0.092,0.2,-0.06,-0.128,-0.594,-0.535,-0.355
-0.26,-0.035,0.225,0.147,-0.242,0.095,0.2,-0.025,-0.12,-0.59,-0.535,-0.355
-0.256,-0.031,0.226,0.143,-0.241,0.097,0.208,0.009,-0.117,-0.59,-0.535,-0.359
-0.253,-0.03,0.223,0.141,-0.238,0.096,0.213,-0.011,-0.106,-0.588,-0.535,-0.36
-0.261,-0.028,0.233,0.144,-0.247,0.102,0.217,-0.026,-0.095,-0.582,-0.535,-0.36
-0.271,-0.025,0.246,0.147,-0.258,0.11,0.22,-0.013,-0.088,-0.58,-0.535,-0.359
-0.265,-0.025,0.24,0.145,-0.252,0.107,0.22,-0.01,-0.08,-0.58,-0.535,-0.355
-0.261,-0.021,0.24,0.141,-0.25,0.11,0.22,-0.002,-0.068,-0.565,-0.536,-0.351
-0.257,-0.02,0.237,0.138,-0.247,0.108,0.223,0.002,-0.058,-0.548,-0.527,-0.347
-0.252,-0.018,0.234,0.135,-0.243,0.108,0.225,0.01,-0.052,-0.532,-0.514,-0.343
-0.25,-0.015,0.235,0.132,-0.242,0.11,0.225,0.013,-0.041,-0.516,-0.502,-0.339
-0.25,-0.015,0.235,0.132,-0.242,0.11,0.225,0.02,-0.025,-0.5,-0.49,-0.335
-0.241,-0.011,0.231,0.126,-0.236,0.11,0.221,0.079,-0.013,-0.48,-0.483,-0.336
-0.24,-0.01,0.23,0.125,-0.235,0.11,0.22,0.061,-0.001,-0.464,-0.469,-0.33
-0.236,-0.008,0.228,0.122,-0.232,0.11,0.22,0.071,0.01,-0.442,-0.452,-0.321
-0.229,-0.005,0.224,0.116,-0.226,0.11,0.22,0.118,0.024,-0.414,-0.436,-0.313
-0.23,-0.005,0.225,0.117,-0.227,0.11,0.22,0.08,0.04,-0.39,-0.42,-0.305
-0.227,-0.001,0.226,0.113,-0.226,0.112,0.22,0.049,0.044,-0.362,-0.409,-0.297
-0.219,0.0,0.219,0.109,-0.219,0.109,0.217,0.071,0.053,-0.336,-0.39,-0.288
-0.211,0.001,0.212,0.105,-0.212,0.106,0.214,0.087,0.067,-0.314,-0.371,-0.284
-0.203,0.006,0.209,0.098,-0.207,0.107,0.215,0.079,0.076,-0.297,-0.356,-0.277
-0.195,0.01,0.205,0.092,-0.2,0.107,0.215,0.08,0.08,-0.28,-0.34,-0.26
-0.187,0.01,0.197,0.088,-0.192,0.103,0.215,0.077,0.1,-0.245,-0.325,-0.248
-0.179,0.012,0.191,0.083,-0.185,0.101,0.216,0.07,0.115,-0.21,-0.3,-0.236
-0.171,0.018,0.189,0.077,-0.181,0.103,0.21,0.089,0.126,-0.18,-0.272,-0.224
-0.162,0.02,0.182,0.071,-0.172,0.101,0.197,0.103,0.138,-0.154,-0.25,-0.212
-0.15,0.02,0.17,0.065,-0.16,0.095,0.19,0.065,0.15,-0.13,-0.23,-0.2
-0.138,0.024,0.162,0.057,-0.15,0.093,0.182,0.026,0.158,-0.102,-0.215,-0.188
-0.126,0.024,0.151,0.051,-0.139,0.087,0.174,0.045,0.166,-0.074,-0.19,-0.175
-0.112,0.028,0.141,0.041,-0.127,0.085,0.166,0.061,0.173,-0.046,-0.16,-0.166
-0.096,0.037,0.132,0.029,-0.114,0.084,0.158,0.047,0.184,-0.018,-0.134,-0.157
-0.08,0.04,0.12,0.02,-0.1,0.08,0.15,0.045,0.2,0.01,-0.115,-0.14
-0.068,0.044,0.112,0.012,-0.09,0.078,0.142,0.043,0.209,0.035,-0.1,-0.128
-0.058,0.045,0.104,0.007,-0.082,0.074,0.133,0.029,0.214,0.055,-0.077,-0.113
-0.053,0.045,0.097,0.004,-0.075,0.071,0.128,0.061,0.213,0.075,-0.054,-0.098
-0.049,0.045,0.094,0.002,-0.072,0.07,0.123,0.094,0.21,0.095,-0.036,-0.088
-0.045,0.045,0.09,0.0,-0.068,0.067,0.115,0.045,0.21,0.11,-0.02,-0.08
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.107,0.002,0.206,0.121,-0.008,-0.072
-0.031,0.045,0.077,-0.007,-0.054,0.061,0.102,0.014,0.205,0.141,0.004,-0.064
-0.029,0.045,0.073,-0.008,-0.051,0.059,0.097,0.025,0.203,0.155,0.015,-0.056
-0.023,0.046,0.069,-0.011,-0.046,0.057,0.088,0.012,0.199,0.163,0.03,-0.048
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.08,0.005,0.2,0.18,0.05,-0.04
-0.011,0.05,0.061,-0.02,-0.036,0.056,0.072,-0.002,0.201,0.188,0.058,-0.036
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.064,-0.013,0.197,0.199,0.069,-0.029
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.056,-0.011,0.195,0.208,0.08,-0.023
0.001,0.05,0.049,-0.026,-0.024,0.049,0.048,0.004,0.194,0.21,0.086,-0.018
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,0.01,0.19,0.21,0.09,-0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.036,-0.007,0.19,0.21,0.098,-0.006
0.007,0.049,0.043,-0.028,-0.018,0.046,0.032,-0.016,0.187,0.213,0.104,0.001
0.014,0.052,0.037,-0.033,-0.012,0.045,0.028,-0.062,0.184,0.215,0.104,0.007
0.021,0.055,0.035,-0.039,-0.008,0.045,0.024,-0.108,0.185,0.215,0.108,0.012
0.02,0.055,0.035,-0.038,-0.008,0.045,0.02,-0.08,0.185,0.215,0.125,0.02
0.024,0.055,0.031,-0.039,-0.004,0.043,0.016,-0.059,0.177,0.211,0.13,0.024
0.029,0.055,0.026,-0.042,0.001,0.04,0.012,-0.075,0.168,0.21,0.13,0.027
0.03,0.055,0.025,-0.043,0.002,0.04,0.008,-0.086,0.163,0.208,0.13,0.034
0.031,0.055,0.024,-0.043,0.003,0.04,0.004,-0.079,0.158,0.204,0.13,0.041
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,-0.08,0.15,0.205,0.13,0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.004,-0.082,0.141,0.205,0.126,0.049
0.036,0.056,0.02,-0.046,0.007,0.037,-0.009,-0.07,0.137,0.202,0.125,0.05
0.033,0.053,0.02,-0.043,0.006,0.036,-0.01,-0.115,0.131,0.199,0.125,0.05
0.03,0.05,0.019,-0.04,0.006,0.034,-0.011,-0.168,0.123,0.2,0.125,0.05
0.035,0.05,0.015,-0.043,0.01,0.032,-0.015,-0.125,0.12,0.2,0.125,0.05
0.035,0.05,0.015,-0.043,0.01,0.032,-0.019,-0.089,0.116,0.196,0.125,0.05
0.035,0.05,0.015,-0.043,0.01,0.032,-0.023,-0.114,0.109,0.194,0.122,0.05
0.035,0.05,0.015,-0.043,0.01,0.032,-0.027,-0.131,0.102,0.196,0.119,0.05
0.035,0.049,0.014,-0.042,0.01,0.031,-0.03,-0.108,0.099,0.194,0.12,0.05
0.035,0.045,0.01,-0.04,0.012,0.027,-0.03,-0.105,0.095,0.19,0.12,0.05
0.035,0.045,0.01,-0.04,0.012,0.027,-0.034,-0.147,0.087,0.19,0.12,0.05
0.035,0.045,0.01,-0.04,0.012,0.027,-0.035,-0.124,0.078,0.191,0.12,0.05
0.035,0.045,0.01,-0.04,0.012,0.027,-0.037,-0.14,0.073,0.186,0.12,0.05
0.035,0.045,0.01,-0.04,0.012,0.027,-0.041,-0.195,0.068,0.178,0.119,0.05
0.035,0.045,0.01,-0.04,0.012,0.027,-0.04,-0.165,0.06,0.175,0.115,0.05
0.04,0.045,0.006,-0.043,0.016,0.026,-0.036,-0.139,0.052,0.171,0.115,0.05
0.037,0.042,0.005,-0.04,0.016,0.023,-0.035,-0.158,0.047,0.167,0.115,0.05
0.034,0.039,0.005,-0.037,0.015,0.022,-0.035,-0.17,0.043,0.163,0.115,0.05
0.035,0.04,0.005,-0.038,0.015,0.022,-0.035,-0.158,0.039,0.159,0.115,0.05
0.035,0.04,0.005,-0.038,0.015,0.022,-0.035,-0.155,0.035,0.155,0.115,0.05
0.039,0.04,0.001,-0.04,0.019,0.02,-0.035,-0.149,0.031,0.151,0.111,0.05
0.041,0.041,0.0,-0.041,0.021,0.02,-0.032,-0.134,0.027,0.146,0.11,0.05
0.038,0.038,0.0,-0.038,0.019,0.019,-0.029,-0.166,0.023,0.145,0.11,0.05
0.035,0.035,0.0,-0.035,0.017,0.017,-0.03,-0.208,0.019,0.144,0.11,0.05
0.035,0.035,0.0,-0.035,0.017,0.017,-0.03,-0.18,0.015,0.14,0.11,0.05
0.035,0.035,0.0,-0.035,0.017,0.017,-0.03,-0.16,0.011,0.14,0.11,0.05
0.032,0.035,0.003,-0.034,0.014,0.019,-0.03,-0.171,0.01,0.138,0.111,0.05
0.029,0.035,0.006,-0.033,0.011,0.02,-0.03,-0.184,0.008,0.132,0.108,0.05
0.031,0.035,0.005,-0.033,0.012,0.02,-0.029,-0.185,0.005,0.13,0.105,0.049
0.03,0.035,0.005,-0.033,0.012,0.02,-0.025,-0.185,0.005,0.13,0.105,0.045
0.022,0.031,0.009,-0.026,0.006,0.02,-0.025,-0.185,0.001,0.126,0.101,0.045
0.019,0.03,0.011,-0.024,0.004,0.02,-0.025,-0.185,0.001,0.124,0.1,0.046
0.021,0.03,0.009,-0.025,0.006,0.02,-0.025,-0.185,-0.003,0.127,0.098,0.043
0.019,0.03,0.011,-0.025,0.004,0.02,-0.025,-0.185,-0.011,0.13,0.094,0.04
0.015,0.03,0.015,-0.023,0.0,0.022,-0.025,-0.185,-0.015,0.13,0.095,0.04
0.015,0.03,0.015,-0.023,0.0,0.022,-0.021,-0.185,-0.023,0.13,0.096,0.04
0.016,0.03,0.014,-0.023,0.001,0.022,-0.02,-0.185,-0.03,0.13,0.092,0.041
0.013,0.03,0.017,-0.022,-0.002,0.023,-0.02,-0.183,-0.027,0.13,0.09,0.038
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,-0.179,-0.018,0.13,0.089,0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,-0.175,-0.01,0.13,0.085,0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,-0.171,-0.002,0.13,0.085,0.035
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.021,-0.167,0.006,0.13,0.082,0.035
0.004,0.03,0.026,-0.018,-0.011,0.027,-0.017,-0.162,0.014,0.13,0.08,0.033
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.008,-0.16,0.022,0.13,0.08,0.03
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.16,0.03,0.13,0.08,0.03
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.001,-0.144,0.035,0.13,0.084,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.003,-0.129,0.036,0.13,0.085,0.027
0.0,0.03,0.03,-0.015,-0.015,0.03,0.007,-0.106,0.05,0.13,0.085,0.025
0.001,0.03,0.029,-0.015,-0.014,0.03,0.011,-0.062,0.068,0.13,0.085,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,-0.03,0.07,0.13,0.085,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.019,-0.063,0.073,0.13,0.085,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.023,-0.066,0.087,0.13,0.085,0.022
0.012,0.03,0.018,-0.021,-0.003,0.024,0.027,-0.047,0.1,0.13,0.085,0.019
0.015,0.03,0.015,-0.023,0.0,0.022,0.031,-0.038,0.107,0.13,0.086,0.02
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,-0.025,0.115,0.13,0.09,0.02
0.019,0.03,0.011,-0.025,0.004,0.02,0.039,-0.008,0.127,0.134,0.09,0.02
0.021,0.031,0.01,-0.025,0.005,0.02,0.041,-0.032,0.136,0.138,0.09,0.023
0.019,0.028,0.009,-0.024,0.005,0.018,0.038,-0.027,0.144,0.142,0.09,0.026
0.021,0.025,0.004,-0.023,0.008,0.014,0.035,0.029,0.151,0.145,0.09,0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.035,0.065,0.155,0.145,0.09,0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.031,0.062,0.159,0.149,0.09,0.025
0.028,0.025,-0.003,-0.026,0.015,0.011,0.03,0.059,0.166,0.149,0.089,0.028
0.03,0.025,-0.005,-0.027,0.017,0.01,0.028,0.06,0.172,0.153,0.092,0.031
0.031,0.025,-0.006,-0.027,0.018,0.01,0.025,0.06,0.176,0.161,0.095,0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,0.025,0.06,0.18,0.165,0.095,0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,0.017,0.06,0.18,0.169,0.095,0.03
0.038,0.025,-0.013,-0.031,0.025,0.006,0.009,0.06,0.183,0.17,0.095,0.029
0.042,0.025,-0.017,-0.033,0.029,0.004,0.001,0.06,0.185,0.172,0.095,0.032
0.046,0.025,-0.021,-0.035,0.033,0.002,-0.007,0.06,0.186,0.175,0.095,0.035
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.015,0.06,0.19,0.175,0.095,0.035
0.054,0.025,-0.029,-0.039,0.041,-0.001,-0.023,0.06,0.191,0.183,0.095,0.035
0.058,0.025,-0.033,-0.041,0.045,-0.004,-0.028,0.062,0.187,0.189,0.095,0.035
0.061,0.025,-0.036,-0.042,0.048,-0.005,-0.032,0.053,0.184,0.192,0.097,0.035
0.059,0.025,-0.034,-0.041,0.046,-0.005,-0.036,0.036,0.185,0.196,0.101,0.034
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.04,0.025,0.185,0.2,0.105,0.03
0.062,0.032,-0.03,-0.047,0.045,0.001,-0.044,0.01,0.181,0.204,0.109,0.029
0.076,0.045,-0.03,-0.061,0.053,0.007,-0.046,-0.008,0.18,0.205,0.11,0.039
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.043,-0.001,0.18,0.205,0.112,0.048
0.073,0.043,-0.03,-0.058,0.051,0.006,-0.039,0.035,0.18,0.204,0.115,0.051
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.035,0.06,0.18,0.205,0.115,0.055
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.035,0.049,0.176,0.218,0.128,0.059
0.067,0.037,-0.03,-0.052,0.048,0.003,-0.032,0.038,0.175,0.218,0.128,0.061
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.03,0.029,0.175,0.214,0.124,0.058
0.064,0.034,-0.03,-0.049,0.047,0.002,-0.03,0.018,0.175,0.215,0.125,0.055
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.025,0.01,0.175,0.215,0.125,0.055
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.02,-0.001,0.171,0.211,0.121,0.051
0.058,0.028,-0.03,-0.043,0.043,-0.001,-0.02,-0.015,0.169,0.21,0.12,0.05
0.052,0.022,-0.03,-0.037,0.041,-0.003,-0.018,-0.006,0.171,0.21,0.12,0.048
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.015,0.03,0.169,0.21,0.12,0.045
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.015,0.055,0.165,0.21,0.12,0.045
0.046,0.016,-0.03,-0.031,0.037,-0.007,-0.011,0.051,0.165,0.206,0.116,0.041
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,0.086,0.165,0.204,0.115,0.04
0.043,0.013,-0.03,-0.028,0.036,-0.008,-0.01,0.092,0.165,0.206,0.115,0.038
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,0.043,0.164,0.204,0.115,0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,0.01,0.16,0.2,0.115,0.035
0.036,0.006,-0.03,-0.021,0.033,-0.012,-0.01,0.002,0.16,0.2,0.111,0.031
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.007,-0.006,0.16,0.2,0.109,0.03
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.004,0.007,0.16,0.201,0.111,0.028
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.005,0.045,0.159,0.199,0.109,0.025
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.005,0.075,0.155,0.19,0.105,0.025
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.005,0.08,0.151,0.186,0.105,0.021
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.005,0.08,0.146,0.182,0.105,0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.005,0.08,0.145,0.178,0.105,0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.004,0.08,0.144,0.174,0.104,0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,0.08,0.14,0.17,0.1,0.02
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.0,0.08,0.136,0.166,0.1,0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.0,0.083,0.135,0.162,0.1,0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.0,0.085,0.134,0.16,0.1,0.02
0.025,-0.005,-0.031,-0.01,0.029,-0.017,0.0,0.085,0.129,0.16,0.099,0.02
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.0,0.085,0.125,0.16,0.095,0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.004,0.084,0.125,0.16,0.095,0.02
0.029,-0.008,-0.037,-0.01,0.033,-0.022,0.005,0.088,0.122,0.16,0.095,0.02
0.024,-0.011,-0.034,-0.006,0.029,-0.022,0.005,0.073,0.12,0.16,0.095,0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.005,0.034,0.119,0.16,0.095,0.019
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.005,0.005,0.115,0.16,0.095,0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.005,0.016,0.115,0.16,0.095,0.015
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.006,0.027,0.116,0.16,0.096,0.015
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.003,0.033,0.113,0.16,0.093,0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,0.043,0.11,0.16,0.09,0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,0.055,0.11,0.16,0.09,0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,0.062,0.11,0.16,0.09,0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,0.076,0.107,0.16,0.09,0.015
0.018,-0.017,-0.035,0.0,0.027,-0.025,0.0,0.061,0.104,0.16,0.09,0.015
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.0,0.013,0.105,0.16,0.09,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.02,0.105,0.16,0.09,0.015
0.002,-0.029,-0.031,0.013,0.016,-0.03,0.0,-0.025,0.101,0.16,0.09,0.015
-0.004,-0.034,-0.03,0.019,0.013,-0.031,0.0,-0.029,0.1,0.16,0.087,0.014
-0.003,-0.034,-0.03,0.018,0.014,-0.031,0.0,-0.01,0.098,0.16,0.084,0.017
0.0,-0.029,-0.03,0.015,0.015,-0.03,0.0,0.037,0.094,0.16,0.085,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.07,0.095,0.16,0.085,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.067,0.095,0.16,0.085,0.02
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.0,0.067,0.092,0.16,0.085,0.02
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.0,0.054,0.089,0.16,0.085,0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,0.013,0.09,0.159,0.085,0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.015,0.09,0.155,0.085,0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,0.008,0.086,0.155,0.085,0.02
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.0,-0.012,0.084,0.155,0.085,0.02
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.0,-0.016,0.086,0.155,0.085,0.02
0.01,-0.02,-0.029,0.005,0.019,-0.024,0.0,0.032,0.084,0.155,0.085,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.065,0.08,0.155,0.085,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.073,0.08,0.155,0.085,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.082,0.08,0.156,0.085,0.023
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.066,0.08,0.153,0.085,0.026
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.0,0.017,0.08,0.15,0.085,0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,-0.02,0.08,0.15,0.085,0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.004,-0.024,0.08,0.15,0.085,0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.032,0.08,0.15,0.085,0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.015,0.08,0.15,0.085,0.025
0.011,-0.014,-0.025,0.002,0.018,-0.02,-0.005,0.032,0.08,0.15,0.085,0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.005,0.065,0.08,0.15,0.085,0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.005,0.066,0.08,0.15,0.085,0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.005,0.068,0.081,0.147,0.085,0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.005,0.052,0.078,0.144,0.085,0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.005,0.008,0.075,0.145,0.085,0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.005,-0.025,0.075,0.145,0.085,0.025
0.019,-0.006,-0.025,-0.006,0.023,-0.015,-0.005,-0.019,0.075,0.145,0.085,0.021
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,-0.008,0.075,0.145,0.085,0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,-0.001,0.075,0.145,0.085,0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,0.007,0.075,0.145,0.085,0.02
