I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.06,0.044,0.082,-0.074,-0.007,-0.004,-0.185,-0.465,-0.255,-0.13,0.345
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.0,-0.185,-0.465,-0.255,-0.13,0.345
-0.106,-0.06,0.045,0.083,-0.076,-0.007,0.0,-0.185,-0.465,-0.255,-0.13,0.345
-0.099,-0.057,0.042,0.078,-0.07,-0.007,0.0,-0.185,-0.465,-0.255,-0.13,0.345
-0.094,-0.054,0.039,0.074,-0.066,-0.007,0.0,-0.185,-0.465,-0.255,-0.13,0.345
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,-0.185,-0.465,-0.255,-0.13,0.345
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,-0.185,-0.465,-0.255,-0.13,0.345
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.0,-0.185,-0.465,-0.255,-0.13,0.345
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.001,-0.185,-0.465,-0.255,-0.127,0.345
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.002,-0.185,-0.465,-0.255,-0.124,0.345
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.005,-0.185,-0.465,-0.255,-0.125,0.345
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.185,-0.465,-0.255,-0.125,0.345
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.185,-0.465,-0.255,-0.125,0.345
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.005,-0.185,-0.465,-0.255,-0.125,0.345
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.005,-0.185,-0.465,-0.255,-0.125,0.345
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,-0.184,-0.465,-0.254,-0.125,0.345
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,-0.18,-0.465,-0.25,-0.125,0.345
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,-0.18,-0.461,-0.25,-0.125,0.345
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.008,-0.181,-0.459,-0.251,-0.125,0.345
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.011,-0.178,-0.461,-0.248,-0.125,0.345
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.01,-0.175,-0.459,-0.245,-0.125,0.345
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.01,-0.175,-0.455,-0.245,-0.125,0.345
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.01,-0.175,-0.455,-0.245,-0.121,0.349
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.01,-0.176,-0.455,-0.242,-0.12,0.35
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.01,-0.173,-0.455,-0.239,-0.12,0.35
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.01,-0.17,-0.454,-0.24,-0.12,0.35
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.01,-0.17,-0.45,-0.24,-0.12,0.35
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.01,-0.17,-0.45,-0.236,-0.12,0.35
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.007,-0.17,-0.451,-0.234,-0.12,0.35
-0.116,-0.055,0.06,0.086,-0.088,0.002,0.005,-0.168,-0.448,-0.236,-0.12,0.35
-0.114,-0.054,0.06,0.084,-0.087,0.003,0.004,-0.165,-0.445,-0.234,-0.12,0.35
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.0,-0.165,-0.445,-0.23,-0.12,0.35
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.0,-0.165,-0.445,-0.23,-0.12,0.35
-0.11,-0.047,0.063,0.078,-0.086,0.008,-0.003,-0.162,-0.446,-0.231,-0.12,0.35
-0.11,-0.044,0.066,0.077,-0.087,0.011,-0.005,-0.16,-0.442,-0.228,-0.12,0.35
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.006,-0.16,-0.433,-0.224,-0.119,0.351
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.01,-0.16,-0.425,-0.225,-0.115,0.355
-0.106,-0.041,0.065,0.073,-0.086,0.012,-0.01,-0.16,-0.417,-0.226,-0.115,0.355
-0.102,-0.04,0.062,0.071,-0.082,0.011,-0.013,-0.157,-0.409,-0.219,-0.115,0.355
-0.098,-0.038,0.059,0.068,-0.078,0.01,-0.015,-0.154,-0.401,-0.212,-0.115,0.355
-0.095,-0.034,0.06,0.064,-0.077,0.012,-0.016,-0.155,-0.393,-0.209,-0.114,0.355
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.02,-0.155,-0.385,-0.205,-0.11,0.355
-0.096,-0.036,0.06,0.066,-0.077,0.012,-0.02,-0.155,-0.377,-0.201,-0.11,0.355
-0.089,-0.029,0.06,0.059,-0.074,0.015,-0.023,-0.152,-0.369,-0.197,-0.11,0.355
-0.082,-0.022,0.06,0.052,-0.071,0.019,-0.026,-0.149,-0.361,-0.193,-0.11,0.355
-0.079,-0.019,0.06,0.049,-0.07,0.02,-0.024,-0.15,-0.353,-0.189,-0.109,0.355
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.02,-0.15,-0.345,-0.185,-0.105,0.355
-0.067,-0.007,0.06,0.037,-0.063,0.026,-0.02,-0.15,-0.337,-0.181,-0.105,0.355
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.02,-0.15,-0.332,-0.176,-0.105,0.356
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.02,-0.15,-0.328,-0.175,-0.105,0.353
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.02,-0.15,-0.324,-0.174,-0.105,0.35
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.02,-0.15,-0.32,-0.17,-0.105,0.35
-0.056,0.0,0.056,0.027,-0.056,0.028,-0.016,-0.146,-0.32,-0.166,-0.101,0.35
-0.058,-0.003,0.055,0.03,-0.056,0.025,-0.015,-0.145,-0.318,-0.165,-0.1,0.347
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.015,-0.145,-0.312,-0.164,-0.1,0.345
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.015,-0.145,-0.31,-0.159,-0.1,0.345
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.015,-0.145,-0.31,-0.155,-0.1,0.345
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.015,-0.145,-0.298,-0.156,-0.096,0.345
-0.064,-0.009,0.055,0.036,-0.06,0.022,-0.016,-0.145,-0.288,-0.149,-0.095,0.342
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.013,-0.146,-0.281,-0.142,-0.095,0.339
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.144,-0.273,-0.139,-0.095,0.34
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.135,-0.265,-0.135,-0.095,0.34
-0.074,-0.019,0.055,0.046,-0.065,0.017,-0.01,-0.127,-0.257,-0.131,-0.095,0.34
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.01,-0.119,-0.249,-0.127,-0.098,0.337
-0.077,-0.022,0.055,0.049,-0.066,0.017,-0.01,-0.111,-0.241,-0.123,-0.101,0.334
-0.08,-0.026,0.054,0.052,-0.066,0.014,-0.009,-0.103,-0.233,-0.119,-0.1,0.335
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.095,-0.225,-0.115,-0.1,0.335
-0.074,-0.024,0.05,0.049,-0.062,0.012,-0.005,-0.087,-0.221,-0.111,-0.104,0.331
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.005,-0.078,-0.215,-0.107,-0.106,0.33
-0.08,-0.03,0.05,0.055,-0.066,0.01,-0.005,-0.073,-0.206,-0.103,-0.104,0.33
-0.08,-0.031,0.049,0.055,-0.064,0.009,-0.005,-0.068,-0.199,-0.099,-0.106,0.33
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.06,-0.195,-0.095,-0.11,0.33
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.056,-0.191,-0.091,-0.11,0.326
-0.083,-0.038,0.045,0.06,-0.064,0.003,-0.002,-0.049,-0.187,-0.087,-0.11,0.325
-0.086,-0.04,0.045,0.062,-0.066,0.002,0.0,-0.043,-0.183,-0.083,-0.11,0.325
-0.085,-0.041,0.044,0.062,-0.064,0.001,0.001,-0.039,-0.18,-0.08,-0.111,0.325
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.035,-0.18,-0.08,-0.115,0.325
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.035,-0.176,-0.076,-0.115,0.321
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.004,-0.035,-0.171,-0.075,-0.114,0.32
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.007,-0.035,-0.17,-0.074,-0.117,0.318
-0.091,-0.051,0.04,0.071,-0.066,-0.005,0.01,-0.034,-0.169,-0.069,-0.12,0.314
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.03,-0.165,-0.065,-0.12,0.315
-0.091,-0.055,0.036,0.072,-0.063,-0.009,0.014,-0.03,-0.16,-0.065,-0.12,0.316
-0.093,-0.058,0.035,0.075,-0.063,-0.012,0.016,-0.03,-0.161,-0.062,-0.119,0.312
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.014,-0.03,-0.157,-0.06,-0.122,0.31
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.016,-0.03,-0.148,-0.059,-0.125,0.309
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.03,-0.145,-0.05,-0.125,0.305
-0.096,-0.065,0.031,0.081,-0.063,-0.017,0.02,-0.026,-0.142,-0.046,-0.125,0.305
-0.094,-0.065,0.03,0.08,-0.062,-0.017,0.023,-0.025,-0.134,-0.039,-0.125,0.306
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.026,-0.025,-0.127,-0.033,-0.127,0.303
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.025,-0.124,-0.028,-0.13,0.3
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.025,-0.12,-0.02,-0.13,0.3
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.029,-0.021,-0.116,-0.016,-0.13,0.296
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.031,-0.02,-0.112,-0.012,-0.133,0.294
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.03,-0.02,-0.108,-0.01,-0.135,0.296
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.031,-0.02,-0.104,-0.009,-0.135,0.294
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.02,-0.1,-0.005,-0.135,0.29
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.039,-0.021,-0.096,-0.005,-0.135,0.29
-0.09,-0.064,0.026,0.077,-0.057,-0.019,0.043,-0.015,-0.095,-0.006,-0.138,0.291
-0.09,-0.067,0.023,0.078,-0.056,-0.022,0.047,-0.005,-0.094,-0.003,-0.141,0.288
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.051,0.001,-0.089,0.0,-0.14,0.285
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.055,0.005,-0.085,0.0,-0.14,0.285
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.054,0.013,-0.081,0.004,-0.14,0.285
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.063,0.022,-0.077,0.006,-0.137,0.282
-0.089,-0.07,0.019,0.079,-0.054,-0.026,0.075,0.027,-0.073,0.004,-0.134,0.279
-0.093,-0.07,0.023,0.081,-0.058,-0.024,0.09,0.032,-0.069,0.006,-0.135,0.281
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.115,0.04,-0.065,0.015,-0.135,0.28
-0.122,-0.07,0.052,0.096,-0.087,-0.008,0.135,0.048,-0.057,0.023,-0.135,0.265
-0.134,-0.07,0.064,0.102,-0.099,-0.003,0.161,0.057,-0.049,0.031,-0.136,0.248
-0.147,-0.07,0.077,0.108,-0.112,0.003,0.188,0.062,-0.04,0.039,-0.133,0.232
-0.157,-0.07,0.087,0.113,-0.122,0.008,0.211,0.075,-0.035,0.047,-0.13,0.216
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.235,0.105,-0.025,0.055,-0.13,0.205
-0.162,-0.071,0.09,0.117,-0.126,0.009,0.258,0.133,0.019,0.06,-0.13,0.202
-0.149,-0.059,0.09,0.104,-0.119,0.016,0.293,0.172,0.057,0.098,-0.128,0.191
-0.133,-0.043,0.09,0.088,-0.112,0.023,0.337,0.266,0.13,0.183,-0.136,0.215
-0.122,-0.032,0.09,0.077,-0.105,0.028,0.371,0.351,0.234,0.284,-0.119,0.266
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.395,0.35,0.33,0.39,-0.025,0.315
-0.102,-0.008,0.093,0.055,-0.097,0.042,0.423,0.357,0.458,0.536,0.112,0.41
-0.057,0.005,0.062,0.026,-0.059,0.033,0.376,0.367,0.502,0.61,0.231,0.5
0.006,0.014,0.008,-0.01,-0.001,0.01,0.314,0.373,0.504,0.658,0.343,0.582
0.055,0.032,-0.023,-0.044,0.039,0.004,0.238,0.383,0.518,0.699,0.466,0.682
0.085,0.07,-0.015,-0.077,0.05,0.027,0.09,0.365,0.53,0.685,0.585,0.8
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.077,0.242,0.548,0.68,0.703,0.919
0.166,0.156,-0.01,-0.161,0.088,0.072,-0.329,0.059,0.506,0.676,0.836,1.05
0.279,0.271,-0.008,-0.274,0.143,0.131,-0.63,-0.156,0.406,0.678,0.971,1.191
0.391,0.387,-0.004,-0.388,0.197,0.191,-0.894,-0.361,0.293,0.659,1.095,1.328
0.445,0.445,0.0,-0.445,0.222,0.222,-1.105,-0.52,0.195,0.59,1.19,1.435
0.507,0.511,0.004,-0.509,0.251,0.258,-1.314,-0.68,0.101,0.53,1.238,1.488
0.543,0.511,-0.032,-0.527,0.287,0.239,-1.471,-0.803,-0.013,0.419,1.293,1.542
0.573,0.486,-0.086,-0.529,0.329,0.2,-1.6,-0.924,-0.17,0.236,1.288,1.56
0.588,0.467,-0.121,-0.527,0.354,0.173,-1.687,-1.029,-0.347,0.03,1.192,1.542
0.55,0.425,-0.125,-0.487,0.337,0.15,-1.7,-1.08,-0.495,-0.15,1.07,1.535
0.51,0.39,-0.12,-0.45,0.315,0.135,-1.727,-1.138,-0.618,-0.302,0.959,1.522
0.541,0.34,-0.201,-0.44,0.371,0.069,-1.677,-1.135,-0.683,-0.429,0.867,1.517
0.607,0.283,-0.324,-0.444,0.466,-0.021,-1.587,-1.111,-0.733,-0.6,0.735,1.493
0.645,0.233,-0.412,-0.438,0.528,-0.09,-1.485,-1.084,-0.768,-0.739,0.581,1.451
0.65,0.18,-0.47,-0.415,0.56,-0.145,-1.34,-1.015,-0.755,-0.75,0.455,1.415
0.662,0.126,-0.536,-0.393,0.598,-0.205,-1.2,-0.937,-0.747,-0.776,0.306,1.352
0.634,0.092,-0.541,-0.363,0.587,-0.225,-1.092,-0.878,-0.737,-0.735,0.251,1.289
0.59,0.066,-0.524,-0.328,0.557,-0.229,-0.997,-0.817,-0.738,-0.66,0.244,1.231
0.547,0.04,-0.507,-0.293,0.527,-0.234,-0.892,-0.731,-0.719,-0.6,0.209,1.178
0.485,0.025,-0.46,-0.255,0.472,-0.217,-0.775,-0.635,-0.65,-0.54,0.16,1.125
0.426,0.009,-0.417,-0.218,0.421,-0.203,-0.671,-0.569,-0.588,-0.495,0.117,1.042
0.395,-0.007,-0.403,-0.194,0.399,-0.205,-0.601,-0.51,-0.538,-0.452,0.064,0.957
0.387,-0.021,-0.408,-0.182,0.398,-0.215,-0.533,-0.453,-0.493,-0.411,0.007,0.871
0.358,-0.033,-0.391,-0.163,0.374,-0.212,-0.449,-0.403,-0.449,-0.376,-0.041,0.783
0.29,-0.045,-0.335,-0.122,0.313,-0.19,-0.37,-0.355,-0.41,-0.34,-0.08,0.7
0.228,-0.057,-0.286,-0.085,0.257,-0.171,-0.301,-0.307,-0.375,-0.3,-0.118,0.622
0.178,-0.066,-0.244,-0.056,0.211,-0.154,-0.237,-0.26,-0.332,-0.26,-0.136,0.562
0.131,-0.075,-0.206,-0.027,0.169,-0.141,-0.174,-0.208,-0.29,-0.22,-0.144,0.507
0.075,-0.088,-0.163,0.007,0.119,-0.125,-0.116,-0.151,-0.249,-0.18,-0.152,0.452
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.065,-0.1,-0.205,-0.14,-0.16,0.4
-0.06,-0.109,-0.049,0.085,-0.006,-0.079,-0.016,-0.064,-0.164,-0.104,-0.168,0.344
-0.078,-0.111,-0.033,0.094,-0.023,-0.071,0.02,-0.026,-0.133,-0.066,-0.176,0.325
-0.074,-0.11,-0.036,0.092,-0.019,-0.072,0.05,-0.001,-0.107,-0.039,-0.185,0.322
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.074,0.007,-0.086,-0.027,-0.19,0.313
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.085,0.02,-0.075,-0.015,-0.185,0.305
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.097,0.032,-0.067,0.001,-0.185,0.297
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.109,0.044,-0.059,0.015,-0.186,0.289
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.121,0.054,-0.051,0.025,-0.183,0.281
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,0.133,0.062,-0.043,0.031,-0.18,0.273
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.14,0.07,-0.035,0.035,-0.18,0.27
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.144,0.074,-0.027,0.039,-0.18,0.27
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,0.151,0.08,-0.022,0.046,-0.177,0.27
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.157,0.089,-0.018,0.053,-0.174,0.27
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.162,0.096,-0.014,0.056,-0.175,0.27
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.17,0.1,-0.01,0.06,-0.175,0.27
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.174,0.104,-0.01,0.064,-0.171,0.27
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.178,0.109,-0.008,0.065,-0.169,0.271
-0.096,-0.11,-0.014,0.103,-0.041,-0.062,0.182,0.11,-0.002,0.067,-0.171,0.268
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.186,0.111,0.0,0.07,-0.169,0.265
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.19,0.115,0.0,0.07,-0.165,0.265
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.19,0.115,0.004,0.074,-0.165,0.265
-0.101,-0.11,-0.009,0.105,-0.046,-0.06,0.192,0.117,0.009,0.076,-0.166,0.265
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.198,0.123,0.01,0.074,-0.163,0.265
-0.101,-0.11,-0.009,0.106,-0.046,-0.059,0.2,0.125,0.011,0.076,-0.16,0.265
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.2,0.125,0.015,0.08,-0.16,0.265
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.204,0.129,0.015,0.08,-0.16,0.265
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.209,0.13,0.018,0.083,-0.157,0.262
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.21,0.132,0.02,0.085,-0.155,0.259
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.211,0.135,0.021,0.086,-0.155,0.26
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.215,0.135,0.025,0.09,-0.155,0.26
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.22,0.139,0.025,0.09,-0.155,0.26
-0.109,-0.11,-0.001,0.11,-0.054,-0.055,0.22,0.14,0.028,0.089,-0.152,0.26
-0.112,-0.11,0.002,0.111,-0.057,-0.054,0.222,0.142,0.03,0.092,-0.149,0.26
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.225,0.145,0.031,0.095,-0.15,0.26
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.225,0.145,0.035,0.095,-0.15,0.26
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.229,0.149,0.035,0.099,-0.15,0.26
-0.114,-0.11,0.004,0.112,-0.059,-0.052,0.234,0.15,0.038,0.1,-0.151,0.263
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.235,0.152,0.04,0.102,-0.148,0.266
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.236,0.155,0.041,0.105,-0.145,0.265
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.24,0.155,0.045,0.105,-0.145,0.265
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.24,0.159,0.045,0.109,-0.145,0.265
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.243,0.16,0.048,0.11,-0.145,0.265
-0.122,-0.11,0.012,0.116,-0.067,-0.049,0.245,0.162,0.052,0.112,-0.145,0.265
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.246,0.165,0.056,0.115,-0.145,0.265
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.25,0.165,0.06,0.115,-0.145,0.265
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.25,0.169,0.06,0.119,-0.141,0.269
-0.128,-0.11,0.018,0.119,-0.073,-0.046,0.253,0.174,0.062,0.12,-0.14,0.27
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.255,0.175,0.068,0.122,-0.14,0.27
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.256,0.176,0.07,0.125,-0.14,0.27
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.26,0.18,0.07,0.125,-0.14,0.27
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.26,0.18,0.074,0.129,-0.14,0.27
-0.133,-0.11,0.023,0.121,-0.078,-0.043,0.263,0.182,0.079,0.134,-0.137,0.27
-0.136,-0.11,0.026,0.122,-0.081,-0.042,0.265,0.188,0.08,0.135,-0.134,0.27
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.266,0.19,0.081,0.136,-0.135,0.271
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.27,0.19,0.085,0.14,-0.135,0.275
-0.136,-0.11,0.025,0.123,-0.081,-0.042,0.27,0.194,0.089,0.145,-0.135,0.275
-0.129,-0.107,0.022,0.118,-0.075,-0.042,0.273,0.194,0.093,0.144,-0.135,0.275
-0.124,-0.104,0.019,0.114,-0.071,-0.042,0.275,0.2,0.097,0.148,-0.136,0.275
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.276,0.213,0.101,0.157,-0.134,0.275
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.285,0.22,0.105,0.165,-0.125,0.275
-0.121,-0.101,0.02,0.111,-0.07,-0.04,0.294,0.227,0.109,0.173,-0.117,0.275
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.298,0.239,0.116,0.181,-0.109,0.275
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.303,0.25,0.124,0.189,-0.101,0.275
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.312,0.257,0.132,0.197,-0.093,0.274
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.32,0.265,0.14,0.205,-0.085,0.27
-0.112,-0.096,0.016,0.103,-0.063,-0.04,0.324,0.273,0.148,0.213,-0.077,0.27
-0.109,-0.095,0.015,0.101,-0.061,-0.04,0.331,0.278,0.157,0.218,-0.071,0.27
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.338,0.281,0.162,0.221,-0.07,0.27
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.341,0.287,0.167,0.227,-0.069,0.27
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.345,0.295,0.175,0.235,-0.065,0.27
-0.106,-0.091,0.015,0.098,-0.06,-0.037,0.349,0.3,0.183,0.239,-0.065,0.266
-0.104,-0.089,0.015,0.096,-0.06,-0.037,0.353,0.301,0.188,0.243,-0.066,0.265
-0.106,-0.091,0.015,0.098,-0.061,-0.037,0.356,0.312,0.193,0.249,-0.063,0.265
-0.103,-0.089,0.014,0.096,-0.059,-0.037,0.362,0.329,0.202,0.257,-0.06,0.265
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.375,0.34,0.21,0.265,-0.06,0.265
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.383,0.352,0.213,0.269,-0.056,0.265
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.39,0.364,0.224,0.275,-0.054,0.266
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.401,0.376,0.234,0.285,-0.056,0.263
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.412,0.387,0.243,0.291,-0.054,0.26
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.42,0.395,0.255,0.295,-0.05,0.26
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.428,0.407,0.263,0.303,-0.05,0.26
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.436,0.415,0.274,0.311,-0.047,0.26
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.444,0.427,0.284,0.319,-0.044,0.26
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.452,0.444,0.293,0.327,-0.045,0.259
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.46,0.455,0.305,0.335,-0.045,0.255
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.468,0.467,0.313,0.343,-0.041,0.255
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.477,0.479,0.324,0.351,-0.039,0.255
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.482,0.491,0.334,0.361,-0.041,0.255
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.487,0.502,0.343,0.373,-0.039,0.255
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.5,0.51,0.355,0.385,-0.03,0.255
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.508,0.518,0.363,0.397,-0.021,0.255
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.516,0.525,0.374,0.409,-0.017,0.258
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.524,0.537,0.384,0.421,-0.012,0.262
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.532,0.554,0.393,0.432,-0.003,0.266
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.54,0.57,0.405,0.44,0.005,0.27
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.548,0.586,0.413,0.448,0.009,0.27
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.554,0.601,0.424,0.459,0.016,0.272
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.555,0.604,0.436,0.469,0.023,0.278
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.555,0.599,0.44,0.477,0.026,0.28
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.555,0.6,0.435,0.485,0.03,0.28
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.555,0.6,0.435,0.481,0.034,0.284
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.555,0.6,0.432,0.479,0.038,0.289
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.555,0.6,0.43,0.48,0.043,0.29
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.555,0.6,0.429,0.48,0.045,0.291
