I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.24,0.205,-0.035,-0.222,0.137,0.085,0.015,0.595,0.615,0.605,0.61,0.585
0.238,0.203,-0.035,-0.22,0.136,0.084,0.011,0.594,0.622,0.612,0.621,0.596
0.255,0.221,-0.034,-0.237,0.144,0.093,0.01,0.604,0.637,0.63,0.644,0.618
0.285,0.248,-0.038,-0.266,0.161,0.105,0.008,0.613,0.65,0.645,0.659,0.636
0.3,0.261,-0.039,-0.281,0.17,0.111,0.005,0.616,0.656,0.653,0.662,0.642
0.295,0.255,-0.04,-0.275,0.167,0.107,0.005,0.62,0.66,0.665,0.675,0.65
0.313,0.252,-0.061,-0.282,0.186,0.095,0.005,0.623,0.666,0.671,0.678,0.661
0.341,0.277,-0.064,-0.309,0.202,0.107,0.005,0.637,0.687,0.694,0.691,0.681
0.352,0.293,-0.059,-0.323,0.205,0.117,0.005,0.65,0.696,0.707,0.706,0.694
0.341,0.282,-0.059,-0.311,0.2,0.111,0.004,0.649,0.688,0.698,0.71,0.695
0.335,0.28,-0.055,-0.307,0.195,0.112,0.0,0.64,0.685,0.695,0.715,0.7
0.361,0.305,-0.055,-0.332,0.208,0.125,0.0,0.636,0.685,0.695,0.733,0.718
0.362,0.31,-0.052,-0.336,0.206,0.128,0.0,0.633,0.683,0.693,0.731,0.713
0.352,0.302,-0.05,-0.327,0.201,0.126,0.0,0.626,0.677,0.687,0.72,0.7
0.348,0.299,-0.049,-0.324,0.199,0.125,0.0,0.618,0.675,0.685,0.713,0.693
0.34,0.295,-0.045,-0.317,0.192,0.125,0.0,0.615,0.675,0.685,0.705,0.685
0.336,0.291,-0.045,-0.313,0.191,0.123,0.0,0.612,0.659,0.67,0.702,0.673
0.328,0.286,-0.042,-0.307,0.185,0.122,-0.003,0.598,0.647,0.653,0.686,0.663
0.326,0.286,-0.04,-0.306,0.182,0.122,-0.006,0.584,0.627,0.637,0.666,0.658
0.322,0.282,-0.039,-0.302,0.18,0.121,-0.005,0.57,0.599,0.622,0.643,0.644
0.3,0.265,-0.035,-0.282,0.167,0.115,-0.005,0.545,0.575,0.605,0.61,0.61
0.284,0.249,-0.035,-0.266,0.159,0.107,-0.005,0.525,0.543,0.573,0.578,0.582
0.264,0.233,-0.032,-0.248,0.148,0.1,-0.004,0.499,0.511,0.545,0.545,0.551
0.249,0.219,-0.03,-0.234,0.139,0.094,-0.007,0.473,0.477,0.511,0.517,0.522
0.236,0.206,-0.029,-0.221,0.133,0.088,-0.01,0.449,0.442,0.47,0.486,0.49
0.215,0.19,-0.025,-0.202,0.12,0.082,-0.01,0.42,0.41,0.435,0.445,0.445
0.199,0.178,-0.021,-0.189,0.11,0.078,-0.01,0.392,0.378,0.406,0.404,0.404
0.18,0.163,-0.017,-0.171,0.098,0.073,-0.01,0.367,0.346,0.383,0.37,0.37
0.161,0.149,-0.013,-0.155,0.087,0.068,-0.01,0.343,0.315,0.353,0.342,0.341
0.146,0.137,-0.009,-0.141,0.077,0.064,-0.01,0.319,0.289,0.316,0.312,0.312
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.01,0.295,0.265,0.28,0.275,0.28
0.118,0.117,-0.001,-0.117,0.059,0.057,-0.006,0.271,0.237,0.244,0.243,0.248
0.106,0.11,0.003,-0.108,0.051,0.056,-0.005,0.247,0.212,0.207,0.213,0.216
0.094,0.099,0.006,-0.097,0.044,0.052,-0.003,0.224,0.188,0.176,0.188,0.186
0.083,0.087,0.005,-0.086,0.039,0.046,0.0,0.206,0.165,0.155,0.163,0.158
0.075,0.08,0.005,-0.078,0.035,0.042,0.0,0.19,0.145,0.135,0.135,0.13
0.063,0.073,0.009,-0.068,0.027,0.041,0.004,0.174,0.121,0.111,0.111,0.105
0.048,0.059,0.01,-0.054,0.019,0.035,0.006,0.158,0.099,0.087,0.087,0.087
0.031,0.041,0.01,-0.036,0.011,0.026,0.004,0.141,0.081,0.061,0.062,0.072
0.017,0.027,0.01,-0.022,0.004,0.019,0.006,0.127,0.067,0.033,0.041,0.056
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.12,0.055,0.01,0.03,0.04
0.002,0.016,0.014,-0.009,-0.007,0.015,0.01,0.112,0.043,-0.003,0.022,0.024
-0.003,0.013,0.015,-0.005,-0.009,0.014,0.013,0.104,0.031,-0.011,0.015,0.01
-0.009,0.006,0.015,0.001,-0.012,0.01,0.015,0.096,0.019,-0.019,0.004,0.001
-0.016,-0.002,0.015,0.008,-0.016,0.006,0.016,0.088,0.008,-0.027,-0.008,-0.007
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.08,0.0,-0.035,-0.015,-0.015
-0.027,-0.008,0.019,0.017,-0.023,0.006,0.02,0.076,-0.012,-0.043,-0.021,-0.021
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.02,0.072,-0.021,-0.051,-0.042,-0.047
-0.067,-0.048,0.019,0.057,-0.043,-0.014,0.02,0.068,-0.03,-0.058,-0.065,-0.065
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.019,0.064,-0.043,-0.06,-0.077,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,0.06,-0.05,-0.06,-0.08,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.033,0.06,-0.046,-0.06,-0.08,-0.065
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.033,0.058,-0.044,-0.063,-0.08,-0.065
-0.074,-0.05,0.025,0.062,-0.05,-0.012,0.029,0.052,-0.045,-0.066,-0.08,-0.065
-0.075,-0.049,0.026,0.062,-0.05,-0.011,0.03,0.05,-0.045,-0.065,-0.08,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.05,-0.045,-0.065,-0.08,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.046,-0.045,-0.069,-0.084,-0.064
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.03,0.041,-0.045,-0.07,-0.085,-0.074
-0.069,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.04,-0.045,-0.072,-0.085,-0.083
-0.07,-0.039,0.031,0.055,-0.05,-0.004,0.03,0.04,-0.045,-0.075,-0.085,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,0.04,-0.045,-0.075,-0.085,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,0.04,-0.045,-0.082,-0.084,-0.085
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.03,0.04,-0.045,-0.096,-0.095,-0.088
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.04,-0.045,-0.099,-0.1,-0.091
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.03,0.04,-0.045,-0.094,-0.094,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.04,-0.045,-0.095,-0.095,-0.09
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.03,0.04,-0.046,-0.095,-0.095,-0.09
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.03,0.04,-0.042,-0.095,-0.095,-0.091
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.03,0.04,-0.055,-0.095,-0.095,-0.088
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,0.04,-0.071,-0.095,-0.094,-0.094
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,0.04,-0.065,-0.095,-0.09,-0.11
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.03,0.04,-0.064,-0.095,-0.09,-0.107
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.03,0.04,-0.066,-0.095,-0.09,-0.104
-0.118,-0.083,0.035,0.1,-0.076,-0.024,0.03,0.04,-0.063,-0.095,-0.09,-0.106
-0.107,-0.072,0.035,0.089,-0.071,-0.019,0.03,0.04,-0.06,-0.095,-0.09,-0.104
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,0.04,-0.06,-0.095,-0.09,-0.1
-0.083,-0.048,0.035,0.065,-0.059,-0.007,0.03,0.04,-0.06,-0.095,-0.09,-0.1
-0.069,-0.034,0.035,0.051,-0.051,0.001,0.03,0.04,-0.057,-0.092,-0.087,-0.101
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.03,0.04,-0.054,-0.089,-0.084,-0.098
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.029,0.04,-0.055,-0.09,-0.085,-0.095
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.04,-0.055,-0.09,-0.085,-0.095
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.025,0.04,-0.051,-0.09,-0.085,-0.095
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.025,0.04,-0.049,-0.09,-0.086,-0.092
-0.102,-0.067,0.035,0.084,-0.069,-0.016,0.025,0.04,-0.051,-0.09,-0.083,-0.089
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.025,0.04,-0.049,-0.09,-0.08,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.025,0.04,-0.045,-0.09,-0.08,-0.09
-0.101,-0.066,0.035,0.083,-0.067,-0.016,0.025,0.04,-0.045,-0.09,-0.08,-0.086
-0.1,-0.062,0.038,0.08,-0.069,-0.012,0.026,0.037,-0.046,-0.09,-0.08,-0.084
-0.1,-0.06,0.041,0.08,-0.071,-0.01,0.023,0.034,-0.043,-0.09,-0.08,-0.086
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.02,0.035,-0.04,-0.09,-0.08,-0.084
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.035,-0.04,-0.09,-0.08,-0.08
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.02,0.035,-0.04,-0.094,-0.084,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,0.032,-0.037,-0.095,-0.085,-0.081
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.02,0.029,-0.034,-0.095,-0.085,-0.078
-0.084,-0.044,0.04,0.064,-0.061,-0.001,0.02,0.03,-0.035,-0.095,-0.085,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,0.03,-0.035,-0.095,-0.085,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,0.03,-0.035,-0.095,-0.085,-0.075
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.017,0.027,-0.036,-0.095,-0.085,-0.075
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.014,0.024,-0.048,-0.095,-0.085,-0.075
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.015,0.025,-0.062,-0.095,-0.085,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,0.025,-0.065,-0.095,-0.085,-0.075
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.015,0.025,-0.065,-0.095,-0.085,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,0.026,-0.065,-0.095,-0.085,-0.075
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.015,0.023,-0.065,-0.095,-0.085,-0.075
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.015,0.02,-0.065,-0.095,-0.086,-0.074
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.02,-0.065,-0.095,-0.09,-0.075
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.02,-0.065,-0.095,-0.09,-0.092
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.021,-0.065,-0.095,-0.09,-0.097
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.018,-0.065,-0.095,-0.09,-0.094
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.015,-0.065,-0.095,-0.09,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.015,-0.065,-0.095,-0.09,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.015,-0.065,-0.095,-0.09,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.015,-0.064,-0.095,-0.09,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.015,-0.067,-0.095,-0.09,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.014,-0.07,-0.095,-0.09,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.01,-0.07,-0.095,-0.09,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.01,-0.07,-0.095,-0.09,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.01,-0.07,-0.096,-0.09,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.01,-0.07,-0.093,-0.09,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.01,-0.07,-0.09,-0.089,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.01,-0.07,-0.09,-0.09,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.006,-0.07,-0.09,-0.102,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.016,0.005,-0.07,-0.09,-0.109,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.013,0.005,-0.07,-0.09,-0.11,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.019,0.005,-0.07,-0.09,-0.11,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,0.005,-0.07,-0.09,-0.11,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.032,0.005,-0.07,-0.09,-0.11,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.029,0.006,-0.067,-0.09,-0.11,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,0.003,-0.063,-0.09,-0.11,-0.094
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,0.0,-0.068,-0.09,-0.11,-0.098
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,0.0,-0.085,-0.09,-0.11,-0.11
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,0.0,-0.086,-0.09,-0.11,-0.106
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.027,0.0,-0.085,-0.09,-0.11,-0.104
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.024,0.0,-0.085,-0.09,-0.11,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.001,-0.085,-0.091,-0.11,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.005,-0.085,-0.09,-0.11,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.005,-0.085,-0.083,-0.11,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.005,-0.086,-0.101,-0.111,-0.106
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.005,-0.081,-0.109,-0.108,-0.103
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.024,-0.005,-0.084,-0.108,-0.114,-0.109
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.02,-0.005,-0.105,-0.13,-0.13,-0.125
-0.129,-0.089,0.04,0.109,-0.085,-0.024,0.02,-0.005,-0.102,-0.127,-0.127,-0.122
-0.122,-0.085,0.037,0.104,-0.08,-0.024,0.02,-0.002,-0.099,-0.124,-0.124,-0.119
-0.111,-0.077,0.034,0.094,-0.073,-0.021,0.02,0.001,-0.1,-0.125,-0.125,-0.12
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.02,0.0,-0.1,-0.125,-0.125,-0.12
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,0.0,-0.1,-0.125,-0.125,-0.12
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.016,0.0,-0.1,-0.121,-0.125,-0.12
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.015,0.0,-0.097,-0.12,-0.122,-0.117
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.015,0.0,-0.094,-0.12,-0.119,-0.114
-0.089,-0.054,0.035,0.071,-0.061,-0.009,0.015,0.0,-0.095,-0.12,-0.12,-0.115
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.015,0.0,-0.095,-0.12,-0.12,-0.115
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.015,0.0,-0.095,-0.116,-0.12,-0.115
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.016,0.0,-0.095,-0.115,-0.12,-0.115
-0.077,-0.042,0.035,0.059,-0.055,-0.004,0.013,0.0,-0.095,-0.115,-0.12,-0.115
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.01,0.0,-0.094,-0.115,-0.119,-0.114
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,0.0,-0.09,-0.115,-0.115,-0.11
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.01,0.0,-0.09,-0.115,-0.115,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.01,0.0,-0.09,-0.112,-0.115,-0.11
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.01,0.0,-0.09,-0.109,-0.115,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,0.0,-0.09,-0.11,-0.115,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,0.0,-0.09,-0.11,-0.115,-0.11
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.01,0.0,-0.086,-0.11,-0.111,-0.106
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.01,0.0,-0.085,-0.107,-0.11,-0.105
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.01,0.0,-0.085,-0.104,-0.11,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.001,-0.085,-0.105,-0.11,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.005,-0.085,-0.105,-0.11,-0.105
-0.081,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.005,-0.085,-0.105,-0.11,-0.105
-0.081,-0.046,0.035,0.063,-0.058,-0.006,0.007,-0.005,-0.085,-0.105,-0.109,-0.104
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.004,-0.005,-0.086,-0.106,-0.112,-0.108
-0.073,-0.039,0.034,0.056,-0.053,-0.002,0.005,-0.006,-0.093,-0.111,-0.115,-0.117
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.01,-0.105,-0.115,-0.115,-0.12
-0.118,-0.089,0.03,0.104,-0.074,-0.029,0.005,-0.01,-0.101,-0.115,-0.115,-0.12
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.005,-0.01,-0.1,-0.115,-0.115,-0.12
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.005,-0.01,-0.098,-0.115,-0.115,-0.12
-0.109,-0.079,0.03,0.094,-0.07,-0.024,0.005,-0.011,-0.095,-0.115,-0.115,-0.12
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.015,-0.095,-0.115,-0.115,-0.12
-0.101,-0.071,0.03,0.086,-0.065,-0.021,0.005,-0.015,-0.091,-0.115,-0.115,-0.12
-0.098,-0.067,0.031,0.082,-0.064,-0.018,0.005,-0.015,-0.09,-0.115,-0.115,-0.12
-0.092,-0.063,0.028,0.077,-0.059,-0.017,0.005,-0.015,-0.089,-0.115,-0.115,-0.12
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.005,-0.015,-0.092,-0.115,-0.115,-0.12
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.005,-0.015,-0.105,-0.115,-0.115,-0.12
-0.151,-0.126,0.025,0.138,-0.088,-0.05,0.001,-0.019,-0.119,-0.115,-0.115,-0.12
-0.149,-0.124,0.025,0.136,-0.087,-0.05,0.0,-0.02,-0.118,-0.114,-0.118,-0.12
-0.134,-0.109,0.025,0.121,-0.079,-0.042,-0.002,-0.02,-0.114,-0.117,-0.121,-0.12
-0.128,-0.103,0.025,0.115,-0.076,-0.039,-0.006,-0.02,-0.115,-0.12,-0.12,-0.12
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.005,-0.02,-0.115,-0.12,-0.12,-0.12
-0.112,-0.087,0.025,0.099,-0.068,-0.031,-0.001,-0.024,-0.111,-0.12,-0.12,-0.12
-0.101,-0.079,0.022,0.09,-0.061,-0.028,0.0,-0.025,-0.11,-0.12,-0.12,-0.12
-0.09,-0.071,0.019,0.081,-0.054,-0.025,0.002,-0.025,-0.11,-0.12,-0.12,-0.12
-0.084,-0.063,0.02,0.073,-0.051,-0.021,0.005,-0.025,-0.11,-0.12,-0.12,-0.12
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.005,-0.025,-0.11,-0.12,-0.12,-0.12
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.009,-0.025,-0.106,-0.12,-0.12,-0.12
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.011,-0.025,-0.105,-0.12,-0.12,-0.12
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.009,-0.025,-0.105,-0.12,-0.12,-0.12
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.011,-0.025,-0.105,-0.12,-0.12,-0.12
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.025,-0.105,-0.12,-0.12,-0.12
-0.07,-0.051,0.019,0.06,-0.044,-0.016,0.015,-0.025,-0.101,-0.12,-0.116,-0.12
-0.078,-0.05,0.028,0.063,-0.053,-0.011,0.018,-0.025,-0.099,-0.117,-0.115,-0.117
-0.091,-0.048,0.043,0.069,-0.067,-0.003,0.02,-0.025,-0.101,-0.114,-0.115,-0.114
-0.095,-0.044,0.05,0.07,-0.072,0.002,0.021,-0.025,-0.099,-0.115,-0.115,-0.115
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.025,-0.095,-0.115,-0.115,-0.115
-0.09,-0.046,0.045,0.067,-0.067,0.0,0.025,-0.025,-0.095,-0.115,-0.115,-0.115
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.025,-0.025,-0.095,-0.115,-0.115,-0.115
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.023,-0.025,-0.095,-0.115,-0.115,-0.115
-0.083,-0.039,0.044,0.061,-0.064,0.002,0.02,-0.025,-0.094,-0.115,-0.115,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.025,-0.09,-0.115,-0.115,-0.115
-0.074,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.025,-0.09,-0.115,-0.115,-0.115
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.02,-0.025,-0.09,-0.115,-0.115,-0.115
-0.073,-0.033,0.04,0.053,-0.057,0.003,0.02,-0.025,-0.09,-0.115,-0.115,-0.115
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.02,-0.025,-0.091,-0.115,-0.115,-0.115
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.025,-0.095,-0.115,-0.115,-0.115
-0.064,-0.03,0.035,0.046,-0.05,0.002,0.02,-0.025,-0.095,-0.115,-0.115,-0.115
-0.07,-0.035,0.035,0.052,-0.052,0.001,0.017,-0.025,-0.095,-0.115,-0.115,-0.115
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.014,-0.025,-0.095,-0.115,-0.115,-0.115
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.015,-0.025,-0.095,-0.115,-0.115,-0.115
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.025,-0.095,-0.115,-0.115,-0.115
-0.108,-0.077,0.031,0.093,-0.069,-0.023,0.015,-0.025,-0.095,-0.115,-0.115,-0.115
-0.108,-0.079,0.03,0.093,-0.069,-0.024,0.015,-0.025,-0.095,-0.115,-0.115,-0.115
-0.104,-0.074,0.03,0.089,-0.066,-0.021,0.015,-0.025,-0.095,-0.115,-0.115,-0.115
-0.106,-0.075,0.03,0.091,-0.067,-0.022,0.015,-0.024,-0.095,-0.115,-0.115,-0.115
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.02,-0.095,-0.115,-0.115,-0.115
-0.097,-0.071,0.026,0.083,-0.061,-0.022,0.011,-0.02,-0.095,-0.115,-0.115,-0.115
-0.094,-0.07,0.025,0.082,-0.06,-0.022,0.01,-0.02,-0.093,-0.115,-0.115,-0.115
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.01,-0.02,-0.101,-0.115,-0.115,-0.115
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.01,-0.02,-0.11,-0.114,-0.115,-0.116
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.02,-0.105,-0.11,-0.115,-0.12
-0.109,-0.083,0.025,0.095,-0.067,-0.029,0.01,-0.02,-0.105,-0.11,-0.115,-0.12
-0.117,-0.095,0.022,0.106,-0.069,-0.037,0.01,-0.02,-0.105,-0.11,-0.115,-0.12
-0.119,-0.1,0.019,0.109,-0.069,-0.04,0.01,-0.02,-0.105,-0.11,-0.115,-0.12
-0.114,-0.094,0.02,0.104,-0.067,-0.037,0.01,-0.02,-0.105,-0.11,-0.115,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.01,-0.02,-0.105,-0.11,-0.115,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.014,-0.02,-0.105,-0.11,-0.115,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.015,-0.02,-0.106,-0.11,-0.115,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.017,-0.02,-0.103,-0.11,-0.115,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.021,-0.02,-0.1,-0.11,-0.115,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.02,-0.02,-0.1,-0.11,-0.115,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.019,-0.02,-0.1,-0.11,-0.115,-0.12
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.023,-0.02,-0.1,-0.11,-0.115,-0.12
-0.109,-0.089,0.02,0.099,-0.065,-0.035,0.025,-0.02,-0.1,-0.11,-0.115,-0.12
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.026,-0.02,-0.1,-0.11,-0.115,-0.12
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.02,-0.1,-0.11,-0.115,-0.12
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.02,-0.1,-0.11,-0.115,-0.12
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.02,-0.097,-0.11,-0.115,-0.12
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.028,-0.02,-0.094,-0.11,-0.115,-0.12
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.025,-0.02,-0.095,-0.11,-0.115,-0.12
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.025,-0.02,-0.095,-0.11,-0.115,-0.12
-0.106,-0.086,0.02,0.096,-0.062,-0.032,0.025,-0.02,-0.095,-0.11,-0.115,-0.12
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.022,-0.017,-0.095,-0.11,-0.115,-0.12
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.019,-0.014,-0.095,-0.11,-0.115,-0.12
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.015,-0.095,-0.11,-0.115,-0.12
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.02,-0.015,-0.095,-0.11,-0.115,-0.12
-0.122,-0.085,0.037,0.104,-0.079,-0.023,0.016,-0.015,-0.095,-0.11,-0.111,-0.12
