I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.0,0.052,0.026,-0.052,0.026,0.237,0.119,0.693,0.677,0.551,0.215
-0.048,0.0,0.048,0.024,-0.048,0.024,0.224,0.081,0.657,0.65,0.53,0.216
-0.044,0.0,0.044,0.021,-0.044,0.022,0.211,0.047,0.621,0.617,0.51,0.214
-0.04,0.0,0.04,0.02,-0.04,0.02,0.195,0.02,0.585,0.585,0.49,0.205
-0.045,-0.004,0.04,0.025,-0.042,0.018,0.183,-0.007,0.549,0.557,0.47,0.196
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.168,-0.04,0.513,0.53,0.45,0.192
-0.041,-0.007,0.034,0.024,-0.038,0.014,0.154,-0.068,0.477,0.499,0.43,0.187
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.142,-0.091,0.442,0.468,0.411,0.178
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.13,-0.115,0.41,0.44,0.395,0.17
-0.05,-0.014,0.035,0.031,-0.042,0.011,0.122,-0.139,0.378,0.412,0.38,0.166
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.115,-0.162,0.346,0.384,0.358,0.159
-0.046,-0.017,0.029,0.032,-0.038,0.006,0.104,-0.189,0.313,0.358,0.332,0.151
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.093,-0.207,0.283,0.334,0.31,0.143
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.085,-0.215,0.26,0.31,0.295,0.135
-0.055,-0.024,0.03,0.039,-0.042,0.003,0.077,-0.243,0.236,0.286,0.279,0.127
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.072,-0.261,0.212,0.264,0.263,0.119
-0.051,-0.027,0.024,0.039,-0.038,-0.001,0.068,-0.27,0.189,0.247,0.249,0.111
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.064,-0.285,0.171,0.231,0.237,0.103
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,-0.3,0.155,0.215,0.225,0.095
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.056,-0.3,0.143,0.199,0.213,0.091
-0.061,-0.035,0.026,0.047,-0.042,-0.005,0.052,-0.308,0.128,0.186,0.201,0.087
-0.059,-0.036,0.023,0.048,-0.041,-0.007,0.05,-0.32,0.114,0.174,0.189,0.083
-0.061,-0.041,0.02,0.051,-0.04,-0.011,0.05,-0.327,0.102,0.163,0.178,0.079
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.335,0.09,0.155,0.17,0.075
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.05,-0.347,0.082,0.143,0.162,0.071
-0.074,-0.053,0.021,0.064,-0.047,-0.016,0.05,-0.354,0.075,0.134,0.154,0.064
-0.074,-0.055,0.018,0.064,-0.045,-0.018,0.05,-0.355,0.064,0.124,0.146,0.057
-0.069,-0.055,0.015,0.062,-0.042,-0.02,0.05,-0.355,0.053,0.113,0.138,0.054
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,-0.355,0.045,0.105,0.13,0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,-0.359,0.036,0.097,0.122,0.046
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,-0.36,0.037,0.092,0.117,0.042
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,-0.36,0.041,0.088,0.113,0.038
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.05,-0.359,0.04,0.084,0.11,0.034
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.355,0.04,0.08,0.11,0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.355,0.04,0.076,0.106,0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.356,0.04,0.071,0.105,0.027
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.353,0.04,0.071,0.103,0.024
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.05,-0.35,0.04,0.076,0.1,0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,-0.35,0.04,0.075,0.1,0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,-0.35,0.04,0.075,0.096,0.021
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.05,-0.347,0.04,0.075,0.091,0.019
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.05,-0.344,0.04,0.075,0.09,0.021
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,-0.345,0.04,0.075,0.089,0.019
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,-0.345,0.04,0.075,0.085,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,-0.341,0.04,0.075,0.085,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,-0.339,0.04,0.075,0.082,0.016
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.05,-0.341,0.04,0.075,0.08,0.013
-0.071,-0.061,0.01,0.066,-0.041,-0.026,0.05,-0.339,0.041,0.075,0.079,0.01
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.05,-0.335,0.045,0.075,0.075,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.335,0.045,0.075,0.075,0.006
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.336,0.048,0.075,0.075,0.004
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.333,0.05,0.075,0.075,0.006
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.049,-0.33,0.051,0.075,0.075,0.004
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.33,0.055,0.075,0.075,0.0
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.066,-0.33,0.055,0.075,0.075,0.0
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.075,-0.327,0.058,0.075,0.075,0.001
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.075,-0.325,0.06,0.075,0.075,-0.002
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.075,-0.325,0.061,0.075,0.075,-0.005
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.075,-0.325,0.065,0.075,0.075,-0.005
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.075,-0.325,0.065,0.075,0.075,-0.005
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.075,-0.322,0.065,0.075,0.075,-0.002
-0.077,-0.075,0.002,0.075,-0.039,-0.036,0.075,-0.319,0.065,0.075,0.075,0.001
-0.084,-0.075,0.009,0.079,-0.046,-0.033,0.075,-0.32,0.066,0.075,0.075,0.0
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,-0.32,0.07,0.075,0.075,0.0
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.075,-0.32,0.07,0.075,0.075,0.0
-0.1,-0.076,0.024,0.087,-0.061,-0.026,0.075,-0.317,0.073,0.075,0.075,0.0
-0.098,-0.073,0.025,0.085,-0.062,-0.024,0.075,-0.314,0.076,0.075,0.075,0.0
-0.094,-0.07,0.025,0.081,-0.06,-0.022,0.075,-0.315,0.075,0.075,0.075,0.0
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.075,-0.315,0.075,0.075,0.075,0.0
-0.096,-0.07,0.025,0.082,-0.06,-0.022,0.075,-0.315,0.079,0.075,0.075,0.0
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.075,-0.312,0.081,0.075,0.075,0.0
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,-0.309,0.079,0.077,0.075,0.0
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,-0.31,0.081,0.081,0.075,0.0
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,-0.31,0.085,0.085,0.075,0.0
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,-0.31,0.085,0.089,0.075,0.004
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.075,-0.311,0.085,0.09,0.078,0.005
-0.085,-0.059,0.025,0.072,-0.055,-0.016,0.075,-0.308,0.085,0.09,0.08,0.005
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.075,-0.305,0.085,0.09,0.081,0.005
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.075,-0.305,0.085,0.09,0.085,0.005
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.075,-0.305,0.085,0.09,0.085,0.005
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.075,-0.306,0.083,0.09,0.088,0.005
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.075,-0.303,0.091,0.09,0.091,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.076,-0.3,0.1,0.09,0.09,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.08,-0.3,0.095,0.09,0.09,0.005
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.08,-0.3,0.095,0.09,0.09,0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,-0.3,0.095,0.09,0.09,0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,-0.3,0.095,0.09,0.09,0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,-0.299,0.095,0.09,0.091,0.006
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,-0.295,0.095,0.09,0.095,0.01
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.084,-0.295,0.096,0.09,0.095,0.015
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.085,-0.296,0.09,0.09,0.098,0.015
-0.068,-0.045,0.023,0.057,-0.045,-0.01,0.085,-0.293,0.098,0.092,0.1,0.017
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.085,-0.29,0.111,0.096,0.101,0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,-0.29,0.105,0.1,0.105,0.02
-0.075,-0.041,0.034,0.057,-0.054,-0.003,0.085,-0.29,0.105,0.104,0.105,0.024
-0.081,-0.037,0.044,0.059,-0.062,0.004,0.088,-0.287,0.105,0.109,0.105,0.029
-0.084,-0.033,0.052,0.058,-0.068,0.009,0.09,-0.285,0.105,0.11,0.105,0.03
-0.088,-0.03,0.059,0.059,-0.074,0.014,0.091,-0.285,0.105,0.111,0.106,0.031
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,-0.285,0.105,0.115,0.11,0.035
-0.098,-0.026,0.072,0.062,-0.084,0.022,0.095,-0.286,0.105,0.115,0.114,0.035
-0.09,-0.021,0.069,0.056,-0.079,0.024,0.097,-0.279,0.108,0.118,0.119,0.038
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.103,-0.273,0.111,0.12,0.12,0.04
-0.089,-0.019,0.069,0.054,-0.079,0.025,0.105,-0.268,0.119,0.121,0.121,0.041
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.1,-0.26,0.135,0.125,0.125,0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.096,-0.256,0.132,0.129,0.125,0.045
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.092,-0.25,0.129,0.133,0.128,0.048
-0.072,-0.007,0.065,0.039,-0.069,0.029,0.088,-0.241,0.13,0.138,0.132,0.05
-0.062,0.002,0.064,0.029,-0.063,0.033,0.084,-0.243,0.13,0.139,0.136,0.051
-0.05,0.01,0.06,0.02,-0.055,0.035,0.08,-0.26,0.13,0.135,0.14,0.055
-0.042,0.018,0.06,0.012,-0.051,0.039,0.077,-0.272,0.13,0.135,0.141,0.055
-0.034,0.026,0.06,0.004,-0.047,0.043,0.064,-0.288,0.131,0.132,0.137,0.057
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.047,-0.314,0.125,0.129,0.135,0.063
-0.018,0.042,0.059,-0.012,-0.038,0.05,0.031,-0.35,0.112,0.13,0.135,0.064
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,-0.385,0.1,0.13,0.135,0.06
-0.013,0.041,0.055,-0.015,-0.034,0.048,0.002,-0.393,0.088,0.126,0.135,0.06
-0.019,0.036,0.056,-0.009,-0.038,0.046,-0.003,-0.405,0.075,0.124,0.132,0.06
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.007,-0.409,0.067,0.126,0.129,0.06
-0.015,0.034,0.05,-0.01,-0.033,0.042,-0.01,-0.414,0.065,0.124,0.13,0.06
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.435,0.065,0.12,0.13,0.06
-0.024,0.026,0.05,-0.001,-0.037,0.038,-0.014,-0.429,0.065,0.12,0.13,0.059
-0.028,0.023,0.051,0.003,-0.04,0.036,-0.018,-0.418,0.062,0.121,0.131,0.07
-0.016,0.032,0.048,-0.008,-0.032,0.039,-0.021,-0.413,0.059,0.118,0.128,0.075
-0.005,0.039,0.045,-0.017,-0.025,0.041,-0.019,-0.408,0.06,0.114,0.125,0.068
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.4,0.06,0.115,0.125,0.065
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.011,-0.392,0.056,0.116,0.125,0.065
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.007,-0.387,0.054,0.11,0.125,0.063
-0.042,0.001,0.043,0.02,-0.043,0.022,-0.003,-0.383,0.056,0.101,0.125,0.057
-0.047,-0.007,0.04,0.027,-0.042,0.016,0.001,-0.38,0.054,0.093,0.124,0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.38,0.05,0.085,0.12,0.055
-0.063,-0.022,0.04,0.042,-0.051,0.009,0.009,-0.38,0.05,0.077,0.116,0.047
-0.074,-0.037,0.037,0.056,-0.055,0.0,0.016,-0.38,0.051,0.069,0.112,0.041
-0.084,-0.049,0.034,0.066,-0.059,-0.007,0.023,-0.38,0.048,0.062,0.108,0.038
-0.085,-0.049,0.035,0.067,-0.06,-0.007,0.026,-0.38,0.045,0.061,0.105,0.034
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.38,0.045,0.065,0.105,0.03
-0.093,-0.062,0.031,0.077,-0.061,-0.015,0.034,-0.376,0.045,0.065,0.101,0.026
-0.099,-0.069,0.029,0.084,-0.064,-0.02,0.038,-0.374,0.042,0.065,0.097,0.022
-0.101,-0.07,0.031,0.086,-0.066,-0.02,0.042,-0.376,0.039,0.065,0.093,0.018
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.046,-0.374,0.04,0.065,0.089,0.015
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,-0.37,0.04,0.065,0.085,0.015
-0.099,-0.074,0.025,0.086,-0.061,-0.025,0.05,-0.37,0.036,0.065,0.085,0.015
-0.101,-0.075,0.026,0.088,-0.063,-0.025,0.05,-0.371,0.035,0.065,0.082,0.016
-0.098,-0.075,0.023,0.087,-0.06,-0.026,0.05,-0.368,0.035,0.065,0.079,0.013
-0.094,-0.074,0.02,0.084,-0.056,-0.027,0.05,-0.365,0.035,0.065,0.08,0.01
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,-0.365,0.035,0.065,0.08,0.01
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.054,-0.365,0.035,0.065,0.08,0.01
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.055,-0.362,0.035,0.065,0.08,0.011
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.055,-0.359,0.035,0.065,0.08,0.008
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,-0.36,0.035,0.065,0.08,0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,-0.36,0.035,0.065,0.08,0.005
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.055,-0.356,0.035,0.065,0.08,0.005
-0.08,-0.071,0.01,0.075,-0.045,-0.031,0.052,-0.354,0.035,0.062,0.08,0.005
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.048,-0.356,0.035,0.059,0.08,0.005
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.052,-0.354,0.035,0.06,0.08,0.004
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,-0.35,0.035,0.06,0.08,0.0
-0.071,-0.065,0.006,0.068,-0.038,-0.03,0.056,-0.35,0.035,0.056,0.08,0.0
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,-0.351,0.035,0.055,0.08,0.0
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.053,-0.348,0.035,0.055,0.08,0.0
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.049,-0.345,0.035,0.055,0.08,-0.001
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.345,0.035,0.055,0.08,-0.005
-0.066,-0.065,0.0,0.066,-0.033,-0.032,0.051,-0.345,0.035,0.051,0.08,-0.005
-0.059,-0.062,-0.003,0.061,-0.028,-0.032,0.047,-0.345,0.035,0.05,0.08,-0.005
-0.054,-0.059,-0.006,0.057,-0.024,-0.032,0.045,-0.345,0.035,0.05,0.08,-0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.044,-0.345,0.035,0.05,0.08,-0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.345,0.035,0.05,0.08,-0.005
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.04,-0.345,0.035,0.046,0.08,-0.009
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.041,-0.345,0.036,0.044,0.08,-0.014
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.038,-0.345,0.033,0.046,0.08,-0.015
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.035,-0.345,0.03,0.044,0.079,-0.016
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.345,0.03,0.04,0.075,-0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.031,-0.345,0.03,0.04,0.075,-0.024
-0.043,-0.061,-0.018,0.053,-0.012,-0.039,0.029,-0.345,0.03,0.04,0.075,-0.027
-0.051,-0.072,-0.021,0.061,-0.015,-0.046,0.031,-0.345,0.03,0.04,0.075,-0.02
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,0.029,-0.345,0.031,0.039,0.075,-0.007
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.345,0.03,0.035,0.075,0.0
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,0.024,-0.351,0.014,0.035,0.074,0.008
-0.042,-0.067,-0.026,0.055,-0.008,-0.046,0.028,-0.374,0.002,0.036,0.079,0.019
-0.039,-0.063,-0.024,0.051,-0.007,-0.044,0.014,-0.423,-0.033,0.033,0.079,0.03
-0.033,-0.059,-0.026,0.046,-0.004,-0.042,-0.018,-0.475,-0.069,0.039,0.092,0.037
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.045,-0.495,-0.06,0.065,0.13,0.045
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.054,-0.49,-0.053,0.089,0.155,0.061
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.061,-0.498,-0.069,0.081,0.172,0.078
-0.002,-0.03,-0.028,0.016,0.014,-0.029,-0.067,-0.526,-0.106,0.075,0.172,0.092
0.001,-0.023,-0.024,0.012,0.013,-0.024,-0.09,-0.593,-0.196,0.053,0.165,0.103
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.16,-0.74,-0.38,-0.035,0.155,0.115
0.025,-0.007,-0.032,-0.008,0.029,-0.019,-0.261,-0.973,-0.639,-0.15,0.096,0.13
0.049,0.001,-0.048,-0.024,0.048,-0.023,-0.382,-1.214,-0.925,-0.308,0.04,0.115
0.068,0.009,-0.059,-0.038,0.063,-0.024,-0.49,-1.444,-1.215,-0.511,-0.048,0.088
0.077,0.016,-0.061,-0.046,0.068,-0.022,-0.584,-1.654,-1.473,-0.71,-0.158,0.063
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.69,-1.84,-1.685,-0.87,-0.235,0.035
0.098,0.025,-0.073,-0.061,0.085,-0.024,-0.799,-2.039,-1.915,-1.046,-0.342,0.013
0.102,0.019,-0.082,-0.06,0.092,-0.031,-0.901,-2.241,-2.158,-1.253,-0.481,-0.028
0.114,0.029,-0.084,-0.071,0.099,-0.027,-0.998,-2.439,-2.401,-1.463,-0.612,-0.067
0.125,0.046,-0.079,-0.086,0.101,-0.016,-1.076,-2.615,-2.62,-1.666,-0.748,-0.117
0.12,0.045,-0.075,-0.082,0.097,-0.015,-1.125,-2.745,-2.785,-1.855,-0.91,-0.195
0.136,0.065,-0.071,-0.1,0.103,-0.003,-1.182,-2.842,-2.902,-1.993,-1.039,-0.237
0.146,0.079,-0.067,-0.112,0.106,0.006,-1.264,-2.93,-2.973,-2.085,-1.132,-0.274
0.159,0.095,-0.064,-0.127,0.111,0.016,-1.338,-2.937,-2.961,-2.133,-1.188,-0.299
0.17,0.113,-0.058,-0.142,0.114,0.028,-1.359,-2.885,-2.911,-2.147,-1.225,-0.315
0.17,0.115,-0.055,-0.142,0.112,0.03,-1.33,-2.84,-2.865,-2.12,-1.24,-0.325
0.197,0.117,-0.08,-0.157,0.138,0.018,-1.307,-2.719,-2.718,-2.009,-1.165,-0.273
0.221,0.134,-0.087,-0.177,0.154,0.023,-1.273,-2.633,-2.559,-1.881,-1.073,-0.205
0.225,0.138,-0.087,-0.181,0.156,0.025,-1.241,-2.556,-2.426,-1.776,-1.018,-0.181
0.236,0.129,-0.107,-0.182,0.171,0.011,-1.202,-2.456,-2.315,-1.698,-0.986,-0.192
0.255,0.12,-0.135,-0.187,0.195,-0.007,-1.14,-2.36,-2.22,-1.64,-0.95,-0.19
0.228,0.085,-0.143,-0.156,0.185,-0.029,-1.084,-2.243,-2.105,-1.585,-0.926,-0.189
0.209,0.049,-0.16,-0.129,0.185,-0.056,-1.026,-2.144,-1.987,-1.525,-0.901,-0.193
0.213,0.006,-0.207,-0.109,0.21,-0.1,-0.964,-2.052,-1.89,-1.467,-0.884,-0.196
0.205,-0.049,-0.254,-0.078,0.23,-0.151,-0.889,-1.94,-1.783,-1.411,-0.879,-0.193
0.175,-0.1,-0.275,-0.037,0.225,-0.187,-0.805,-1.82,-1.645,-1.355,-0.875,-0.195
0.156,-0.147,-0.303,-0.004,0.23,-0.224,-0.744,-1.722,-1.545,-1.299,-0.866,-0.233
0.158,-0.205,-0.363,0.024,0.261,-0.284,-0.688,-1.635,-1.466,-1.24,-0.866,-0.273
0.159,-0.261,-0.419,0.051,0.289,-0.34,-0.633,-1.543,-1.382,-1.182,-0.84,-0.29
0.164,-0.298,-0.461,0.067,0.313,-0.379,-0.582,-1.446,-1.284,-1.116,-0.788,-0.29
0.185,-0.33,-0.515,0.073,0.35,-0.422,-0.53,-1.35,-1.175,-1.035,-0.745,-0.295
0.186,-0.378,-0.564,0.096,0.376,-0.47,-0.478,-1.245,-1.075,-0.977,-0.697,-0.314
0.181,-0.386,-0.568,0.102,0.375,-0.477,-0.429,-1.15,-0.973,-0.895,-0.653,-0.303
0.18,-0.377,-0.557,0.099,0.368,-0.467,-0.38,-1.059,-0.868,-0.796,-0.603,-0.281
0.18,-0.373,-0.554,0.097,0.367,-0.463,-0.327,-0.968,-0.765,-0.711,-0.546,-0.265
0.18,-0.37,-0.55,0.095,0.365,-0.46,-0.28,-0.89,-0.675,-0.645,-0.49,-0.24
0.175,-0.377,-0.553,0.101,0.364,-0.464,-0.255,-0.829,-0.606,-0.567,-0.427,-0.219
0.176,-0.314,-0.49,0.069,0.333,-0.402,-0.234,-0.772,-0.502,-0.441,-0.321,-0.167
0.155,-0.238,-0.393,0.042,0.274,-0.315,-0.202,-0.704,-0.382,-0.306,-0.206,-0.094
0.135,-0.186,-0.321,0.026,0.228,-0.253,-0.159,-0.634,-0.282,-0.211,-0.131,-0.049
0.14,-0.135,-0.275,-0.002,0.208,-0.205,-0.12,-0.575,-0.205,-0.15,-0.09,-0.045
0.1,-0.125,-0.225,0.013,0.163,-0.175,-0.088,-0.515,-0.144,-0.089,-0.045,-0.037
0.077,-0.12,-0.197,0.021,0.138,-0.158,-0.057,-0.458,-0.085,-0.043,-0.012,-0.032
0.07,-0.113,-0.183,0.021,0.127,-0.147,-0.022,-0.401,-0.025,-0.007,0.011,-0.027
0.047,-0.109,-0.156,0.031,0.102,-0.132,0.014,-0.347,0.035,0.037,0.038,-0.018
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.045,-0.3,0.095,0.085,0.075,-0.01
-0.024,-0.092,-0.068,0.058,0.022,-0.08,0.068,-0.255,0.141,0.122,0.1,-0.005
-0.043,-0.087,-0.044,0.065,0.001,-0.065,0.102,-0.221,0.174,0.151,0.118,-0.008
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.135,-0.187,0.208,0.181,0.131,-0.011
-0.073,-0.08,-0.007,0.076,-0.033,-0.043,0.153,-0.161,0.234,0.203,0.143,-0.01
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.16,-0.155,0.245,0.21,0.155,-0.01
-0.085,-0.08,0.004,0.082,-0.044,-0.038,0.164,-0.147,0.267,0.223,0.159,-0.014
-0.084,-0.077,0.007,0.08,-0.046,-0.034,0.165,-0.139,0.266,0.225,0.163,-0.016
-0.088,-0.074,0.014,0.081,-0.051,-0.03,0.167,-0.131,0.273,0.23,0.167,-0.014
-0.097,-0.075,0.021,0.086,-0.059,-0.027,0.17,-0.123,0.293,0.242,0.17,-0.016
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.17,-0.115,0.295,0.245,0.17,-0.02
-0.1,-0.071,0.029,0.085,-0.064,-0.021,0.17,-0.107,0.294,0.245,0.17,-0.02
-0.103,-0.069,0.033,0.086,-0.068,-0.018,0.169,-0.101,0.298,0.248,0.173,-0.02
-0.107,-0.071,0.037,0.089,-0.072,-0.017,0.175,-0.1,0.301,0.25,0.176,-0.02
-0.111,-0.069,0.041,0.09,-0.076,-0.014,0.187,-0.099,0.299,0.251,0.174,-0.019
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.19,-0.095,0.3,0.255,0.175,-0.015
-0.108,-0.065,0.044,0.086,-0.076,-0.011,0.19,-0.095,0.316,0.255,0.183,-0.015
-0.12,-0.066,0.055,0.093,-0.087,-0.005,0.19,-0.092,0.325,0.258,0.186,-0.015
-0.123,-0.063,0.06,0.093,-0.091,-0.001,0.19,-0.09,0.325,0.261,0.185,-0.015
-0.114,-0.06,0.054,0.086,-0.084,-0.002,0.19,-0.089,0.325,0.26,0.185,-0.015
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.19,-0.085,0.325,0.26,0.185,-0.015
-0.116,-0.06,0.055,0.088,-0.085,-0.002,0.19,-0.085,0.325,0.26,0.185,-0.011
-0.112,-0.057,0.055,0.084,-0.083,-0.001,0.19,-0.082,0.325,0.26,0.185,-0.01
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.19,-0.08,0.325,0.259,0.184,-0.01
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.19,-0.079,0.325,0.261,0.187,-0.01
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.19,-0.075,0.33,0.27,0.2,-0.01
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.19,-0.075,0.342,0.274,0.205,-0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.19,-0.072,0.349,0.278,0.205,-0.011
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.19,-0.07,0.352,0.282,0.205,-0.008
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.19,-0.069,0.356,0.285,0.206,-0.005
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.19,-0.06,0.36,0.285,0.21,-0.005
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.19,-0.056,0.36,0.285,0.21,-0.005
