I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,-0.009,0.11,0.064,-0.114,0.051,0.04,0.03,0.045,0.07,0.075,-0.3
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.04,0.03,0.045,0.07,0.075,-0.3
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.04,0.031,0.045,0.07,0.071,-0.304
-0.113,-0.003,0.111,0.058,-0.112,0.054,0.04,0.027,0.042,0.07,0.07,-0.306
-0.104,0.003,0.107,0.051,-0.106,0.055,0.041,0.025,0.04,0.07,0.069,-0.304
-0.093,0.005,0.098,0.044,-0.096,0.051,0.039,0.024,0.039,0.07,0.072,-0.306
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,0.025,0.04,0.07,0.08,-0.305
-0.069,0.013,0.081,0.028,-0.075,0.046,0.022,0.052,0.071,0.081,0.084,-0.29
-0.057,0.021,0.078,0.018,-0.068,0.049,0.019,0.089,0.107,0.096,0.092,-0.273
-0.023,0.03,0.053,-0.003,-0.039,0.041,0.054,0.218,0.194,0.117,0.11,-0.256
0.026,0.036,0.01,-0.031,0.007,0.023,0.105,0.415,0.319,0.131,0.128,-0.242
0.07,0.045,-0.025,-0.057,0.047,0.01,0.125,0.56,0.42,0.135,0.145,-0.225
0.144,0.077,-0.067,-0.11,0.105,0.005,0.115,0.634,0.492,0.162,0.185,-0.178
0.228,0.101,-0.127,-0.164,0.177,-0.013,0.019,0.477,0.415,0.156,0.222,-0.13
0.296,0.123,-0.174,-0.209,0.235,-0.025,-0.116,0.189,0.222,0.139,0.262,-0.076
0.337,0.143,-0.194,-0.24,0.266,-0.026,-0.223,-0.076,0.016,0.124,0.305,-0.015
0.365,0.145,-0.22,-0.255,0.292,-0.037,-0.32,-0.315,-0.18,0.095,0.34,0.045
0.42,0.149,-0.271,-0.284,0.345,-0.061,-0.457,-0.6,-0.403,0.074,0.375,0.11
0.478,0.154,-0.324,-0.315,0.401,-0.085,-0.571,-0.861,-0.628,0.023,0.382,0.164
0.547,0.155,-0.392,-0.351,0.469,-0.118,-0.674,-1.132,-0.873,-0.04,0.381,0.202
0.595,0.156,-0.44,-0.375,0.517,-0.142,-0.778,-1.418,-1.133,-0.101,0.377,0.224
0.6,0.17,-0.43,-0.385,0.515,-0.13,-0.875,-1.68,-1.37,-0.16,0.37,0.245
0.64,0.21,-0.43,-0.425,0.535,-0.11,-1.019,-1.987,-1.602,-0.193,0.394,0.297
0.672,0.245,-0.427,-0.458,0.549,-0.091,-1.186,-2.361,-1.868,-0.224,0.409,0.343
0.719,0.294,-0.425,-0.506,0.571,-0.065,-1.367,-2.739,-2.133,-0.253,0.426,0.391
0.776,0.351,-0.425,-0.563,0.6,-0.036,-1.531,-3.058,-2.366,-0.285,0.45,0.442
0.795,0.375,-0.42,-0.585,0.607,-0.022,-1.67,-3.32,-2.58,-0.335,0.46,0.485
0.797,0.38,-0.417,-0.588,0.607,-0.018,-1.843,-3.554,-2.767,-0.386,0.47,0.542
0.823,0.38,-0.442,-0.601,0.633,-0.031,-1.993,-3.735,-2.896,-0.408,0.5,0.617
0.853,0.38,-0.474,-0.616,0.664,-0.047,-2.113,-3.862,-2.992,-0.426,0.523,0.673
0.886,0.381,-0.505,-0.633,0.695,-0.061,-2.231,-3.921,-3.046,-0.45,0.534,0.71
0.945,0.385,-0.56,-0.665,0.752,-0.087,-2.36,-3.92,-3.05,-0.475,0.55,0.755
1.009,0.384,-0.625,-0.696,0.817,-0.12,-2.463,-3.925,-3.08,-0.527,0.535,0.791
1.03,0.388,-0.642,-0.709,0.836,-0.126,-2.472,-3.879,-3.079,-0.573,0.52,0.797
1.015,0.372,-0.643,-0.694,0.828,-0.135,-2.456,-3.817,-3.067,-0.605,0.509,0.813
0.978,0.336,-0.642,-0.657,0.81,-0.153,-2.443,-3.758,-3.054,-0.631,0.497,0.839
0.95,0.31,-0.64,-0.63,0.795,-0.165,-2.395,-3.68,-3.015,-0.65,0.485,0.84
0.993,0.297,-0.696,-0.645,0.844,-0.2,-2.351,-3.612,-2.981,-0.661,0.469,0.84
0.985,0.289,-0.696,-0.637,0.84,-0.203,-2.302,-3.539,-2.927,-0.684,0.453,0.84
0.952,0.28,-0.672,-0.616,0.811,-0.196,-2.23,-3.446,-2.866,-0.683,0.438,0.84
0.918,0.266,-0.651,-0.592,0.784,-0.192,-2.144,-3.328,-2.802,-0.661,0.419,0.84
0.86,0.26,-0.6,-0.56,0.73,-0.17,-2.06,-3.195,-2.715,-0.64,0.41,0.84
0.837,0.281,-0.556,-0.559,0.696,-0.137,-1.96,-3.064,-2.598,-0.573,0.455,0.844
0.826,0.319,-0.508,-0.572,0.667,-0.094,-1.868,-2.922,-2.464,-0.514,0.508,0.845
0.78,0.328,-0.452,-0.554,0.616,-0.062,-1.797,-2.799,-2.359,-0.465,0.534,0.845
0.726,0.312,-0.414,-0.519,0.569,-0.05,-1.725,-2.682,-2.27,-0.421,0.543,0.845
0.705,0.305,-0.4,-0.505,0.552,-0.047,-1.635,-2.535,-2.15,-0.395,0.55,0.845
0.673,0.292,-0.381,-0.483,0.527,-0.045,-1.549,-2.403,-2.035,-0.37,0.538,0.845
0.68,0.288,-0.393,-0.484,0.537,-0.053,-1.48,-2.3,-1.947,-0.357,0.528,0.846
0.69,0.26,-0.429,-0.475,0.56,-0.084,-1.42,-2.194,-1.855,-0.352,0.52,0.856
0.669,0.208,-0.461,-0.438,0.565,-0.126,-1.361,-2.075,-1.75,-0.35,0.515,0.849
0.665,0.165,-0.5,-0.415,0.582,-0.167,-1.31,-1.975,-1.665,-0.37,0.505,0.805
0.715,0.121,-0.594,-0.418,0.654,-0.236,-1.264,-1.913,-1.604,-0.428,0.459,0.768
0.731,0.077,-0.654,-0.403,0.693,-0.288,-1.199,-1.819,-1.547,-0.459,0.408,0.74
0.753,0.05,-0.703,-0.401,0.728,-0.327,-1.136,-1.719,-1.497,-0.473,0.36,0.721
0.781,0.018,-0.763,-0.399,0.772,-0.372,-1.09,-1.65,-1.463,-0.523,0.279,0.688
0.745,-0.05,-0.795,-0.347,0.77,-0.422,-1.04,-1.58,-1.425,-0.595,0.175,0.63
0.685,-0.115,-0.801,-0.285,0.743,-0.458,-0.958,-1.463,-1.336,-0.597,0.127,0.579
0.627,-0.172,-0.799,-0.227,0.713,-0.485,-0.871,-1.334,-1.239,-0.603,0.057,0.511
0.591,-0.23,-0.822,-0.18,0.706,-0.525,-0.806,-1.236,-1.169,-0.644,-0.051,0.412
0.586,-0.297,-0.884,-0.144,0.735,-0.59,-0.758,-1.152,-1.107,-0.688,-0.144,0.313
0.6,-0.36,-0.96,-0.12,0.78,-0.66,-0.71,-1.055,-1.025,-0.7,-0.2,0.24
0.615,-0.392,-1.007,-0.111,0.811,-0.699,-0.658,-0.976,-0.952,-0.693,-0.261,0.167
0.642,-0.394,-1.035,-0.123,0.839,-0.715,-0.606,-0.878,-0.88,-0.684,-0.305,0.105
0.678,-0.373,-1.052,-0.152,0.865,-0.712,-0.555,-0.762,-0.782,-0.676,-0.319,0.058
0.677,-0.395,-1.072,-0.14,0.874,-0.733,-0.509,-0.663,-0.694,-0.668,-0.349,-0.006
0.62,-0.47,-1.09,-0.075,0.855,-0.78,-0.46,-0.585,-0.645,-0.66,-0.415,-0.105
0.586,-0.466,-1.052,-0.06,0.82,-0.759,-0.4,-0.493,-0.564,-0.652,-0.44,-0.174
0.523,-0.488,-1.011,-0.017,0.767,-0.749,-0.341,-0.407,-0.503,-0.645,-0.472,-0.241
0.455,-0.525,-0.98,0.035,0.717,-0.752,-0.292,-0.336,-0.455,-0.633,-0.503,-0.307
0.427,-0.528,-0.955,0.05,0.691,-0.741,-0.257,-0.276,-0.402,-0.624,-0.528,-0.382
0.415,-0.51,-0.925,0.048,0.67,-0.717,-0.215,-0.215,-0.345,-0.61,-0.555,-0.465
0.36,-0.498,-0.858,0.069,0.61,-0.677,-0.134,-0.126,-0.268,-0.556,-0.533,-0.492
0.305,-0.486,-0.79,0.091,0.548,-0.637,-0.075,-0.054,-0.206,-0.499,-0.505,-0.511
0.237,-0.476,-0.713,0.12,0.475,-0.594,-0.034,0.005,-0.153,-0.452,-0.485,-0.541
0.156,-0.458,-0.614,0.151,0.385,-0.536,0.012,0.064,-0.095,-0.411,-0.466,-0.573
0.09,-0.425,-0.515,0.168,0.303,-0.47,0.06,0.12,-0.035,-0.37,-0.445,-0.6
0.042,-0.4,-0.442,0.179,0.242,-0.42,0.104,0.192,0.021,-0.307,-0.409,-0.618
0.023,-0.347,-0.369,0.162,0.196,-0.357,0.15,0.259,0.082,-0.241,-0.377,-0.618
-0.031,-0.289,-0.258,0.16,0.114,-0.273,0.202,0.322,0.165,-0.181,-0.338,-0.614
-0.094,-0.244,-0.149,0.169,0.028,-0.196,0.241,0.376,0.237,-0.127,-0.287,-0.615
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.26,0.415,0.27,-0.075,-0.24,-0.615
-0.133,-0.168,-0.035,0.15,-0.049,-0.102,0.3,0.464,0.326,-0.027,-0.2,-0.615
-0.156,-0.134,0.022,0.145,-0.089,-0.056,0.33,0.499,0.375,0.023,-0.161,-0.612
-0.193,-0.113,0.079,0.153,-0.136,-0.017,0.351,0.536,0.415,0.061,-0.133,-0.609
-0.239,-0.109,0.131,0.174,-0.185,0.011,0.376,0.579,0.454,0.087,-0.116,-0.61
-0.27,-0.1,0.17,0.185,-0.22,0.035,0.405,0.615,0.49,0.12,-0.1,-0.61
-0.308,-0.092,0.216,0.2,-0.262,0.062,0.438,0.664,0.527,0.149,-0.092,-0.61
-0.324,-0.084,0.24,0.204,-0.282,0.078,0.46,0.694,0.556,0.172,-0.084,-0.611
-0.343,-0.076,0.267,0.21,-0.305,0.096,0.469,0.704,0.569,0.184,-0.076,-0.608
-0.36,-0.068,0.292,0.214,-0.326,0.112,0.478,0.714,0.579,0.186,-0.068,-0.605
-0.36,-0.065,0.295,0.212,-0.327,0.115,0.495,0.735,0.605,0.19,-0.06,-0.605
-0.411,-0.082,0.329,0.246,-0.369,0.123,0.508,0.758,0.626,0.194,-0.052,-0.605
-0.42,-0.084,0.336,0.252,-0.378,0.126,0.512,0.755,0.637,0.198,-0.047,-0.605
-0.405,-0.079,0.326,0.242,-0.366,0.124,0.522,0.765,0.642,0.202,-0.043,-0.604
-0.405,-0.08,0.325,0.242,-0.365,0.122,0.538,0.789,0.647,0.206,-0.04,-0.606
-0.4,-0.08,0.32,0.24,-0.36,0.12,0.54,0.795,0.655,0.21,-0.04,-0.615
-0.391,-0.08,0.311,0.235,-0.351,0.115,0.54,0.81,0.663,0.206,-0.036,-0.62
-0.426,-0.08,0.346,0.252,-0.386,0.132,0.543,0.826,0.668,0.204,-0.033,-0.622
-0.45,-0.08,0.37,0.265,-0.41,0.145,0.545,0.831,0.672,0.205,-0.041,-0.632
-0.444,-0.08,0.364,0.261,-0.404,0.141,0.546,0.829,0.676,0.205,-0.06,-0.65
-0.445,-0.08,0.365,0.262,-0.405,0.142,0.555,0.83,0.68,0.205,-0.075,-0.665
-0.445,-0.08,0.365,0.262,-0.405,0.142,0.559,0.843,0.693,0.205,-0.071,-0.67
-0.445,-0.08,0.365,0.262,-0.405,0.142,0.566,0.847,0.697,0.204,-0.069,-0.67
-0.445,-0.08,0.365,0.262,-0.405,0.142,0.573,0.86,0.708,0.207,-0.07,-0.67
-0.444,-0.08,0.364,0.262,-0.404,0.142,0.575,0.877,0.722,0.21,-0.07,-0.671
-0.445,-0.08,0.365,0.262,-0.405,0.142,0.575,0.88,0.725,0.215,-0.07,-0.675
-0.457,-0.08,0.377,0.269,-0.417,0.149,0.59,0.908,0.741,0.236,-0.07,-0.675
-0.465,-0.08,0.385,0.272,-0.425,0.152,0.606,0.925,0.754,0.244,-0.07,-0.674
-0.481,-0.08,0.401,0.28,-0.441,0.16,0.613,0.938,0.767,0.247,-0.07,-0.677
-0.496,-0.08,0.416,0.288,-0.456,0.168,0.625,0.961,0.785,0.25,-0.07,-0.681
-0.49,-0.08,0.41,0.285,-0.45,0.165,0.645,0.98,0.805,0.245,-0.07,-0.685
-0.49,-0.08,0.41,0.285,-0.45,0.165,0.646,0.985,0.814,0.245,-0.07,-0.69
-0.487,-0.08,0.407,0.283,-0.447,0.163,0.644,0.986,0.82,0.243,-0.067,-0.688
-0.486,-0.081,0.405,0.283,-0.445,0.161,0.646,0.983,0.817,0.238,-0.064,-0.699
-0.483,-0.079,0.404,0.28,-0.444,0.163,0.644,0.989,0.818,0.243,-0.065,-0.718
-0.47,-0.07,0.4,0.27,-0.435,0.165,0.645,1.015,0.84,0.26,-0.065,-0.72
-0.465,-0.066,0.4,0.265,-0.432,0.167,0.666,1.037,0.853,0.265,-0.065,-0.72
-0.466,-0.063,0.403,0.264,-0.434,0.17,0.673,1.047,0.859,0.267,-0.065,-0.719
-0.479,-0.056,0.423,0.268,-0.451,0.183,0.683,1.07,0.875,0.273,-0.065,-0.722
-0.49,-0.048,0.442,0.269,-0.466,0.197,0.696,1.093,0.894,0.275,-0.065,-0.725
-0.48,-0.045,0.435,0.262,-0.457,0.195,0.695,1.095,0.905,0.275,-0.065,-0.725
-0.474,-0.043,0.43,0.259,-0.452,0.194,0.716,1.114,0.924,0.288,-0.066,-0.726
-0.452,-0.024,0.428,0.238,-0.44,0.202,0.717,1.134,0.944,0.286,-0.061,-0.72
-0.467,-0.047,0.421,0.257,-0.443,0.187,0.707,1.142,0.951,0.274,-0.081,-0.743
-0.514,-0.09,0.424,0.302,-0.468,0.166,0.704,1.138,0.942,0.271,-0.108,-0.773
-0.53,-0.08,0.45,0.305,-0.49,0.185,0.71,1.14,0.94,0.285,-0.1,-0.765
-0.547,-0.075,0.472,0.31,-0.509,0.199,0.739,1.181,0.972,0.31,-0.096,-0.764
-0.555,-0.075,0.479,0.315,-0.516,0.202,0.754,1.203,0.991,0.32,-0.092,-0.765
-0.555,-0.074,0.481,0.314,-0.518,0.203,0.755,1.207,1.001,0.321,-0.088,-0.765
-0.555,-0.069,0.486,0.311,-0.521,0.208,0.754,1.21,1.012,0.326,-0.084,-0.765
-0.555,-0.065,0.49,0.31,-0.522,0.212,0.755,1.21,1.015,0.33,-0.08,-0.765
-0.555,-0.066,0.489,0.31,-0.522,0.211,0.767,1.223,1.026,0.329,-0.081,-0.765
-0.556,-0.06,0.496,0.308,-0.525,0.218,0.774,1.227,1.043,0.339,-0.075,-0.762
-0.552,-0.051,0.501,0.301,-0.526,0.225,0.777,1.239,1.055,0.348,-0.066,-0.759
-0.551,-0.043,0.508,0.297,-0.529,0.233,0.781,1.258,1.062,0.351,-0.058,-0.76
-0.56,-0.035,0.525,0.297,-0.542,0.245,0.785,1.265,1.075,0.355,-0.05,-0.76
-0.557,-0.027,0.53,0.292,-0.543,0.251,0.786,1.277,1.087,0.362,-0.042,-0.76
-0.548,-0.019,0.529,0.284,-0.538,0.255,0.782,1.287,1.099,0.378,-0.033,-0.76
-0.543,-0.011,0.532,0.277,-0.537,0.26,0.779,1.293,1.112,0.388,-0.028,-0.76
-0.538,-0.003,0.535,0.27,-0.536,0.266,0.78,1.294,1.122,0.391,-0.023,-0.759
-0.53,0.005,0.535,0.262,-0.533,0.27,0.78,1.29,1.125,0.395,-0.015,-0.755
-0.53,0.009,0.539,0.26,-0.535,0.274,0.78,1.29,1.129,0.394,-0.011,-0.755
-0.527,0.013,0.54,0.257,-0.533,0.276,0.78,1.287,1.133,0.407,-0.008,-0.755
-0.526,0.017,0.543,0.255,-0.535,0.28,0.78,1.284,1.137,0.419,-0.001,-0.755
-0.531,0.021,0.552,0.255,-0.541,0.286,0.78,1.285,1.141,0.42,0.006,-0.755
-0.53,0.025,0.555,0.252,-0.543,0.29,0.78,1.285,1.145,0.425,0.01,-0.755
-0.53,0.028,0.559,0.251,-0.545,0.294,0.78,1.281,1.15,0.433,0.014,-0.755
-0.527,0.037,0.564,0.245,-0.546,0.3,0.78,1.28,1.148,0.441,0.021,-0.752
-0.523,0.04,0.563,0.241,-0.543,0.301,0.781,1.278,1.143,0.447,0.029,-0.747
-0.519,0.05,0.569,0.234,-0.544,0.31,0.778,1.274,1.139,0.451,0.037,-0.745
-0.51,0.08,0.59,0.215,-0.55,0.335,0.765,1.275,1.135,0.455,0.045,-0.745
-0.493,0.094,0.587,0.199,-0.54,0.34,0.757,1.276,1.135,0.459,0.05,-0.741
-0.486,0.099,0.585,0.193,-0.536,0.341,0.75,1.267,1.133,0.46,0.048,-0.736
-0.483,0.1,0.583,0.191,-0.533,0.342,0.739,1.254,1.127,0.462,0.043,-0.736
-0.48,0.1,0.58,0.19,-0.53,0.34,0.728,1.242,1.125,0.466,0.048,-0.733
-0.48,0.1,0.58,0.19,-0.53,0.34,0.72,1.23,1.125,0.465,0.065,-0.72
-0.472,0.104,0.576,0.183,-0.524,0.34,0.712,1.222,1.121,0.461,0.082,-0.712
-0.469,0.106,0.575,0.181,-0.523,0.341,0.701,1.211,1.116,0.46,0.089,-0.701
-0.47,0.103,0.573,0.183,-0.522,0.338,0.688,1.199,1.116,0.46,0.092,-0.691
-0.461,0.108,0.57,0.177,-0.516,0.338,0.678,1.187,1.113,0.46,0.096,-0.682
-0.445,0.125,0.57,0.16,-0.508,0.347,0.67,1.175,1.1,0.46,0.1,-0.67
-0.44,0.126,0.565,0.156,-0.503,0.346,0.658,1.163,1.092,0.456,0.1,-0.662
-0.442,0.125,0.566,0.158,-0.505,0.345,0.645,1.148,1.081,0.455,0.1,-0.651
-0.433,0.125,0.558,0.154,-0.496,0.342,0.636,1.133,1.071,0.455,0.098,-0.64
-0.416,0.125,0.541,0.145,-0.479,0.333,0.628,1.122,1.062,0.455,0.103,-0.633
-0.405,0.125,0.53,0.14,-0.468,0.327,0.62,1.11,1.05,0.455,0.12,-0.625
-0.389,0.125,0.514,0.132,-0.452,0.319,0.612,1.098,1.042,0.455,0.125,-0.613
-0.374,0.125,0.499,0.124,-0.437,0.312,0.604,1.086,1.031,0.452,0.127,-0.604
-0.369,0.125,0.494,0.121,-0.432,0.31,0.596,1.074,1.02,0.449,0.134,-0.596
-0.37,0.125,0.495,0.122,-0.433,0.31,0.588,1.063,1.013,0.45,0.141,-0.588
-0.37,0.125,0.495,0.122,-0.433,0.31,0.58,1.055,1.005,0.45,0.145,-0.58
-0.37,0.126,0.496,0.122,-0.433,0.311,0.576,1.043,0.997,0.45,0.149,-0.572
-0.371,0.122,0.493,0.124,-0.432,0.307,0.569,1.03,0.989,0.45,0.15,-0.564
-0.367,0.137,0.504,0.114,-0.436,0.32,0.561,1.021,0.981,0.448,0.15,-0.556
-0.358,0.157,0.515,0.1,-0.437,0.336,0.553,1.012,0.972,0.444,0.15,-0.548
-0.35,0.15,0.5,0.1,-0.425,0.325,0.545,0.995,0.96,0.44,0.15,-0.54
-0.342,0.146,0.487,0.098,-0.415,0.316,0.537,0.983,0.952,0.436,0.15,-0.536
-0.337,0.142,0.479,0.097,-0.408,0.31,0.529,0.971,0.944,0.432,0.149,-0.529
-0.332,0.138,0.47,0.097,-0.401,0.303,0.521,0.959,0.936,0.427,0.153,-0.523
-0.322,0.135,0.457,0.094,-0.39,0.295,0.513,0.947,0.928,0.425,0.162,-0.518
-0.315,0.13,0.445,0.092,-0.38,0.287,0.505,0.935,0.92,0.425,0.165,-0.51
-0.315,0.122,0.437,0.096,-0.376,0.279,0.497,0.927,0.912,0.417,0.161,-0.506
-0.279,0.15,0.429,0.064,-0.355,0.29,0.488,0.916,0.901,0.408,0.16,-0.499
-0.253,0.168,0.421,0.042,-0.337,0.294,0.483,0.906,0.891,0.403,0.16,-0.492
-0.254,0.159,0.413,0.047,-0.334,0.285,0.478,0.897,0.882,0.398,0.16,-0.491
-0.245,0.16,0.405,0.042,-0.325,0.282,0.465,0.88,0.87,0.39,0.16,-0.505
-0.236,0.161,0.397,0.037,-0.317,0.278,0.453,0.864,0.858,0.382,0.16,-0.532
-0.232,0.157,0.389,0.037,-0.311,0.273,0.44,0.848,0.846,0.377,0.16,-0.526
-0.226,0.154,0.381,0.035,-0.304,0.268,0.431,0.832,0.834,0.373,0.16,-0.508
-0.218,0.155,0.374,0.031,-0.297,0.264,0.422,0.815,0.821,0.369,0.16,-0.497
-0.215,0.155,0.37,0.03,-0.293,0.262,0.405,0.795,0.805,0.365,0.16,-0.48
-0.215,0.151,0.366,0.032,-0.291,0.258,0.393,0.779,0.789,0.365,0.16,-0.468
-0.212,0.15,0.362,0.031,-0.287,0.256,0.381,0.76,0.77,0.362,0.16,-0.456
-0.208,0.15,0.358,0.029,-0.283,0.254,0.369,0.74,0.75,0.36,0.16,-0.446
-0.204,0.15,0.354,0.027,-0.279,0.251,0.358,0.719,0.731,0.36,0.159,-0.437
-0.2,0.15,0.35,0.025,-0.275,0.25,0.35,0.69,0.715,0.355,0.16,-0.425
-0.187,0.16,0.346,0.013,-0.267,0.253,0.342,0.66,0.703,0.35,0.175,-0.417
-0.153,0.186,0.339,-0.017,-0.247,0.262,0.334,0.647,0.691,0.35,0.194,-0.406
-0.138,0.195,0.332,-0.029,-0.235,0.263,0.327,0.644,0.68,0.348,0.2,-0.395
-0.147,0.182,0.329,-0.017,-0.239,0.255,0.316,0.629,0.664,0.345,0.193,-0.388
-0.15,0.175,0.325,-0.013,-0.238,0.25,0.295,0.595,0.635,0.345,0.19,-0.38
-0.146,0.171,0.317,-0.013,-0.231,0.244,0.279,0.567,0.612,0.333,0.19,-0.372
-0.147,0.164,0.311,-0.009,-0.229,0.238,0.263,0.534,0.579,0.323,0.187,-0.364
-0.154,0.156,0.309,-0.001,-0.231,0.232,0.249,0.495,0.542,0.317,0.185,-0.356
-0.153,0.149,0.302,0.002,-0.228,0.225,0.237,0.464,0.514,0.307,0.184,-0.348
-0.14,0.145,0.285,-0.003,-0.213,0.215,0.225,0.45,0.495,0.295,0.18,-0.34
-0.128,0.141,0.269,-0.007,-0.199,0.204,0.213,0.436,0.48,0.287,0.18,-0.335
-0.113,0.14,0.253,-0.014,-0.183,0.196,0.198,0.407,0.455,0.279,0.178,-0.338
-0.1,0.138,0.238,-0.019,-0.169,0.187,0.184,0.374,0.427,0.269,0.172,-0.341
-0.094,0.135,0.228,-0.021,-0.162,0.181,0.171,0.35,0.405,0.257,0.17,-0.34
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.155,0.33,0.385,0.245,0.17,-0.34
-0.09,0.131,0.221,-0.02,-0.156,0.176,0.142,0.31,0.37,0.237,0.166,-0.34
-0.087,0.13,0.217,-0.022,-0.152,0.173,0.134,0.292,0.347,0.227,0.165,-0.34
-0.084,0.128,0.213,-0.022,-0.149,0.17,0.126,0.279,0.324,0.214,0.163,-0.34
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.118,0.266,0.306,0.203,0.16,-0.34
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.11,0.25,0.29,0.195,0.16,-0.34
-0.085,0.121,0.206,-0.018,-0.146,0.163,0.102,0.238,0.274,0.187,0.156,-0.34
-0.082,0.12,0.202,-0.019,-0.142,0.161,0.094,0.223,0.257,0.178,0.151,-0.34
-0.08,0.118,0.198,-0.019,-0.139,0.158,0.088,0.209,0.244,0.173,0.15,-0.34
-0.079,0.115,0.194,-0.018,-0.137,0.154,0.084,0.197,0.231,0.168,0.149,-0.34
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.08,0.185,0.215,0.16,0.145,-0.34
-0.08,0.111,0.191,-0.015,-0.135,0.151,0.08,0.177,0.203,0.152,0.14,-0.344
-0.074,0.11,0.184,-0.018,-0.129,0.148,0.08,0.17,0.191,0.147,0.141,-0.345
-0.071,0.107,0.177,-0.018,-0.124,0.142,0.08,0.159,0.179,0.142,0.136,-0.345
-0.076,0.098,0.174,-0.012,-0.125,0.136,0.08,0.148,0.168,0.133,0.129,-0.345
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.08,0.14,0.16,0.125,0.125,-0.345
-0.07,0.092,0.162,-0.011,-0.116,0.127,0.076,0.132,0.152,0.117,0.117,-0.345
-0.073,0.084,0.157,-0.006,-0.115,0.12,0.075,0.126,0.144,0.109,0.112,-0.345
-0.075,0.077,0.152,-0.002,-0.114,0.114,0.075,0.125,0.136,0.101,0.106,-0.345
-0.076,0.074,0.15,0.001,-0.114,0.112,0.075,0.125,0.128,0.094,0.099,-0.345
-0.085,0.07,0.155,0.007,-0.12,0.112,0.075,0.125,0.12,0.09,0.095,-0.345
-0.089,0.066,0.155,0.011,-0.123,0.111,0.075,0.125,0.116,0.086,0.091,-0.345
-0.093,0.062,0.155,0.015,-0.124,0.108,0.076,0.122,0.112,0.085,0.087,-0.345
-0.097,0.058,0.155,0.019,-0.126,0.106,0.073,0.119,0.108,0.083,0.083,-0.345
-0.101,0.054,0.155,0.023,-0.129,0.104,0.07,0.12,0.104,0.08,0.08,-0.346
-0.105,0.05,0.155,0.027,-0.13,0.102,0.07,0.12,0.1,0.08,0.08,-0.35
-0.105,0.05,0.155,0.027,-0.13,0.102,0.07,0.12,0.096,0.076,0.076,-0.354
-0.108,0.047,0.155,0.03,-0.132,0.101,0.07,0.121,0.095,0.075,0.071,-0.359
-0.112,0.043,0.155,0.034,-0.134,0.099,0.07,0.118,0.094,0.073,0.07,-0.36
-0.116,0.039,0.155,0.038,-0.136,0.097,0.069,0.115,0.089,0.07,0.069,-0.361
-0.12,0.035,0.155,0.042,-0.138,0.095,0.065,0.115,0.085,0.07,0.065,-0.365
-0.124,0.031,0.155,0.046,-0.14,0.092,0.065,0.115,0.081,0.066,0.06,-0.365
-0.125,0.03,0.155,0.047,-0.14,0.092,0.065,0.115,0.076,0.064,0.06,-0.364
-0.127,0.028,0.155,0.049,-0.141,0.091,0.065,0.115,0.075,0.067,0.058,-0.367
-0.13,0.025,0.155,0.052,-0.143,0.09,0.065,0.114,0.074,0.07,0.055,-0.37
-0.13,0.025,0.155,0.052,-0.143,0.09,0.065,0.11,0.07,0.07,0.055,-0.37
-0.13,0.025,0.155,0.052,-0.143,0.09,0.065,0.11,0.07,0.07,0.055,-0.37
-0.13,0.025,0.155,0.052,-0.143,0.09,0.068,0.11,0.07,0.07,0.056,-0.373
-0.13,0.025,0.155,0.052,-0.143,0.09,0.07,0.11,0.07,0.07,0.053,-0.376
-0.13,0.025,0.155,0.052,-0.143,0.09,0.071,0.11,0.07,0.07,0.05,-0.375
-0.13,0.025,0.155,0.052,-0.143,0.09,0.075,0.11,0.07,0.07,0.05,-0.375
-0.13,0.025,0.155,0.052,-0.143,0.09,0.075,0.11,0.07,0.07,0.05,-0.375
-0.13,0.025,0.155,0.052,-0.143,0.09,0.078,0.11,0.07,0.07,0.051,-0.375
-0.13,0.025,0.155,0.052,-0.143,0.09,0.08,0.11,0.07,0.07,0.048,-0.375
-0.13,0.025,0.155,0.052,-0.143,0.09,0.081,0.11,0.07,0.07,0.045,-0.376
-0.13,0.025,0.155,0.052,-0.143,0.09,0.09,0.11,0.07,0.07,0.045,-0.38
-0.13,0.025,0.155,0.052,-0.143,0.09,0.095,0.11,0.07,0.07,0.045,-0.384
-0.127,0.025,0.152,0.051,-0.14,0.088,0.095,0.11,0.07,0.07,0.045,-0.389
-0.124,0.025,0.149,0.05,-0.137,0.087,0.095,0.11,0.07,0.07,0.045,-0.39
-0.125,0.025,0.15,0.05,-0.138,0.087,0.095,0.11,0.07,0.07,0.044,-0.391
-0.125,0.025,0.15,0.05,-0.138,0.087,0.095,0.11,0.07,0.07,0.04,-0.4
-0.124,0.025,0.149,0.049,-0.137,0.086,0.095,0.11,0.07,0.07,0.04,-0.405
-0.134,0.025,0.159,0.054,-0.147,0.092,0.095,0.11,0.07,0.07,0.04,-0.405
