I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.117,0.307,0.19,-0.212,-0.037,0.248,0.02,-0.051,-0.078,-0.09,-0.103,-0.131
0.115,0.305,0.19,-0.21,-0.038,0.247,0.035,-0.048,-0.082,-0.09,-0.105,-0.129
0.115,0.304,0.189,-0.209,-0.038,0.246,0.035,-0.045,-0.086,-0.09,-0.105,-0.131
0.11,0.295,0.185,-0.203,-0.038,0.24,0.035,-0.045,-0.09,-0.09,-0.105,-0.135
0.102,0.286,0.185,-0.195,-0.042,0.236,0.035,-0.044,-0.089,-0.089,-0.104,-0.136
0.097,0.282,0.185,-0.19,-0.044,0.233,0.038,-0.049,-0.096,-0.099,-0.11,-0.133
0.092,0.277,0.185,-0.185,-0.046,0.23,0.041,-0.049,-0.103,-0.109,-0.119,-0.14
0.082,0.268,0.185,-0.176,-0.051,0.226,0.04,-0.053,-0.106,-0.11,-0.126,-0.152
0.075,0.26,0.185,-0.168,-0.055,0.222,0.04,-0.07,-0.11,-0.11,-0.13,-0.155
0.075,0.256,0.181,-0.166,-0.053,0.218,0.044,-0.067,-0.11,-0.11,-0.13,-0.155
0.069,0.249,0.18,-0.159,-0.056,0.214,0.045,-0.061,-0.109,-0.11,-0.13,-0.154
0.062,0.242,0.18,-0.152,-0.059,0.211,0.045,-0.06,-0.112,-0.11,-0.13,-0.157
0.059,0.239,0.18,-0.149,-0.061,0.21,0.045,-0.059,-0.115,-0.11,-0.13,-0.16
0.055,0.235,0.18,-0.145,-0.063,0.207,0.045,-0.055,-0.115,-0.11,-0.13,-0.16
0.051,0.227,0.176,-0.139,-0.063,0.201,0.045,-0.055,-0.115,-0.11,-0.13,-0.16
0.047,0.221,0.175,-0.135,-0.064,0.198,0.048,-0.053,-0.118,-0.11,-0.133,-0.163
0.043,0.218,0.175,-0.131,-0.066,0.196,0.051,-0.047,-0.121,-0.11,-0.135,-0.167
0.039,0.213,0.175,-0.126,-0.069,0.194,0.05,-0.045,-0.12,-0.11,-0.136,-0.171
0.03,0.205,0.175,-0.118,-0.073,0.19,0.05,-0.045,-0.12,-0.11,-0.14,-0.175
0.02,0.197,0.176,-0.109,-0.079,0.187,0.05,-0.04,-0.121,-0.11,-0.144,-0.179
0.025,0.189,0.164,-0.108,-0.07,0.176,0.052,-0.045,-0.111,-0.11,-0.149,-0.186
0.032,0.181,0.149,-0.107,-0.059,0.165,0.042,-0.022,-0.102,-0.11,-0.149,-0.193
0.037,0.173,0.136,-0.105,-0.05,0.154,0.047,0.025,-0.081,-0.11,-0.152,-0.196
0.045,0.165,0.12,-0.105,-0.038,0.142,0.09,0.065,-0.03,-0.11,-0.17,-0.205
0.048,0.156,0.108,-0.102,-0.031,0.132,0.116,0.144,0.012,-0.101,-0.192,-0.228
0.062,0.155,0.093,-0.109,-0.016,0.124,0.171,0.261,0.077,-0.101,-0.196,-0.255
0.075,0.153,0.078,-0.114,-0.002,0.115,0.247,0.418,0.182,-0.077,-0.197,-0.256
0.092,0.159,0.067,-0.126,0.012,0.113,0.282,0.575,0.306,-0.019,-0.191,-0.244
0.14,0.195,0.055,-0.168,0.042,0.125,0.27,0.69,0.445,0.07,-0.145,-0.235
0.206,0.25,0.044,-0.228,0.081,0.146,0.273,0.802,0.626,0.226,-0.05,-0.172
0.293,0.316,0.023,-0.304,0.134,0.169,0.205,0.915,0.79,0.404,0.079,-0.077
0.418,0.401,-0.017,-0.41,0.217,0.192,0.133,1.055,0.992,0.623,0.239,0.03
0.522,0.509,-0.013,-0.515,0.267,0.247,0.111,1.175,1.177,0.86,0.422,0.162
0.55,0.645,0.095,-0.598,0.227,0.37,0.07,1.055,1.18,1.045,0.625,0.33
0.588,0.841,0.253,-0.715,0.167,0.547,-0.071,0.493,1.016,1.209,0.862,0.528
0.599,1.092,0.493,-0.845,0.053,0.792,-0.318,-0.15,0.822,1.417,1.151,0.777
0.576,1.337,0.761,-0.957,-0.092,1.049,-0.533,-0.781,0.703,1.649,1.438,1.019
0.549,1.535,0.986,-1.042,-0.218,1.26,-0.666,-1.429,0.573,1.824,1.664,1.208
0.48,1.69,1.21,-1.085,-0.365,1.45,-0.785,-1.98,0.315,1.905,1.825,1.36
0.281,1.813,1.532,-1.047,-0.626,1.672,-0.885,-2.312,0.08,1.955,1.95,1.479
0.152,1.878,1.726,-1.015,-0.787,1.802,-0.99,-2.553,-0.032,2.024,2.034,1.566
0.085,1.924,1.839,-1.005,-0.877,1.882,-1.081,-2.753,-0.125,2.069,2.092,1.564
-0.013,1.933,1.946,-0.96,-0.98,1.939,-1.126,-2.875,-0.247,2.032,2.088,1.519
-0.115,1.815,1.93,-0.85,-1.023,1.872,-1.1,-2.86,-0.345,1.875,1.94,1.47
-0.146,1.561,1.707,-0.708,-0.926,1.633,-0.975,-2.67,-0.458,1.549,1.624,1.244
-0.213,1.291,1.504,-0.539,-0.859,1.397,-0.74,-2.401,-0.577,1.088,1.203,0.945
-0.331,1.059,1.39,-0.364,-0.86,1.224,-0.529,-2.219,-0.889,0.469,0.747,0.647
-0.41,0.875,1.285,-0.233,-0.848,1.08,-0.447,-2.106,-1.312,-0.176,0.337,0.386
-0.405,0.735,1.14,-0.165,-0.773,0.937,-0.45,-1.925,-1.5,-0.575,0.045,0.19
-0.38,0.612,0.992,-0.116,-0.686,0.802,-0.437,-1.716,-1.394,-0.651,-0.116,0.045
-0.327,0.554,0.881,-0.113,-0.604,0.718,-0.508,-1.557,-1.237,-0.623,-0.189,-0.027
-0.25,0.522,0.772,-0.136,-0.511,0.647,-0.531,-1.403,-1.103,-0.6,-0.228,-0.078
-0.19,0.48,0.67,-0.145,-0.43,0.575,-0.466,-1.217,-0.965,-0.569,-0.246,-0.122
-0.17,0.44,0.61,-0.135,-0.39,0.525,-0.425,-1.035,-0.825,-0.505,-0.235,-0.135
-0.151,0.398,0.549,-0.124,-0.35,0.473,-0.373,-0.885,-0.691,-0.428,-0.228,-0.148
-0.125,0.376,0.5,-0.126,-0.313,0.438,-0.323,-0.743,-0.571,-0.363,-0.207,-0.151
-0.095,0.364,0.459,-0.135,-0.277,0.411,-0.275,-0.613,-0.461,-0.306,-0.173,-0.15
-0.07,0.352,0.422,-0.141,-0.247,0.387,-0.221,-0.505,-0.362,-0.243,-0.152,-0.15
-0.06,0.34,0.4,-0.14,-0.23,0.37,-0.17,-0.405,-0.285,-0.185,-0.15,-0.15
-0.053,0.328,0.381,-0.138,-0.217,0.355,-0.141,-0.304,-0.233,-0.167,-0.15,-0.15
-0.037,0.313,0.35,-0.139,-0.194,0.331,-0.118,-0.255,-0.178,-0.157,-0.15,-0.15
-0.013,0.297,0.31,-0.142,-0.162,0.303,-0.092,-0.234,-0.143,-0.142,-0.15,-0.15
0.002,0.281,0.279,-0.142,-0.139,0.28,-0.063,-0.2,-0.132,-0.126,-0.15,-0.15
0.0,0.265,0.265,-0.133,-0.133,0.265,-0.035,-0.155,-0.115,-0.115,-0.15,-0.15
0.003,0.252,0.249,-0.128,-0.123,0.25,-0.014,-0.11,-0.102,-0.111,-0.146,-0.15
0.013,0.246,0.233,-0.13,-0.11,0.24,0.002,-0.075,-0.094,-0.107,-0.145,-0.151
0.027,0.243,0.216,-0.136,-0.095,0.23,0.017,-0.045,-0.086,-0.103,-0.145,-0.148
0.037,0.239,0.202,-0.138,-0.083,0.22,0.027,-0.021,-0.077,-0.099,-0.145,-0.154
0.04,0.235,0.195,-0.138,-0.078,0.215,0.035,-0.01,-0.065,-0.095,-0.145,-0.17
0.044,0.231,0.187,-0.138,-0.072,0.209,0.047,-0.002,-0.057,-0.091,-0.145,-0.167
0.048,0.227,0.179,-0.138,-0.066,0.203,0.056,0.005,-0.049,-0.087,-0.146,-0.164
0.052,0.223,0.171,-0.138,-0.06,0.197,0.066,0.016,-0.041,-0.083,-0.143,-0.166
0.064,0.227,0.163,-0.147,-0.05,0.195,0.078,0.027,-0.034,-0.08,-0.14,-0.164
0.09,0.245,0.155,-0.168,-0.033,0.2,0.085,0.035,-0.03,-0.08,-0.14,-0.16
0.113,0.263,0.15,-0.188,-0.019,0.206,0.089,0.043,-0.026,-0.08,-0.14,-0.16
0.107,0.263,0.157,-0.185,-0.025,0.21,0.093,0.048,-0.019,-0.077,-0.14,-0.161
0.1,0.259,0.159,-0.18,-0.03,0.209,0.097,0.052,-0.012,-0.075,-0.14,-0.158
0.106,0.26,0.155,-0.184,-0.024,0.207,0.1,0.055,-0.009,-0.075,-0.139,-0.155
0.105,0.26,0.155,-0.183,-0.025,0.207,0.1,0.055,-0.005,-0.075,-0.135,-0.155
0.109,0.26,0.151,-0.185,-0.021,0.205,0.1,0.059,-0.001,-0.075,-0.135,-0.155
0.111,0.26,0.149,-0.185,-0.019,0.205,0.099,0.06,0.004,-0.072,-0.135,-0.152
0.109,0.26,0.151,-0.185,-0.021,0.205,0.102,0.062,0.005,-0.069,-0.135,-0.149
0.111,0.26,0.149,-0.186,-0.019,0.204,0.105,0.065,0.006,-0.07,-0.135,-0.15
0.115,0.26,0.145,-0.188,-0.015,0.202,0.105,0.065,0.01,-0.07,-0.135,-0.15
0.115,0.26,0.145,-0.188,-0.015,0.202,0.105,0.069,0.01,-0.066,-0.135,-0.146
0.114,0.26,0.146,-0.188,-0.016,0.202,0.105,0.071,0.012,-0.065,-0.132,-0.144
0.117,0.26,0.143,-0.189,-0.013,0.201,0.105,0.069,0.018,-0.065,-0.129,-0.146
0.121,0.26,0.14,-0.19,-0.009,0.2,0.106,0.071,0.02,-0.065,-0.13,-0.144
0.12,0.26,0.14,-0.19,-0.01,0.2,0.11,0.075,0.02,-0.065,-0.13,-0.14
0.115,0.256,0.141,-0.186,-0.013,0.198,0.11,0.075,0.024,-0.057,-0.13,-0.14
0.118,0.255,0.137,-0.186,-0.01,0.195,0.11,0.074,0.025,-0.052,-0.13,-0.141
0.12,0.255,0.135,-0.188,-0.008,0.195,0.11,0.077,0.025,-0.046,-0.13,-0.138
0.121,0.255,0.134,-0.188,-0.007,0.195,0.11,0.08,0.024,-0.039,-0.129,-0.135
0.125,0.255,0.13,-0.19,-0.003,0.192,0.11,0.08,0.025,-0.035,-0.125,-0.135
0.125,0.255,0.13,-0.19,-0.003,0.192,0.114,0.084,0.037,-0.027,-0.121,-0.135
0.124,0.255,0.131,-0.19,-0.004,0.192,0.115,0.085,0.046,-0.022,-0.116,-0.136
0.127,0.255,0.128,-0.191,-0.001,0.191,0.115,0.085,0.054,-0.018,-0.115,-0.133
0.13,0.255,0.125,-0.193,0.002,0.19,0.115,0.085,0.061,-0.014,-0.114,-0.13
0.13,0.255,0.125,-0.193,0.002,0.19,0.115,0.085,0.065,-0.01,-0.11,-0.13
0.129,0.255,0.125,-0.193,0.001,0.19,0.111,0.085,0.081,-0.01,-0.106,-0.126
0.133,0.255,0.122,-0.194,0.005,0.188,0.11,0.086,0.09,-0.008,-0.105,-0.124
0.135,0.254,0.12,-0.195,0.007,0.186,0.11,0.081,0.09,-0.002,-0.104,-0.126
0.136,0.256,0.12,-0.196,0.008,0.188,0.11,0.083,0.091,0.0,-0.099,-0.124
0.145,0.265,0.12,-0.205,0.012,0.192,0.11,0.105,0.095,0.0,-0.095,-0.12
0.149,0.274,0.125,-0.212,0.012,0.199,0.11,0.11,0.095,0.008,-0.095,-0.12
0.155,0.278,0.123,-0.217,0.016,0.2,0.107,0.11,0.098,0.014,-0.092,-0.117
0.151,0.284,0.133,-0.218,0.009,0.208,0.104,0.11,0.101,0.017,-0.088,-0.114
0.145,0.291,0.146,-0.219,0.0,0.218,0.105,0.111,0.099,0.021,-0.084,-0.115
0.15,0.29,0.14,-0.22,0.005,0.215,0.105,0.115,0.1,0.025,-0.08,-0.115
0.148,0.288,0.14,-0.218,0.004,0.214,0.105,0.115,0.116,0.029,-0.076,-0.111
0.165,0.305,0.14,-0.235,0.012,0.222,0.105,0.114,0.125,0.033,-0.072,-0.11
0.179,0.319,0.14,-0.249,0.019,0.229,0.105,0.117,0.125,0.037,-0.068,-0.108
0.18,0.32,0.14,-0.25,0.02,0.23,0.104,0.12,0.125,0.041,-0.063,-0.104
0.185,0.325,0.14,-0.255,0.022,0.232,0.1,0.12,0.125,0.045,-0.055,-0.105
0.19,0.33,0.14,-0.26,0.025,0.235,0.1,0.12,0.125,0.049,-0.051,-0.105
0.189,0.329,0.14,-0.259,0.025,0.235,0.1,0.118,0.128,0.05,-0.047,-0.102
0.194,0.334,0.14,-0.264,0.027,0.237,0.1,0.128,0.132,0.05,-0.043,-0.099
0.2,0.34,0.14,-0.27,0.03,0.24,0.1,0.141,0.136,0.049,-0.039,-0.1
0.195,0.335,0.14,-0.265,0.027,0.237,0.1,0.135,0.14,0.05,-0.035,-0.1
0.189,0.329,0.14,-0.259,0.024,0.234,0.096,0.135,0.148,0.062,-0.031,-0.096
0.203,0.343,0.141,-0.273,0.031,0.242,0.095,0.135,0.153,0.07,-0.026,-0.091
0.227,0.365,0.138,-0.296,0.044,0.251,0.095,0.135,0.157,0.069,-0.025,-0.09
0.242,0.377,0.135,-0.31,0.054,0.256,0.095,0.135,0.16,0.071,-0.024,-0.089
0.245,0.38,0.135,-0.313,0.055,0.257,0.095,0.135,0.16,0.08,-0.02,-0.085
0.245,0.38,0.135,-0.313,0.055,0.257,0.095,0.134,0.16,0.084,-0.02,-0.081
0.245,0.38,0.135,-0.313,0.055,0.257,0.096,0.141,0.16,0.087,-0.017,-0.08
0.245,0.38,0.135,-0.313,0.055,0.257,0.093,0.148,0.162,0.093,-0.015,-0.079
0.245,0.38,0.135,-0.313,0.055,0.257,0.09,0.15,0.166,0.093,-0.014,-0.074
0.245,0.38,0.135,-0.313,0.055,0.257,0.09,0.15,0.17,0.09,-0.01,-0.07
0.243,0.378,0.135,-0.311,0.054,0.256,0.09,0.15,0.178,0.111,-0.01,-0.066
0.257,0.392,0.135,-0.325,0.061,0.263,0.087,0.151,0.184,0.118,-0.007,-0.062
0.267,0.402,0.135,-0.335,0.066,0.268,0.085,0.148,0.186,0.113,-0.005,-0.058
0.256,0.392,0.135,-0.324,0.06,0.263,0.085,0.153,0.192,0.117,-0.004,-0.054
0.255,0.39,0.135,-0.323,0.06,0.262,0.085,0.17,0.2,0.13,0.0,-0.05
0.29,0.424,0.134,-0.357,0.078,0.279,0.085,0.179,0.203,0.138,0.004,-0.042
0.287,0.429,0.141,-0.358,0.073,0.285,0.082,0.183,0.218,0.146,0.008,-0.037
0.252,0.414,0.162,-0.333,0.045,0.288,0.079,0.187,0.226,0.154,0.01,-0.033
0.243,0.419,0.176,-0.331,0.033,0.297,0.08,0.191,0.218,0.153,0.011,-0.029
0.27,0.44,0.17,-0.355,0.05,0.305,0.08,0.195,0.22,0.15,0.015,-0.025
0.275,0.445,0.17,-0.36,0.052,0.307,0.076,0.199,0.245,0.17,0.019,-0.021
0.279,0.446,0.167,-0.363,0.055,0.306,0.075,0.2,0.253,0.18,0.02,-0.017
0.294,0.458,0.164,-0.377,0.065,0.311,0.075,0.2,0.248,0.181,0.021,-0.013
0.306,0.472,0.165,-0.389,0.07,0.318,0.075,0.2,0.252,0.186,0.026,-0.01
0.305,0.47,0.165,-0.388,0.07,0.317,0.075,0.2,0.265,0.19,0.03,-0.01
0.309,0.47,0.161,-0.389,0.074,0.315,0.067,0.2,0.273,0.19,0.029,-0.006
0.311,0.47,0.159,-0.39,0.076,0.315,0.061,0.2,0.281,0.192,0.038,-0.005
0.309,0.47,0.161,-0.39,0.074,0.315,0.059,0.2,0.288,0.198,0.05,-0.003
0.311,0.47,0.159,-0.391,0.076,0.315,0.053,0.199,0.29,0.199,0.056,0.0
0.315,0.47,0.155,-0.393,0.08,0.312,0.045,0.2,0.295,0.2,0.06,0.0
0.315,0.47,0.155,-0.393,0.08,0.312,0.041,0.216,0.316,0.22,0.076,0.004
0.314,0.47,0.156,-0.393,0.079,0.312,0.037,0.224,0.325,0.23,0.085,0.005
0.317,0.47,0.153,-0.394,0.082,0.311,0.033,0.226,0.325,0.231,0.085,0.007
0.32,0.47,0.15,-0.395,0.085,0.31,0.029,0.231,0.325,0.236,0.086,0.01
0.32,0.47,0.15,-0.395,0.085,0.31,0.025,0.235,0.325,0.24,0.09,0.01
0.324,0.47,0.146,-0.397,0.089,0.308,0.021,0.236,0.324,0.244,0.09,0.014
0.326,0.47,0.144,-0.398,0.091,0.307,0.02,0.232,0.33,0.251,0.093,0.018
0.324,0.47,0.146,-0.398,0.089,0.307,0.019,0.229,0.338,0.258,0.097,0.022
0.326,0.47,0.144,-0.398,0.091,0.307,0.014,0.23,0.339,0.261,0.101,0.026
0.33,0.47,0.14,-0.4,0.095,0.305,0.01,0.23,0.335,0.265,0.105,0.03
0.33,0.47,0.14,-0.4,0.095,0.305,0.01,0.23,0.335,0.269,0.105,0.034
0.329,0.47,0.141,-0.4,0.094,0.305,0.008,0.231,0.335,0.274,0.109,0.035
0.332,0.47,0.138,-0.401,0.097,0.304,0.002,0.228,0.335,0.275,0.109,0.036
0.335,0.47,0.135,-0.403,0.1,0.302,0.0,0.234,0.335,0.276,0.113,0.041
0.335,0.47,0.135,-0.403,0.1,0.302,0.0,0.255,0.335,0.28,0.13,0.045
0.335,0.47,0.135,-0.403,0.1,0.302,-0.008,0.252,0.331,0.284,0.135,0.049
0.338,0.47,0.132,-0.404,0.103,0.301,-0.016,0.25,0.33,0.289,0.134,0.05
0.341,0.47,0.129,-0.405,0.106,0.3,-0.024,0.248,0.33,0.29,0.137,0.052
0.34,0.47,0.13,-0.405,0.105,0.3,-0.032,0.245,0.33,0.291,0.14,0.056
0.34,0.47,0.13,-0.405,0.105,0.3,-0.04,0.245,0.33,0.3,0.14,0.06
0.34,0.47,0.13,-0.405,0.105,0.3,-0.048,0.241,0.33,0.304,0.144,0.068
0.339,0.47,0.131,-0.405,0.104,0.3,-0.053,0.24,0.331,0.308,0.144,0.073
0.342,0.47,0.128,-0.406,0.107,0.299,-0.057,0.238,0.328,0.31,0.148,0.077
0.345,0.47,0.125,-0.408,0.11,0.297,-0.061,0.235,0.325,0.311,0.157,0.081
0.345,0.47,0.125,-0.408,0.11,0.297,-0.065,0.235,0.325,0.315,0.16,0.085
0.345,0.47,0.125,-0.408,0.11,0.297,-0.069,0.231,0.325,0.315,0.164,0.089
0.345,0.47,0.125,-0.408,0.11,0.297,-0.074,0.23,0.325,0.318,0.169,0.09
0.346,0.47,0.125,-0.409,0.111,0.297,-0.075,0.228,0.325,0.32,0.169,0.092
0.344,0.469,0.126,-0.407,0.109,0.297,-0.084,0.224,0.324,0.321,0.173,0.096
0.335,0.465,0.13,-0.4,0.102,0.297,-0.105,0.225,0.32,0.33,0.19,0.1
0.333,0.463,0.13,-0.398,0.101,0.296,-0.11,0.225,0.32,0.334,0.193,0.108
0.347,0.477,0.13,-0.412,0.108,0.303,-0.11,0.222,0.32,0.338,0.208,0.114
0.358,0.488,0.13,-0.423,0.113,0.308,-0.11,0.219,0.32,0.341,0.215,0.116
0.353,0.483,0.13,-0.418,0.111,0.306,-0.11,0.22,0.32,0.348,0.209,0.123
0.355,0.485,0.13,-0.42,0.112,0.307,-0.11,0.22,0.32,0.36,0.21,0.135
0.376,0.506,0.13,-0.441,0.123,0.318,-0.11,0.216,0.32,0.361,0.21,0.131
0.379,0.509,0.13,-0.444,0.124,0.319,-0.112,0.214,0.32,0.36,0.21,0.13
0.374,0.504,0.13,-0.439,0.121,0.316,-0.103,0.216,0.32,0.36,0.21,0.128
0.374,0.504,0.13,-0.439,0.122,0.317,-0.105,0.214,0.32,0.36,0.209,0.125
0.37,0.5,0.13,-0.435,0.12,0.315,-0.13,0.21,0.32,0.36,0.205,0.125
0.37,0.5,0.13,-0.435,0.12,0.315,-0.12,0.21,0.32,0.36,0.205,0.121
0.369,0.501,0.132,-0.435,0.119,0.316,-0.108,0.211,0.32,0.361,0.205,0.12
0.373,0.498,0.125,-0.435,0.123,0.311,-0.102,0.208,0.32,0.355,0.205,0.118
0.356,0.495,0.139,-0.425,0.108,0.316,-0.092,0.205,0.32,0.342,0.206,0.115
0.31,0.495,0.185,-0.403,0.062,0.34,-0.08,0.205,0.32,0.33,0.205,0.115
0.307,0.495,0.188,-0.402,0.059,0.342,-0.072,0.205,0.32,0.322,0.193,0.111
0.312,0.492,0.18,-0.403,0.066,0.335,-0.065,0.202,0.32,0.312,0.184,0.11
0.29,0.489,0.199,-0.39,0.045,0.344,-0.054,0.199,0.321,0.299,0.174,0.107
0.268,0.49,0.222,-0.379,0.023,0.356,-0.043,0.2,0.318,0.288,0.163,0.098
0.275,0.49,0.215,-0.383,0.03,0.352,-0.035,0.2,0.305,0.28,0.155,0.09
0.271,0.486,0.214,-0.379,0.028,0.35,-0.023,0.196,0.297,0.272,0.143,0.082
0.269,0.484,0.215,-0.377,0.026,0.35,-0.014,0.195,0.29,0.264,0.134,0.074
0.271,0.486,0.215,-0.379,0.027,0.35,-0.004,0.195,0.279,0.256,0.125,0.066
0.269,0.484,0.215,-0.377,0.026,0.349,0.008,0.196,0.267,0.249,0.112,0.058
0.26,0.475,0.215,-0.368,0.022,0.345,0.015,0.195,0.26,0.24,0.1,0.05
0.251,0.466,0.216,-0.359,0.017,0.341,0.019,0.179,0.253,0.22,0.092,0.038
0.25,0.462,0.212,-0.357,0.019,0.337,0.023,0.165,0.239,0.202,0.082,0.028
0.23,0.457,0.227,-0.344,0.001,0.341,0.027,0.154,0.222,0.187,0.068,0.022
0.201,0.448,0.247,-0.325,-0.023,0.347,0.031,0.142,0.206,0.171,0.058,0.012
0.2,0.44,0.24,-0.32,-0.02,0.34,0.035,0.13,0.19,0.155,0.05,0.0
0.197,0.436,0.239,-0.316,-0.022,0.337,0.039,0.122,0.174,0.139,0.038,-0.008
0.189,0.429,0.24,-0.309,-0.026,0.334,0.042,0.114,0.16,0.126,0.025,-0.015
0.181,0.421,0.24,-0.301,-0.03,0.33,0.034,0.108,0.151,0.114,0.016,-0.026
0.173,0.413,0.24,-0.293,-0.034,0.326,0.034,0.103,0.142,0.102,0.007,-0.036
0.165,0.405,0.24,-0.285,-0.038,0.322,0.06,0.095,0.13,0.09,-0.005,-0.035
0.157,0.397,0.24,-0.277,-0.042,0.318,0.065,0.087,0.122,0.078,-0.017,-0.033
0.148,0.388,0.24,-0.268,-0.046,0.314,0.067,0.082,0.111,0.066,-0.027,-0.05
0.143,0.383,0.24,-0.263,-0.049,0.311,0.073,0.078,0.101,0.056,-0.033,-0.066
0.138,0.378,0.24,-0.258,-0.051,0.309,0.075,0.074,0.092,0.048,-0.044,-0.071
0.13,0.37,0.24,-0.25,-0.055,0.305,0.075,0.07,0.08,0.04,-0.06,-0.075
0.126,0.366,0.24,-0.246,-0.057,0.303,0.075,0.066,0.072,0.036,-0.065,-0.08
0.118,0.359,0.241,-0.239,-0.062,0.299,0.075,0.062,0.061,0.03,-0.068,-0.079
0.115,0.353,0.238,-0.234,-0.062,0.295,0.075,0.058,0.051,0.021,-0.072,-0.085
0.114,0.348,0.235,-0.232,-0.06,0.291,0.075,0.054,0.042,0.014,-0.076,-0.097
0.105,0.34,0.235,-0.223,-0.065,0.287,0.075,0.05,0.03,0.01,-0.08,-0.1
0.101,0.336,0.235,-0.219,-0.068,0.285,0.075,0.054,0.022,0.006,-0.088,-0.1
0.097,0.332,0.235,-0.215,-0.069,0.283,0.075,0.056,0.016,0.001,-0.094,-0.1
0.094,0.329,0.235,-0.212,-0.07,0.282,0.075,0.055,0.015,0.0,-0.093,-0.1
0.095,0.33,0.235,-0.213,-0.07,0.282,0.075,0.055,0.015,-0.001,-0.089,-0.101
0.095,0.33,0.235,-0.213,-0.07,0.282,0.075,0.055,0.015,-0.005,-0.09,-0.105
0.094,0.329,0.235,-0.212,-0.071,0.281,0.075,0.055,0.015,-0.005,-0.09,-0.105
0.104,0.339,0.235,-0.222,-0.066,0.287,0.078,0.055,0.015,-0.007,-0.087,-0.105
0.113,0.348,0.235,-0.231,-0.061,0.292,0.081,0.055,0.015,-0.013,-0.085,-0.105
0.115,0.35,0.235,-0.233,-0.06,0.292,0.08,0.055,0.015,-0.015,-0.085,-0.105
0.115,0.35,0.235,-0.233,-0.06,0.292,0.08,0.055,0.015,-0.015,-0.085,-0.105
0.114,0.35,0.235,-0.232,-0.061,0.292,0.08,0.055,0.015,-0.019,-0.085,-0.109
0.121,0.353,0.232,-0.237,-0.056,0.292,0.08,0.055,0.015,-0.02,-0.082,-0.11
0.126,0.355,0.229,-0.241,-0.052,0.292,0.08,0.055,0.015,-0.023,-0.079,-0.11
0.125,0.355,0.23,-0.24,-0.053,0.292,0.08,0.055,0.015,-0.032,-0.08,-0.11
0.125,0.355,0.23,-0.24,-0.053,0.292,0.08,0.055,0.015,-0.035,-0.08,-0.11
0.121,0.351,0.23,-0.236,-0.055,0.29,0.08,0.055,0.015,-0.031,-0.08,-0.11
0.12,0.35,0.23,-0.235,-0.055,0.29,0.08,0.055,0.015,-0.03,-0.077,-0.107
0.12,0.35,0.23,-0.235,-0.055,0.29,0.08,0.055,0.014,-0.03,-0.074,-0.104
0.12,0.35,0.23,-0.235,-0.055,0.29,0.08,0.055,0.016,-0.03,-0.075,-0.105
0.12,0.35,0.23,-0.235,-0.055,0.29,0.08,0.055,0.025,-0.03,-0.075,-0.105
0.12,0.35,0.23,-0.235,-0.055,0.29,0.076,0.055,0.034,-0.03,-0.071,-0.101
0.12,0.35,0.23,-0.235,-0.055,0.29,0.075,0.055,0.032,-0.027,-0.07,-0.1
0.12,0.35,0.23,-0.235,-0.055,0.29,0.075,0.055,0.03,-0.024,-0.07,-0.1
0.119,0.349,0.23,-0.234,-0.055,0.29,0.075,0.055,0.029,-0.025,-0.07,-0.1
0.115,0.345,0.23,-0.23,-0.058,0.287,0.075,0.055,0.025,-0.025,-0.07,-0.1
0.115,0.345,0.23,-0.23,-0.058,0.287,0.075,0.055,0.025,-0.025,-0.066,-0.096
0.115,0.345,0.23,-0.23,-0.058,0.287,0.075,0.056,0.026,-0.025,-0.065,-0.095
0.115,0.345,0.23,-0.23,-0.058,0.287,0.075,0.053,0.023,-0.025,-0.065,-0.095
0.115,0.345,0.23,-0.23,-0.058,0.287,0.075,0.05,0.02,-0.024,-0.065,-0.095
0.115,0.345,0.23,-0.23,-0.058,0.287,0.075,0.05,0.02,-0.02,-0.065,-0.095
0.115,0.345,0.23,-0.23,-0.058,0.287,0.075,0.05,0.02,-0.02,-0.065,-0.091
0.116,0.346,0.23,-0.231,-0.058,0.287,0.075,0.05,0.017,-0.02,-0.065,-0.089
0.113,0.343,0.23,-0.228,-0.059,0.286,0.075,0.05,0.014,-0.02,-0.065,-0.091
0.11,0.34,0.229,-0.225,-0.059,0.284,0.075,0.049,0.015,-0.02,-0.065,-0.089
0.115,0.34,0.225,-0.228,-0.055,0.282,0.075,0.045,0.015,-0.02,-0.065,-0.085
0.115,0.34,0.225,-0.228,-0.055,0.282,0.075,0.045,0.011,-0.016,-0.065,-0.085
0.115,0.34,0.225,-0.228,-0.055,0.282,0.075,0.045,0.01,-0.015,-0.065,-0.085
0.115,0.34,0.225,-0.228,-0.055,0.282,0.075,0.045,0.008,-0.015,-0.065,-0.085
0.116,0.34,0.224,-0.228,-0.054,0.282,0.075,0.045,0.004,-0.015,-0.065,-0.084
0.12,0.34,0.22,-0.23,-0.05,0.28,0.075,0.045,0.005,-0.015,-0.065,-0.08
0.12,0.34,0.22,-0.23,-0.05,0.28,0.075,0.045,0.005,-0.015,-0.065,-0.08
0.119,0.34,0.22,-0.23,-0.05,0.28,0.075,0.042,0.002,-0.014,-0.065,-0.08
0.122,0.342,0.22,-0.232,-0.049,0.28,0.075,0.039,-0.001,-0.017,-0.065,-0.08
