I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.002,0.039,0.022,-0.04,0.019,0.075,0.11,0.09,0.03,-0.028,-0.023
-0.041,0.001,0.042,0.02,-0.042,0.021,0.077,0.11,0.091,0.03,-0.031,-0.026
-0.046,0.0,0.045,0.022,-0.045,0.022,0.08,0.11,0.096,0.03,-0.03,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.08,0.11,0.1,0.03,-0.03,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.088,0.119,0.104,0.034,-0.034,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.095,0.118,0.106,0.036,-0.035,-0.028
-0.045,0.0,0.045,0.022,-0.045,0.022,0.093,0.114,0.103,0.034,-0.035,-0.031
-0.045,0.0,0.045,0.022,-0.045,0.022,0.09,0.115,0.1,0.036,-0.035,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.09,0.115,0.1,0.04,-0.035,-0.03
-0.041,0.004,0.045,0.018,-0.043,0.025,0.09,0.111,0.1,0.04,-0.031,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.11,0.097,0.039,-0.029,-0.031
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.11,0.095,0.042,-0.031,-0.028
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.11,0.095,0.045,-0.029,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.11,0.095,0.045,-0.025,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.09,0.106,0.095,0.045,-0.025,-0.025
-0.042,0.005,0.047,0.018,-0.045,0.026,0.087,0.105,0.092,0.045,-0.026,-0.025
-0.039,0.005,0.044,0.016,-0.042,0.025,0.084,0.105,0.089,0.045,-0.023,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,0.105,0.09,0.045,-0.02,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,0.105,0.09,0.045,-0.02,-0.025
-0.036,0.009,0.045,0.013,-0.041,0.027,0.085,0.101,0.09,0.045,-0.02,-0.025
-0.031,0.01,0.042,0.01,-0.037,0.026,0.085,0.099,0.087,0.045,-0.017,-0.022
-0.03,0.01,0.039,0.01,-0.035,0.025,0.085,0.101,0.084,0.045,-0.014,-0.019
-0.03,0.01,0.04,0.01,-0.035,0.025,0.085,0.099,0.085,0.045,-0.015,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.085,0.095,0.085,0.045,-0.015,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.081,0.095,0.081,0.049,-0.011,-0.02
-0.027,0.01,0.037,0.008,-0.032,0.023,0.08,0.095,0.08,0.051,-0.009,-0.02
-0.024,0.01,0.034,0.007,-0.029,0.022,0.08,0.095,0.08,0.049,-0.011,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.094,0.08,0.051,-0.009,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.09,0.08,0.055,-0.005,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.09,0.076,0.055,-0.005,-0.016
-0.026,0.01,0.036,0.007,-0.031,0.022,0.08,0.09,0.075,0.054,-0.006,-0.015
-0.023,0.01,0.033,0.006,-0.028,0.021,0.08,0.09,0.075,0.057,-0.003,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.08,0.089,0.075,0.06,0.0,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.08,0.085,0.075,0.06,0.0,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.076,0.085,0.071,0.06,0.0,-0.015
-0.021,0.01,0.031,0.005,-0.026,0.02,0.074,0.082,0.07,0.06,-0.001,-0.015
-0.018,0.01,0.028,0.004,-0.023,0.019,0.076,0.08,0.07,0.06,0.002,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.074,0.079,0.07,0.06,0.005,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.07,0.075,0.07,0.06,0.005,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.07,0.075,0.066,0.06,0.005,-0.011
-0.015,0.01,0.025,0.002,-0.02,0.017,0.071,0.076,0.065,0.06,0.005,-0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.068,0.073,0.065,0.06,0.005,-0.01
-0.014,0.01,0.024,0.002,-0.019,0.017,0.065,0.07,0.065,0.06,0.005,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.065,0.07,0.065,0.06,0.005,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.065,0.066,0.061,0.06,0.005,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.062,0.065,0.06,0.06,0.005,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.063,0.06,0.06,0.005,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.059,0.06,0.06,0.005,-0.009
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.06,0.06,0.06,0.005,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.056,0.06,0.06,0.06,0.005,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.057,0.057,0.06,0.005,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.056,0.054,0.054,0.06,0.005,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.055,0.055,0.06,0.005,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.055,0.055,0.06,0.005,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.051,0.055,0.06,0.005,-0.005
-0.011,0.01,0.021,0.0,-0.016,0.015,0.051,0.05,0.052,0.06,0.005,-0.006
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.048,0.05,0.049,0.06,0.005,-0.003
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.05,0.05,0.06,0.005,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.05,0.05,0.06,0.005,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.046,0.05,0.06,0.005,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.042,0.045,0.051,0.06,0.005,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.039,0.045,0.048,0.06,0.005,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,0.045,0.045,0.06,0.005,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,0.045,0.045,0.06,0.005,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.036,0.041,0.045,0.056,0.009,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.034,0.039,0.045,0.055,0.01,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.036,0.041,0.045,0.055,0.01,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.034,0.039,0.045,0.055,0.01,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.035,0.045,0.055,0.01,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.035,0.045,0.055,0.01,0.0
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.031,0.035,0.042,0.055,0.01,0.0
-0.01,0.01,0.021,0.0,-0.016,0.015,0.028,0.035,0.039,0.055,0.01,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.034,0.04,0.055,0.01,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.03,0.04,0.055,0.01,0.0
-0.007,0.017,0.024,-0.006,-0.015,0.02,0.025,0.03,0.04,0.055,0.01,0.0
0.002,0.028,0.026,-0.015,-0.012,0.026,0.022,0.03,0.04,0.055,0.01,0.0
0.004,0.029,0.024,-0.017,-0.01,0.026,0.019,0.03,0.04,0.055,0.01,0.0
-0.001,0.024,0.026,-0.012,-0.014,0.025,0.02,0.029,0.04,0.054,0.01,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.025,0.04,0.05,0.01,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.016,0.025,0.036,0.05,0.01,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.025,0.035,0.05,0.01,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.025,0.035,0.05,0.01,0.0
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.015,0.025,0.035,0.05,0.01,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.025,0.035,0.05,0.01,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.011,0.025,0.035,0.05,0.01,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.025,0.035,0.05,0.01,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.025,0.035,0.05,0.01,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.025,0.035,0.05,0.01,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.025,0.035,0.05,0.01,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.025,0.031,0.05,0.01,0.0
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.01,0.026,0.03,0.05,0.011,0.0
-0.016,0.014,0.03,0.001,-0.023,0.022,0.01,0.023,0.03,0.052,0.008,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.02,0.03,0.056,0.005,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.02,0.03,0.055,0.005,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.02,0.03,0.051,0.005,0.0
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.01,0.02,0.03,0.05,0.005,0.0
-0.017,0.013,0.03,0.002,-0.024,0.021,0.01,0.02,0.03,0.05,0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.03,0.05,0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.03,0.05,0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.03,0.05,0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.03,0.05,0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.03,0.05,0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.03,0.05,0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.03,0.05,0.005,0.0
-0.016,0.014,0.03,0.001,-0.024,0.021,0.01,0.02,0.03,0.05,0.005,0.0
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.01,0.017,0.03,0.05,0.005,0.0
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.01,0.014,0.03,0.05,0.005,0.0
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.01,0.015,0.03,0.049,0.005,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.015,0.03,0.045,0.005,0.0
-0.004,0.026,0.03,-0.011,-0.018,0.028,0.01,0.015,0.03,0.045,0.005,0.0
-0.005,0.022,0.027,-0.009,-0.016,0.024,0.011,0.015,0.03,0.045,0.005,0.0
-0.006,0.018,0.024,-0.006,-0.016,0.021,0.008,0.015,0.03,0.045,0.005,0.0
-0.011,0.014,0.025,-0.002,-0.019,0.02,0.005,0.015,0.03,0.045,0.005,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.015,0.03,0.045,0.005,0.0
0.005,0.03,0.025,-0.018,-0.01,0.028,0.005,0.011,0.03,0.045,0.005,0.0
0.021,0.046,0.025,-0.034,-0.002,0.035,0.005,0.01,0.031,0.045,0.005,0.0
0.024,0.049,0.025,-0.037,-0.001,0.037,0.005,0.01,0.028,0.045,0.005,0.0
0.019,0.044,0.025,-0.032,-0.003,0.035,0.005,0.01,0.025,0.045,0.005,0.0
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,0.01,0.025,0.045,0.005,0.0
0.021,0.046,0.025,-0.034,-0.003,0.035,0.005,0.01,0.025,0.045,0.009,0.0
0.017,0.042,0.025,-0.03,-0.004,0.033,0.005,0.01,0.025,0.045,0.01,0.001
0.015,0.04,0.025,-0.028,-0.005,0.032,0.005,0.01,0.025,0.043,0.01,-0.002
0.015,0.04,0.025,-0.028,-0.005,0.032,0.005,0.009,0.024,0.039,0.01,-0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.005,0.005,0.02,0.04,0.01,-0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.005,0.005,0.02,0.048,0.01,-0.005
0.012,0.037,0.025,-0.025,-0.007,0.031,0.005,0.005,0.02,0.053,0.013,-0.005
0.009,0.034,0.025,-0.022,-0.008,0.03,0.005,0.005,0.02,0.058,0.016,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.005,0.02,0.06,0.015,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.005,0.02,0.055,0.015,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.005,0.02,0.055,0.015,-0.005
0.007,0.032,0.025,-0.02,-0.009,0.028,0.005,0.005,0.017,0.055,0.016,-0.008
0.004,0.029,0.025,-0.017,-0.01,0.027,0.005,0.005,0.014,0.055,0.013,-0.011
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.006,0.015,0.055,0.01,-0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.01,0.015,0.055,0.01,-0.01
0.001,0.026,0.025,-0.014,-0.012,0.025,0.005,0.01,0.015,0.055,0.006,-0.01
-0.001,0.025,0.025,-0.013,-0.013,0.025,0.005,0.01,0.016,0.055,0.004,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.01,0.013,0.055,0.006,-0.01
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.005,0.01,0.01,0.055,0.004,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,0.01,0.01,0.055,0.0,-0.01
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.009,0.01,0.01,0.051,0.0,-0.014
-0.014,0.02,0.033,-0.003,-0.023,0.026,0.01,0.01,0.01,0.05,-0.003,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.01,0.01,0.05,-0.006,-0.015
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.01,0.01,0.01,0.05,-0.005,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.01,0.01,0.05,-0.005,-0.015
-0.02,0.024,0.044,-0.003,-0.032,0.034,0.01,0.01,0.018,0.05,-0.009,-0.015
-0.024,0.025,0.048,-0.001,-0.037,0.036,0.013,0.01,0.024,0.05,-0.01,-0.015
-0.024,0.027,0.05,-0.002,-0.037,0.038,0.016,0.01,0.027,0.05,-0.012,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.011,0.031,0.05,-0.016,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.01,0.035,0.05,-0.015,-0.015
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.016,0.005,0.039,0.049,-0.014,-0.011
-0.016,0.034,0.05,-0.009,-0.034,0.042,0.01,0.049,0.042,0.053,-0.018,-0.01
-0.026,0.04,0.067,-0.007,-0.047,0.053,0.032,0.106,0.052,0.054,-0.02,-0.01
-0.036,0.052,0.088,-0.009,-0.062,0.07,0.075,0.172,0.079,0.057,-0.021,-0.01
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.115,0.31,0.145,0.08,-0.02,-0.01
-0.041,0.073,0.114,-0.016,-0.078,0.093,0.176,0.478,0.26,0.124,-0.004,-0.01
-0.063,0.073,0.136,-0.005,-0.1,0.105,0.184,0.405,0.258,0.156,0.009,-0.012
-0.068,0.067,0.135,0.0,-0.102,0.101,0.172,0.198,0.215,0.155,0.022,-0.004
-0.051,0.064,0.115,-0.006,-0.084,0.089,0.157,-0.011,0.163,0.136,0.032,0.014
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.11,-0.275,0.035,0.125,0.045,0.03
-0.028,0.056,0.084,-0.014,-0.056,0.069,0.069,-0.619,-0.099,0.113,0.088,0.047
-0.016,0.053,0.069,-0.018,-0.043,0.061,-0.007,-1.055,-0.295,0.1,0.133,0.057
-0.002,0.046,0.048,-0.022,-0.026,0.047,-0.137,-1.54,-0.523,0.093,0.196,0.08
0.023,0.048,0.025,-0.036,-0.001,0.036,-0.33,-2.043,-0.746,0.115,0.309,0.138
0.075,0.075,0.0,-0.075,0.037,0.037,-0.575,-2.535,-0.95,0.205,0.49,0.235
0.16,0.112,-0.048,-0.135,0.104,0.031,-0.829,-2.947,-1.098,0.38,0.737,0.365
0.266,0.137,-0.129,-0.201,0.198,0.004,-1.101,-3.3,-1.263,0.581,1.015,0.508
0.388,0.136,-0.252,-0.262,0.32,-0.057,-1.375,-3.577,-1.429,0.776,1.309,0.652
0.526,0.131,-0.396,-0.328,0.461,-0.133,-1.651,-3.765,-1.56,0.932,1.609,0.806
0.67,0.125,-0.545,-0.397,0.607,-0.21,-1.92,-3.9,-1.685,0.995,1.87,0.97
0.796,0.068,-0.728,-0.431,0.762,-0.33,-2.116,-4.032,-1.856,0.951,2.041,1.092
0.909,0.002,-0.907,-0.455,0.908,-0.452,-2.256,-4.116,-2.021,0.899,2.133,1.174
1.007,-0.047,-1.055,-0.48,1.031,-0.551,-2.35,-4.123,-2.184,0.841,2.196,1.248
1.089,-0.074,-1.163,-0.507,1.126,-0.619,-2.353,-4.04,-2.322,0.75,2.19,1.296
1.16,-0.105,-1.265,-0.527,1.213,-0.685,-2.26,-3.9,-2.39,0.65,2.085,1.3
1.235,-0.213,-1.448,-0.511,1.341,-0.83,-2.183,-3.785,-2.431,0.552,1.996,1.31
1.314,-0.377,-1.691,-0.468,1.503,-1.034,-2.069,-3.619,-2.435,0.35,1.79,1.257
1.362,-0.565,-1.927,-0.398,1.645,-1.246,-1.968,-3.488,-2.479,0.058,1.511,1.163
1.379,-0.722,-2.101,-0.328,1.74,-1.411,-1.884,-3.405,-2.563,-0.268,1.236,1.081
1.395,-0.825,-2.22,-0.285,1.808,-1.522,-1.745,-3.26,-2.595,-0.59,0.945,1.0
1.404,-0.928,-2.332,-0.237,1.868,-1.629,-1.58,-3.06,-2.559,-0.851,0.645,0.888
1.404,-0.996,-2.4,-0.203,1.902,-1.698,-1.466,-2.877,-2.464,-1.005,0.427,0.788
1.36,-1.029,-2.389,-0.165,1.875,-1.709,-1.385,-2.712,-2.342,-1.083,0.268,0.7
1.289,-1.05,-2.339,-0.12,1.814,-1.694,-1.287,-2.523,-2.184,-1.112,0.128,0.606
1.235,-1.06,-2.295,-0.087,1.765,-1.677,-1.165,-2.295,-1.99,-1.115,0.005,0.51
1.17,-1.049,-2.219,-0.06,1.695,-1.634,-1.053,-2.069,-1.839,-1.142,-0.126,0.407
1.081,-1.036,-2.117,-0.022,1.599,-1.576,-0.974,-1.861,-1.696,-1.13,-0.256,0.297
0.995,-1.023,-2.018,0.015,1.506,-1.52,-0.902,-1.656,-1.542,-1.106,-0.352,0.199
0.922,-1.014,-1.935,0.046,1.429,-1.474,-0.82,-1.44,-1.386,-1.08,-0.414,0.113
0.855,-1.005,-1.86,0.075,1.358,-1.432,-0.74,-1.23,-1.235,-1.025,-0.465,0.03
0.801,-0.977,-1.779,0.088,1.29,-1.377,-0.66,-1.048,-1.102,-0.972,-0.502,-0.027
0.72,-0.953,-1.673,0.117,1.196,-1.313,-0.583,-0.877,-0.979,-0.928,-0.536,-0.079
0.621,-0.921,-1.542,0.15,1.082,-1.232,-0.507,-0.735,-0.879,-0.893,-0.573,-0.13
0.536,-0.881,-1.417,0.173,0.976,-1.148,-0.44,-0.622,-0.793,-0.853,-0.59,-0.176
0.475,-0.845,-1.32,0.185,0.898,-1.082,-0.385,-0.515,-0.705,-0.8,-0.575,-0.215
0.431,-0.79,-1.22,0.18,0.826,-1.004,-0.328,-0.432,-0.63,-0.749,-0.567,-0.241
0.351,-0.735,-1.086,0.192,0.719,-0.91,-0.278,-0.336,-0.543,-0.688,-0.556,-0.251
0.283,-0.685,-0.968,0.201,0.625,-0.826,-0.23,-0.256,-0.464,-0.624,-0.547,-0.263
0.245,-0.622,-0.867,0.189,0.556,-0.744,-0.184,-0.192,-0.397,-0.566,-0.534,-0.276
0.2,-0.545,-0.745,0.173,0.473,-0.645,-0.145,-0.115,-0.325,-0.51,-0.5,-0.27
0.16,-0.488,-0.648,0.165,0.405,-0.568,-0.104,-0.062,-0.268,-0.457,-0.471,-0.266
0.119,-0.435,-0.553,0.158,0.336,-0.494,-0.075,-0.014,-0.215,-0.414,-0.446,-0.262
0.086,-0.39,-0.476,0.152,0.281,-0.433,-0.056,0.031,-0.168,-0.377,-0.425,-0.258
0.056,-0.357,-0.413,0.151,0.235,-0.385,-0.034,0.069,-0.131,-0.341,-0.405,-0.254
0.015,-0.325,-0.34,0.155,0.178,-0.332,-0.005,0.105,-0.095,-0.305,-0.385,-0.25
-0.018,-0.293,-0.275,0.155,0.129,-0.283,0.022,0.14,-0.055,-0.273,-0.37,-0.246
-0.044,-0.262,-0.218,0.153,0.087,-0.239,0.055,0.18,-0.015,-0.238,-0.347,-0.239
-0.064,-0.226,-0.161,0.145,0.049,-0.193,0.08,0.217,0.024,-0.204,-0.326,-0.233
-0.078,-0.185,-0.108,0.132,0.015,-0.146,0.093,0.247,0.059,-0.17,-0.302,-0.22
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.11,0.28,0.095,-0.125,-0.26,-0.19
-0.108,-0.118,-0.01,0.113,-0.049,-0.064,0.135,0.318,0.136,-0.083,-0.222,-0.165
-0.108,-0.087,0.02,0.098,-0.064,-0.033,0.145,0.339,0.165,-0.055,-0.198,-0.15
-0.107,-0.067,0.04,0.086,-0.073,-0.013,0.146,0.352,0.184,-0.035,-0.182,-0.141
-0.118,-0.059,0.06,0.088,-0.089,0.001,0.151,0.361,0.197,-0.016,-0.166,-0.132
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.155,0.365,0.205,0.0,-0.15,-0.12
-0.117,-0.027,0.09,0.071,-0.103,0.031,0.154,0.38,0.228,0.015,-0.134,-0.112
-0.118,-0.003,0.115,0.06,-0.117,0.055,0.16,0.4,0.256,0.04,-0.12,-0.101
-0.135,0.01,0.145,0.062,-0.141,0.077,0.17,0.422,0.284,0.069,-0.111,-0.09
-0.154,0.017,0.17,0.068,-0.163,0.094,0.176,0.446,0.304,0.088,-0.103,-0.084
-0.16,0.025,0.185,0.067,-0.173,0.105,0.18,0.465,0.31,0.095,-0.095,-0.08
-0.157,0.033,0.19,0.062,-0.174,0.111,0.18,0.47,0.314,0.099,-0.083,-0.08
-0.149,0.041,0.19,0.054,-0.17,0.115,0.179,0.469,0.321,0.103,-0.074,-0.081
-0.141,0.049,0.19,0.046,-0.166,0.119,0.182,0.472,0.327,0.105,-0.065,-0.078
-0.134,0.057,0.191,0.038,-0.163,0.124,0.185,0.475,0.331,0.105,-0.06,-0.075
-0.13,0.065,0.195,0.032,-0.163,0.13,0.185,0.475,0.335,0.105,-0.065,-0.075
-0.126,0.069,0.195,0.028,-0.161,0.132,0.185,0.479,0.335,0.105,-0.065,-0.075
-0.124,0.07,0.194,0.026,-0.159,0.132,0.188,0.479,0.334,0.105,-0.065,-0.072
-0.127,0.069,0.197,0.029,-0.162,0.133,0.191,0.483,0.337,0.104,-0.065,-0.069
-0.13,0.071,0.201,0.03,-0.166,0.136,0.19,0.492,0.34,0.106,-0.065,-0.07
-0.13,0.075,0.205,0.027,-0.168,0.14,0.19,0.495,0.34,0.115,-0.065,-0.07
-0.134,0.075,0.209,0.029,-0.172,0.142,0.19,0.499,0.34,0.12,-0.065,-0.066
-0.136,0.074,0.21,0.031,-0.174,0.142,0.189,0.5,0.343,0.12,-0.065,-0.064
-0.133,0.077,0.209,0.028,-0.171,0.143,0.192,0.5,0.345,0.12,-0.065,-0.066
-0.13,0.08,0.211,0.025,-0.171,0.146,0.195,0.5,0.345,0.121,-0.065,-0.064
-0.135,0.08,0.215,0.027,-0.175,0.147,0.195,0.5,0.345,0.125,-0.065,-0.06
-0.136,0.08,0.215,0.028,-0.175,0.147,0.195,0.508,0.344,0.125,-0.065,-0.06
-0.132,0.083,0.215,0.024,-0.174,0.149,0.195,0.516,0.351,0.124,-0.065,-0.061
-0.129,0.086,0.215,0.021,-0.173,0.15,0.195,0.523,0.358,0.127,-0.065,-0.058
-0.13,0.085,0.215,0.022,-0.173,0.15,0.196,0.524,0.36,0.13,-0.065,-0.055
-0.13,0.085,0.215,0.022,-0.173,0.15,0.2,0.525,0.36,0.13,-0.065,-0.055
-0.126,0.089,0.215,0.018,-0.17,0.152,0.2,0.542,0.364,0.13,-0.065,-0.055
-0.125,0.09,0.215,0.017,-0.17,0.152,0.2,0.544,0.368,0.129,-0.065,-0.052
-0.123,0.092,0.215,0.015,-0.169,0.153,0.2,0.538,0.373,0.132,-0.065,-0.049
-0.12,0.095,0.215,0.012,-0.168,0.155,0.2,0.541,0.375,0.135,-0.065,-0.05
-0.12,0.095,0.215,0.012,-0.168,0.155,0.2,0.55,0.375,0.135,-0.065,-0.05
-0.12,0.099,0.219,0.01,-0.169,0.159,0.2,0.566,0.383,0.135,-0.065,-0.05
-0.123,0.1,0.223,0.011,-0.172,0.161,0.203,0.577,0.389,0.135,-0.065,-0.053
-0.127,0.102,0.229,0.012,-0.178,0.165,0.207,0.582,0.392,0.135,-0.065,-0.055
-0.131,0.106,0.236,0.012,-0.184,0.171,0.211,0.586,0.396,0.135,-0.065,-0.056
-0.135,0.105,0.24,0.015,-0.188,0.172,0.215,0.59,0.4,0.135,-0.065,-0.06
-0.14,0.105,0.244,0.017,-0.193,0.174,0.215,0.598,0.404,0.135,-0.065,-0.06
-0.137,0.108,0.246,0.014,-0.192,0.177,0.214,0.603,0.409,0.138,-0.068,-0.063
-0.134,0.111,0.244,0.011,-0.189,0.177,0.217,0.607,0.41,0.141,-0.07,-0.065
-0.136,0.11,0.246,0.013,-0.191,0.177,0.22,0.611,0.411,0.14,-0.071,-0.066
-0.14,0.11,0.25,0.015,-0.195,0.18,0.22,0.615,0.415,0.14,-0.075,-0.07
-0.137,0.114,0.25,0.011,-0.194,0.182,0.22,0.62,0.419,0.14,-0.075,-0.07
-0.131,0.118,0.249,0.006,-0.19,0.184,0.223,0.618,0.426,0.14,-0.078,-0.07
-0.131,0.12,0.252,0.005,-0.191,0.186,0.227,0.627,0.432,0.14,-0.08,-0.07
-0.136,0.12,0.256,0.008,-0.196,0.188,0.231,0.643,0.437,0.14,-0.081,-0.07
-0.14,0.12,0.26,0.01,-0.2,0.19,0.235,0.65,0.445,0.14,-0.085,-0.07
-0.144,0.12,0.264,0.011,-0.204,0.192,0.235,0.654,0.449,0.136,-0.085,-0.074
-0.15,0.118,0.268,0.016,-0.209,0.193,0.234,0.658,0.453,0.135,-0.088,-0.075
-0.145,0.127,0.273,0.009,-0.209,0.2,0.237,0.662,0.457,0.133,-0.092,-0.075
-0.132,0.143,0.275,-0.006,-0.204,0.208,0.24,0.665,0.461,0.13,-0.097,-0.075
-0.13,0.145,0.275,-0.008,-0.203,0.21,0.24,0.67,0.465,0.13,-0.105,-0.075
-0.143,0.144,0.287,-0.001,-0.215,0.215,0.24,0.687,0.464,0.126,-0.109,-0.075
-0.146,0.148,0.295,-0.001,-0.221,0.221,0.243,0.693,0.471,0.124,-0.113,-0.078
