I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.0,-0.055,-0.079,-0.089,-0.079
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.03,0.0,-0.054,-0.083,-0.093,-0.08
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.03,0.0,-0.057,-0.085,-0.097,-0.08
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.03,-0.001,-0.06,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.005,-0.06,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.005,-0.06,-0.085,-0.1,-0.08
-0.065,-0.034,0.03,0.05,-0.047,-0.002,0.03,-0.005,-0.063,-0.085,-0.103,-0.08
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.03,-0.005,-0.066,-0.085,-0.106,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.005,-0.065,-0.085,-0.105,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.005,-0.065,-0.085,-0.105,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.005,-0.065,-0.089,-0.109,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.004,-0.062,-0.09,-0.11,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.007,-0.059,-0.09,-0.11,-0.08
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.03,-0.01,-0.06,-0.09,-0.11,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.01,-0.06,-0.09,-0.11,-0.08
-0.059,-0.029,0.03,0.044,-0.044,0.001,0.03,-0.01,-0.06,-0.09,-0.106,-0.08
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.03,-0.01,-0.06,-0.09,-0.105,-0.08
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.03,-0.01,-0.06,-0.09,-0.105,-0.08
-0.084,-0.054,0.03,0.069,-0.056,-0.011,0.03,-0.01,-0.06,-0.089,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.01,-0.06,-0.085,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.01,-0.06,-0.085,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.011,-0.06,-0.085,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.008,-0.06,-0.085,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.005,-0.06,-0.085,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.005,-0.06,-0.085,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.005,-0.06,-0.085,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.005,-0.06,-0.085,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.005,-0.06,-0.085,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.005,-0.06,-0.085,-0.104,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.005,-0.06,-0.085,-0.1,-0.08
-0.086,-0.055,0.03,0.071,-0.058,-0.012,0.03,-0.005,-0.06,-0.085,-0.1,-0.08
-0.079,-0.052,0.027,0.065,-0.053,-0.012,0.03,-0.005,-0.06,-0.085,-0.1,-0.08
-0.074,-0.049,0.024,0.061,-0.049,-0.012,0.03,-0.005,-0.06,-0.085,-0.1,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.005,-0.06,-0.085,-0.1,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.005,-0.06,-0.085,-0.1,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.005,-0.06,-0.085,-0.1,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.002,-0.06,-0.085,-0.1,-0.077
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.001,-0.06,-0.085,-0.1,-0.074
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.0,-0.06,-0.085,-0.1,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.0,-0.06,-0.085,-0.1,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.0,-0.06,-0.085,-0.1,-0.075
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.03,0.0,-0.06,-0.085,-0.101,-0.075
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.03,0.0,-0.06,-0.085,-0.098,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.031,0.0,-0.06,-0.085,-0.095,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,0.0,-0.06,-0.085,-0.095,-0.075
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.035,0.0,-0.06,-0.085,-0.095,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.0,-0.06,-0.082,-0.095,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.0,-0.06,-0.079,-0.095,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.0,-0.06,-0.08,-0.095,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.0,-0.06,-0.08,-0.095,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.004,-0.06,-0.08,-0.095,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.005,-0.06,-0.08,-0.095,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.005,-0.06,-0.08,-0.095,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.005,-0.06,-0.08,-0.095,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.005,-0.06,-0.08,-0.095,-0.075
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.035,0.005,-0.06,-0.08,-0.095,-0.075
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.035,0.005,-0.06,-0.08,-0.095,-0.075
-0.079,-0.045,0.034,0.062,-0.056,-0.006,0.035,0.005,-0.06,-0.08,-0.095,-0.075
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.035,0.005,-0.06,-0.08,-0.095,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.005,-0.06,-0.08,-0.095,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.005,-0.06,-0.076,-0.095,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.005,-0.06,-0.075,-0.095,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.005,-0.06,-0.075,-0.095,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.006,-0.06,-0.075,-0.095,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.01,-0.06,-0.075,-0.095,-0.075
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.035,0.01,-0.06,-0.075,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.063,-0.075,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.066,-0.075,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.065,-0.075,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.065,-0.075,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.065,-0.075,-0.099,-0.075
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.035,0.01,-0.065,-0.075,-0.1,-0.075
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.035,0.01,-0.065,-0.075,-0.1,-0.075
-0.075,-0.045,0.029,0.06,-0.051,-0.008,0.035,0.01,-0.065,-0.076,-0.1,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.01,-0.065,-0.08,-0.1,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.01,-0.065,-0.08,-0.1,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.011,-0.065,-0.08,-0.099,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.008,-0.065,-0.08,-0.102,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.005,-0.065,-0.08,-0.105,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.005,-0.065,-0.08,-0.105,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.005,-0.065,-0.08,-0.105,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.005,-0.065,-0.08,-0.105,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.005,-0.065,-0.08,-0.105,-0.075
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.035,0.005,-0.065,-0.08,-0.106,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.005,-0.065,-0.08,-0.11,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.005,-0.065,-0.08,-0.11,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.005,-0.065,-0.08,-0.11,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.034,0.005,-0.065,-0.08,-0.11,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.036,0.005,-0.065,-0.08,-0.11,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,0.005,-0.065,-0.08,-0.11,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.049,0.005,-0.065,-0.08,-0.11,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.053,0.002,-0.065,-0.08,-0.11,-0.078
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,-0.001,-0.065,-0.08,-0.11,-0.081
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.0,-0.066,-0.08,-0.11,-0.08
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.0,-0.07,-0.08,-0.11,-0.08
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.0,-0.07,-0.08,-0.11,-0.08
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.0,-0.07,-0.083,-0.109,-0.08
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.0,-0.07,-0.086,-0.112,-0.08
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.0,-0.07,-0.085,-0.115,-0.081
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.0,-0.07,-0.085,-0.115,-0.085
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.055,0.0,-0.07,-0.085,-0.119,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.07,-0.085,-0.12,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.07,-0.085,-0.12,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.07,-0.085,-0.12,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.07,-0.085,-0.12,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.07,-0.085,-0.12,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.073,-0.085,-0.12,-0.088
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.076,-0.084,-0.12,-0.091
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.075,-0.086,-0.12,-0.09
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.075,-0.095,-0.12,-0.09
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.075,-0.1,-0.12,-0.09
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.055,0.0,-0.075,-0.097,-0.12,-0.09
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.055,0.0,-0.075,-0.094,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.0,-0.075,-0.095,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.0,-0.075,-0.095,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.0,-0.075,-0.095,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.0,-0.075,-0.095,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.0,-0.075,-0.095,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.056,0.0,-0.075,-0.095,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.0,-0.075,-0.095,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.0,-0.075,-0.095,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.0,-0.075,-0.095,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.0,-0.075,-0.095,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.0,-0.075,-0.095,-0.12,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.0,-0.075,-0.095,-0.12,-0.09
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.06,0.0,-0.075,-0.095,-0.12,-0.09
-0.091,-0.051,0.04,0.071,-0.066,-0.005,0.059,0.0,-0.075,-0.095,-0.121,-0.09
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.062,0.0,-0.075,-0.094,-0.118,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.0,-0.075,-0.098,-0.115,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.0,-0.075,-0.11,-0.115,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.0,-0.075,-0.106,-0.115,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,-0.001,-0.075,-0.105,-0.115,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.002,-0.075,-0.103,-0.115,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.005,-0.074,-0.099,-0.115,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.005,-0.07,-0.1,-0.115,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.005,-0.07,-0.101,-0.115,-0.09
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.068,0.004,-0.067,-0.097,-0.112,-0.09
-0.08,-0.039,0.04,0.06,-0.06,0.0,0.071,0.007,-0.064,-0.095,-0.109,-0.09
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.07,0.01,-0.065,-0.094,-0.11,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.01,-0.065,-0.09,-0.11,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.01,-0.061,-0.09,-0.11,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.01,-0.06,-0.091,-0.11,-0.087
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.01,-0.058,-0.088,-0.11,-0.085
-0.076,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.011,-0.054,-0.085,-0.11,-0.084
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.015,-0.055,-0.085,-0.11,-0.08
-0.066,-0.032,0.034,0.048,-0.05,0.001,0.07,0.015,-0.056,-0.081,-0.106,-0.08
-0.07,-0.026,0.043,0.048,-0.056,0.008,0.067,0.015,-0.052,-0.079,-0.105,-0.081
-0.078,-0.023,0.055,0.051,-0.066,0.016,0.064,0.015,-0.05,-0.081,-0.105,-0.078
-0.08,-0.019,0.061,0.05,-0.071,0.021,0.065,0.015,-0.049,-0.079,-0.105,-0.075
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.065,0.015,-0.045,-0.075,-0.105,-0.075
-0.076,-0.011,0.065,0.043,-0.07,0.026,0.065,0.023,-0.045,-0.075,-0.105,-0.075
-0.076,-0.007,0.068,0.041,-0.072,0.03,0.065,0.029,-0.046,-0.076,-0.105,-0.072
-0.072,-0.001,0.07,0.037,-0.071,0.034,0.065,0.032,-0.043,-0.073,-0.105,-0.069
-0.064,0.007,0.071,0.028,-0.068,0.038,0.065,0.036,-0.04,-0.069,-0.105,-0.07
-0.06,0.015,0.075,0.022,-0.068,0.045,0.065,0.04,-0.04,-0.065,-0.105,-0.07
-0.052,0.023,0.075,0.014,-0.064,0.049,0.065,0.044,-0.04,-0.061,-0.105,-0.066
-0.046,0.031,0.077,0.007,-0.062,0.054,0.065,0.048,-0.043,-0.057,-0.105,-0.064
-0.044,0.039,0.083,0.003,-0.064,0.061,0.065,0.051,-0.046,-0.053,-0.105,-0.066
-0.037,0.048,0.084,-0.006,-0.061,0.066,0.065,0.058,-0.045,-0.05,-0.105,-0.064
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.065,0.075,-0.045,-0.05,-0.105,-0.06
-0.028,0.051,0.08,-0.012,-0.054,0.066,0.065,0.082,-0.045,-0.046,-0.105,-0.06
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.065,0.099,-0.048,-0.045,-0.105,-0.06
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.066,0.103,-0.051,-0.045,-0.105,-0.06
-0.04,0.04,0.08,0.0,-0.06,0.06,0.063,0.093,-0.05,-0.045,-0.105,-0.06
-0.04,0.04,0.08,0.0,-0.06,0.06,0.05,0.09,-0.05,-0.045,-0.105,-0.06
-0.045,0.036,0.081,0.004,-0.063,0.058,0.037,0.078,-0.05,-0.045,-0.105,-0.06
-0.04,0.031,0.072,0.004,-0.056,0.051,0.029,0.069,-0.049,-0.045,-0.105,-0.061
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,0.059,-0.052,-0.045,-0.105,-0.058
-0.024,0.029,0.053,-0.003,-0.039,0.041,0.007,0.048,-0.055,-0.045,-0.105,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,0.04,-0.055,-0.045,-0.105,-0.055
-0.016,0.02,0.037,-0.003,-0.027,0.028,-0.014,0.028,-0.055,-0.045,-0.105,-0.055
-0.009,0.02,0.029,-0.006,-0.019,0.024,-0.012,0.018,-0.055,-0.044,-0.105,-0.055
-0.002,0.018,0.02,-0.009,-0.011,0.019,-0.009,0.013,-0.055,-0.048,-0.105,-0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,0.009,-0.056,-0.057,-0.105,-0.055
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,0.005,-0.06,-0.06,-0.105,-0.055
-0.009,0.011,0.02,-0.001,-0.015,0.016,-0.01,0.001,-0.06,-0.06,-0.105,-0.055
-0.01,0.009,0.02,0.001,-0.015,0.015,-0.007,-0.003,-0.06,-0.063,-0.105,-0.052
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.004,-0.007,-0.059,-0.065,-0.105,-0.049
-0.011,0.009,0.02,0.001,-0.016,0.014,-0.005,-0.011,-0.061,-0.066,-0.105,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.015,-0.07,-0.07,-0.105,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.023,-0.074,-0.07,-0.105,-0.05
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.006,-0.028,-0.078,-0.073,-0.105,-0.05
-0.021,-0.001,0.02,0.011,-0.02,0.01,-0.003,-0.034,-0.081,-0.077,-0.105,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.041,-0.08,-0.081,-0.105,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.045,-0.08,-0.085,-0.105,-0.05
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.0,-0.049,-0.084,-0.085,-0.105,-0.05
-0.034,-0.014,0.02,0.024,-0.026,0.003,0.0,-0.051,-0.086,-0.084,-0.105,-0.053
-0.036,-0.016,0.02,0.026,-0.028,0.001,-0.001,-0.049,-0.085,-0.087,-0.105,-0.057
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.001,-0.051,-0.086,-0.09,-0.104,-0.061
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.055,-0.09,-0.09,-0.105,-0.065
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.014,-0.055,-0.094,-0.09,-0.118,-0.065
-0.061,-0.038,0.023,0.049,-0.042,-0.007,0.018,-0.055,-0.098,-0.091,-0.122,-0.068
-0.068,-0.042,0.026,0.055,-0.047,-0.008,0.022,-0.053,-0.101,-0.102,-0.132,-0.071
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.026,-0.05,-0.099,-0.11,-0.148,-0.078
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.05,-0.095,-0.105,-0.15,-0.095
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.034,-0.05,-0.095,-0.105,-0.15,-0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.038,-0.05,-0.095,-0.105,-0.15,-0.1
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.04,-0.05,-0.095,-0.105,-0.15,-0.1
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.04,-0.05,-0.095,-0.105,-0.15,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.05,-0.095,-0.105,-0.15,-0.1
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.04,-0.046,-0.095,-0.105,-0.15,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.045,-0.096,-0.105,-0.15,-0.1
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.04,-0.045,-0.093,-0.105,-0.15,-0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.041,-0.045,-0.09,-0.105,-0.15,-0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.045,-0.09,-0.105,-0.15,-0.1
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.045,-0.045,-0.09,-0.105,-0.15,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.044,-0.046,-0.09,-0.105,-0.15,-0.1
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.047,-0.043,-0.09,-0.105,-0.15,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.04,-0.09,-0.105,-0.15,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.04,-0.09,-0.105,-0.15,-0.1
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.05,-0.04,-0.09,-0.105,-0.15,-0.1
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.047,-0.04,-0.087,-0.105,-0.15,-0.099
-0.071,-0.033,0.037,0.052,-0.054,0.002,0.045,-0.04,-0.084,-0.105,-0.15,-0.102
-0.071,-0.03,0.041,0.05,-0.056,0.006,0.044,-0.041,-0.085,-0.105,-0.15,-0.105
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,-0.04,-0.085,-0.105,-0.15,-0.105
-0.091,-0.026,0.065,0.058,-0.077,0.019,0.065,-0.024,-0.085,-0.104,-0.148,-0.112
-0.115,-0.026,0.089,0.07,-0.101,0.031,0.079,-0.011,-0.085,-0.11,-0.163,-0.129
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.095,0.003,-0.085,-0.119,-0.188,-0.15
-0.179,-0.007,0.173,0.093,-0.176,0.083,0.122,0.018,-0.084,-0.136,-0.218,-0.171
-0.215,0.005,0.22,0.105,-0.218,0.112,0.15,0.03,-0.085,-0.155,-0.255,-0.2
-0.232,0.018,0.25,0.107,-0.241,0.133,0.173,0.05,-0.09,-0.147,-0.292,-0.232
-0.24,0.026,0.266,0.107,-0.253,0.146,0.201,0.102,-0.05,-0.146,-0.28,-0.225
-0.22,0.051,0.271,0.084,-0.246,0.161,0.21,0.166,0.005,-0.12,-0.256,-0.212
-0.19,0.088,0.278,0.05,-0.234,0.183,0.206,0.225,0.062,-0.05,-0.221,-0.189
-0.17,0.11,0.28,0.03,-0.225,0.195,0.205,0.26,0.135,0.035,-0.135,-0.115
-0.104,0.114,0.218,-0.005,-0.162,0.166,0.161,0.231,0.192,0.126,-0.026,-0.025
0.006,0.12,0.114,-0.064,-0.054,0.117,0.09,0.217,0.241,0.225,0.109,0.088
0.134,0.114,-0.02,-0.124,0.077,0.047,-0.024,0.122,0.254,0.322,0.281,0.244
0.262,0.106,-0.156,-0.183,0.209,-0.025,-0.164,-0.066,0.237,0.404,0.464,0.424
0.395,0.14,-0.255,-0.267,0.325,-0.057,-0.295,-0.24,0.23,0.48,0.64,0.605
0.535,0.223,-0.312,-0.379,0.423,-0.045,-0.431,-0.428,0.222,0.581,0.856,0.825
0.672,0.302,-0.37,-0.487,0.52,-0.034,-0.562,-0.574,0.214,0.699,1.091,1.064
0.809,0.365,-0.444,-0.587,0.626,-0.039,-0.688,-0.697,0.206,0.805,1.296,1.274
0.932,0.425,-0.507,-0.678,0.72,-0.041,-0.792,-0.81,0.199,0.889,1.457,1.437
1.02,0.455,-0.565,-0.737,0.792,-0.055,-0.86,-0.885,0.19,0.935,1.57,1.525
1.083,0.395,-0.688,-0.739,0.885,-0.146,-0.918,-0.935,0.17,0.915,1.61,1.492
1.114,0.323,-0.791,-0.718,0.952,-0.234,-0.922,-0.969,0.154,0.904,1.587,1.46
1.074,0.273,-0.802,-0.673,0.937,-0.264,-0.914,-0.988,0.114,0.851,1.508,1.399
0.999,0.236,-0.763,-0.618,0.88,-0.263,-0.903,-1.014,0.031,0.717,1.369,1.277
0.925,0.195,-0.73,-0.56,0.827,-0.267,-0.86,-1.065,-0.095,0.53,1.165,1.125
0.77,0.132,-0.638,-0.451,0.703,-0.253,-0.828,-1.113,-0.261,0.29,0.911,0.935
0.596,0.069,-0.527,-0.332,0.561,-0.228,-0.753,-1.088,-0.394,0.067,0.649,0.736
0.436,0.01,-0.426,-0.223,0.431,-0.208,-0.629,-1.039,-0.509,-0.154,0.358,0.515
0.264,-0.058,-0.322,-0.103,0.293,-0.19,-0.492,-0.988,-0.62,-0.378,0.051,0.268
0.09,-0.115,-0.205,0.013,0.148,-0.16,-0.365,-0.885,-0.67,-0.52,-0.19,0.065
-0.006,-0.109,-0.103,0.058,0.049,-0.106,-0.25,-0.748,-0.61,-0.505,-0.297,-0.004
-0.051,-0.1,-0.049,0.076,-0.001,-0.075,-0.202,-0.634,-0.544,-0.484,-0.298,-0.064
-0.092,-0.099,-0.007,0.095,-0.042,-0.053,-0.184,-0.552,-0.479,-0.451,-0.277,-0.112
-0.117,-0.094,0.023,0.105,-0.069,-0.035,-0.15,-0.474,-0.402,-0.384,-0.267,-0.12
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.11,-0.38,-0.33,-0.33,-0.255,-0.12
