I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.038,-0.085,-0.151,-0.161,-0.095,-0.11
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.044,-0.085,-0.144,-0.16,-0.095,-0.11
-0.049,-0.077,-0.028,0.063,-0.01,-0.053,0.046,-0.083,-0.137,-0.158,-0.095,-0.11
-0.05,-0.074,-0.024,0.063,-0.013,-0.049,0.044,-0.08,-0.134,-0.155,-0.094,-0.109
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.08,-0.13,-0.155,-0.09,-0.105
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,0.066,-0.076,-0.122,-0.151,-0.09,-0.105
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.07,-0.072,-0.117,-0.149,-0.09,-0.106
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.062,-0.068,-0.113,-0.152,-0.09,-0.103
-0.05,-0.054,-0.004,0.053,-0.023,-0.029,0.06,-0.064,-0.109,-0.155,-0.09,-0.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,-0.06,-0.105,-0.155,-0.09,-0.1
-0.05,-0.046,0.004,0.047,-0.026,-0.021,0.056,-0.056,-0.105,-0.155,-0.09,-0.1
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.055,-0.055,-0.105,-0.155,-0.09,-0.101
-0.055,-0.043,0.012,0.049,-0.033,-0.015,0.053,-0.053,-0.105,-0.155,-0.09,-0.098
-0.056,-0.04,0.016,0.047,-0.036,-0.011,0.05,-0.05,-0.105,-0.155,-0.09,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.05,-0.105,-0.155,-0.09,-0.095
-0.061,-0.036,0.024,0.048,-0.042,-0.006,0.046,-0.05,-0.105,-0.155,-0.09,-0.095
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.041,-0.05,-0.105,-0.155,-0.09,-0.095
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.04,-0.05,-0.105,-0.155,-0.09,-0.093
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.039,-0.05,-0.105,-0.155,-0.09,-0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.05,-0.105,-0.155,-0.09,-0.09
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.035,-0.059,-0.106,-0.155,-0.09,-0.09
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.032,-0.061,-0.099,-0.158,-0.09,-0.087
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.031,-0.076,-0.109,-0.161,-0.09,-0.084
-0.06,-0.019,0.04,0.039,-0.05,0.01,0.028,-0.098,-0.128,-0.16,-0.09,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.1,-0.13,-0.16,-0.09,-0.085
-0.059,-0.015,0.045,0.037,-0.051,0.015,0.007,-0.104,-0.129,-0.16,-0.09,-0.081
-0.059,-0.016,0.043,0.037,-0.05,0.014,0.0,-0.108,-0.133,-0.16,-0.09,-0.079
-0.066,-0.013,0.053,0.039,-0.059,0.02,-0.011,-0.112,-0.135,-0.16,-0.09,-0.081
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.022,-0.116,-0.136,-0.16,-0.09,-0.079
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.03,-0.12,-0.14,-0.16,-0.09,-0.075
-0.056,-0.006,0.05,0.031,-0.053,0.022,-0.038,-0.124,-0.14,-0.16,-0.09,-0.075
-0.053,-0.005,0.048,0.028,-0.05,0.021,-0.044,-0.129,-0.143,-0.16,-0.09,-0.076
-0.045,-0.004,0.041,0.024,-0.043,0.018,-0.045,-0.129,-0.147,-0.16,-0.09,-0.073
-0.04,-0.006,0.034,0.023,-0.036,0.013,-0.046,-0.133,-0.151,-0.16,-0.09,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.15,-0.155,-0.16,-0.09,-0.07
-0.045,-0.019,0.026,0.032,-0.036,0.003,-0.05,-0.147,-0.16,-0.164,-0.09,-0.07
-0.045,-0.023,0.022,0.034,-0.033,0.0,-0.053,-0.144,-0.157,-0.165,-0.09,-0.067
-0.045,-0.027,0.018,0.036,-0.031,-0.004,-0.056,-0.146,-0.154,-0.165,-0.09,-0.064
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.053,-0.144,-0.155,-0.165,-0.091,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.045,-0.14,-0.155,-0.165,-0.095,-0.065
-0.036,-0.03,0.006,0.032,-0.021,-0.012,-0.041,-0.14,-0.155,-0.165,-0.095,-0.061
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.037,-0.14,-0.156,-0.165,-0.095,-0.06
-0.033,-0.03,0.004,0.031,-0.019,-0.013,-0.033,-0.14,-0.153,-0.165,-0.095,-0.06
-0.029,-0.03,-0.001,0.03,-0.014,-0.016,-0.029,-0.139,-0.15,-0.166,-0.095,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.135,-0.15,-0.17,-0.095,-0.06
-0.02,-0.029,-0.009,0.025,-0.006,-0.019,-0.021,-0.135,-0.15,-0.17,-0.099,-0.063
-0.024,-0.037,-0.014,0.031,-0.005,-0.026,-0.016,-0.135,-0.15,-0.17,-0.1,-0.073
-0.039,-0.053,-0.015,0.047,-0.011,-0.034,-0.015,-0.135,-0.149,-0.17,-0.1,-0.088
-0.052,-0.068,-0.016,0.06,-0.017,-0.042,-0.014,-0.134,-0.151,-0.17,-0.1,-0.103
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.13,-0.155,-0.17,-0.1,-0.11
-0.044,-0.077,-0.033,0.061,-0.006,-0.055,-0.01,-0.13,-0.154,-0.17,-0.1,-0.114
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,-0.011,-0.131,-0.164,-0.17,-0.103,-0.121
-0.062,-0.11,-0.047,0.086,-0.007,-0.079,-0.008,-0.128,-0.174,-0.172,-0.107,-0.128
-0.059,-0.11,-0.051,0.084,-0.004,-0.08,-0.005,-0.125,-0.175,-0.176,-0.112,-0.131
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.005,-0.125,-0.175,-0.18,-0.12,-0.135
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,-0.001,-0.125,-0.175,-0.184,-0.125,-0.143
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.001,-0.126,-0.178,-0.185,-0.125,-0.148
-0.063,-0.116,-0.054,0.09,-0.004,-0.085,-0.001,-0.123,-0.181,-0.187,-0.125,-0.152
-0.064,-0.121,-0.058,0.093,-0.003,-0.089,0.001,-0.12,-0.18,-0.19,-0.126,-0.155
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.005,-0.12,-0.18,-0.19,-0.13,-0.155
-0.058,-0.125,-0.066,0.092,0.005,-0.096,0.005,-0.12,-0.184,-0.19,-0.13,-0.155
-0.064,-0.128,-0.064,0.097,0.0,-0.096,0.008,-0.121,-0.185,-0.19,-0.129,-0.155
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.011,-0.118,-0.185,-0.19,-0.132,-0.155
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.01,-0.115,-0.185,-0.19,-0.135,-0.155
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.01,-0.115,-0.185,-0.19,-0.135,-0.155
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.014,-0.115,-0.181,-0.19,-0.135,-0.155
-0.073,-0.135,-0.062,0.104,-0.005,-0.098,0.016,-0.115,-0.18,-0.193,-0.135,-0.155
-0.076,-0.135,-0.059,0.105,-0.008,-0.097,0.015,-0.115,-0.18,-0.196,-0.135,-0.155
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.016,-0.115,-0.18,-0.195,-0.135,-0.155
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.02,-0.115,-0.18,-0.195,-0.135,-0.155
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.024,-0.115,-0.18,-0.195,-0.135,-0.155
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.025,-0.115,-0.18,-0.195,-0.135,-0.158
-0.068,-0.129,-0.062,0.099,-0.003,-0.095,0.026,-0.115,-0.18,-0.195,-0.135,-0.161
-0.064,-0.13,-0.066,0.098,0.001,-0.097,0.031,-0.115,-0.179,-0.195,-0.135,-0.16
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.035,-0.115,-0.175,-0.195,-0.135,-0.16
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,0.035,-0.115,-0.175,-0.191,-0.135,-0.16
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.038,-0.112,-0.175,-0.19,-0.135,-0.16
-0.039,-0.13,-0.091,0.085,0.026,-0.11,0.041,-0.109,-0.175,-0.19,-0.135,-0.16
-0.046,-0.13,-0.084,0.089,0.019,-0.106,0.04,-0.11,-0.175,-0.19,-0.135,-0.16
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.04,-0.11,-0.175,-0.19,-0.135,-0.16
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.04,-0.11,-0.175,-0.19,-0.135,-0.16
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.04,-0.11,-0.176,-0.19,-0.135,-0.16
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.04,-0.11,-0.173,-0.19,-0.135,-0.16
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.04,-0.11,-0.17,-0.189,-0.135,-0.16
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.04,-0.11,-0.17,-0.185,-0.135,-0.16
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.04,-0.11,-0.17,-0.185,-0.135,-0.156
-0.048,-0.13,-0.082,0.089,0.017,-0.106,0.04,-0.11,-0.17,-0.185,-0.135,-0.155
-0.051,-0.13,-0.079,0.09,0.014,-0.105,0.04,-0.11,-0.17,-0.185,-0.135,-0.155
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.04,-0.11,-0.17,-0.185,-0.135,-0.155
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.04,-0.11,-0.17,-0.185,-0.135,-0.155
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.04,-0.106,-0.17,-0.185,-0.131,-0.155
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.04,-0.105,-0.171,-0.183,-0.129,-0.154
-0.05,-0.129,-0.08,0.089,0.015,-0.105,0.04,-0.102,-0.168,-0.191,-0.132,-0.158
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.039,-0.101,-0.165,-0.209,-0.145,-0.168
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.1,-0.165,-0.22,-0.165,-0.18
-0.089,-0.174,-0.085,0.132,-0.002,-0.129,0.078,-0.069,-0.165,-0.221,-0.171,-0.186
-0.072,-0.187,-0.116,0.129,0.022,-0.152,0.098,-0.04,-0.165,-0.253,-0.2,-0.214
-0.063,-0.196,-0.133,0.129,0.035,-0.164,0.133,-0.002,-0.166,-0.292,-0.236,-0.239
-0.085,-0.216,-0.131,0.15,0.023,-0.173,0.187,0.054,-0.164,-0.315,-0.261,-0.256
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.225,0.1,-0.165,-0.345,-0.295,-0.29
-0.123,-0.214,-0.091,0.169,-0.016,-0.153,0.264,0.119,-0.189,-0.394,-0.34,-0.327
-0.15,-0.201,-0.051,0.176,-0.049,-0.126,0.304,0.154,-0.167,-0.391,-0.334,-0.321
-0.15,-0.168,-0.019,0.159,-0.065,-0.093,0.314,0.19,-0.128,-0.376,-0.311,-0.305
-0.123,-0.111,0.012,0.116,-0.067,-0.049,0.303,0.21,-0.094,-0.354,-0.286,-0.279
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.295,0.245,-0.03,-0.275,-0.225,-0.215
-0.076,-0.01,0.067,0.043,-0.072,0.028,0.259,0.317,0.067,-0.177,-0.139,-0.158
-0.012,0.062,0.073,-0.025,-0.043,0.067,0.227,0.377,0.185,-0.055,-0.034,-0.068
0.068,0.183,0.115,-0.126,-0.024,0.149,0.169,0.424,0.337,0.121,0.122,0.067
0.128,0.312,0.184,-0.22,-0.028,0.248,0.066,0.471,0.505,0.332,0.31,0.216
0.19,0.415,0.225,-0.303,-0.018,0.32,-0.06,0.5,0.665,0.55,0.49,0.365
0.282,0.57,0.288,-0.427,-0.003,0.429,-0.194,0.499,0.854,0.811,0.715,0.541
0.326,0.709,0.382,-0.518,-0.028,0.545,-0.309,0.507,1.064,1.089,0.954,0.711
0.381,0.8,0.419,-0.591,-0.019,0.609,-0.41,0.472,1.287,1.388,1.199,0.882
0.461,0.838,0.377,-0.65,0.041,0.607,-0.502,0.425,1.473,1.667,1.417,1.032
0.475,0.845,0.37,-0.66,0.052,0.607,-0.585,0.36,1.54,1.87,1.575,1.135
0.412,0.899,0.487,-0.655,-0.038,0.693,-0.656,0.066,1.461,2.004,1.702,1.227
0.361,0.945,0.584,-0.653,-0.112,0.765,-0.624,-0.2,1.335,1.983,1.691,1.272
0.31,0.891,0.581,-0.601,-0.136,0.736,-0.554,-0.315,1.201,1.921,1.643,1.236
0.236,0.773,0.537,-0.505,-0.15,0.654,-0.5,-0.355,1.051,1.845,1.586,1.138
0.17,0.67,0.5,-0.42,-0.165,0.585,-0.42,-0.385,0.865,1.645,1.42,1.01
0.12,0.523,0.403,-0.322,-0.142,0.463,-0.302,-0.347,0.626,1.368,1.194,0.836
0.047,0.347,0.3,-0.197,-0.127,0.323,-0.177,-0.282,0.414,1.071,0.962,0.658
-0.033,0.196,0.229,-0.082,-0.131,0.213,-0.101,-0.303,0.079,0.718,0.724,0.495
-0.075,0.101,0.176,-0.013,-0.126,0.139,-0.065,-0.396,-0.337,0.342,0.481,0.343
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.02,-0.43,-0.555,0.08,0.28,0.21
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.024,-0.374,-0.532,-0.023,0.157,0.107
-0.109,-0.077,0.032,0.092,-0.07,-0.023,0.068,-0.305,-0.486,-0.137,0.009,-0.009
-0.131,-0.124,0.007,0.127,-0.069,-0.058,0.112,-0.263,-0.46,-0.245,-0.118,-0.11
-0.157,-0.153,0.004,0.154,-0.081,-0.074,0.148,-0.24,-0.428,-0.275,-0.176,-0.165
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.16,-0.215,-0.395,-0.25,-0.195,-0.185
-0.136,-0.141,-0.004,0.139,-0.066,-0.072,0.134,-0.18,-0.34,-0.233,-0.18,-0.178
-0.129,-0.137,-0.008,0.133,-0.06,-0.072,0.101,-0.141,-0.282,-0.221,-0.162,-0.168
-0.121,-0.133,-0.012,0.127,-0.054,-0.072,0.085,-0.112,-0.245,-0.211,-0.147,-0.161
-0.113,-0.129,-0.016,0.122,-0.049,-0.072,0.085,-0.089,-0.225,-0.202,-0.131,-0.153
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.085,-0.065,-0.2,-0.19,-0.12,-0.145
-0.093,-0.121,-0.028,0.107,-0.032,-0.075,0.085,-0.056,-0.176,-0.182,-0.115,-0.137
-0.083,-0.117,-0.034,0.1,-0.024,-0.075,0.086,-0.049,-0.153,-0.171,-0.115,-0.128
-0.079,-0.115,-0.035,0.097,-0.021,-0.075,0.083,-0.041,-0.141,-0.16,-0.115,-0.126
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.08,-0.033,-0.14,-0.154,-0.115,-0.13
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.08,-0.025,-0.14,-0.155,-0.115,-0.13
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.08,-0.017,-0.136,-0.155,-0.115,-0.134
-0.081,-0.116,-0.034,0.099,-0.023,-0.075,0.081,-0.008,-0.135,-0.159,-0.113,-0.134
-0.076,-0.113,-0.037,0.095,-0.019,-0.075,0.078,-0.006,-0.133,-0.174,-0.123,-0.141
-0.069,-0.11,-0.04,0.089,-0.014,-0.075,0.075,-0.011,-0.13,-0.186,-0.136,-0.151
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,-0.015,-0.13,-0.18,-0.13,-0.145
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,-0.019,-0.126,-0.179,-0.13,-0.145
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,-0.024,-0.125,-0.181,-0.13,-0.145
-0.071,-0.11,-0.039,0.09,-0.016,-0.074,0.075,-0.024,-0.123,-0.178,-0.13,-0.145
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.074,-0.019,-0.12,-0.175,-0.13,-0.145
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.07,-0.02,-0.12,-0.175,-0.13,-0.145
-0.046,-0.106,-0.06,0.076,0.007,-0.082,0.07,-0.021,-0.116,-0.175,-0.13,-0.145
-0.044,-0.105,-0.06,0.074,0.008,-0.082,0.07,-0.017,-0.115,-0.176,-0.13,-0.146
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.07,-0.015,-0.113,-0.173,-0.13,-0.143
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.069,-0.015,-0.109,-0.17,-0.13,-0.14
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.065,-0.015,-0.11,-0.17,-0.13,-0.14
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.065,-0.015,-0.111,-0.17,-0.13,-0.14
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.065,-0.012,-0.107,-0.17,-0.131,-0.14
-0.04,-0.099,-0.06,0.07,0.01,-0.08,0.065,-0.009,-0.105,-0.168,-0.128,-0.14
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.065,-0.01,-0.104,-0.165,-0.125,-0.14
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,-0.01,-0.1,-0.165,-0.125,-0.14
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.069,-0.01,-0.1,-0.165,-0.125,-0.14
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.074,-0.007,-0.101,-0.162,-0.125,-0.137
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.073,-0.004,-0.098,-0.16,-0.125,-0.134
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.069,-0.005,-0.095,-0.16,-0.125,-0.135
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.07,-0.005,-0.095,-0.16,-0.125,-0.135
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.07,-0.001,-0.091,-0.16,-0.125,-0.135
-0.031,-0.096,-0.064,0.064,0.017,-0.08,0.071,0.0,-0.089,-0.157,-0.125,-0.135
-0.026,-0.093,-0.067,0.06,0.021,-0.08,0.068,0.0,-0.091,-0.154,-0.125,-0.135
-0.019,-0.09,-0.07,0.054,0.026,-0.08,0.065,0.0,-0.089,-0.155,-0.125,-0.135
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.065,0.0,-0.085,-0.155,-0.125,-0.135
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.065,0.004,-0.085,-0.155,-0.125,-0.135
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.065,0.005,-0.086,-0.152,-0.122,-0.132
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.065,0.005,-0.083,-0.149,-0.12,-0.129
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.064,0.005,-0.08,-0.15,-0.119,-0.13
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,0.005,-0.08,-0.15,-0.115,-0.13
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,0.009,-0.076,-0.146,-0.115,-0.13
-0.013,-0.082,-0.069,0.047,0.028,-0.075,0.06,0.011,-0.075,-0.145,-0.112,-0.131
-0.007,-0.08,-0.073,0.043,0.033,-0.076,0.06,0.009,-0.073,-0.145,-0.11,-0.128
-0.006,-0.08,-0.074,0.044,0.034,-0.077,0.059,0.011,-0.07,-0.145,-0.109,-0.125
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.015,-0.07,-0.145,-0.105,-0.125
0.021,-0.08,-0.101,0.03,0.061,-0.09,0.055,0.015,-0.066,-0.141,-0.105,-0.125
0.024,-0.077,-0.101,0.027,0.063,-0.089,0.055,0.014,-0.065,-0.139,-0.102,-0.125
0.019,-0.074,-0.094,0.028,0.057,-0.084,0.056,0.018,-0.063,-0.141,-0.1,-0.126
0.009,-0.075,-0.084,0.033,0.047,-0.079,0.053,0.018,-0.06,-0.139,-0.099,-0.123
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.02,-0.06,-0.135,-0.095,-0.11
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.089,0.058,-0.053,-0.135,-0.095,-0.102
-0.078,-0.072,0.006,0.074,-0.042,-0.032,0.096,0.066,-0.043,-0.135,-0.092,-0.094
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.087,0.058,-0.038,-0.135,-0.09,-0.086
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.084,0.06,-0.033,-0.134,-0.09,-0.078
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.08,0.06,-0.025,-0.13,-0.085,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.076,0.06,-0.017,-0.126,-0.08,-0.061
-0.066,-0.062,0.004,0.064,-0.035,-0.028,0.071,0.061,-0.011,-0.122,-0.08,-0.065
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.07,0.058,-0.012,-0.118,-0.078,-0.073
-0.061,-0.059,0.002,0.06,-0.031,-0.028,0.069,0.055,-0.016,-0.114,-0.075,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.055,-0.015,-0.11,-0.075,-0.075
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.065,0.055,-0.014,-0.104,-0.071,-0.067
0.016,-0.052,-0.068,0.018,0.042,-0.06,0.062,0.055,-0.018,-0.112,-0.066,-0.058
0.036,-0.05,-0.085,0.007,0.06,-0.068,0.059,0.054,-0.02,-0.111,-0.065,-0.053
0.044,-0.049,-0.093,0.003,0.069,-0.071,0.06,0.057,-0.021,-0.097,-0.064,-0.048
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.06,0.065,-0.02,-0.09,-0.06,-0.04
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.056,0.066,-0.005,-0.078,-0.06,-0.032
-0.075,-0.042,0.034,0.058,-0.054,-0.004,0.055,0.094,0.012,-0.069,-0.055,-0.027
-0.098,-0.041,0.057,0.069,-0.078,0.008,0.053,0.117,0.028,-0.059,-0.046,-0.023
-0.08,-0.038,0.042,0.059,-0.061,0.002,0.049,0.114,0.043,-0.048,-0.038,-0.019
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.115,0.055,-0.04,-0.03,-0.015
-0.054,-0.017,0.037,0.035,-0.045,0.01,0.051,0.131,0.064,-0.032,-0.022,-0.011
-0.035,-0.006,0.029,0.02,-0.031,0.011,0.047,0.139,0.068,-0.027,-0.014,-0.007
-0.019,0.004,0.023,0.007,-0.021,0.013,0.045,0.141,0.073,-0.021,-0.006,-0.003
-0.006,0.013,0.019,-0.004,-0.012,0.016,0.044,0.146,0.082,-0.014,0.002,0.001
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.15,0.09,-0.01,0.01,0.005
0.028,0.043,0.015,-0.036,0.006,0.029,0.04,0.149,0.097,-0.002,0.018,0.017
0.031,0.046,0.015,-0.039,0.007,0.031,0.041,0.156,0.11,0.002,0.026,0.027
0.03,0.045,0.015,-0.038,0.007,0.03,0.038,0.162,0.117,0.012,0.034,0.034
0.03,0.045,0.015,-0.038,0.007,0.03,0.034,0.167,0.123,0.028,0.042,0.042
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,0.18,0.14,0.04,0.05,0.05
0.027,0.043,0.015,-0.036,0.006,0.029,0.036,0.189,0.156,0.056,0.058,0.058
0.047,0.06,0.013,-0.054,0.017,0.036,0.029,0.192,0.173,0.07,0.069,0.066
0.052,0.074,0.022,-0.063,0.015,0.047,0.022,0.2,0.184,0.079,0.079,0.075
0.029,0.068,0.039,-0.049,-0.005,0.053,0.019,0.213,0.193,0.088,0.087,0.08
0.02,0.07,0.05,-0.045,-0.015,0.06,0.015,0.225,0.21,0.11,0.105,0.085
0.034,0.1,0.066,-0.067,-0.016,0.082,0.011,0.236,0.225,0.139,0.138,0.114
0.023,0.103,0.08,-0.063,-0.029,0.091,0.007,0.257,0.248,0.157,0.159,0.129
0.002,0.09,0.088,-0.046,-0.044,0.089,0.003,0.266,0.27,0.176,0.171,0.132
0.003,0.093,0.09,-0.048,-0.044,0.092,-0.001,0.267,0.283,0.192,0.175,0.136
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.005,0.285,0.3,0.205,0.18,0.15
0.076,0.165,0.09,-0.12,-0.007,0.127,-0.009,0.311,0.337,0.247,0.217,0.186
0.102,0.195,0.093,-0.149,0.004,0.144,-0.013,0.318,0.356,0.26,0.233,0.212
0.119,0.215,0.096,-0.168,0.011,0.155,-0.017,0.327,0.369,0.266,0.241,0.227
0.131,0.225,0.095,-0.179,0.018,0.16,-0.021,0.342,0.39,0.292,0.268,0.245
0.13,0.225,0.095,-0.178,0.017,0.16,-0.025,0.345,0.405,0.32,0.3,0.265
0.145,0.245,0.099,-0.195,0.023,0.172,-0.029,0.35,0.416,0.34,0.317,0.273
0.16,0.261,0.1,-0.21,0.03,0.18,-0.034,0.347,0.433,0.358,0.33,0.283
0.169,0.269,0.1,-0.219,0.034,0.184,-0.033,0.344,0.443,0.37,0.339,0.298
0.176,0.276,0.1,-0.226,0.038,0.188,-0.039,0.345,0.447,0.377,0.348,0.313
0.18,0.28,0.1,-0.23,0.04,0.19,-0.055,0.345,0.46,0.39,0.36,0.32
0.184,0.283,0.1,-0.233,0.042,0.191,-0.043,0.345,0.477,0.411,0.364,0.324
0.191,0.294,0.103,-0.243,0.044,0.198,-0.072,0.345,0.484,0.421,0.368,0.329
0.199,0.304,0.106,-0.252,0.047,0.205,-0.093,0.345,0.487,0.417,0.372,0.33
0.217,0.321,0.105,-0.269,0.055,0.213,-0.083,0.345,0.491,0.425,0.385,0.339
0.24,0.345,0.105,-0.293,0.067,0.225,-0.085,0.345,0.495,0.455,0.41,0.36
0.232,0.338,0.106,-0.286,0.063,0.222,-0.086,0.345,0.495,0.465,0.424,0.365
0.229,0.331,0.102,-0.281,0.064,0.216,-0.082,0.346,0.499,0.468,0.426,0.365
0.21,0.326,0.117,-0.269,0.047,0.221,-0.08,0.357,0.512,0.486,0.441,0.382
0.163,0.319,0.156,-0.241,0.003,0.237,-0.08,0.374,0.53,0.51,0.473,0.412
0.12,0.315,0.195,-0.218,-0.038,0.255,-0.08,0.385,0.55,0.525,0.495,0.43
0.093,0.307,0.214,-0.2,-0.061,0.26,-0.08,0.378,0.569,0.543,0.488,0.423
0.092,0.302,0.21,-0.198,-0.059,0.256,-0.077,0.369,0.563,0.538,0.478,0.413
0.094,0.295,0.201,-0.195,-0.053,0.247,-0.074,0.361,0.548,0.525,0.471,0.408
0.089,0.282,0.193,-0.186,-0.052,0.238,-0.075,0.353,0.537,0.518,0.463,0.403
0.09,0.275,0.185,-0.183,-0.048,0.23,-0.075,0.345,0.525,0.51,0.455,0.395
0.09,0.267,0.177,-0.179,-0.044,0.222,-0.071,0.336,0.513,0.503,0.447,0.386
0.091,0.259,0.168,-0.175,-0.039,0.214,-0.07,0.333,0.498,0.486,0.44,0.383
