I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.221,0.13,-0.091,-0.176,0.156,0.02,-0.25,0.298,0.33,0.249,0.162,0.117
0.22,0.13,-0.09,-0.175,0.155,0.02,-0.25,0.31,0.35,0.26,0.165,0.125
0.212,0.134,-0.078,-0.173,0.144,0.028,-0.249,0.319,0.358,0.263,0.177,0.133
0.242,0.135,-0.107,-0.188,0.174,0.013,-0.259,0.322,0.372,0.278,0.187,0.138
0.265,0.137,-0.128,-0.201,0.197,0.005,-0.268,0.332,0.386,0.285,0.192,0.142
0.258,0.14,-0.118,-0.199,0.188,0.011,-0.271,0.349,0.391,0.279,0.197,0.145
0.26,0.14,-0.12,-0.2,0.19,0.01,-0.275,0.365,0.395,0.28,0.205,0.145
0.278,0.157,-0.121,-0.217,0.199,0.018,-0.271,0.378,0.404,0.281,0.209,0.15
0.275,0.159,-0.117,-0.217,0.196,0.021,-0.269,0.384,0.407,0.277,0.213,0.148
0.268,0.154,-0.114,-0.211,0.191,0.02,-0.27,0.387,0.418,0.291,0.215,0.158
0.271,0.155,-0.115,-0.212,0.192,0.02,-0.27,0.391,0.431,0.313,0.216,0.171
0.27,0.155,-0.115,-0.212,0.192,0.02,-0.27,0.395,0.425,0.31,0.22,0.165
0.266,0.155,-0.111,-0.211,0.188,0.022,-0.27,0.399,0.425,0.308,0.22,0.161
0.262,0.152,-0.11,-0.207,0.185,0.021,-0.27,0.401,0.422,0.323,0.223,0.157
0.259,0.149,-0.11,-0.204,0.185,0.02,-0.27,0.398,0.419,0.33,0.226,0.155
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.27,0.395,0.42,0.324,0.224,0.154
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.27,0.395,0.42,0.325,0.22,0.15
0.256,0.15,-0.106,-0.202,0.181,0.022,-0.27,0.395,0.416,0.326,0.216,0.146
0.256,0.151,-0.105,-0.203,0.18,0.022,-0.271,0.392,0.415,0.322,0.212,0.145
0.251,0.148,-0.103,-0.199,0.177,0.022,-0.265,0.39,0.413,0.319,0.208,0.144
0.244,0.145,-0.1,-0.195,0.172,0.022,-0.252,0.39,0.409,0.321,0.204,0.139
0.245,0.145,-0.1,-0.195,0.172,0.022,-0.245,0.39,0.41,0.32,0.2,0.135
0.241,0.145,-0.096,-0.193,0.168,0.025,-0.237,0.39,0.411,0.312,0.196,0.136
0.241,0.145,-0.096,-0.192,0.168,0.024,-0.229,0.387,0.402,0.307,0.189,0.13
0.236,0.146,-0.09,-0.191,0.163,0.028,-0.221,0.384,0.39,0.301,0.181,0.121
0.22,0.143,-0.077,-0.181,0.148,0.032,-0.213,0.385,0.383,0.294,0.173,0.113
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.205,0.385,0.375,0.29,0.165,0.105
0.185,0.122,-0.063,-0.153,0.124,0.03,-0.186,0.381,0.367,0.282,0.157,0.097
0.162,0.111,-0.051,-0.136,0.106,0.03,-0.164,0.38,0.359,0.277,0.149,0.088
0.141,0.101,-0.04,-0.12,0.09,0.03,-0.148,0.38,0.351,0.272,0.141,0.083
0.126,0.093,-0.033,-0.109,0.079,0.03,-0.138,0.381,0.342,0.263,0.132,0.078
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.13,0.38,0.33,0.255,0.12,0.07
0.085,0.069,-0.017,-0.076,0.051,0.026,-0.122,0.368,0.318,0.247,0.112,0.062
0.098,0.086,-0.012,-0.092,0.054,0.037,-0.111,0.358,0.309,0.239,0.104,0.054
0.102,0.094,-0.008,-0.098,0.055,0.043,-0.1,0.351,0.3,0.231,0.096,0.046
0.087,0.083,-0.004,-0.085,0.045,0.04,-0.093,0.343,0.287,0.224,0.088,0.038
0.08,0.08,0.0,-0.08,0.04,0.04,-0.085,0.335,0.275,0.22,0.08,0.03
0.068,0.072,0.004,-0.07,0.032,0.038,-0.073,0.327,0.267,0.212,0.072,0.022
0.059,0.067,0.008,-0.063,0.025,0.037,-0.061,0.319,0.257,0.204,0.061,0.014
0.049,0.061,0.012,-0.055,0.018,0.037,-0.049,0.309,0.243,0.196,0.05,0.008
0.038,0.054,0.015,-0.046,0.011,0.034,-0.038,0.297,0.233,0.188,0.043,0.004
0.035,0.05,0.015,-0.043,0.01,0.032,-0.03,0.285,0.225,0.18,0.035,0.0
0.03,0.046,0.016,-0.039,0.007,0.031,-0.022,0.272,0.213,0.171,0.027,-0.004
0.032,0.042,0.01,-0.037,0.01,0.026,-0.013,0.265,0.2,0.168,0.019,-0.009
0.006,0.038,0.032,-0.022,-0.013,0.034,-0.008,0.253,0.191,0.16,0.011,-0.01
-0.031,0.034,0.065,-0.002,-0.048,0.049,-0.003,0.236,0.182,0.148,0.003,-0.019
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,0.22,0.165,0.14,-0.005,-0.035
-0.039,0.026,0.065,0.006,-0.052,0.045,0.013,0.204,0.153,0.128,-0.013,-0.025
-0.043,0.022,0.065,0.01,-0.054,0.043,0.019,0.188,0.138,0.119,-0.021,-0.042
-0.048,0.018,0.065,0.014,-0.056,0.041,0.02,0.172,0.123,0.109,-0.029,-0.061
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.157,0.112,0.098,-0.037,-0.059
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.145,0.1,0.09,-0.045,-0.06
-0.058,0.011,0.069,0.024,-0.064,0.04,0.02,0.129,0.088,0.078,-0.053,-0.064
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,0.116,0.079,0.069,-0.06,-0.066
-0.062,0.008,0.07,0.027,-0.066,0.039,0.02,0.104,0.07,0.061,-0.058,-0.063
-0.065,0.005,0.07,0.03,-0.068,0.037,0.019,0.092,0.057,0.053,-0.065,-0.068
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,0.08,0.045,0.045,-0.09,-0.085
-0.071,0.001,0.071,0.035,-0.071,0.036,0.037,0.068,0.037,0.037,-0.087,-0.09
-0.058,0.0,0.059,0.029,-0.058,0.029,0.039,0.059,0.026,0.029,-0.084,-0.09
-0.031,-0.002,0.029,0.016,-0.03,0.013,0.034,0.049,0.014,0.023,-0.085,-0.09
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.035,0.038,0.002,0.019,-0.085,-0.09
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.035,0.03,-0.01,0.015,-0.085,-0.09
-0.096,-0.016,0.08,0.056,-0.088,0.031,0.031,0.018,-0.024,0.011,-0.085,-0.094
-0.1,-0.03,0.071,0.065,-0.085,0.02,0.029,0.009,-0.02,0.007,-0.083,-0.095
-0.106,-0.039,0.067,0.072,-0.086,0.013,0.031,-0.002,-0.031,0.003,-0.092,-0.095
-0.106,-0.048,0.059,0.077,-0.082,0.005,0.029,-0.019,-0.052,0.0,-0.108,-0.095
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.025,-0.035,-0.05,0.0,-0.11,-0.095
-0.119,-0.072,0.047,0.095,-0.082,-0.012,0.025,-0.053,-0.07,-0.004,-0.11,-0.095
-0.125,-0.083,0.042,0.104,-0.083,-0.02,0.026,-0.051,-0.078,-0.009,-0.11,-0.098
-0.12,-0.082,0.038,0.101,-0.078,-0.022,0.023,-0.04,-0.073,-0.01,-0.11,-0.101
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.02,-0.043,-0.078,-0.011,-0.11,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,-0.06,-0.095,-0.015,-0.11,-0.1
-0.102,-0.066,0.036,0.084,-0.068,-0.015,0.02,-0.065,-0.101,-0.015,-0.11,-0.1
-0.093,-0.062,0.031,0.077,-0.062,-0.015,0.017,-0.067,-0.097,-0.017,-0.108,-0.099
-0.107,-0.058,0.049,0.082,-0.078,-0.004,0.014,-0.076,-0.109,-0.023,-0.118,-0.104
-0.126,-0.054,0.072,0.09,-0.099,0.009,0.015,-0.087,-0.128,-0.025,-0.131,-0.11
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,-0.09,-0.13,-0.025,-0.125,-0.105
-0.106,-0.046,0.061,0.076,-0.083,0.007,0.011,-0.09,-0.13,-0.029,-0.125,-0.105
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.009,-0.089,-0.13,-0.031,-0.122,-0.106
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.011,-0.092,-0.13,-0.028,-0.119,-0.103
-0.094,-0.045,0.049,0.07,-0.071,0.001,0.009,-0.095,-0.13,-0.025,-0.12,-0.1
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.095,-0.13,-0.025,-0.12,-0.1
-0.085,-0.041,0.044,0.062,-0.064,0.001,0.005,-0.095,-0.13,-0.025,-0.116,-0.1
-0.094,-0.04,0.054,0.066,-0.074,0.007,0.005,-0.098,-0.13,-0.022,-0.115,-0.097
-0.119,-0.04,0.078,0.079,-0.098,0.019,0.006,-0.1,-0.13,-0.02,-0.113,-0.095
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.004,-0.1,-0.13,-0.02,-0.109,-0.095
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.1,-0.13,-0.02,-0.11,-0.095
-0.085,-0.036,0.049,0.06,-0.066,0.006,-0.009,-0.099,-0.13,-0.02,-0.111,-0.095
-0.064,-0.035,0.029,0.049,-0.046,-0.003,-0.013,-0.105,-0.133,-0.017,-0.107,-0.092
-0.035,-0.035,-0.001,0.035,-0.017,-0.018,-0.018,-0.113,-0.136,-0.014,-0.105,-0.09
-0.03,-0.035,-0.005,0.032,-0.012,-0.02,-0.02,-0.114,-0.135,-0.015,-0.104,-0.089
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.11,-0.135,-0.015,-0.1,-0.085
-0.119,-0.035,0.084,0.077,-0.101,0.024,-0.015,-0.11,-0.135,-0.015,-0.1,-0.085
-0.125,-0.032,0.093,0.078,-0.109,0.03,-0.015,-0.11,-0.135,-0.012,-0.097,-0.086
-0.118,-0.029,0.089,0.074,-0.104,0.03,-0.015,-0.11,-0.135,-0.009,-0.095,-0.083
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.015,-0.109,-0.134,-0.01,-0.094,-0.08
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.015,-0.105,-0.13,-0.01,-0.09,-0.08
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.015,-0.105,-0.13,-0.006,-0.09,-0.076
-0.117,-0.027,0.09,0.072,-0.103,0.031,-0.015,-0.105,-0.131,-0.005,-0.087,-0.074
-0.114,-0.024,0.09,0.069,-0.102,0.032,-0.015,-0.105,-0.128,-0.005,-0.085,-0.076
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.015,-0.105,-0.125,-0.005,-0.084,-0.074
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.015,-0.105,-0.125,-0.005,-0.08,-0.07
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.015,-0.101,-0.125,-0.001,-0.08,-0.07
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.015,-0.1,-0.122,0.0,-0.077,-0.07
-0.116,-0.025,0.091,0.07,-0.103,0.032,-0.015,-0.1,-0.119,0.0,-0.074,-0.07
-0.114,-0.025,0.089,0.069,-0.101,0.031,-0.015,-0.1,-0.12,0.0,-0.075,-0.07
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.015,-0.1,-0.12,0.0,-0.075,-0.07
-0.097,-0.025,0.072,0.061,-0.084,0.023,-0.015,-0.096,-0.116,0.004,-0.075,-0.066
-0.087,-0.023,0.064,0.055,-0.075,0.02,-0.017,-0.095,-0.114,0.005,-0.075,-0.065
-0.089,-0.033,0.056,0.061,-0.072,0.011,-0.023,-0.095,-0.116,0.005,-0.075,-0.065
-0.094,-0.046,0.048,0.07,-0.071,0.001,-0.024,-0.095,-0.114,0.005,-0.075,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.095,-0.11,0.005,-0.075,-0.065
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.02,-0.095,-0.11,0.009,-0.075,-0.065
-0.073,-0.04,0.033,0.057,-0.053,-0.004,-0.02,-0.092,-0.111,0.01,-0.075,-0.066
-0.089,-0.04,0.049,0.065,-0.069,0.005,-0.02,-0.089,-0.108,0.01,-0.075,-0.063
-0.101,-0.04,0.061,0.07,-0.081,0.01,-0.02,-0.09,-0.105,0.01,-0.075,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.02,-0.09,-0.105,0.01,-0.075,-0.06
-0.094,-0.04,0.054,0.067,-0.074,0.007,-0.016,-0.09,-0.105,0.01,-0.075,-0.06
-0.096,-0.04,0.056,0.067,-0.076,0.007,-0.015,-0.09,-0.102,0.013,-0.075,-0.06
-0.093,-0.04,0.053,0.066,-0.073,0.006,-0.015,-0.09,-0.099,0.016,-0.075,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.09,-0.1,0.015,-0.075,-0.059
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.09,-0.1,0.015,-0.075,-0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.086,-0.1,0.015,-0.075,-0.055
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.016,-0.085,-0.103,0.016,-0.075,-0.055
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.013,-0.085,-0.106,0.013,-0.075,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,-0.085,-0.105,0.01,-0.075,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,-0.085,-0.105,0.01,-0.075,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,-0.085,-0.105,0.01,-0.075,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,-0.085,-0.105,0.01,-0.075,-0.052
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.01,-0.085,-0.105,0.01,-0.075,-0.049
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.009,-0.084,-0.105,0.01,-0.075,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.08,-0.105,0.01,-0.075,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.08,-0.109,0.01,-0.075,-0.05
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.005,-0.08,-0.11,0.007,-0.075,-0.05
-0.074,-0.04,0.035,0.057,-0.054,-0.002,-0.005,-0.08,-0.11,0.004,-0.075,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.005,-0.08,-0.11,0.005,-0.075,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.005,-0.08,-0.11,0.005,-0.075,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.004,-0.08,-0.11,0.005,-0.075,-0.05
-0.073,-0.041,0.032,0.057,-0.052,-0.004,-0.01,-0.08,-0.11,0.005,-0.075,-0.05
-0.067,-0.038,0.03,0.053,-0.048,-0.004,-0.019,-0.079,-0.11,0.005,-0.075,-0.049
-0.074,-0.044,0.03,0.059,-0.052,-0.007,-0.027,-0.081,-0.111,0.005,-0.075,-0.052
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.035,-0.09,-0.115,0.005,-0.075,-0.06
-0.093,-0.062,0.031,0.077,-0.062,-0.015,-0.04,-0.095,-0.119,0.001,-0.075,-0.056
-0.082,-0.06,0.023,0.071,-0.052,-0.018,-0.037,-0.095,-0.12,0.0,-0.075,-0.054
-0.098,-0.058,0.04,0.078,-0.069,-0.009,-0.034,-0.095,-0.12,0.0,-0.075,-0.055
-0.123,-0.055,0.068,0.088,-0.095,0.006,-0.035,-0.095,-0.12,0.0,-0.075,-0.055
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.035,-0.095,-0.12,0.0,-0.075,-0.055
-0.106,-0.051,0.055,0.078,-0.081,0.002,-0.035,-0.095,-0.124,0.0,-0.075,-0.055
-0.103,-0.05,0.052,0.076,-0.078,0.001,-0.032,-0.095,-0.125,0.0,-0.075,-0.055
-0.096,-0.048,0.047,0.072,-0.071,0.0,-0.029,-0.095,-0.125,0.0,-0.075,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.03,-0.095,-0.125,0.0,-0.075,-0.054
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.03,-0.095,-0.125,0.0,-0.075,-0.05
-0.082,-0.041,0.041,0.061,-0.062,0.0,-0.03,-0.095,-0.125,-0.004,-0.075,-0.05
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.027,-0.094,-0.128,-0.005,-0.075,-0.05
-0.072,-0.039,0.033,0.055,-0.052,-0.002,-0.024,-0.097,-0.131,-0.005,-0.075,-0.05
-0.063,-0.034,0.029,0.048,-0.045,-0.002,-0.025,-0.1,-0.13,-0.005,-0.075,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.025,-0.1,-0.13,-0.005,-0.075,-0.05
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.025,-0.104,-0.13,-0.005,-0.075,-0.05
-0.046,-0.024,0.022,0.035,-0.034,0.0,-0.026,-0.105,-0.13,-0.008,-0.075,-0.051
-0.047,-0.029,0.018,0.038,-0.032,-0.005,-0.023,-0.107,-0.13,-0.011,-0.075,-0.048
-0.058,-0.044,0.014,0.051,-0.036,-0.015,-0.02,-0.11,-0.13,-0.01,-0.076,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.11,-0.13,-0.01,-0.08,-0.045
-0.073,-0.065,0.009,0.069,-0.041,-0.028,-0.02,-0.11,-0.13,-0.01,-0.08,-0.045
-0.084,-0.065,0.019,0.074,-0.051,-0.023,-0.021,-0.11,-0.13,-0.009,-0.08,-0.045
-0.094,-0.065,0.029,0.079,-0.061,-0.018,-0.018,-0.11,-0.13,-0.012,-0.08,-0.045
-0.104,-0.065,0.039,0.084,-0.071,-0.013,-0.015,-0.11,-0.13,-0.015,-0.08,-0.045
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.015,-0.11,-0.13,-0.015,-0.08,-0.045
-0.121,-0.065,0.056,0.092,-0.088,-0.005,-0.015,-0.11,-0.13,-0.015,-0.08,-0.045
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.015,-0.113,-0.13,-0.018,-0.08,-0.045
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.015,-0.116,-0.13,-0.021,-0.08,-0.047
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.016,-0.115,-0.13,-0.02,-0.08,-0.051
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.02,-0.115,-0.13,-0.02,-0.08,-0.055
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.02,-0.115,-0.13,-0.024,-0.08,-0.059
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.019,-0.115,-0.13,-0.026,-0.08,-0.06
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.022,-0.115,-0.13,-0.024,-0.08,-0.06
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.025,-0.115,-0.13,-0.026,-0.08,-0.06
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.025,-0.115,-0.13,-0.03,-0.08,-0.06
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.025,-0.119,-0.13,-0.03,-0.08,-0.06
-0.121,-0.065,0.056,0.092,-0.088,-0.005,-0.028,-0.12,-0.13,-0.029,-0.08,-0.06
-0.118,-0.065,0.053,0.091,-0.085,-0.006,-0.031,-0.12,-0.13,-0.032,-0.08,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.03,-0.12,-0.129,-0.035,-0.08,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.03,-0.12,-0.13,-0.035,-0.08,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.03,-0.12,-0.143,-0.035,-0.08,-0.06
-0.112,-0.066,0.047,0.089,-0.079,-0.009,-0.032,-0.12,-0.143,-0.038,-0.077,-0.061
-0.107,-0.063,0.044,0.085,-0.076,-0.009,-0.038,-0.12,-0.139,-0.04,-0.074,-0.058
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.039,-0.12,-0.14,-0.04,-0.075,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.035,-0.12,-0.14,-0.04,-0.075,-0.055
-0.101,-0.06,0.041,0.08,-0.071,-0.01,-0.035,-0.12,-0.14,-0.036,-0.075,-0.055
-0.099,-0.06,0.039,0.08,-0.069,-0.01,-0.035,-0.12,-0.14,-0.035,-0.075,-0.055
-0.101,-0.06,0.041,0.08,-0.071,-0.01,-0.035,-0.12,-0.14,-0.035,-0.075,-0.055
-0.099,-0.06,0.039,0.079,-0.069,-0.01,-0.035,-0.12,-0.14,-0.035,-0.075,-0.055
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.035,-0.12,-0.14,-0.035,-0.075,-0.055
-0.099,-0.064,0.035,0.081,-0.066,-0.015,-0.035,-0.12,-0.14,-0.035,-0.075,-0.055
-0.1,-0.065,0.036,0.082,-0.067,-0.015,-0.035,-0.12,-0.14,-0.032,-0.075,-0.055
-0.1,-0.067,0.033,0.083,-0.066,-0.017,-0.035,-0.12,-0.14,-0.029,-0.075,-0.055
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.035,-0.12,-0.14,-0.03,-0.075,-0.055
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.035,-0.12,-0.14,-0.03,-0.075,-0.055
-0.104,-0.074,0.03,0.089,-0.067,-0.021,-0.035,-0.12,-0.14,-0.03,-0.075,-0.055
-0.103,-0.076,0.027,0.089,-0.064,-0.024,-0.036,-0.12,-0.14,-0.03,-0.075,-0.055
-0.097,-0.073,0.025,0.085,-0.061,-0.024,-0.033,-0.12,-0.14,-0.03,-0.075,-0.055
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.12,-0.14,-0.029,-0.075,-0.055
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.12,-0.14,-0.025,-0.075,-0.055
-0.095,-0.066,0.029,0.08,-0.061,-0.018,-0.03,-0.12,-0.14,-0.025,-0.075,-0.055
-0.096,-0.065,0.031,0.081,-0.063,-0.016,-0.03,-0.12,-0.14,-0.025,-0.075,-0.055
-0.09,-0.063,0.027,0.077,-0.059,-0.018,-0.03,-0.12,-0.14,-0.025,-0.075,-0.055
-0.076,-0.06,0.017,0.068,-0.047,-0.022,-0.03,-0.12,-0.14,-0.025,-0.075,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.03,-0.12,-0.14,-0.025,-0.075,-0.055
-0.084,-0.056,0.029,0.07,-0.056,-0.014,-0.03,-0.12,-0.14,-0.021,-0.075,-0.055
-0.107,-0.055,0.052,0.081,-0.079,-0.002,-0.03,-0.12,-0.14,-0.02,-0.075,-0.055
-0.117,-0.053,0.064,0.085,-0.09,0.005,-0.03,-0.12,-0.14,-0.02,-0.075,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.03,-0.12,-0.139,-0.02,-0.074,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.03,-0.12,-0.135,-0.02,-0.07,-0.055
-0.107,-0.042,0.065,0.074,-0.086,0.011,-0.03,-0.12,-0.131,-0.02,-0.066,-0.051
-0.105,-0.036,0.068,0.07,-0.086,0.015,-0.027,-0.121,-0.127,-0.021,-0.061,-0.046
-0.104,-0.033,0.071,0.069,-0.087,0.018,-0.023,-0.117,-0.123,-0.017,-0.06,-0.045
-0.099,-0.029,0.07,0.064,-0.084,0.02,-0.019,-0.108,-0.119,-0.008,-0.059,-0.044
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.015,-0.105,-0.115,0.0,-0.055,-0.04
-0.095,-0.021,0.074,0.057,-0.084,0.026,-0.011,-0.102,-0.115,0.004,-0.051,-0.035
-0.096,-0.018,0.078,0.056,-0.087,0.03,-0.006,-0.094,-0.112,0.01,-0.05,-0.035
-0.093,-0.011,0.082,0.052,-0.087,0.035,-0.005,-0.088,-0.11,0.019,-0.049,-0.033
-0.089,-0.004,0.086,0.046,-0.087,0.041,-0.004,-0.084,-0.109,0.026,-0.044,-0.029
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.08,-0.105,0.03,-0.04,-0.03
-0.077,0.004,0.081,0.036,-0.079,0.042,0.004,-0.084,-0.105,0.034,-0.04,-0.03
-0.072,0.008,0.08,0.032,-0.076,0.044,0.008,-0.086,-0.102,0.035,-0.037,-0.027
-0.068,0.012,0.08,0.028,-0.074,0.046,0.01,-0.085,-0.1,0.034,-0.034,-0.024
-0.065,0.015,0.08,0.025,-0.073,0.047,0.011,-0.085,-0.099,0.036,-0.035,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,-0.085,-0.095,0.04,-0.035,-0.025
-0.044,0.036,0.08,0.004,-0.062,0.058,0.019,-0.085,-0.095,0.04,-0.035,-0.021
-0.032,0.045,0.077,-0.007,-0.055,0.061,0.02,-0.085,-0.092,0.039,-0.035,-0.019
-0.029,0.045,0.074,-0.008,-0.053,0.06,0.021,-0.085,-0.089,0.042,-0.035,-0.021
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.026,-0.085,-0.09,0.045,-0.035,-0.019
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,-0.085,-0.09,0.045,-0.035,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.031,-0.085,-0.09,0.045,-0.035,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.021,-0.085,-0.09,0.046,-0.035,-0.016
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.011,-0.085,-0.09,0.043,-0.035,-0.013
-0.03,0.044,0.074,-0.007,-0.053,0.059,0.002,-0.085,-0.09,0.04,-0.035,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.01,-0.085,-0.09,0.04,-0.035,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.018,-0.085,-0.09,0.04,-0.035,-0.01
-0.033,0.037,0.07,-0.002,-0.052,0.053,-0.029,-0.085,-0.09,0.037,-0.035,-0.007
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.085,-0.09,0.035,-0.035,-0.004
-0.036,0.034,0.07,0.001,-0.054,0.052,-0.046,-0.085,-0.09,0.035,-0.035,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.085,-0.09,0.035,-0.035,-0.005
-0.036,0.03,0.066,0.002,-0.051,0.048,-0.043,-0.085,-0.089,0.035,-0.035,-0.001
-0.038,0.027,0.065,0.005,-0.051,0.045,-0.056,-0.083,-0.096,0.032,-0.035,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.071,-0.091,-0.102,0.029,-0.035,0.0
-0.041,0.024,0.065,0.008,-0.053,0.045,-0.076,-0.11,-0.107,0.03,-0.035,0.0
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.08,-0.125,-0.115,0.03,-0.035,0.0
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.084,-0.122,-0.12,0.03,-0.035,0.004
-0.049,0.017,0.066,0.016,-0.058,0.041,-0.088,-0.117,-0.117,0.027,-0.035,0.005
-0.047,0.015,0.062,0.016,-0.055,0.038,-0.093,-0.113,-0.114,0.024,-0.035,0.005
-0.038,0.014,0.053,0.012,-0.046,0.033,-0.095,-0.11,-0.115,0.025,-0.036,0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.09,-0.11,-0.115,0.025,-0.04,0.005
