I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.033,0.06,-0.003,-0.043,0.046,0.051,0.055,-0.071,-0.08,-0.061,-0.02
-0.037,0.023,0.061,0.007,-0.049,0.042,0.054,0.052,-0.069,-0.081,-0.06,-0.017
-0.041,0.017,0.058,0.012,-0.05,0.037,0.049,0.05,-0.071,-0.078,-0.06,-0.014
-0.047,0.007,0.055,0.019,-0.051,0.03,0.05,0.049,-0.069,-0.075,-0.06,-0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,0.05,0.045,-0.065,-0.075,-0.06,-0.015
-0.048,0.008,0.055,0.019,-0.052,0.031,0.05,0.045,-0.065,-0.075,-0.06,-0.015
-0.039,0.013,0.052,0.013,-0.046,0.032,0.05,0.045,-0.065,-0.076,-0.057,-0.016
-0.03,0.019,0.049,0.006,-0.04,0.033,0.05,0.047,-0.065,-0.073,-0.054,-0.013
-0.025,0.026,0.051,-0.001,-0.038,0.038,0.05,0.05,-0.064,-0.07,-0.055,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.05,-0.06,-0.07,-0.055,-0.01
0.01,0.038,0.028,-0.024,-0.009,0.033,0.046,0.054,-0.06,-0.07,-0.055,-0.01
0.049,0.044,-0.005,-0.047,0.027,0.019,0.045,0.055,-0.06,-0.07,-0.055,-0.011
0.04,0.043,0.003,-0.042,0.018,0.022,0.045,0.057,-0.06,-0.07,-0.055,-0.008
-0.022,0.031,0.053,-0.004,-0.038,0.041,0.045,0.061,-0.059,-0.069,-0.054,-0.005
-0.065,0.025,0.09,0.02,-0.078,0.057,0.045,0.06,-0.05,-0.065,-0.05,-0.005
-0.044,0.053,0.098,-0.005,-0.072,0.075,0.045,0.056,-0.038,-0.065,-0.05,-0.005
-0.057,0.028,0.085,0.014,-0.071,0.057,0.045,0.055,-0.065,-0.066,-0.051,-0.005
-0.166,-0.038,0.127,0.102,-0.146,0.044,0.045,0.055,-0.082,-0.063,-0.048,-0.004
-0.232,-0.062,0.17,0.147,-0.2,0.053,0.044,0.055,-0.074,-0.06,-0.045,-0.007
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.04,0.055,-0.075,-0.06,-0.045,-0.015
-0.04,0.026,0.066,0.007,-0.053,0.046,0.04,0.051,-0.071,-0.059,-0.044,-0.019
-0.028,0.026,0.054,0.0,-0.041,0.04,0.04,0.05,-0.07,-0.064,-0.051,-0.024
-0.021,0.034,0.055,-0.007,-0.039,0.044,0.04,0.05,-0.069,-0.063,-0.057,-0.024
-0.005,0.051,0.056,-0.024,-0.03,0.053,0.04,0.05,-0.082,-0.078,-0.072,-0.037
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,0.05,-0.11,-0.115,-0.1,-0.07
-0.015,0.035,0.05,-0.011,-0.033,0.043,0.04,0.046,-0.1,-0.105,-0.09,-0.06
-0.056,0.033,0.089,0.011,-0.073,0.061,0.04,0.045,-0.088,-0.092,-0.078,-0.047
-0.09,0.026,0.116,0.032,-0.103,0.071,0.039,0.045,-0.081,-0.087,-0.071,-0.042
-0.09,0.019,0.109,0.035,-0.099,0.064,0.042,0.045,-0.073,-0.077,-0.063,-0.032
-0.095,0.015,0.11,0.04,-0.103,0.062,0.05,0.045,-0.065,-0.065,-0.055,-0.02
-0.102,0.008,0.11,0.047,-0.106,0.059,0.046,0.045,-0.057,-0.057,-0.047,-0.012
-0.08,0.03,0.11,0.025,-0.095,0.07,0.044,0.042,-0.048,-0.048,-0.038,-0.003
-0.039,0.071,0.11,-0.016,-0.075,0.09,0.045,0.039,-0.046,-0.046,-0.036,-0.001
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.045,0.04,-0.051,-0.051,-0.041,-0.005
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.045,0.04,-0.05,-0.05,-0.04,-0.005
-0.044,0.066,0.11,-0.011,-0.077,0.088,0.045,0.04,-0.05,-0.049,-0.04,-0.009
-0.05,0.06,0.11,-0.005,-0.081,0.084,0.045,0.037,-0.053,-0.053,-0.04,-0.011
-0.06,0.05,0.11,0.005,-0.085,0.079,0.045,0.034,-0.056,-0.056,-0.04,-0.009
-0.065,0.045,0.111,0.01,-0.088,0.077,0.044,0.035,-0.055,-0.055,-0.04,-0.011
-0.06,0.05,0.11,0.005,-0.085,0.08,0.04,0.035,-0.055,-0.055,-0.04,-0.015
-0.044,0.05,0.095,-0.003,-0.07,0.073,0.04,0.035,-0.063,-0.059,-0.044,-0.015
-0.028,0.05,0.077,-0.011,-0.053,0.064,0.04,0.034,-0.068,-0.06,-0.048,-0.014
-0.012,0.05,0.063,-0.019,-0.038,0.056,0.04,0.037,-0.072,-0.06,-0.052,-0.017
0.005,0.05,0.045,-0.027,-0.02,0.047,0.04,0.04,-0.075,-0.06,-0.056,-0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,0.04,0.04,-0.075,-0.06,-0.06,-0.02
0.018,0.051,0.034,-0.035,-0.008,0.042,0.04,0.04,-0.084,-0.068,-0.058,-0.02
0.004,0.039,0.035,-0.022,-0.016,0.037,0.041,0.04,-0.083,-0.074,-0.073,-0.023
-0.014,0.022,0.036,-0.004,-0.025,0.028,0.038,0.04,-0.08,-0.075,-0.08,-0.025
-0.027,0.006,0.033,0.01,-0.03,0.019,0.035,0.04,-0.079,-0.075,-0.074,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,0.04,-0.075,-0.075,-0.075,-0.025
-0.104,-0.024,0.08,0.063,-0.092,0.028,0.035,0.04,-0.075,-0.075,-0.075,-0.021
-0.156,-0.021,0.135,0.088,-0.145,0.057,0.035,0.04,-0.072,-0.075,-0.075,-0.02
-0.161,-0.01,0.151,0.086,-0.156,0.07,0.035,0.04,-0.07,-0.075,-0.075,-0.02
-0.14,-0.003,0.137,0.072,-0.138,0.066,0.035,0.04,-0.069,-0.075,-0.075,-0.02
-0.125,0.005,0.13,0.06,-0.128,0.067,0.035,0.04,-0.065,-0.075,-0.075,-0.02
-0.109,0.013,0.122,0.048,-0.116,0.067,0.036,0.04,-0.065,-0.075,-0.075,-0.02
-0.093,0.021,0.114,0.036,-0.104,0.067,0.032,0.04,-0.065,-0.075,-0.075,-0.02
-0.076,0.029,0.106,0.024,-0.092,0.067,0.045,0.04,-0.065,-0.075,-0.075,-0.02
-0.062,0.037,0.099,0.013,-0.081,0.067,0.062,0.04,-0.065,-0.075,-0.075,-0.019
-0.055,0.04,0.095,0.007,-0.075,0.067,0.055,0.04,-0.065,-0.075,-0.075,-0.015
-0.05,0.04,0.091,0.005,-0.07,0.065,0.05,0.04,-0.061,-0.079,-0.075,-0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,0.04,-0.06,-0.08,-0.075,-0.015
-0.048,0.04,0.088,0.004,-0.068,0.064,0.049,0.04,-0.06,-0.08,-0.075,-0.015
-0.045,0.04,0.085,0.002,-0.065,0.062,0.044,0.04,-0.06,-0.08,-0.075,-0.015
-0.045,0.04,0.085,0.002,-0.065,0.062,0.04,0.04,-0.06,-0.08,-0.075,-0.015
-0.037,0.044,0.081,-0.004,-0.059,0.062,0.04,0.04,-0.061,-0.08,-0.075,-0.015
-0.033,0.045,0.079,-0.006,-0.057,0.062,0.042,0.04,-0.052,-0.08,-0.075,-0.016
-0.038,0.045,0.083,-0.004,-0.061,0.063,0.048,0.041,-0.039,-0.08,-0.075,-0.012
-0.031,0.045,0.075,-0.007,-0.053,0.059,0.049,0.038,-0.027,-0.08,-0.075,-0.003
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.055,0.04,-0.015,-0.08,-0.075,0.005
-0.12,0.048,0.167,0.036,-0.144,0.107,0.09,0.075,-0.005,-0.08,-0.075,0.013
-0.135,0.023,0.158,0.056,-0.147,0.09,0.09,0.072,-0.015,-0.08,-0.075,0.023
-0.112,-0.023,0.088,0.068,-0.1,0.033,0.072,0.052,-0.032,-0.08,-0.075,0.023
-0.092,-0.036,0.055,0.064,-0.073,0.01,0.063,0.042,-0.042,-0.079,-0.075,0.012
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.025,-0.055,-0.075,-0.075,0.005
0.005,0.051,0.046,-0.029,-0.021,0.049,0.043,0.011,-0.07,-0.075,-0.071,0.001
0.007,0.049,0.042,-0.028,-0.018,0.046,0.031,0.012,-0.061,-0.075,-0.07,-0.006
-0.003,0.034,0.037,-0.016,-0.02,0.036,0.019,0.017,-0.07,-0.075,-0.07,-0.014
-0.008,0.028,0.036,-0.011,-0.022,0.032,0.017,0.021,-0.092,-0.075,-0.07,-0.021
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.025,-0.085,-0.075,-0.07,-0.025
-0.082,0.012,0.094,0.035,-0.088,0.053,0.053,0.03,-0.084,-0.071,-0.07,-0.025
-0.096,0.003,0.098,0.046,-0.097,0.05,0.053,0.027,-0.085,-0.07,-0.07,-0.026
-0.084,0.0,0.084,0.042,-0.084,0.042,0.049,0.024,-0.085,-0.07,-0.07,-0.023
-0.099,-0.02,0.079,0.059,-0.089,0.029,0.05,0.025,-0.084,-0.07,-0.07,-0.028
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.05,0.025,-0.08,-0.07,-0.07,-0.045
-0.106,-0.038,0.067,0.072,-0.087,0.014,0.05,0.021,-0.08,-0.07,-0.07,-0.042
-0.07,-0.013,0.057,0.041,-0.064,0.022,0.05,0.02,-0.08,-0.071,-0.07,-0.036
-0.035,0.021,0.056,0.007,-0.045,0.038,0.05,0.02,-0.08,-0.068,-0.07,-0.033
0.012,0.055,0.043,-0.033,-0.016,0.049,0.05,0.02,-0.08,-0.065,-0.07,-0.029
0.03,0.055,0.025,-0.043,0.002,0.04,0.05,0.02,-0.08,-0.065,-0.07,-0.025
-0.024,0.055,0.079,-0.016,-0.052,0.067,0.05,0.016,-0.076,-0.065,-0.07,-0.021
-0.072,0.055,0.127,0.008,-0.1,0.091,0.051,0.015,-0.075,-0.065,-0.07,-0.015
-0.08,0.055,0.135,0.012,-0.108,0.095,0.048,0.015,-0.075,-0.065,-0.07,-0.021
-0.074,0.055,0.129,0.01,-0.102,0.092,0.045,0.015,-0.075,-0.064,-0.07,-0.04
-0.075,0.055,0.13,0.01,-0.103,0.092,0.045,0.015,-0.075,-0.06,-0.07,-0.05
-0.071,0.055,0.126,0.008,-0.099,0.09,0.045,0.011,-0.071,-0.06,-0.07,-0.046
-0.069,0.055,0.124,0.007,-0.097,0.09,0.045,0.009,-0.07,-0.06,-0.07,-0.044
-0.071,0.055,0.126,0.007,-0.099,0.09,0.045,0.011,-0.07,-0.06,-0.07,-0.046
-0.069,0.055,0.124,0.007,-0.097,0.089,0.045,0.009,-0.07,-0.06,-0.07,-0.044
-0.065,0.055,0.12,0.005,-0.093,0.087,0.045,0.005,-0.07,-0.06,-0.07,-0.04
-0.065,0.055,0.12,0.005,-0.093,0.087,0.045,0.005,-0.07,-0.06,-0.07,-0.04
-0.062,0.055,0.117,0.003,-0.09,0.086,0.046,0.005,-0.07,-0.06,-0.069,-0.041
-0.061,0.055,0.116,0.002,-0.089,0.085,0.042,0.005,-0.07,-0.06,-0.072,-0.038
-0.058,0.055,0.113,0.001,-0.086,0.084,0.05,0.004,-0.07,-0.06,-0.075,-0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,0.075,0.0,-0.07,-0.06,-0.075,-0.035
-0.104,0.055,0.159,0.024,-0.132,0.107,0.064,0.0,-0.07,-0.06,-0.075,-0.035
-0.097,0.052,0.149,0.022,-0.123,0.1,0.053,0.0,-0.071,-0.061,-0.078,-0.035
-0.055,0.05,0.105,0.002,-0.08,0.077,0.046,0.0,-0.068,-0.058,-0.08,-0.035
-0.032,0.049,0.081,-0.009,-0.056,0.065,0.038,0.0,-0.074,-0.064,-0.08,-0.036
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,0.0,-0.09,-0.08,-0.08,-0.035
0.002,0.045,0.043,-0.024,-0.021,0.044,0.023,0.0,-0.087,-0.077,-0.076,-0.023
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.011,0.001,-0.084,-0.074,-0.075,-0.014
-0.059,0.039,0.099,0.01,-0.079,0.069,0.018,-0.004,-0.085,-0.075,-0.075,-0.005
-0.067,0.04,0.107,0.013,-0.087,0.074,0.048,0.007,-0.085,-0.075,-0.075,0.009
-0.105,0.04,0.145,0.032,-0.125,0.092,0.07,0.04,-0.085,-0.075,-0.075,0.015
-0.1,0.036,0.135,0.032,-0.118,0.085,0.067,0.038,-0.085,-0.075,-0.075,-0.011
-0.087,0.035,0.122,0.026,-0.105,0.078,0.061,0.031,-0.085,-0.075,-0.075,-0.042
-0.084,0.033,0.117,0.025,-0.101,0.075,0.06,0.028,-0.085,-0.075,-0.075,-0.05
-0.077,0.03,0.107,0.024,-0.092,0.068,0.059,0.024,-0.085,-0.075,-0.075,-0.044
-0.065,0.03,0.095,0.017,-0.08,0.062,0.055,0.02,-0.085,-0.075,-0.075,-0.045
-0.063,0.026,0.089,0.018,-0.076,0.057,0.055,0.02,-0.085,-0.075,-0.075,-0.041
-0.045,0.026,0.071,0.009,-0.058,0.048,0.053,0.017,-0.082,-0.072,-0.072,-0.039
-0.08,0.022,0.101,0.028,-0.091,0.062,0.047,0.013,-0.079,-0.069,-0.069,-0.041
-0.119,0.031,0.15,0.043,-0.135,0.091,0.045,0.009,-0.08,-0.07,-0.07,-0.039
-0.08,0.06,0.14,0.01,-0.11,0.1,0.045,0.005,-0.08,-0.07,-0.07,-0.035
-0.09,0.049,0.139,0.021,-0.115,0.094,0.041,0.001,-0.08,-0.07,-0.07,-0.035
-0.097,0.04,0.137,0.028,-0.118,0.088,0.039,0.0,-0.08,-0.07,-0.07,-0.032
-0.112,0.022,0.135,0.044,-0.124,0.079,0.042,-0.001,-0.08,-0.07,-0.07,-0.029
-0.149,-0.014,0.134,0.081,-0.141,0.06,0.045,-0.006,-0.08,-0.07,-0.07,-0.03
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.045,-0.01,-0.08,-0.07,-0.07,-0.03
-0.167,-0.037,0.13,0.102,-0.148,0.046,0.045,-0.014,-0.08,-0.07,-0.07,-0.022
-0.158,-0.031,0.127,0.095,-0.142,0.047,0.045,-0.016,-0.079,-0.071,-0.071,-0.016
-0.153,-0.028,0.125,0.09,-0.139,0.048,0.045,-0.011,-0.082,-0.068,-0.068,-0.013
-0.149,-0.024,0.125,0.086,-0.136,0.05,0.045,-0.003,-0.085,-0.065,-0.065,-0.009
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.045,0.0,-0.085,-0.065,-0.065,-0.005
-0.133,-0.016,0.118,0.075,-0.125,0.051,0.045,0.004,-0.085,-0.065,-0.065,-0.001
-0.148,-0.014,0.133,0.081,-0.14,0.06,0.048,0.009,-0.085,-0.062,-0.065,0.005
-0.139,0.0,0.138,0.069,-0.139,0.069,0.051,0.007,-0.085,-0.059,-0.065,0.0
-0.093,0.035,0.128,0.029,-0.111,0.081,0.05,-0.002,-0.085,-0.06,-0.065,-0.013
-0.065,0.06,0.125,0.002,-0.095,0.092,0.05,-0.01,-0.085,-0.06,-0.065,-0.02
-0.096,0.02,0.117,0.038,-0.107,0.068,0.05,-0.018,-0.081,-0.056,-0.061,-0.032
-0.148,-0.036,0.112,0.092,-0.13,0.038,0.05,-0.027,-0.079,-0.054,-0.06,-0.043
-0.153,-0.047,0.106,0.1,-0.13,0.029,0.05,-0.029,-0.081,-0.056,-0.06,-0.044
-0.125,-0.026,0.099,0.075,-0.112,0.037,0.05,-0.024,-0.079,-0.054,-0.06,-0.04
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.05,-0.02,-0.075,-0.05,-0.06,-0.04
-0.084,0.002,0.086,0.041,-0.086,0.044,0.043,-0.016,-0.075,-0.05,-0.06,-0.036
-0.113,0.01,0.123,0.052,-0.118,0.066,0.03,-0.012,-0.075,-0.051,-0.061,-0.035
-0.128,0.043,0.17,0.042,-0.149,0.106,0.055,-0.008,-0.075,-0.048,-0.058,-0.033
-0.098,0.078,0.177,0.01,-0.138,0.127,0.088,-0.005,-0.074,-0.045,-0.055,-0.03
-0.08,0.065,0.145,0.007,-0.113,0.105,0.075,-0.005,-0.07,-0.045,-0.055,-0.03
-0.063,0.056,0.119,0.003,-0.091,0.088,0.066,-0.001,-0.07,-0.045,-0.055,-0.026
-0.058,0.049,0.108,0.004,-0.084,0.079,0.062,0.004,-0.071,-0.042,-0.055,-0.025
-0.061,0.041,0.103,0.01,-0.082,0.072,0.057,0.005,-0.068,-0.039,-0.055,-0.023
-0.067,0.032,0.1,0.018,-0.084,0.066,0.048,0.005,-0.065,-0.04,-0.055,-0.02
-0.07,0.025,0.095,0.022,-0.083,0.06,0.04,0.005,-0.065,-0.04,-0.055,-0.02
-0.063,0.023,0.086,0.02,-0.075,0.054,0.036,0.005,-0.065,-0.036,-0.051,-0.012
-0.145,-0.023,0.122,0.084,-0.134,0.049,0.031,0.005,-0.066,-0.034,-0.05,-0.004
-0.091,0.048,0.139,0.021,-0.115,0.093,0.047,0.005,-0.063,-0.036,-0.05,0.004
0.035,0.149,0.114,-0.092,-0.04,0.131,0.066,0.006,-0.052,-0.033,-0.05,0.012
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.055,0.005,-0.05,-0.035,-0.05,0.015
-0.091,-0.005,0.086,0.048,-0.088,0.04,0.05,-0.014,-0.084,-0.069,-0.05,-0.008
-0.092,-0.034,0.058,0.063,-0.074,0.012,0.047,-0.035,-0.09,-0.075,-0.047,-0.033
-0.115,-0.027,0.089,0.071,-0.101,0.031,0.043,-0.04,-0.083,-0.069,-0.044,-0.04
-0.164,0.002,0.166,0.081,-0.165,0.084,0.039,-0.033,-0.086,-0.07,-0.045,-0.033
-0.16,0.025,0.185,0.067,-0.173,0.105,0.035,-0.03,-0.085,-0.065,-0.045,-0.03
-0.098,0.039,0.137,0.03,-0.118,0.088,0.031,-0.03,-0.081,-0.065,-0.045,-0.03
-0.035,0.038,0.073,-0.002,-0.054,0.056,0.026,-0.028,-0.08,-0.066,-0.045,-0.028
-0.021,0.032,0.053,-0.006,-0.037,0.042,0.025,-0.022,-0.08,-0.063,-0.045,-0.022
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.02,-0.08,-0.06,-0.044,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,-0.02,-0.08,-0.06,-0.04,-0.02
-0.071,0.026,0.097,0.023,-0.084,0.061,0.017,-0.016,-0.076,-0.06,-0.04,-0.016
-0.122,0.025,0.147,0.049,-0.135,0.085,0.038,-0.015,-0.074,-0.057,-0.04,-0.014
-0.134,0.024,0.157,0.055,-0.146,0.09,0.055,-0.013,-0.076,-0.054,-0.04,-0.016
-0.117,0.019,0.135,0.049,-0.126,0.077,0.055,-0.009,-0.074,-0.055,-0.04,-0.014
-0.11,0.015,0.125,0.047,-0.118,0.07,0.055,-0.01,-0.07,-0.055,-0.04,-0.01
-0.098,0.015,0.113,0.041,-0.106,0.064,0.055,-0.01,-0.07,-0.051,-0.036,-0.01
-0.09,0.011,0.101,0.039,-0.096,0.056,0.055,-0.007,-0.071,-0.05,-0.035,-0.01
-0.075,0.012,0.087,0.031,-0.081,0.049,0.055,-0.004,-0.068,-0.048,-0.035,-0.01
-0.066,0.005,0.071,0.03,-0.069,0.038,0.056,-0.005,-0.075,-0.054,-0.035,-0.009
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.06,-0.005,-0.095,-0.07,-0.035,-0.005
-0.038,0.01,0.048,0.013,-0.043,0.029,0.06,-0.001,-0.088,-0.063,-0.035,-0.005
-0.055,0.046,0.101,0.004,-0.078,0.073,0.06,0.001,-0.081,-0.056,-0.035,-0.006
-0.085,0.055,0.14,0.015,-0.113,0.097,0.06,-0.001,-0.076,-0.054,-0.033,-0.003
-0.075,0.059,0.134,0.007,-0.105,0.096,0.06,0.001,-0.069,-0.048,-0.029,0.0
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.06,0.005,-0.065,-0.04,-0.025,0.0
-0.065,0.071,0.136,-0.004,-0.101,0.104,0.065,0.006,-0.057,-0.036,-0.021,0.0
-0.081,0.049,0.13,0.015,-0.106,0.09,0.062,0.002,-0.051,-0.032,-0.017,0.0
-0.07,0.082,0.151,-0.006,-0.111,0.117,0.077,0.015,-0.05,-0.028,-0.013,0.002
-0.046,0.13,0.176,-0.043,-0.111,0.153,0.097,0.031,-0.05,-0.025,-0.01,0.006
-0.04,0.12,0.16,-0.04,-0.1,0.14,0.09,0.025,-0.05,-0.025,-0.01,0.01
-0.036,0.115,0.151,-0.04,-0.094,0.133,0.089,0.025,-0.05,-0.025,-0.006,0.014
-0.031,0.113,0.144,-0.041,-0.088,0.128,0.09,0.022,-0.05,-0.025,-0.004,0.018
-0.015,0.108,0.123,-0.047,-0.069,0.115,0.09,0.019,-0.05,-0.025,-0.006,0.022
-0.034,0.104,0.138,-0.036,-0.086,0.121,0.09,0.02,-0.05,-0.025,-0.004,0.025
-0.105,0.1,0.205,0.002,-0.155,0.152,0.09,0.02,-0.05,-0.025,0.0,0.03
-0.111,0.094,0.204,0.008,-0.158,0.148,0.091,0.016,-0.05,-0.025,0.0,0.046
-0.089,0.109,0.198,-0.01,-0.145,0.153,0.085,0.015,-0.05,-0.025,-0.001,0.055
-0.087,0.112,0.199,-0.012,-0.143,0.155,0.076,0.013,-0.05,-0.025,0.002,0.055
-0.078,0.116,0.195,-0.02,-0.137,0.155,0.068,0.009,-0.05,-0.024,0.005,0.055
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.06,0.01,-0.05,-0.02,0.005,0.055
-0.03,0.161,0.191,-0.066,-0.11,0.176,0.052,0.01,-0.05,-0.02,0.005,0.055
-0.031,0.159,0.19,-0.064,-0.11,0.175,0.043,0.007,-0.05,-0.02,0.004,0.055
-0.028,0.16,0.188,-0.066,-0.108,0.174,0.038,0.003,-0.05,-0.02,0.009,0.055
-0.024,0.161,0.185,-0.069,-0.104,0.172,0.033,-0.001,-0.05,-0.02,0.016,0.055
-0.02,0.165,0.185,-0.073,-0.103,0.175,0.025,-0.005,-0.05,-0.02,0.02,0.055
-0.015,0.165,0.181,-0.075,-0.099,0.173,0.021,-0.009,-0.05,-0.02,0.028,0.055
-0.016,0.164,0.18,-0.074,-0.098,0.172,0.018,-0.014,-0.05,-0.02,0.034,0.055
-0.012,0.167,0.179,-0.078,-0.095,0.172,0.011,-0.013,-0.05,-0.02,0.033,0.055
-0.003,0.17,0.174,-0.084,-0.089,0.172,0.004,-0.02,-0.05,-0.021,0.03,0.056
0.0,0.17,0.17,-0.085,-0.085,0.17,0.0,-0.045,-0.05,-0.02,0.03,0.06
0.003,0.17,0.167,-0.087,-0.082,0.168,-0.005,-0.035,-0.039,-0.004,0.026,0.064
0.011,0.17,0.159,-0.091,-0.074,0.165,0.001,-0.02,-0.026,0.01,0.023,0.069
0.0,0.169,0.169,-0.085,-0.084,0.169,0.006,-0.01,-0.014,0.02,0.031,0.068
-0.035,0.172,0.206,-0.069,-0.12,0.188,0.015,0.003,-0.002,0.034,0.05,0.074
-0.06,0.17,0.23,-0.055,-0.145,0.2,0.035,0.01,0.005,0.045,0.065,0.095
-0.042,0.133,0.175,-0.046,-0.108,0.153,0.021,-0.005,-0.006,0.042,0.057,0.092
-0.02,0.084,0.104,-0.033,-0.062,0.094,0.002,-0.02,-0.02,0.036,0.052,0.086
-0.014,0.067,0.081,-0.027,-0.048,0.074,-0.012,-0.03,-0.03,0.035,0.046,0.083
-0.023,0.069,0.092,-0.023,-0.058,0.08,-0.029,-0.044,-0.044,0.034,0.039,0.079
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.04,-0.055,-0.055,0.03,0.035,0.075
0.009,0.108,0.099,-0.059,-0.046,0.103,-0.029,-0.051,-0.047,0.03,0.027,0.075
0.013,0.113,0.1,-0.063,-0.044,0.106,-0.016,-0.049,-0.042,0.028,0.022,0.072
0.0,0.101,0.101,-0.051,-0.051,0.101,-0.004,-0.05,-0.036,0.022,0.018,0.068
-0.008,0.099,0.106,-0.046,-0.057,0.102,0.007,-0.05,-0.029,0.02,0.014,0.064
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.015,-0.05,-0.025,0.02,0.01,0.06
-0.03,0.086,0.116,-0.028,-0.074,0.101,0.026,-0.05,-0.018,0.016,0.01,0.055
-0.057,0.079,0.136,-0.011,-0.097,0.107,0.041,-0.05,-0.005,0.016,0.008,0.056
-0.075,0.073,0.148,0.001,-0.112,0.111,0.044,-0.05,-0.031,0.01,0.002,0.05
-0.085,0.068,0.152,0.008,-0.118,0.11,0.04,-0.05,-0.07,-0.002,0.001,0.037
-0.095,0.055,0.15,0.02,-0.123,0.102,0.04,-0.05,-0.06,-0.01,0.0,0.03
-0.05,0.047,0.097,0.002,-0.074,0.071,0.036,-0.05,-0.052,-0.033,-0.022,0.026
0.005,0.039,0.034,-0.022,-0.015,0.036,0.035,-0.05,-0.08,-0.061,-0.052,0.022
0.039,0.031,-0.008,-0.035,0.023,0.011,0.033,-0.05,-0.099,-0.072,-0.06,0.018
0.034,0.023,-0.011,-0.028,0.022,0.006,0.03,-0.05,-0.094,-0.069,-0.054,0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.05,-0.095,-0.07,-0.055,0.015
-0.133,0.011,0.144,0.061,-0.139,0.077,0.026,-0.05,-0.095,-0.07,-0.051,0.011
-0.158,0.008,0.165,0.075,-0.162,0.087,0.024,-0.05,-0.095,-0.07,-0.05,0.006
-0.15,0.001,0.151,0.074,-0.15,0.076,0.026,-0.05,-0.096,-0.071,-0.049,0.005
-0.154,-0.006,0.148,0.08,-0.151,0.071,0.024,-0.05,-0.094,-0.069,-0.043,0.004
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.02,-0.05,-0.095,-0.07,-0.045,0.0
-0.139,-0.016,0.123,0.077,-0.13,0.053,0.02,-0.05,-0.116,-0.087,-0.075,-0.004
-0.112,-0.001,0.111,0.056,-0.111,0.055,0.017,-0.05,-0.119,-0.089,-0.08,-0.005
-0.068,0.032,0.099,0.017,-0.084,0.066,0.015,-0.05,-0.114,-0.084,-0.074,-0.006
-0.052,0.043,0.095,0.004,-0.074,0.069,0.014,-0.05,-0.114,-0.085,-0.074,-0.011
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.05,-0.11,-0.085,-0.07,-0.015
-0.097,0.004,0.1,0.047,-0.099,0.052,0.01,-0.05,-0.11,-0.085,-0.07,-0.019
-0.114,-0.015,0.099,0.065,-0.107,0.042,0.007,-0.05,-0.107,-0.085,-0.067,-0.023
-0.15,-0.048,0.102,0.099,-0.126,0.027,0.005,-0.049,-0.104,-0.085,-0.065,-0.027
-0.16,-0.055,0.105,0.107,-0.133,0.025,0.004,-0.044,-0.105,-0.084,-0.064,-0.031
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.005,-0.04,-0.105,-0.08,-0.06,-0.035
-0.08,0.024,0.105,0.027,-0.093,0.064,0.035,-0.04,-0.105,-0.076,-0.06,-0.027
-0.032,0.076,0.108,-0.023,-0.07,0.092,0.071,-0.037,-0.105,-0.075,-0.057,-0.019
-0.017,0.094,0.111,-0.039,-0.064,0.102,0.081,-0.035,-0.105,-0.074,-0.055,-0.011
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.074,-0.035,-0.105,-0.069,-0.054,-0.003
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.075,-0.03,-0.105,-0.065,-0.05,0.0
-0.062,0.048,0.11,0.007,-0.086,0.079,0.076,-0.025,-0.105,-0.065,-0.049,-0.011
-0.072,0.038,0.11,0.017,-0.091,0.073,0.072,-0.026,-0.102,-0.062,-0.053,-0.027
