I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.02,-0.08,-0.09,-0.04,-0.075,-0.315
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,-0.012,-0.081,-0.09,-0.04,-0.075,-0.319
-0.045,-0.077,-0.031,0.061,-0.007,-0.054,-0.007,-0.076,-0.092,-0.037,-0.075,-0.32
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.0,-0.078,-0.083,-0.034,-0.075,-0.32
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,0.005,-0.068,-0.067,-0.035,-0.075,-0.32
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.025,-0.055,-0.035,-0.075,-0.32
-0.068,-0.029,0.039,0.048,-0.053,0.004,0.056,0.009,-0.021,-0.034,-0.086,-0.323
-0.088,-0.008,0.08,0.048,-0.084,0.035,0.107,0.068,0.021,-0.038,-0.099,-0.335
-0.089,0.018,0.106,0.035,-0.098,0.062,0.155,0.14,0.041,-0.025,-0.094,-0.34
-0.084,0.031,0.115,0.026,-0.1,0.073,0.208,0.207,0.084,0.0,-0.077,-0.342
-0.075,0.035,0.11,0.02,-0.093,0.072,0.245,0.27,0.185,0.025,-0.065,-0.34
-0.045,0.061,0.106,-0.008,-0.076,0.083,0.235,0.318,0.259,0.099,-0.024,-0.289
-0.001,0.1,0.101,-0.049,-0.051,0.1,0.223,0.366,0.331,0.216,0.072,-0.24
0.038,0.139,0.101,-0.089,-0.031,0.12,0.215,0.412,0.442,0.359,0.184,-0.183
0.084,0.173,0.089,-0.129,-0.003,0.131,0.21,0.457,0.569,0.523,0.295,-0.104
0.16,0.205,0.045,-0.183,0.057,0.125,0.2,0.48,0.675,0.71,0.435,-0.01
0.252,0.252,0.001,-0.252,0.125,0.126,0.142,0.418,0.782,0.921,0.6,0.103
0.343,0.338,-0.005,-0.34,0.174,0.166,0.043,0.358,0.851,1.132,0.78,0.238
0.422,0.423,0.002,-0.423,0.209,0.212,-0.057,0.258,0.832,1.301,0.924,0.348
0.467,0.466,-0.001,-0.466,0.234,0.233,-0.132,0.1,0.721,1.36,1.014,0.415
0.48,0.48,0.0,-0.48,0.24,0.24,-0.19,-0.045,0.575,1.32,1.045,0.47
0.5,0.504,0.004,-0.502,0.248,0.253,-0.241,-0.173,0.451,1.303,0.992,0.506
0.511,0.481,-0.03,-0.495,0.27,0.225,-0.297,-0.305,0.317,1.158,0.958,0.5
0.473,0.363,-0.11,-0.417,0.291,0.127,-0.335,-0.432,0.173,0.868,0.821,0.402
0.395,0.167,-0.228,-0.281,0.312,-0.031,-0.365,-0.559,0.001,0.532,0.559,0.231
0.315,-0.035,-0.35,-0.14,0.333,-0.192,-0.415,-0.715,-0.255,0.195,0.31,0.06
0.222,-0.172,-0.394,-0.024,0.308,-0.282,-0.447,-0.893,-0.59,-0.16,0.079,-0.082
0.113,-0.275,-0.388,0.081,0.251,-0.331,-0.447,-1.003,-0.834,-0.397,-0.082,-0.173
0.062,-0.311,-0.373,0.125,0.218,-0.342,-0.447,-1.031,-0.981,-0.495,-0.158,-0.217
0.065,-0.297,-0.362,0.117,0.213,-0.329,-0.43,-0.968,-1.009,-0.499,-0.177,-0.241
0.055,-0.295,-0.35,0.12,0.203,-0.322,-0.365,-0.825,-0.89,-0.46,-0.185,-0.275
0.05,-0.29,-0.34,0.12,0.195,-0.315,-0.309,-0.702,-0.773,-0.43,-0.212,-0.314
0.012,-0.292,-0.304,0.14,0.158,-0.298,-0.251,-0.593,-0.689,-0.377,-0.206,-0.32
-0.037,-0.263,-0.226,0.15,0.095,-0.244,-0.191,-0.488,-0.592,-0.315,-0.187,-0.313
-0.047,-0.199,-0.152,0.123,0.053,-0.175,-0.138,-0.383,-0.46,-0.262,-0.17,-0.315
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.09,-0.285,-0.33,-0.205,-0.14,-0.315
-0.054,-0.136,-0.082,0.095,0.015,-0.109,-0.043,-0.224,-0.253,-0.145,-0.11,-0.315
-0.064,-0.13,-0.066,0.097,0.002,-0.098,-0.026,-0.162,-0.204,-0.122,-0.099,-0.315
-0.057,-0.119,-0.062,0.088,0.003,-0.09,-0.022,-0.119,-0.153,-0.117,-0.101,-0.315
-0.055,-0.108,-0.053,0.082,-0.001,-0.08,-0.014,-0.099,-0.114,-0.108,-0.099,-0.315
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.01,-0.075,-0.105,-0.1,-0.095,-0.315
-0.051,-0.088,-0.037,0.07,-0.007,-0.062,-0.002,-0.062,-0.097,-0.088,-0.095,-0.315
-0.049,-0.078,-0.029,0.064,-0.009,-0.054,0.007,-0.054,-0.089,-0.079,-0.092,-0.315
-0.052,-0.072,-0.021,0.063,-0.015,-0.046,0.012,-0.046,-0.079,-0.071,-0.09,-0.315
-0.056,-0.07,-0.013,0.063,-0.021,-0.041,0.016,-0.037,-0.068,-0.063,-0.089,-0.315
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.025,-0.06,-0.06,-0.085,-0.315
-0.061,-0.07,-0.01,0.066,-0.025,-0.04,0.02,-0.017,-0.052,-0.06,-0.085,-0.315
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.02,-0.009,-0.041,-0.057,-0.082,-0.315
-0.055,-0.064,-0.01,0.06,-0.022,-0.037,0.02,-0.002,-0.03,-0.054,-0.08,-0.315
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,0.0,-0.023,-0.055,-0.079,-0.315
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,0.0,-0.015,-0.055,-0.075,-0.315
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,0.0,-0.007,-0.051,-0.075,-0.315
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.02,-0.001,0.001,-0.049,-0.075,-0.315
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.02,0.002,0.01,-0.051,-0.075,-0.315
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.005,0.015,-0.049,-0.074,-0.315
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.005,0.01,-0.045,-0.07,-0.315
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.005,0.01,-0.045,-0.07,-0.315
-0.046,-0.057,-0.011,0.052,-0.018,-0.033,0.019,0.004,0.007,-0.046,-0.07,-0.315
-0.046,-0.054,-0.008,0.05,-0.019,-0.031,0.022,0.007,0.005,-0.043,-0.07,-0.315
-0.051,-0.055,-0.005,0.054,-0.023,-0.03,0.025,0.01,0.004,-0.04,-0.069,-0.314
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.01,0.0,-0.04,-0.065,-0.31
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.025,0.01,-0.001,-0.04,-0.065,-0.31
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.01,0.003,-0.037,-0.065,-0.31
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.01,0.007,-0.032,-0.065,-0.31
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.011,0.011,-0.03,-0.065,-0.309
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.015,0.015,-0.03,-0.065,-0.305
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.025,0.015,0.019,-0.026,-0.061,-0.305
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.015,0.023,-0.025,-0.06,-0.305
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.015,0.025,-0.024,-0.06,-0.305
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.016,0.025,-0.019,-0.06,-0.304
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.02,0.03,-0.015,-0.06,-0.3
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.025,0.02,0.037,-0.015,-0.056,-0.3
-0.031,-0.04,-0.008,0.036,-0.012,-0.024,0.022,0.02,0.022,-0.012,-0.055,-0.3
-0.03,-0.04,-0.011,0.035,-0.01,-0.025,0.019,0.02,0.032,-0.01,-0.055,-0.3
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.02,0.058,-0.009,-0.055,-0.3
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.02,0.05,-0.005,-0.055,-0.3
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.024,0.047,-0.005,-0.055,-0.296
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.025,0.065,-0.006,-0.052,-0.295
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.025,0.079,-0.003,-0.049,-0.295
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.025,0.08,0.0,-0.05,-0.295
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.025,0.08,0.0,-0.05,-0.295
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.02,0.025,0.08,0.0,-0.05,-0.291
-0.024,-0.04,-0.015,0.033,-0.004,-0.027,0.02,0.025,0.08,-0.001,-0.047,-0.29
-0.026,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.025,0.08,0.002,-0.044,-0.29
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.02,0.025,0.08,0.005,-0.045,-0.29
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.025,0.08,0.005,-0.045,-0.29
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.025,0.08,0.005,-0.045,-0.29
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.025,0.08,0.005,-0.042,-0.287
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.025,0.08,0.007,-0.039,-0.284
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.02,0.025,0.08,0.01,-0.04,-0.285
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.025,0.08,0.01,-0.04,-0.285
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.025,0.08,0.01,-0.04,-0.285
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.024,0.083,0.013,-0.041,-0.286
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.027,0.086,0.015,-0.038,-0.283
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.03,0.085,0.015,-0.035,-0.28
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.03,0.085,0.015,-0.035,-0.28
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.034,0.085,0.015,-0.035,-0.28
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.02,0.035,0.085,0.018,-0.036,-0.28
-0.013,-0.033,-0.02,0.023,0.004,-0.027,0.02,0.037,0.085,0.021,-0.033,-0.28
-0.01,-0.03,-0.019,0.02,0.004,-0.024,0.021,0.04,0.085,0.02,-0.03,-0.28
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.04,0.085,0.02,-0.03,-0.28
-0.016,-0.03,-0.015,0.024,0.0,-0.022,0.025,0.044,0.085,0.02,-0.03,-0.276
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.025,0.045,0.085,0.023,-0.03,-0.275
-0.009,-0.024,-0.015,0.017,0.004,-0.02,0.025,0.046,0.085,0.025,-0.03,-0.275
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.025,0.051,0.085,0.026,-0.029,-0.275
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.055,0.085,0.035,-0.025,-0.275
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,0.025,0.059,0.091,0.039,-0.02,-0.275
-0.009,-0.019,-0.01,0.014,0.0,-0.015,0.025,0.06,0.112,0.043,-0.02,-0.272
-0.01,-0.021,-0.01,0.015,0.0,-0.015,0.025,0.06,0.12,0.047,-0.018,-0.269
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.025,0.06,0.114,0.051,-0.015,-0.27
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.06,0.115,0.055,-0.015,-0.27
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.06,0.115,0.055,-0.011,-0.27
-0.01,-0.016,-0.005,0.014,-0.002,-0.01,0.025,0.06,0.115,0.058,-0.006,-0.27
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.025,0.06,0.115,0.062,-0.005,-0.27
-0.004,-0.01,-0.005,0.007,0.0,-0.007,0.025,0.059,0.115,0.066,-0.004,-0.269
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.06,0.115,0.07,0.0,-0.265
-0.01,-0.01,-0.001,0.01,-0.004,-0.006,0.025,0.076,0.115,0.074,-0.001,-0.261
-0.007,-0.007,0.0,0.007,-0.004,-0.003,0.025,0.085,0.115,0.081,0.006,-0.257
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.025,0.085,0.115,0.088,0.013,-0.253
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.086,0.114,0.091,0.016,-0.249
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.09,0.115,0.095,0.02,-0.245
-0.002,0.003,0.004,-0.001,-0.003,0.003,0.025,0.09,0.131,0.099,0.028,-0.246
0.006,0.012,0.005,-0.01,0.0,0.009,0.025,0.093,0.143,0.103,0.033,-0.239
0.012,0.017,0.005,-0.015,0.003,0.011,0.025,0.095,0.147,0.106,0.037,-0.233
0.017,0.022,0.005,-0.02,0.006,0.013,0.025,0.096,0.151,0.104,0.041,-0.228
0.025,0.03,0.005,-0.028,0.01,0.017,0.025,0.1,0.155,0.105,0.04,-0.22
0.033,0.038,0.005,-0.036,0.014,0.021,0.025,0.104,0.154,0.126,0.038,-0.216
0.041,0.043,0.002,-0.042,0.019,0.022,0.022,0.109,0.164,0.135,0.052,-0.209
0.048,0.047,-0.001,-0.047,0.024,0.023,0.019,0.11,0.174,0.136,0.064,-0.203
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.111,0.175,0.141,0.065,-0.198
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.115,0.175,0.145,0.07,-0.19
0.05,0.05,0.0,-0.05,0.025,0.025,0.016,0.119,0.179,0.144,0.083,-0.186
0.048,0.049,0.001,-0.048,0.024,0.025,0.014,0.123,0.18,0.154,0.086,-0.179
0.057,0.055,-0.002,-0.056,0.029,0.027,0.016,0.128,0.183,0.162,0.085,-0.173
0.073,0.067,-0.005,-0.07,0.039,0.031,0.014,0.13,0.184,0.168,0.085,-0.168
0.08,0.075,-0.005,-0.077,0.042,0.035,0.01,0.125,0.185,0.185,0.09,-0.16
0.092,0.087,-0.005,-0.089,0.049,0.041,0.01,0.125,0.215,0.202,0.111,-0.156
0.099,0.094,-0.005,-0.096,0.052,0.045,0.011,0.126,0.22,0.209,0.12,-0.149
0.1,0.095,-0.005,-0.097,0.052,0.045,0.008,0.123,0.212,0.212,0.119,-0.142
0.1,0.096,-0.004,-0.097,0.052,0.046,0.005,0.12,0.209,0.216,0.121,-0.139
0.1,0.1,0.0,-0.1,0.05,0.05,0.005,0.12,0.205,0.22,0.13,-0.135
0.1,0.1,0.0,-0.1,0.05,0.05,0.005,0.12,0.205,0.223,0.147,-0.127
0.101,0.101,0.0,-0.101,0.05,0.05,0.002,0.117,0.208,0.234,0.154,-0.122
0.113,0.113,0.0,-0.113,0.056,0.056,-0.001,0.114,0.228,0.243,0.157,-0.118
0.128,0.127,0.0,-0.128,0.063,0.063,0.0,0.115,0.246,0.246,0.161,-0.114
0.13,0.13,0.0,-0.13,0.065,0.065,0.0,0.115,0.235,0.25,0.165,-0.11
0.129,0.13,0.0,-0.129,0.065,0.065,-0.004,0.111,0.226,0.254,0.169,-0.106
0.134,0.133,-0.001,-0.133,0.067,0.066,-0.006,0.109,0.222,0.258,0.173,-0.102
0.133,0.135,0.002,-0.134,0.065,0.068,-0.004,0.111,0.217,0.262,0.177,-0.098
0.13,0.136,0.005,-0.133,0.062,0.071,-0.006,0.109,0.208,0.266,0.181,-0.094
0.135,0.14,0.005,-0.138,0.065,0.072,-0.01,0.105,0.2,0.265,0.185,-0.09
0.136,0.141,0.005,-0.139,0.065,0.072,-0.01,0.105,0.196,0.261,0.185,-0.085
0.132,0.137,0.005,-0.135,0.063,0.071,-0.013,0.106,0.192,0.26,0.188,-0.088
0.127,0.132,0.005,-0.13,0.061,0.069,-0.015,0.103,0.188,0.258,0.19,-0.091
0.125,0.13,0.005,-0.128,0.06,0.067,-0.016,0.1,0.184,0.254,0.191,-0.09
0.125,0.13,0.005,-0.128,0.06,0.067,-0.02,0.1,0.18,0.255,0.195,-0.09
0.12,0.126,0.006,-0.124,0.057,0.066,-0.018,0.1,0.176,0.256,0.196,-0.09
0.126,0.125,-0.001,-0.125,0.063,0.062,-0.036,0.097,0.175,0.252,0.192,-0.09
0.131,0.124,-0.008,-0.127,0.069,0.058,-0.046,0.092,0.174,0.25,0.189,-0.09
0.129,0.119,-0.011,-0.124,0.07,0.054,-0.038,0.09,0.169,0.249,0.19,-0.09
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.035,0.09,0.165,0.245,0.19,-0.09
0.139,0.115,-0.023,-0.126,0.08,0.046,-0.035,0.086,0.161,0.244,0.186,-0.09
0.14,0.112,-0.028,-0.126,0.084,0.042,-0.032,0.085,0.156,0.247,0.184,-0.09
0.142,0.11,-0.032,-0.126,0.087,0.039,-0.03,0.084,0.155,0.24,0.186,-0.09
0.145,0.109,-0.036,-0.126,0.091,0.036,-0.03,0.079,0.154,0.227,0.183,-0.091
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.025,0.075,0.145,0.22,0.17,-0.095
0.132,0.091,-0.04,-0.112,0.086,0.026,-0.02,0.075,0.137,0.212,0.158,-0.1
0.127,0.087,-0.04,-0.107,0.083,0.023,-0.02,0.072,0.129,0.204,0.146,-0.098
0.122,0.082,-0.04,-0.102,0.08,0.02,-0.018,0.07,0.121,0.196,0.136,-0.109
0.113,0.073,-0.04,-0.093,0.076,0.016,-0.015,0.07,0.113,0.188,0.127,-0.128
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.015,0.065,0.105,0.18,0.115,-0.135
0.102,0.062,-0.04,-0.082,0.071,0.011,-0.011,0.061,0.097,0.168,0.103,-0.146
0.091,0.051,-0.039,-0.071,0.065,0.006,-0.01,0.06,0.089,0.156,0.094,-0.16
0.082,0.04,-0.042,-0.061,0.062,-0.001,-0.01,0.059,0.081,0.144,0.085,-0.168
0.079,0.033,-0.045,-0.055,0.062,-0.006,-0.01,0.054,0.073,0.132,0.072,-0.179
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.01,0.05,0.065,0.12,0.06,-0.195
0.062,0.017,-0.045,-0.039,0.053,-0.014,-0.01,0.051,0.057,0.108,0.052,-0.2
0.054,0.009,-0.045,-0.031,0.049,-0.018,-0.01,0.044,0.049,0.096,0.042,-0.199
0.046,0.001,-0.045,-0.023,0.045,-0.022,-0.01,0.038,0.041,0.084,0.028,-0.204
0.038,-0.007,-0.045,-0.015,0.042,-0.026,-0.01,0.033,0.033,0.073,0.018,-0.211
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.01,0.025,0.025,0.065,0.01,-0.215
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.01,0.021,0.017,0.053,-0.002,-0.227
0.014,-0.031,-0.045,0.009,0.03,-0.038,-0.01,0.014,0.012,0.044,-0.015,-0.237
0.006,-0.039,-0.045,0.017,0.026,-0.042,-0.01,0.008,0.007,0.036,-0.023,-0.242
-0.002,-0.047,-0.045,0.025,0.022,-0.046,-0.009,0.003,-0.002,0.028,-0.034,-0.247
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.005,-0.01,0.02,-0.05,-0.255
-0.019,-0.064,-0.045,0.042,0.014,-0.054,-0.005,-0.009,-0.015,0.012,-0.049,-0.259
-0.021,-0.066,-0.045,0.044,0.013,-0.055,-0.005,-0.013,-0.01,0.004,-0.062,-0.263
-0.019,-0.064,-0.045,0.042,0.013,-0.054,-0.005,-0.017,-0.001,-0.004,-0.072,-0.266
-0.021,-0.066,-0.045,0.044,0.012,-0.056,-0.005,-0.021,-0.001,-0.011,-0.07,-0.265
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.025,-0.01,-0.015,-0.07,-0.265
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.005,-0.029,-0.014,-0.019,-0.07,-0.269
-0.035,-0.08,-0.046,0.058,0.006,-0.063,-0.005,-0.033,-0.022,-0.026,-0.07,-0.271
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.005,-0.038,-0.024,-0.033,-0.07,-0.269
-0.031,-0.081,-0.049,0.057,0.009,-0.065,-0.005,-0.04,-0.037,-0.036,-0.079,-0.271
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.005,-0.035,-0.07,-0.04,-0.095,-0.275
-0.018,-0.085,-0.067,0.052,0.025,-0.076,-0.005,-0.035,-0.067,-0.044,-0.1,-0.275
-0.02,-0.084,-0.064,0.053,0.022,-0.074,-0.006,-0.035,-0.064,-0.045,-0.1,-0.275
-0.021,-0.087,-0.065,0.054,0.022,-0.076,-0.003,-0.035,-0.065,-0.045,-0.1,-0.275
-0.026,-0.091,-0.065,0.059,0.019,-0.078,0.0,-0.035,-0.065,-0.045,-0.1,-0.274
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.035,-0.065,-0.045,-0.1,-0.27
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.0,-0.035,-0.065,-0.045,-0.1,-0.27
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.035,-0.065,-0.045,-0.1,-0.27
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.035,-0.065,-0.045,-0.1,-0.27
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.035,-0.065,-0.045,-0.1,-0.27
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.035,-0.065,-0.045,-0.1,-0.27
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.035,-0.065,-0.045,-0.1,-0.27
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.036,-0.066,-0.045,-0.1,-0.27
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.033,-0.06,-0.045,-0.1,-0.27
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.03,-0.065,-0.046,-0.1,-0.27
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.03,-0.09,-0.05,-0.1,-0.27
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.03,-0.087,-0.05,-0.1,-0.27
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.0,-0.03,-0.084,-0.05,-0.1,-0.271
-0.041,-0.106,-0.065,0.074,0.013,-0.085,0.0,-0.03,-0.086,-0.05,-0.1,-0.268
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.0,-0.03,-0.084,-0.05,-0.1,-0.265
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.0,-0.03,-0.08,-0.05,-0.1,-0.265
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.0,-0.03,-0.08,-0.05,-0.1,-0.265
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.0,-0.03,-0.08,-0.05,-0.1,-0.265
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.0,-0.03,-0.08,-0.05,-0.1,-0.265
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.0,-0.03,-0.079,-0.05,-0.1,-0.265
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.0,-0.03,-0.075,-0.05,-0.1,-0.265
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.0,-0.03,-0.075,-0.05,-0.099,-0.265
-0.04,-0.106,-0.066,0.073,0.013,-0.086,0.0,-0.027,-0.076,-0.049,-0.103,-0.265
-0.04,-0.103,-0.063,0.072,0.012,-0.083,0.0,-0.024,-0.073,-0.053,-0.091,-0.265
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.0,-0.025,-0.07,-0.062,-0.09,-0.265
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.0,-0.025,-0.07,-0.065,-0.12,-0.265
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.004,-0.025,-0.07,-0.061,-0.117,-0.265
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.022,-0.07,-0.06,-0.114,-0.265
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.019,-0.07,-0.06,-0.115,-0.265
-0.039,-0.099,-0.06,0.069,0.01,-0.079,0.005,-0.02,-0.07,-0.06,-0.115,-0.265
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.02,-0.07,-0.06,-0.115,-0.265
-0.034,-0.095,-0.06,0.065,0.014,-0.077,0.005,-0.02,-0.07,-0.06,-0.115,-0.265
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.005,-0.017,-0.07,-0.057,-0.115,-0.265
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.005,-0.014,-0.07,-0.054,-0.115,-0.265
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.006,-0.015,-0.07,-0.055,-0.114,-0.265
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.015,-0.07,-0.055,-0.11,-0.265
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.015,-0.07,-0.055,-0.11,-0.265
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.01,-0.016,-0.07,-0.055,-0.11,-0.265
-0.035,-0.089,-0.055,0.063,0.01,-0.072,0.01,-0.013,-0.07,-0.055,-0.11,-0.265
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.01,-0.07,-0.054,-0.11,-0.265
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.01,-0.07,-0.05,-0.11,-0.265
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.01,-0.01,-0.07,-0.05,-0.11,-0.265
-0.041,-0.091,-0.05,0.066,0.004,-0.07,0.009,-0.011,-0.07,-0.05,-0.111,-0.265
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.012,-0.008,-0.07,-0.05,-0.108,-0.265
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.005,-0.07,-0.05,-0.105,-0.265
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.005,-0.07,-0.05,-0.105,-0.265
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.005,-0.07,-0.046,-0.105,-0.265
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.005,-0.07,-0.045,-0.105,-0.265
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.005,-0.07,-0.045,-0.105,-0.265
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.006,-0.069,-0.045,-0.105,-0.265
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.01,-0.07,-0.045,-0.105,-0.265
-0.035,-0.081,-0.046,0.058,0.005,-0.063,0.015,-0.01,-0.087,-0.045,-0.105,-0.265
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.016,-0.01,-0.089,-0.046,-0.106,-0.265
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.013,-0.01,-0.082,-0.043,-0.103,-0.265
