I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,-0.1,-0.149,0.026,0.1,-0.124,0.103,0.354,0.259,0.042,-0.053,-0.069
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.095,0.35,0.255,0.055,-0.045,-0.065
0.004,-0.081,-0.085,0.038,0.045,-0.083,0.091,0.334,0.251,0.059,-0.041,-0.061
-0.008,-0.077,-0.069,0.043,0.031,-0.073,0.087,0.32,0.248,0.063,-0.034,-0.057
-0.011,-0.073,-0.062,0.042,0.026,-0.067,0.083,0.309,0.24,0.067,-0.027,-0.053
-0.018,-0.069,-0.051,0.044,0.016,-0.059,0.08,0.297,0.227,0.071,-0.024,-0.048
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.08,0.285,0.215,0.07,-0.02,-0.04
0.04,-0.061,-0.101,0.01,0.071,-0.081,0.08,0.269,0.207,0.066,-0.016,-0.036
0.049,-0.058,-0.107,0.005,0.078,-0.083,0.08,0.253,0.197,0.065,-0.011,-0.032
0.039,-0.05,-0.088,0.006,0.064,-0.069,0.08,0.236,0.183,0.063,-0.01,-0.028
0.028,-0.055,-0.084,0.014,0.056,-0.069,0.08,0.222,0.173,0.06,-0.009,-0.024
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.08,0.21,0.165,0.06,-0.005,-0.02
0.001,-0.066,-0.067,0.033,0.034,-0.066,0.076,0.19,0.153,0.056,-0.001,-0.016
0.009,-0.05,-0.059,0.021,0.034,-0.054,0.072,0.173,0.14,0.055,0.0,-0.012
0.013,-0.038,-0.051,0.013,0.033,-0.044,0.068,0.157,0.131,0.053,0.001,-0.01
0.021,-0.021,-0.043,0.0,0.033,-0.032,0.064,0.142,0.122,0.05,0.006,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.06,0.13,0.11,0.05,0.01,-0.01
0.03,0.001,-0.029,-0.015,0.029,-0.014,0.06,0.118,0.097,0.046,0.01,-0.01
0.026,0.019,-0.007,-0.022,0.016,0.006,0.057,0.106,0.089,0.045,0.013,-0.007
0.012,0.009,-0.003,-0.011,0.008,0.003,0.053,0.094,0.079,0.043,0.017,-0.004
-0.004,-0.03,-0.026,0.017,0.011,-0.028,0.049,0.083,0.067,0.04,0.021,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.075,0.06,0.04,0.025,-0.005
-0.015,-0.052,-0.037,0.034,0.011,-0.044,0.041,0.063,0.052,0.036,0.03,-0.005
-0.017,-0.049,-0.032,0.033,0.007,-0.04,0.04,0.054,0.041,0.035,0.027,-0.006
-0.023,-0.051,-0.028,0.037,0.003,-0.039,0.038,0.044,0.031,0.033,0.025,-0.003
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.035,0.032,0.023,0.03,0.024,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.025,0.015,0.03,0.02,0.0
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.031,0.025,0.01,0.03,0.02,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.029,0.025,0.01,0.03,0.017,-0.001
-0.016,-0.045,-0.03,0.03,0.008,-0.037,0.031,0.025,0.01,0.03,0.015,0.002
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.029,0.025,0.01,0.029,0.014,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.025,0.01,0.025,0.01,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.025,0.01,0.025,0.01,0.005
-0.011,-0.041,-0.029,0.026,0.009,-0.035,0.022,0.026,0.011,0.025,0.007,0.005
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.019,0.02,0.005,0.025,0.005,0.005
0.009,-0.035,-0.043,0.013,0.026,-0.038,0.02,0.007,-0.008,0.025,0.004,0.004
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.0,-0.015,0.025,0.0,0.0
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.017,-0.008,-0.023,0.025,-0.004,0.0
0.05,-0.035,-0.086,-0.007,0.069,-0.06,0.01,-0.017,-0.032,0.022,-0.008,0.0
0.064,-0.033,-0.097,-0.016,0.081,-0.065,0.015,-0.019,-0.034,0.019,-0.013,0.0
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.028,-0.014,-0.029,0.02,-0.015,0.0
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.01,-0.025,0.02,-0.01,0.0
-0.045,-0.03,0.015,0.038,-0.03,-0.008,0.043,-0.006,-0.021,0.02,-0.006,0.0
-0.029,-0.027,0.002,0.028,-0.015,-0.013,0.052,-0.002,-0.017,0.021,-0.002,0.003
-0.006,-0.024,-0.019,0.015,0.007,-0.021,0.056,0.003,-0.012,0.018,0.0,0.007
0.037,-0.025,-0.062,-0.006,0.05,-0.043,0.055,0.005,-0.01,0.015,0.001,0.011
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.055,0.005,-0.01,0.015,0.005,0.015
0.018,-0.021,-0.039,0.001,0.029,-0.03,0.055,0.013,-0.002,0.015,0.009,0.019
-0.052,-0.019,0.032,0.036,-0.042,0.006,0.055,0.019,0.004,0.015,0.01,0.023
-0.067,-0.02,0.047,0.044,-0.057,0.013,0.055,0.022,0.007,0.015,0.011,0.026
-0.039,-0.02,0.02,0.029,-0.03,0.0,0.055,0.026,0.011,0.015,0.016,0.024
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.03,0.015,0.015,0.02,0.02
0.001,-0.031,-0.032,0.015,0.017,-0.032,0.055,0.034,0.019,0.019,0.02,0.02
0.036,-0.046,-0.082,0.006,0.059,-0.063,0.055,0.038,0.023,0.023,0.023,0.02
0.043,-0.05,-0.093,0.004,0.068,-0.071,0.055,0.043,0.027,0.027,0.026,0.02
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.054,0.045,0.031,0.03,0.025,0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.055,0.045,0.035,0.03,0.025,0.02
0.003,-0.036,-0.039,0.017,0.022,-0.038,0.072,0.061,0.039,0.034,0.029,0.02
-0.009,-0.032,-0.023,0.021,0.007,-0.027,0.077,0.07,0.042,0.038,0.03,0.02
-0.021,-0.028,-0.007,0.024,-0.007,-0.017,0.074,0.07,0.05,0.042,0.03,0.02
-0.034,-0.024,0.009,0.028,-0.021,-0.008,0.075,0.069,0.055,0.045,0.03,0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.075,0.065,0.05,0.045,0.03,0.02
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.075,0.063,0.047,0.045,0.03,0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.075,0.08,0.067,0.046,0.03,0.021
0.012,0.026,0.013,-0.019,0.0,0.019,0.074,0.096,0.074,0.043,0.03,0.018
0.055,0.064,0.009,-0.059,0.022,0.036,0.076,0.101,0.073,0.049,0.03,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.085,0.105,0.095,0.07,0.03,0.015
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.09,0.11,0.101,0.067,0.03,0.015
-0.047,-0.04,0.007,0.043,-0.026,-0.017,0.091,0.107,0.098,0.061,0.028,0.015
-0.036,-0.032,0.005,0.033,-0.02,-0.013,0.105,0.121,0.107,0.075,0.038,0.015
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.123,0.143,0.123,0.091,0.052,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.125,0.145,0.125,0.085,0.05,0.015
-0.025,-0.026,0.0,0.026,-0.012,-0.013,0.124,0.145,0.125,0.085,0.05,0.015
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.128,0.145,0.124,0.085,0.05,0.015
-0.02,-0.024,-0.003,0.022,-0.008,-0.013,0.13,0.145,0.127,0.085,0.05,0.015
-0.007,-0.019,-0.012,0.013,0.003,-0.015,0.131,0.145,0.13,0.085,0.05,0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.135,0.145,0.13,0.085,0.05,0.015
-0.007,-0.015,-0.008,0.012,0.001,-0.012,0.135,0.145,0.13,0.085,0.05,0.014
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.135,0.146,0.128,0.083,0.05,0.02
-0.011,-0.011,0.001,0.011,-0.006,-0.005,0.134,0.142,0.121,0.075,0.05,0.029
0.014,-0.008,-0.021,-0.002,0.018,-0.014,0.138,0.151,0.132,0.08,0.05,0.037
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.155,0.19,0.17,0.105,0.05,0.045
0.019,0.013,-0.005,-0.016,0.012,0.004,0.164,0.218,0.197,0.11,0.047,0.053
0.025,0.055,0.03,-0.04,-0.003,0.042,0.168,0.254,0.237,0.147,0.074,0.062
0.036,0.079,0.043,-0.058,-0.004,0.061,0.174,0.294,0.278,0.184,0.098,0.066
0.02,0.068,0.047,-0.045,-0.013,0.057,0.181,0.32,0.316,0.217,0.119,0.082
0.02,0.07,0.05,-0.045,-0.015,0.06,0.185,0.33,0.37,0.29,0.175,0.125
0.065,0.094,0.029,-0.079,0.018,0.061,0.19,0.341,0.444,0.383,0.234,0.165
0.091,0.152,0.061,-0.122,0.014,0.106,0.19,0.398,0.572,0.498,0.303,0.207
0.133,0.229,0.096,-0.182,0.019,0.162,0.206,0.481,0.711,0.621,0.375,0.239
0.172,0.293,0.121,-0.232,0.025,0.207,0.219,0.513,0.82,0.74,0.442,0.27
0.145,0.335,0.19,-0.24,-0.023,0.262,0.205,0.475,0.9,0.86,0.52,0.325
0.139,0.397,0.258,-0.268,-0.06,0.327,0.202,0.451,0.947,0.98,0.618,0.399
0.182,0.471,0.289,-0.326,-0.054,0.38,0.145,0.379,0.974,1.102,0.728,0.486
0.251,0.567,0.316,-0.409,-0.033,0.441,0.055,0.253,0.962,1.211,0.843,0.588
0.341,0.676,0.335,-0.509,0.003,0.505,-0.041,0.099,0.891,1.274,0.958,0.697
0.43,0.745,0.315,-0.588,0.057,0.53,-0.165,-0.105,0.74,1.255,1.03,0.785
0.433,0.732,0.299,-0.583,0.067,0.515,-0.327,-0.403,0.464,1.134,0.989,0.821
0.432,0.715,0.283,-0.574,0.074,0.498,-0.494,-0.769,0.062,0.891,0.948,0.8
0.434,0.701,0.268,-0.568,0.083,0.484,-0.637,-1.181,-0.442,0.552,0.868,0.776
0.431,0.68,0.249,-0.556,0.09,0.465,-0.752,-1.612,-0.985,0.176,0.722,0.74
0.445,0.66,0.215,-0.553,0.115,0.437,-0.865,-2.04,-1.52,-0.2,0.565,0.66
0.457,0.632,0.175,-0.545,0.141,0.403,-0.999,-2.462,-2.033,-0.566,0.396,0.596
0.39,0.607,0.216,-0.499,0.087,0.411,-1.107,-2.787,-2.42,-0.835,0.278,0.529
0.249,0.565,0.316,-0.408,-0.033,0.44,-1.193,-3.018,-2.674,-1.01,0.209,0.481
0.156,0.514,0.358,-0.335,-0.102,0.436,-1.293,-3.221,-2.886,-1.176,0.131,0.452
0.19,0.465,0.275,-0.328,-0.043,0.37,-1.4,-3.37,-3.05,-1.36,0.025,0.42
0.244,0.381,0.137,-0.313,0.053,0.258,-1.448,-3.335,-2.997,-1.464,-0.041,0.403
0.282,0.31,0.028,-0.296,0.127,0.169,-1.475,-3.189,-2.938,-1.517,-0.101,0.393
0.301,0.246,-0.055,-0.273,0.178,0.095,-1.454,-2.974,-2.821,-1.514,-0.152,0.374
0.269,0.198,-0.071,-0.234,0.169,0.063,-1.353,-2.686,-2.57,-1.431,-0.171,0.35
0.175,0.195,0.02,-0.185,0.077,0.107,-1.19,-2.335,-2.27,-1.285,-0.165,0.33
0.094,0.19,0.096,-0.142,-0.002,0.143,-1.004,-1.978,-1.966,-1.135,-0.164,0.294
0.053,0.161,0.108,-0.107,-0.027,0.134,-0.846,-1.674,-1.7,-1.005,-0.166,0.259
0.008,0.119,0.111,-0.064,-0.052,0.115,-0.736,-1.442,-1.481,-0.9,-0.163,0.216
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.655,-1.246,-1.287,-0.806,-0.159,0.161
-0.085,0.08,0.165,0.002,-0.125,0.122,-0.57,-1.05,-1.1,-0.705,-0.16,0.115
-0.056,0.072,0.128,-0.009,-0.092,0.099,-0.483,-0.878,-0.928,-0.603,-0.161,0.087
-0.019,0.064,0.084,-0.023,-0.051,0.074,-0.421,-0.733,-0.786,-0.52,-0.151,0.057
-0.008,0.054,0.062,-0.023,-0.035,0.058,-0.351,-0.595,-0.652,-0.437,-0.141,0.039
-0.01,0.042,0.052,-0.017,-0.032,0.047,-0.273,-0.465,-0.527,-0.358,-0.132,0.033
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.22,-0.36,-0.43,-0.305,-0.12,0.025
0.001,0.028,0.027,-0.015,-0.014,0.028,-0.167,-0.273,-0.339,-0.253,-0.112,0.017
-0.009,0.011,0.02,-0.002,-0.015,0.015,-0.122,-0.171,-0.239,-0.201,-0.101,0.009
-0.017,-0.01,0.008,0.014,-0.012,-0.002,-0.077,-0.077,-0.148,-0.148,-0.09,0.001
-0.022,-0.031,-0.008,0.027,-0.007,-0.019,-0.036,-0.01,-0.08,-0.099,-0.084,-0.007
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,0.05,-0.02,-0.06,-0.08,-0.015
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.031,0.115,0.041,-0.021,-0.08,-0.026
-0.008,-0.058,-0.05,0.033,0.021,-0.053,0.031,0.13,0.058,-0.009,-0.08,-0.041
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.04,0.141,0.071,-0.01,-0.08,-0.044
-0.001,-0.067,-0.066,0.034,0.033,-0.066,0.062,0.17,0.093,-0.01,-0.079,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,0.175,0.095,-0.01,-0.075,-0.04
0.031,-0.047,-0.079,0.008,0.055,-0.063,0.054,0.178,0.099,-0.01,-0.075,-0.038
-0.004,-0.085,-0.081,0.045,0.038,-0.083,0.055,0.186,0.099,-0.01,-0.075,-0.058
-0.023,-0.119,-0.096,0.071,0.036,-0.107,0.055,0.192,0.107,-0.011,-0.075,-0.075
-0.003,-0.114,-0.111,0.059,0.054,-0.112,0.055,0.197,0.123,-0.008,-0.075,-0.075
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.06,0.21,0.135,0.005,-0.075,-0.075
-0.023,-0.115,-0.092,0.069,0.035,-0.103,0.081,0.232,0.157,0.013,-0.071,-0.075
-0.034,-0.118,-0.084,0.076,0.025,-0.101,0.084,0.234,0.159,0.02,-0.07,-0.075
-0.045,-0.121,-0.076,0.083,0.016,-0.098,0.077,0.227,0.154,0.03,-0.07,-0.075
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.074,0.225,0.154,0.035,-0.07,-0.075
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.07,0.225,0.15,0.03,-0.07,-0.075
-0.068,-0.124,-0.056,0.096,-0.005,-0.09,0.066,0.221,0.15,0.026,-0.069,-0.071
-0.074,-0.125,-0.051,0.1,-0.011,-0.088,0.062,0.216,0.147,0.022,-0.076,-0.068
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.059,0.215,0.145,0.018,-0.081,-0.076
-0.013,-0.125,-0.112,0.069,0.05,-0.118,0.061,0.214,0.144,0.014,-0.089,-0.096
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.065,0.21,0.14,0.01,-0.105,-0.115
0.014,-0.121,-0.135,0.054,0.074,-0.128,0.063,0.228,0.157,0.008,-0.102,-0.112
0.003,-0.117,-0.12,0.057,0.062,-0.118,0.08,0.256,0.19,0.024,-0.097,-0.109
-0.003,-0.113,-0.11,0.059,0.053,-0.111,0.093,0.266,0.2,0.045,-0.093,-0.11
-0.013,-0.109,-0.096,0.061,0.042,-0.103,0.089,0.259,0.188,0.057,-0.09,-0.11
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.09,0.26,0.185,0.06,-0.09,-0.11
-0.017,-0.101,-0.085,0.059,0.034,-0.092,0.091,0.262,0.191,0.06,-0.086,-0.11
-0.011,-0.097,-0.085,0.054,0.037,-0.091,0.088,0.282,0.215,0.06,-0.081,-0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.098,0.305,0.241,0.06,-0.08,-0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.112,0.318,0.252,0.06,-0.079,-0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.11,0.325,0.255,0.06,-0.075,-0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.11,0.325,0.255,0.06,-0.071,-0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.11,0.325,0.255,0.06,-0.07,-0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.11,0.325,0.254,0.06,-0.07,-0.11
-0.011,-0.096,-0.085,0.054,0.038,-0.09,0.11,0.325,0.257,0.06,-0.07,-0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.11,0.325,0.265,0.06,-0.07,-0.11
-0.008,-0.093,-0.085,0.051,0.038,-0.088,0.108,0.336,0.268,0.06,-0.07,-0.11
-0.059,-0.146,-0.087,0.103,0.014,-0.116,0.125,0.356,0.281,0.063,-0.07,-0.11
-0.092,-0.171,-0.079,0.132,-0.007,-0.124,0.156,0.387,0.314,0.084,-0.07,-0.11
-0.084,-0.145,-0.061,0.115,-0.012,-0.102,0.178,0.415,0.345,0.109,-0.07,-0.11
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.18,0.425,0.35,0.11,-0.07,-0.11
-0.097,-0.119,-0.022,0.109,-0.037,-0.071,0.184,0.438,0.354,0.11,-0.07,-0.11
-0.11,-0.104,0.006,0.107,-0.058,-0.049,0.189,0.443,0.361,0.11,-0.07,-0.11
-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.19,0.45,0.37,0.112,-0.07,-0.11
-0.061,-0.093,-0.032,0.077,-0.014,-0.062,0.191,0.463,0.384,0.115,-0.07,-0.11
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.195,0.47,0.4,0.115,-0.07,-0.11
-0.01,-0.118,-0.108,0.065,0.05,-0.113,0.195,0.474,0.405,0.115,-0.07,-0.11
-0.024,-0.132,-0.108,0.078,0.042,-0.12,0.198,0.48,0.404,0.112,-0.07,-0.109
-0.041,-0.127,-0.087,0.084,0.023,-0.107,0.201,0.49,0.408,0.109,-0.07,-0.112
-0.056,-0.134,-0.078,0.095,0.011,-0.106,0.2,0.504,0.417,0.112,-0.07,-0.115
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.205,0.525,0.43,0.125,-0.07,-0.115
-0.086,-0.139,-0.053,0.113,-0.016,-0.095,0.226,0.55,0.455,0.143,-0.07,-0.119
-0.084,-0.128,-0.043,0.106,-0.02,-0.085,0.235,0.56,0.465,0.143,-0.07,-0.12
-0.085,-0.123,-0.038,0.104,-0.023,-0.08,0.235,0.559,0.466,0.139,-0.07,-0.122
-0.086,-0.12,-0.033,0.104,-0.027,-0.076,0.235,0.561,0.471,0.139,-0.07,-0.125
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.235,0.565,0.475,0.135,-0.07,-0.125
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.239,0.564,0.476,0.135,-0.075,-0.129
-0.092,-0.117,-0.025,0.104,-0.033,-0.071,0.241,0.575,0.472,0.136,-0.074,-0.13
-0.048,-0.115,-0.067,0.081,0.01,-0.09,0.239,0.58,0.47,0.133,-0.081,-0.133
-0.005,-0.115,-0.11,0.06,0.053,-0.113,0.241,0.574,0.469,0.13,-0.1,-0.152
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.245,0.575,0.465,0.13,-0.115,-0.175
-0.016,-0.12,-0.104,0.069,0.044,-0.112,0.245,0.571,0.465,0.13,-0.108,-0.169
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.245,0.57,0.466,0.127,-0.101,-0.158
-0.033,-0.138,-0.105,0.086,0.036,-0.121,0.245,0.568,0.463,0.124,-0.099,-0.153
-0.063,-0.168,-0.105,0.116,0.022,-0.136,0.245,0.565,0.46,0.125,-0.093,-0.148
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.245,0.565,0.46,0.125,-0.085,-0.14
-0.04,-0.146,-0.107,0.094,0.034,-0.127,0.245,0.561,0.46,0.121,-0.081,-0.132
-0.047,-0.139,-0.092,0.093,0.023,-0.115,0.242,0.56,0.457,0.12,-0.077,-0.124
-0.063,-0.131,-0.068,0.097,0.003,-0.099,0.24,0.558,0.454,0.118,-0.073,-0.133
-0.07,-0.123,-0.053,0.097,-0.008,-0.088,0.239,0.555,0.455,0.114,-0.07,-0.145
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.235,0.555,0.455,0.115,-0.07,-0.135
-0.059,-0.11,-0.05,0.085,-0.004,-0.08,0.235,0.551,0.451,0.115,-0.066,-0.131
-0.069,-0.116,-0.047,0.093,-0.011,-0.082,0.236,0.55,0.449,0.112,-0.064,-0.127
-0.093,-0.137,-0.044,0.115,-0.024,-0.09,0.233,0.547,0.45,0.109,-0.066,-0.123
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.23,0.538,0.449,0.11,-0.064,-0.119
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.23,0.53,0.445,0.11,-0.06,-0.115
-0.095,-0.136,-0.041,0.116,-0.027,-0.088,0.23,0.526,0.441,0.106,-0.06,-0.111
-0.089,-0.129,-0.04,0.109,-0.024,-0.084,0.227,0.52,0.437,0.105,-0.057,-0.107
-0.085,-0.123,-0.038,0.104,-0.023,-0.08,0.224,0.51,0.433,0.104,-0.054,-0.103
-0.084,-0.118,-0.034,0.102,-0.025,-0.076,0.225,0.504,0.429,0.107,-0.056,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.225,0.5,0.425,0.12,-0.055,-0.1
-0.071,-0.106,-0.035,0.089,-0.017,-0.071,0.221,0.485,0.426,0.124,-0.047,-0.096
-0.067,-0.099,-0.032,0.083,-0.017,-0.066,0.219,0.468,0.417,0.128,-0.042,-0.091
-0.063,-0.091,-0.027,0.077,-0.017,-0.059,0.221,0.452,0.406,0.131,-0.036,-0.09
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.218,0.437,0.397,0.13,-0.029,-0.089
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.205,0.425,0.385,0.13,-0.025,-0.08
-0.046,-0.068,-0.021,0.057,-0.012,-0.044,0.197,0.409,0.377,0.13,-0.017,-0.071
-0.038,-0.054,-0.016,0.046,-0.01,-0.035,0.189,0.393,0.366,0.13,-0.012,-0.067
-0.02,-0.036,-0.015,0.029,-0.002,-0.026,0.181,0.376,0.356,0.13,-0.007,-0.062
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.173,0.355,0.347,0.13,0.002,-0.053
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.165,0.335,0.335,0.13,0.01,-0.045
-0.014,-0.016,-0.002,0.016,-0.006,-0.009,0.161,0.318,0.327,0.127,0.018,-0.041
-0.02,-0.011,0.009,0.015,-0.014,0.0,0.158,0.306,0.316,0.118,0.026,-0.037
-0.015,-0.012,0.003,0.013,-0.009,-0.005,0.151,0.294,0.306,0.132,0.034,-0.035
-0.041,-0.005,0.035,0.023,-0.038,0.015,0.143,0.282,0.297,0.151,0.043,-0.035
-0.1,0.03,0.13,0.035,-0.115,0.08,0.14,0.27,0.285,0.135,0.05,-0.035
-0.042,0.066,0.108,-0.012,-0.075,0.087,0.137,0.25,0.279,0.126,0.046,-0.035
-0.005,0.064,0.069,-0.03,-0.037,0.066,0.123,0.229,0.254,0.119,0.044,-0.032
-0.004,0.049,0.053,-0.023,-0.029,0.051,0.109,0.212,0.217,0.111,0.046,-0.029
0.001,0.043,0.042,-0.023,-0.021,0.043,0.096,0.196,0.19,0.103,0.044,-0.03
0.005,0.035,0.03,-0.02,-0.013,0.032,0.08,0.18,0.175,0.095,0.04,-0.03
-0.002,0.027,0.029,-0.013,-0.016,0.028,0.067,0.163,0.159,0.087,0.04,-0.03
-0.05,0.02,0.07,0.015,-0.061,0.045,0.059,0.153,0.142,0.079,0.041,-0.031
-0.068,0.009,0.077,0.029,-0.073,0.043,0.051,0.131,0.129,0.071,0.036,-0.028
-0.02,0.007,0.027,0.007,-0.024,0.016,0.043,0.097,0.116,0.063,0.029,-0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.035,0.07,0.1,0.055,0.025,-0.025
0.018,0.04,0.021,-0.029,-0.002,0.03,0.027,0.057,0.088,0.047,0.017,-0.025
0.016,0.032,0.016,-0.025,0.0,0.024,0.018,0.049,0.073,0.039,0.012,-0.025
0.021,0.02,-0.001,-0.021,0.01,0.01,0.014,0.041,0.058,0.032,0.006,-0.025
0.029,0.012,-0.017,-0.021,0.023,-0.003,0.007,0.034,0.048,0.022,-0.001,-0.026
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.01,0.025,0.04,0.005,-0.005,-0.035
0.078,-0.008,-0.086,-0.034,0.082,-0.046,-0.021,-0.002,0.036,-0.01,-0.024,-0.057
0.104,-0.019,-0.122,-0.042,0.113,-0.07,-0.039,-0.032,0.033,-0.031,-0.048,-0.059
0.039,-0.031,-0.07,-0.004,0.055,-0.05,-0.043,-0.041,0.026,-0.026,-0.055,-0.054
-0.094,-0.034,0.059,0.064,-0.076,0.013,-0.033,-0.033,0.019,0.01,-0.049,-0.055
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.03,-0.03,0.015,0.035,-0.05,-0.055
-0.095,-0.015,0.081,0.055,-0.087,0.033,-0.026,-0.03,0.011,0.028,-0.046,-0.051
-0.052,-0.024,0.027,0.038,-0.039,0.002,-0.022,-0.027,0.007,0.018,-0.044,-0.05
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.018,-0.025,0.005,0.011,-0.046,-0.05
-0.035,-0.055,-0.021,0.046,-0.007,-0.038,-0.014,-0.025,0.005,0.003,-0.044,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.02,0.005,-0.005,-0.04,-0.05
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.006,-0.015,0.005,-0.013,-0.04,-0.046
-0.064,-0.05,0.014,0.057,-0.039,-0.018,-0.005,-0.015,0.005,-0.019,-0.041,-0.044
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.006,-0.013,0.005,-0.019,-0.038,-0.046
-0.074,-0.05,0.024,0.062,-0.049,-0.013,-0.004,-0.01,0.005,-0.014,-0.035,-0.044
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.01,0.005,-0.01,-0.035,-0.04
-0.084,-0.046,0.038,0.065,-0.061,-0.004,0.0,-0.006,0.001,-0.01,-0.035,-0.04
-0.073,-0.045,0.028,0.058,-0.05,-0.008,-0.001,-0.001,0.0,-0.007,-0.032,-0.04
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.002,0.0,0.0,-0.005,-0.029,-0.04
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.005,0.001,0.0,-0.005,-0.03,-0.039
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,0.005,0.0,0.0,-0.03,-0.035
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.005,0.005,0.0,0.005,-0.026,-0.035
-0.049,-0.061,-0.012,0.056,-0.019,-0.036,0.008,0.007,0.0,0.005,-0.025,-0.035
-0.054,-0.071,-0.017,0.063,-0.019,-0.043,0.011,0.013,-0.001,0.007,-0.025,-0.035
-0.042,-0.064,-0.022,0.053,-0.009,-0.043,0.01,0.015,0.001,0.01,-0.025,-0.035
