I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.05,0.02,0.005,-0.028,-0.04,-0.028
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.02,0.005,-0.025,-0.04,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.02,0.005,-0.025,-0.04,-0.025
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.05,0.02,0.005,-0.025,-0.04,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.051,0.02,0.005,-0.026,-0.037,-0.026
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.048,0.02,0.005,-0.023,-0.034,-0.023
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.02,0.005,-0.02,-0.035,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.02,0.005,-0.02,-0.035,-0.02
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.045,0.02,0.009,-0.02,-0.035,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.046,0.02,0.01,-0.02,-0.035,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.043,0.02,0.01,-0.02,-0.035,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.02,0.01,-0.019,-0.034,-0.019
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.02,0.01,-0.015,-0.03,-0.015
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.04,0.02,0.01,-0.015,-0.03,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.041,0.02,0.01,-0.015,-0.03,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.038,0.02,0.01,-0.015,-0.03,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.02,0.01,-0.015,-0.029,-0.014
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.02,0.01,-0.015,-0.025,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.02,0.01,-0.015,-0.025,-0.01
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.035,0.02,0.01,-0.015,-0.025,-0.01
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.035,0.02,0.01,-0.015,-0.025,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.034,0.019,0.009,-0.015,-0.024,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.015,0.005,-0.015,-0.02,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.015,0.005,-0.015,-0.02,-0.006
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.03,0.012,0.002,-0.016,-0.02,-0.005
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.03,0.009,0.0,-0.013,-0.02,-0.005
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.029,0.01,-0.001,-0.01,-0.02,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.01,-0.005,-0.01,-0.02,-0.005
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.025,0.006,-0.005,-0.01,-0.016,-0.005
-0.041,-0.011,0.03,0.025,-0.036,0.009,0.025,0.004,-0.008,-0.01,-0.015,-0.005
-0.047,-0.008,0.038,0.027,-0.042,0.015,0.025,0.006,-0.011,-0.01,-0.015,-0.005
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.025,0.004,-0.01,-0.01,-0.015,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.01,-0.01,-0.015,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.021,0.0,-0.014,-0.01,-0.011,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.001,-0.015,-0.01,-0.01,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.002,-0.017,-0.01,-0.01,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.005,-0.02,-0.01,-0.01,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.005,-0.02,-0.01,-0.01,-0.005
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.02,-0.005,-0.024,-0.01,-0.01,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.008,-0.025,-0.013,-0.013,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.011,-0.027,-0.017,-0.018,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.01,-0.031,-0.021,-0.02,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.01,-0.03,-0.025,-0.02,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.014,-0.03,-0.029,-0.024,-0.005
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.02,-0.016,-0.033,-0.033,-0.029,-0.005
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.02,-0.014,-0.036,-0.037,-0.03,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.019,-0.016,-0.035,-0.041,-0.031,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.02,-0.035,-0.045,-0.035,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.02,-0.035,-0.045,-0.035,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.019,-0.035,-0.045,-0.035,-0.004
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.022,-0.035,-0.045,-0.035,-0.007
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.015,-0.025,-0.035,-0.045,-0.035,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.025,-0.035,-0.045,-0.035,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.025,-0.039,-0.045,-0.035,-0.014
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.028,-0.04,-0.044,-0.038,-0.016
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.031,-0.04,-0.047,-0.041,-0.014
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.03,-0.04,-0.05,-0.04,-0.016
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.03,-0.04,-0.05,-0.04,-0.02
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.015,-0.034,-0.04,-0.05,-0.04,-0.02
-0.034,-0.011,0.023,0.022,-0.028,0.006,0.014,-0.036,-0.04,-0.05,-0.04,-0.023
-0.035,-0.009,0.026,0.022,-0.03,0.007,0.017,-0.034,-0.04,-0.05,-0.04,-0.026
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.02,-0.036,-0.041,-0.05,-0.041,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.04,-0.045,-0.05,-0.045,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.04,-0.045,-0.05,-0.045,-0.029
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.04,-0.044,-0.053,-0.045,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.04,-0.047,-0.056,-0.045,-0.03
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.02,-0.041,-0.05,-0.055,-0.045,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,-0.05,-0.055,-0.045,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,-0.05,-0.055,-0.045,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,-0.053,-0.055,-0.048,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,-0.055,-0.055,-0.05,-0.03
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.02,-0.046,-0.055,-0.055,-0.051,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.05,-0.055,-0.055,-0.055,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.05,-0.055,-0.055,-0.055,-0.03
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.023,-0.05,-0.058,-0.058,-0.058,-0.03
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.026,-0.05,-0.061,-0.061,-0.061,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.05,-0.06,-0.06,-0.059,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.05,-0.06,-0.06,-0.055,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.05,-0.06,-0.06,-0.055,-0.03
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.025,-0.05,-0.06,-0.06,-0.055,-0.03
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.025,-0.05,-0.06,-0.06,-0.055,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.05,-0.06,-0.06,-0.055,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.05,-0.06,-0.06,-0.055,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.054,-0.06,-0.06,-0.055,-0.03
-0.06,-0.036,0.025,0.048,-0.042,-0.005,0.025,-0.055,-0.059,-0.06,-0.055,-0.03
-0.059,-0.033,0.025,0.045,-0.042,-0.004,0.025,-0.055,-0.062,-0.06,-0.055,-0.03
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.025,-0.055,-0.065,-0.06,-0.055,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,-0.055,-0.065,-0.06,-0.055,-0.03
-0.05,-0.031,0.02,0.04,-0.035,-0.005,0.021,-0.055,-0.065,-0.064,-0.055,-0.03
-0.047,-0.027,0.021,0.037,-0.034,-0.003,0.02,-0.055,-0.065,-0.065,-0.055,-0.029
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.02,-0.055,-0.065,-0.065,-0.055,-0.032
-0.039,-0.025,0.015,0.031,-0.026,-0.005,0.02,-0.055,-0.065,-0.065,-0.055,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.055,-0.065,-0.065,-0.055,-0.035
-0.049,-0.033,0.015,0.04,-0.031,-0.009,0.02,-0.055,-0.065,-0.065,-0.055,-0.035
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.02,-0.058,-0.065,-0.065,-0.055,-0.035
-0.053,-0.044,0.009,0.048,-0.031,-0.017,0.02,-0.061,-0.065,-0.065,-0.055,-0.035
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.019,-0.06,-0.064,-0.065,-0.055,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.06,-0.06,-0.065,-0.055,-0.035
-0.057,-0.051,0.006,0.053,-0.031,-0.022,0.015,-0.06,-0.06,-0.065,-0.055,-0.035
-0.054,-0.05,0.004,0.051,-0.029,-0.022,0.015,-0.06,-0.06,-0.065,-0.055,-0.035
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.015,-0.06,-0.06,-0.065,-0.055,-0.035
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.015,-0.06,-0.06,-0.064,-0.055,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.06,-0.06,-0.06,-0.055,-0.035
-0.046,-0.046,0.0,0.046,-0.022,-0.023,0.015,-0.06,-0.06,-0.06,-0.055,-0.035
-0.045,-0.045,0.001,0.045,-0.022,-0.021,0.016,-0.06,-0.06,-0.06,-0.058,-0.035
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.013,-0.06,-0.06,-0.06,-0.061,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.06,-0.06,-0.06,-0.06,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.06,-0.06,-0.06,-0.06,-0.035
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.01,-0.064,-0.06,-0.06,-0.06,-0.035
-0.031,-0.04,-0.008,0.036,-0.012,-0.024,0.01,-0.065,-0.06,-0.06,-0.06,-0.035
-0.03,-0.04,-0.011,0.035,-0.01,-0.025,0.01,-0.065,-0.06,-0.06,-0.06,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.065,-0.06,-0.06,-0.06,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.065,-0.06,-0.06,-0.06,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.065,-0.06,-0.06,-0.06,-0.035
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.01,-0.065,-0.06,-0.06,-0.06,-0.035
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,0.01,-0.065,-0.06,-0.06,-0.06,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.065,-0.06,-0.06,-0.06,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.065,-0.06,-0.06,-0.06,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.065,-0.06,-0.06,-0.06,-0.031
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.01,-0.065,-0.06,-0.06,-0.06,-0.03
-0.025,-0.029,-0.005,0.027,-0.01,-0.017,0.01,-0.065,-0.06,-0.06,-0.06,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.066,-0.06,-0.06,-0.06,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.07,-0.06,-0.06,-0.06,-0.03
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.01,-0.07,-0.06,-0.06,-0.06,-0.03
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.01,-0.07,-0.06,-0.06,-0.06,-0.03
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.01,-0.07,-0.06,-0.06,-0.06,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.07,-0.06,-0.06,-0.06,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.07,-0.06,-0.06,-0.06,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.07,-0.06,-0.06,-0.06,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.07,-0.06,-0.057,-0.06,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.07,-0.06,-0.054,-0.06,-0.03
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.01,-0.07,-0.06,-0.055,-0.059,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.07,-0.06,-0.055,-0.055,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.07,-0.06,-0.055,-0.055,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.07,-0.06,-0.055,-0.055,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.07,-0.06,-0.055,-0.055,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.07,-0.06,-0.055,-0.055,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.07,-0.06,-0.055,-0.055,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.07,-0.06,-0.055,-0.051,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.07,-0.06,-0.055,-0.05,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.07,-0.06,-0.055,-0.05,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.07,-0.06,-0.055,-0.05,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.07,-0.06,-0.055,-0.05,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.006,-0.07,-0.06,-0.051,-0.05,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.06,-0.05,-0.051,-0.029
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.06,-0.05,-0.048,-0.032
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.06,-0.05,-0.045,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.06,-0.05,-0.045,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.06,-0.05,-0.045,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.002,-0.067,-0.06,-0.05,-0.045,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.001,-0.064,-0.06,-0.05,-0.045,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.065,-0.061,-0.05,-0.044,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.065,-0.065,-0.05,-0.04,-0.035
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.0,-0.065,-0.065,-0.05,-0.04,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.065,-0.065,-0.05,-0.04,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.065,-0.065,-0.05,-0.04,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.001,-0.065,-0.065,-0.051,-0.04,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.065,-0.065,-0.055,-0.04,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.061,-0.065,-0.055,-0.04,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.06,-0.065,-0.055,-0.043,-0.038
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.06,-0.065,-0.055,-0.046,-0.041
-0.024,-0.019,0.005,0.021,-0.015,-0.007,-0.005,-0.06,-0.065,-0.055,-0.045,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.06,-0.065,-0.055,-0.045,-0.04
-0.019,-0.015,0.005,0.017,-0.011,-0.005,-0.009,-0.06,-0.065,-0.055,-0.045,-0.04
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.01,-0.06,-0.065,-0.055,-0.045,-0.04
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.01,-0.06,-0.065,-0.055,-0.045,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.059,-0.065,-0.055,-0.045,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.055,-0.065,-0.055,-0.045,-0.04
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.01,-0.055,-0.065,-0.055,-0.045,-0.04
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.011,-0.055,-0.065,-0.055,-0.045,-0.04
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.008,-0.055,-0.065,-0.055,-0.045,-0.04
-0.024,-0.01,0.015,0.016,-0.02,0.002,-0.005,-0.055,-0.065,-0.055,-0.045,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.055,-0.065,-0.055,-0.045,-0.04
-0.029,-0.01,0.019,0.02,-0.024,0.004,-0.005,-0.055,-0.065,-0.055,-0.045,-0.036
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.005,-0.055,-0.065,-0.055,-0.045,-0.035
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.005,-0.055,-0.065,-0.055,-0.045,-0.035
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.005,-0.055,-0.065,-0.055,-0.045,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.055,-0.065,-0.055,-0.045,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.055,-0.065,-0.055,-0.045,-0.031
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.005,-0.055,-0.062,-0.055,-0.045,-0.03
-0.037,-0.012,0.025,0.024,-0.031,0.007,-0.005,-0.055,-0.059,-0.055,-0.045,-0.03
-0.04,-0.015,0.024,0.027,-0.031,0.004,-0.005,-0.055,-0.06,-0.055,-0.045,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.055,-0.06,-0.055,-0.045,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.055,-0.06,-0.055,-0.045,-0.026
-0.035,-0.014,0.02,0.025,-0.027,0.002,-0.005,-0.055,-0.06,-0.058,-0.045,-0.025
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.005,-0.055,-0.06,-0.061,-0.045,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.055,-0.06,-0.06,-0.044,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.055,-0.06,-0.06,-0.04,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.055,-0.06,-0.06,-0.04,-0.025
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.005,-0.055,-0.06,-0.06,-0.04,-0.022
-0.038,-0.02,0.018,0.028,-0.028,-0.001,-0.005,-0.055,-0.06,-0.06,-0.04,-0.019
-0.035,-0.021,0.015,0.028,-0.025,-0.003,-0.005,-0.055,-0.06,-0.06,-0.04,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.055,-0.06,-0.06,-0.04,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.055,-0.056,-0.06,-0.036,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.055,-0.055,-0.06,-0.035,-0.017
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.055,-0.055,-0.06,-0.035,-0.014
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.055,-0.055,-0.06,-0.035,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.055,-0.055,-0.06,-0.035,-0.015
-0.036,-0.021,0.015,0.028,-0.026,-0.002,-0.005,-0.055,-0.055,-0.06,-0.035,-0.015
-0.031,-0.02,0.012,0.025,-0.022,-0.004,-0.005,-0.055,-0.055,-0.06,-0.036,-0.014
-0.03,-0.02,0.009,0.025,-0.02,-0.005,-0.005,-0.055,-0.055,-0.06,-0.033,-0.017
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.055,-0.055,-0.06,-0.03,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.055,-0.055,-0.06,-0.03,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.055,-0.055,-0.06,-0.03,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.052,-0.055,-0.06,-0.03,-0.019
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.049,-0.055,-0.06,-0.03,-0.022
-0.029,-0.019,0.01,0.024,-0.02,-0.005,-0.005,-0.05,-0.056,-0.06,-0.029,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.05,-0.06,-0.06,-0.025,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.05,-0.06,-0.06,-0.025,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.05,-0.06,-0.06,-0.025,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.05,-0.06,-0.06,-0.025,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.05,-0.06,-0.059,-0.025,-0.026
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.05,-0.06,-0.055,-0.025,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.05,-0.06,-0.055,-0.025,-0.03
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.005,-0.05,-0.06,-0.055,-0.022,-0.03
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.005,-0.05,-0.06,-0.055,-0.019,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.05,-0.06,-0.055,-0.02,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.05,-0.06,-0.055,-0.02,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.046,-0.06,-0.055,-0.02,-0.026
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.045,-0.06,-0.055,-0.02,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.045,-0.06,-0.055,-0.02,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.045,-0.06,-0.055,-0.02,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.045,-0.06,-0.055,-0.02,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.045,-0.06,-0.055,-0.02,-0.021
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.006,-0.045,-0.06,-0.056,-0.02,-0.02
-0.021,-0.011,0.01,0.016,-0.016,-0.001,-0.003,-0.045,-0.06,-0.053,-0.02,-0.02
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.0,-0.045,-0.06,-0.05,-0.02,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.045,-0.06,-0.05,-0.02,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.045,-0.06,-0.05,-0.02,-0.016
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.0,-0.045,-0.06,-0.05,-0.02,-0.015
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.0,-0.045,-0.06,-0.05,-0.02,-0.015
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.0,-0.046,-0.06,-0.05,-0.02,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.05,-0.06,-0.05,-0.02,-0.015
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.0,-0.05,-0.06,-0.05,-0.02,-0.015
-0.034,-0.025,0.01,0.029,-0.022,-0.007,0.0,-0.05,-0.057,-0.05,-0.02,-0.012
-0.036,-0.025,0.01,0.03,-0.023,-0.007,0.0,-0.05,-0.054,-0.05,-0.02,-0.009
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.0,-0.05,-0.055,-0.05,-0.02,-0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.05,-0.055,-0.05,-0.02,-0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.05,-0.055,-0.05,-0.02,-0.01
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.003,-0.05,-0.055,-0.053,-0.02,-0.007
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.006,-0.05,-0.055,-0.056,-0.02,-0.004
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.05,-0.055,-0.055,-0.021,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.05,-0.055,-0.055,-0.025,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.05,-0.055,-0.055,-0.025,-0.005
-0.025,-0.02,0.006,0.022,-0.015,-0.007,0.005,-0.05,-0.055,-0.055,-0.025,-0.004
-0.024,-0.02,0.003,0.022,-0.013,-0.008,0.005,-0.05,-0.055,-0.055,-0.025,-0.007
