I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.695,-0.365,0.33,0.53,-0.512,-0.017,-0.22,-2.545,-2.815,-2.145,-0.915,-0.49
-0.693,-0.363,0.33,0.528,-0.511,-0.016,-0.292,-2.646,-2.884,-2.189,-0.949,-0.511
-0.711,-0.381,0.329,0.546,-0.52,-0.026,-0.322,-2.701,-2.917,-2.214,-0.971,-0.522
-0.721,-0.39,0.331,0.555,-0.526,-0.029,-0.348,-2.745,-2.963,-2.251,-0.987,-0.529
-0.704,-0.377,0.327,0.541,-0.516,-0.025,-0.406,-2.795,-3.014,-2.296,-1.006,-0.536
-0.7,-0.37,0.33,0.535,-0.515,-0.02,-0.46,-2.825,-3.035,-2.34,-1.035,-0.545
-0.75,-0.366,0.384,0.558,-0.567,0.009,-0.494,-2.864,-3.079,-2.402,-1.077,-0.584
-0.764,-0.36,0.405,0.561,-0.584,0.023,-0.555,-2.944,-3.149,-2.473,-1.134,-0.623
-0.763,-0.35,0.412,0.556,-0.587,0.031,-0.616,-3.03,-3.23,-2.53,-1.161,-0.64
-0.788,-0.344,0.444,0.566,-0.616,0.05,-0.655,-3.085,-3.263,-2.543,-1.163,-0.639
-0.815,-0.34,0.475,0.577,-0.645,0.067,-0.685,-3.095,-3.225,-2.52,-1.18,-0.64
-0.816,-0.335,0.481,0.575,-0.648,0.073,-0.682,-3.045,-3.199,-2.509,-1.169,-0.659
-0.851,-0.337,0.515,0.594,-0.683,0.089,-0.676,-2.955,-3.107,-2.443,-1.159,-0.645
-0.856,-0.31,0.546,0.583,-0.701,0.118,-0.673,-2.858,-2.976,-2.336,-1.13,-0.619
-0.826,-0.258,0.568,0.542,-0.697,0.155,-0.669,-2.776,-2.864,-2.238,-1.077,-0.599
-0.825,-0.215,0.61,0.52,-0.717,0.197,-0.665,-2.7,-2.765,-2.155,-1.03,-0.57
-0.793,-0.157,0.636,0.475,-0.714,0.239,-0.659,-2.615,-2.664,-2.064,-0.975,-0.543
-0.74,-0.091,0.649,0.415,-0.695,0.28,-0.666,-2.506,-2.538,-1.963,-0.917,-0.504
-0.71,-0.066,0.644,0.388,-0.677,0.289,-0.638,-2.367,-2.387,-1.841,-0.864,-0.457
-0.703,-0.076,0.626,0.389,-0.664,0.274,-0.575,-2.22,-2.233,-1.716,-0.812,-0.425
-0.69,-0.075,0.615,0.382,-0.652,0.27,-0.525,-2.095,-2.105,-1.62,-0.76,-0.415
-0.682,-0.079,0.603,0.38,-0.642,0.262,-0.473,-1.977,-2.0,-1.542,-0.719,-0.408
-0.672,-0.08,0.591,0.376,-0.632,0.255,-0.42,-1.835,-1.86,-1.437,-0.682,-0.396
-0.658,-0.081,0.577,0.369,-0.618,0.248,-0.373,-1.674,-1.689,-1.314,-0.649,-0.386
-0.648,-0.087,0.561,0.367,-0.604,0.237,-0.329,-1.536,-1.545,-1.215,-0.625,-0.377
-0.63,-0.085,0.545,0.357,-0.587,0.23,-0.29,-1.44,-1.45,-1.145,-0.6,-0.365
-0.576,-0.047,0.528,0.311,-0.551,0.241,-0.281,-1.339,-1.35,-1.057,-0.561,-0.354
-0.518,-0.002,0.516,0.26,-0.517,0.257,-0.275,-1.25,-1.255,-0.978,-0.52,-0.333
-0.476,0.01,0.487,0.232,-0.482,0.248,-0.266,-1.151,-1.148,-0.898,-0.48,-0.307
-0.449,-0.003,0.446,0.226,-0.448,0.221,-0.258,-1.029,-1.024,-0.807,-0.441,-0.285
-0.42,-0.01,0.41,0.215,-0.415,0.2,-0.25,-0.91,-0.905,-0.715,-0.4,-0.27
-0.365,-0.014,0.351,0.189,-0.358,0.169,-0.242,-0.805,-0.789,-0.623,-0.345,-0.256
-0.309,-0.021,0.288,0.165,-0.298,0.133,-0.235,-0.668,-0.638,-0.499,-0.287,-0.224
-0.262,-0.028,0.234,0.145,-0.247,0.102,-0.221,-0.53,-0.492,-0.381,-0.234,-0.189
-0.22,-0.038,0.181,0.128,-0.2,0.072,-0.201,-0.418,-0.369,-0.285,-0.182,-0.156
-0.175,-0.04,0.135,0.107,-0.155,0.047,-0.185,-0.305,-0.24,-0.18,-0.13,-0.115
-0.119,0.001,0.121,0.059,-0.12,0.06,-0.161,-0.184,-0.11,-0.075,-0.078,-0.078
-0.066,0.051,0.118,0.008,-0.093,0.084,-0.141,-0.077,0.005,0.019,-0.028,-0.046
-0.028,0.067,0.094,-0.02,-0.061,0.08,-0.116,0.032,0.116,0.114,0.015,-0.012
0.003,0.059,0.056,-0.031,-0.027,0.057,-0.081,0.138,0.218,0.197,0.056,0.015
0.035,0.06,0.025,-0.048,0.005,0.042,-0.05,0.205,0.29,0.245,0.095,0.025
0.067,0.06,-0.007,-0.063,0.037,0.026,-0.041,0.247,0.341,0.284,0.107,0.037
0.098,0.06,-0.038,-0.079,0.068,0.011,-0.035,0.309,0.401,0.332,0.128,0.049
0.132,0.058,-0.074,-0.095,0.103,-0.008,-0.026,0.36,0.451,0.374,0.147,0.061
0.151,0.055,-0.097,-0.102,0.123,-0.021,-0.018,0.386,0.482,0.4,0.159,0.073
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.01,0.415,0.51,0.415,0.175,0.085
0.129,0.055,-0.074,-0.092,0.101,-0.01,-0.002,0.441,0.532,0.428,0.18,0.09
0.143,0.055,-0.088,-0.099,0.115,-0.016,0.006,0.453,0.54,0.431,0.179,0.089
0.164,0.055,-0.109,-0.11,0.136,-0.026,0.014,0.471,0.556,0.446,0.184,0.095
0.17,0.054,-0.116,-0.111,0.142,-0.031,0.021,0.496,0.588,0.478,0.199,0.107
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.025,0.51,0.61,0.5,0.21,0.11
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.029,0.517,0.616,0.506,0.216,0.112
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.033,0.535,0.644,0.535,0.24,0.13
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.037,0.55,0.667,0.556,0.251,0.144
0.164,0.049,-0.115,-0.106,0.14,-0.032,0.04,0.55,0.664,0.554,0.244,0.145
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.04,0.555,0.665,0.555,0.245,0.145
0.179,0.064,-0.115,-0.121,0.147,-0.025,0.04,0.58,0.682,0.556,0.241,0.145
0.205,0.09,-0.115,-0.147,0.16,-0.012,0.04,0.592,0.69,0.552,0.238,0.145
0.22,0.105,-0.115,-0.162,0.167,-0.005,0.04,0.601,0.707,0.564,0.247,0.145
0.22,0.105,-0.115,-0.162,0.167,-0.005,0.04,0.62,0.737,0.592,0.264,0.145
0.22,0.105,-0.115,-0.162,0.167,-0.005,0.04,0.64,0.755,0.615,0.275,0.145
0.22,0.105,-0.115,-0.162,0.167,-0.005,0.048,0.651,0.765,0.636,0.283,0.149
0.22,0.105,-0.115,-0.162,0.167,-0.005,0.053,0.674,0.792,0.645,0.288,0.15
0.22,0.105,-0.115,-0.162,0.167,-0.005,0.057,0.69,0.812,0.644,0.293,0.152
0.22,0.105,-0.115,-0.162,0.167,-0.005,0.06,0.689,0.816,0.648,0.295,0.155
0.22,0.105,-0.115,-0.162,0.167,-0.005,0.06,0.695,0.825,0.665,0.295,0.155
0.228,0.113,-0.115,-0.17,0.171,-0.001,0.068,0.724,0.842,0.682,0.312,0.163
0.235,0.12,-0.115,-0.177,0.175,0.002,0.075,0.739,0.852,0.69,0.317,0.169
0.233,0.118,-0.115,-0.175,0.174,0.001,0.073,0.755,0.874,0.705,0.314,0.172
0.23,0.115,-0.115,-0.172,0.172,0.0,0.07,0.772,0.9,0.723,0.315,0.176
0.23,0.115,-0.115,-0.172,0.172,0.0,0.07,0.765,0.905,0.725,0.315,0.18
0.225,0.112,-0.114,-0.168,0.17,-0.001,0.07,0.761,0.906,0.723,0.313,0.184
0.23,0.106,-0.124,-0.168,0.177,-0.008,0.07,0.789,0.931,0.742,0.327,0.185
0.255,0.122,-0.133,-0.189,0.195,-0.006,0.07,0.812,0.954,0.764,0.339,0.187
0.277,0.142,-0.135,-0.209,0.206,0.003,0.07,0.816,0.962,0.771,0.34,0.19
0.27,0.135,-0.135,-0.202,0.202,0.0,0.07,0.83,0.975,0.775,0.345,0.19
0.271,0.134,-0.136,-0.202,0.203,-0.001,0.074,0.852,0.992,0.787,0.357,0.194
0.295,0.136,-0.159,-0.216,0.227,-0.011,0.075,0.854,0.999,0.798,0.367,0.194
0.304,0.133,-0.171,-0.218,0.237,-0.019,0.075,0.865,1.018,0.815,0.374,0.2
0.303,0.139,-0.164,-0.22,0.233,-0.012,0.075,0.89,1.045,0.834,0.382,0.213
0.33,0.165,-0.165,-0.247,0.247,0.0,0.075,0.9,1.06,0.845,0.39,0.22
0.349,0.183,-0.165,-0.265,0.256,0.009,0.075,0.906,1.082,0.859,0.393,0.224
0.348,0.183,-0.165,-0.265,0.256,0.009,0.075,0.926,1.114,0.886,0.407,0.228
0.344,0.179,-0.165,-0.261,0.255,0.006,0.075,0.937,1.127,0.896,0.418,0.232
0.345,0.18,-0.165,-0.262,0.255,0.007,0.075,0.945,1.134,0.897,0.421,0.236
0.345,0.18,-0.165,-0.262,0.255,0.007,0.075,0.975,1.165,0.915,0.43,0.24
0.349,0.18,-0.169,-0.264,0.259,0.005,0.075,0.998,1.188,0.925,0.434,0.24
0.353,0.18,-0.173,-0.266,0.263,0.003,0.075,1.001,1.191,0.925,0.438,0.243
0.359,0.18,-0.179,-0.269,0.269,0.0,0.075,1.019,1.206,0.943,0.442,0.245
0.366,0.18,-0.186,-0.273,0.276,-0.003,0.075,1.052,1.237,0.969,0.446,0.246
0.37,0.18,-0.19,-0.275,0.28,-0.005,0.075,1.065,1.255,0.975,0.45,0.25
0.371,0.176,-0.195,-0.273,0.283,-0.01,0.075,1.067,1.26,0.985,0.449,0.249
0.365,0.175,-0.19,-0.269,0.277,-0.008,0.075,1.091,1.295,1.013,0.461,0.262
0.388,0.175,-0.212,-0.281,0.299,-0.018,0.075,1.113,1.327,1.029,0.475,0.274
0.418,0.175,-0.243,-0.297,0.33,-0.034,0.075,1.124,1.338,1.033,0.474,0.276
0.41,0.175,-0.235,-0.292,0.322,-0.03,0.075,1.155,1.36,1.06,0.475,0.28
0.405,0.175,-0.23,-0.29,0.317,-0.027,0.076,1.197,1.401,1.099,0.5,0.285
0.406,0.176,-0.231,-0.291,0.318,-0.027,0.072,1.217,1.428,1.111,0.511,0.283
0.401,0.173,-0.228,-0.287,0.314,-0.027,0.084,1.238,1.458,1.128,0.524,0.292
0.404,0.179,-0.225,-0.291,0.314,-0.023,0.103,1.265,1.491,1.162,0.543,0.308
0.425,0.2,-0.225,-0.312,0.325,-0.012,0.105,1.27,1.5,1.18,0.545,0.31
0.427,0.205,-0.221,-0.316,0.324,-0.007,0.109,1.272,1.513,1.194,0.547,0.312
0.421,0.205,-0.216,-0.313,0.318,-0.006,0.114,1.295,1.548,1.223,0.562,0.328
0.42,0.205,-0.215,-0.312,0.317,-0.005,0.115,1.319,1.573,1.237,0.574,0.335
0.419,0.205,-0.214,-0.312,0.316,-0.005,0.116,1.325,1.575,1.227,0.575,0.329
0.415,0.205,-0.21,-0.31,0.312,-0.002,0.12,1.33,1.58,1.225,0.575,0.33
0.415,0.205,-0.21,-0.31,0.312,-0.002,0.121,1.35,1.596,1.241,0.575,0.326
0.412,0.205,-0.207,-0.308,0.309,-0.001,0.117,1.366,1.612,1.255,0.574,0.325
0.411,0.207,-0.204,-0.308,0.307,0.001,0.131,1.387,1.629,1.264,0.578,0.323
0.416,0.211,-0.205,-0.313,0.311,0.003,0.153,1.408,1.642,1.272,0.587,0.319
0.42,0.215,-0.205,-0.317,0.312,0.005,0.15,1.41,1.64,1.275,0.59,0.32
0.425,0.219,-0.205,-0.321,0.315,0.006,0.148,1.411,1.638,1.277,0.588,0.324
0.423,0.221,-0.202,-0.322,0.312,0.009,0.165,1.437,1.653,1.294,0.603,0.331
0.417,0.218,-0.199,-0.318,0.308,0.009,0.18,1.452,1.661,1.299,0.61,0.338
0.415,0.215,-0.2,-0.315,0.307,0.007,0.18,1.443,1.653,1.288,0.604,0.339
0.415,0.215,-0.2,-0.315,0.307,0.007,0.18,1.44,1.65,1.285,0.605,0.335
0.415,0.215,-0.2,-0.315,0.307,0.007,0.185,1.44,1.646,1.281,0.606,0.335
0.412,0.212,-0.201,-0.312,0.306,0.006,0.183,1.437,1.642,1.277,0.602,0.332
0.407,0.209,-0.198,-0.308,0.303,0.006,0.192,1.435,1.638,1.273,0.599,0.329
0.405,0.21,-0.195,-0.307,0.3,0.007,0.207,1.435,1.634,1.269,0.6,0.33
0.405,0.21,-0.195,-0.307,0.3,0.007,0.205,1.43,1.63,1.265,0.6,0.33
0.401,0.206,-0.195,-0.303,0.298,0.005,0.203,1.425,1.618,1.253,0.596,0.326
0.399,0.204,-0.195,-0.301,0.297,0.005,0.22,1.425,1.606,1.244,0.595,0.324
0.401,0.206,-0.195,-0.303,0.298,0.005,0.233,1.423,1.594,1.234,0.595,0.326
0.398,0.204,-0.194,-0.301,0.296,0.005,0.228,1.42,1.582,1.223,0.595,0.324
0.39,0.2,-0.19,-0.295,0.29,0.005,0.23,1.42,1.57,1.215,0.595,0.32
0.39,0.2,-0.19,-0.295,0.29,0.005,0.251,1.405,1.546,1.199,0.587,0.32
0.388,0.201,-0.187,-0.294,0.287,0.007,0.254,1.388,1.522,1.183,0.581,0.321
0.383,0.198,-0.185,-0.29,0.284,0.006,0.249,1.372,1.496,1.167,0.579,0.318
0.379,0.195,-0.184,-0.286,0.281,0.005,0.251,1.356,1.468,1.151,0.573,0.314
0.375,0.195,-0.18,-0.285,0.277,0.007,0.25,1.34,1.44,1.135,0.565,0.315
0.376,0.195,-0.18,-0.286,0.277,0.007,0.248,1.316,1.411,1.115,0.561,0.316
0.369,0.192,-0.177,-0.28,0.273,0.007,0.266,1.293,1.388,1.096,0.558,0.31
0.364,0.189,-0.175,-0.276,0.27,0.007,0.276,1.266,1.36,1.071,0.548,0.301
0.365,0.19,-0.174,-0.277,0.269,0.008,0.268,1.239,1.327,1.044,0.531,0.293
0.36,0.19,-0.17,-0.275,0.265,0.01,0.265,1.215,1.295,1.02,0.515,0.285
0.352,0.182,-0.17,-0.267,0.261,0.006,0.261,1.172,1.255,0.981,0.499,0.277
0.343,0.176,-0.167,-0.26,0.255,0.005,0.26,1.128,1.215,0.941,0.483,0.268
0.338,0.173,-0.165,-0.255,0.251,0.004,0.259,1.095,1.175,0.912,0.469,0.263
0.333,0.169,-0.164,-0.251,0.249,0.002,0.254,1.069,1.135,0.889,0.457,0.258
0.325,0.165,-0.16,-0.245,0.242,0.002,0.25,1.04,1.095,0.865,0.445,0.25
0.322,0.161,-0.161,-0.241,0.241,0.0,0.25,1.004,1.058,0.837,0.432,0.242
0.309,0.157,-0.152,-0.233,0.23,0.003,0.247,0.973,1.028,0.81,0.425,0.237
0.292,0.152,-0.14,-0.221,0.215,0.006,0.243,0.932,0.986,0.777,0.41,0.232
0.276,0.143,-0.133,-0.209,0.204,0.005,0.239,0.876,0.932,0.742,0.384,0.223
0.26,0.135,-0.125,-0.197,0.192,0.005,0.24,0.825,0.885,0.71,0.365,0.215
0.244,0.131,-0.113,-0.187,0.178,0.009,0.258,0.788,0.841,0.674,0.348,0.212
0.228,0.125,-0.104,-0.176,0.166,0.01,0.251,0.754,0.8,0.64,0.336,0.202
0.212,0.115,-0.096,-0.163,0.154,0.01,0.233,0.715,0.76,0.609,0.322,0.188
0.197,0.109,-0.088,-0.153,0.142,0.01,0.222,0.675,0.721,0.577,0.307,0.178
0.195,0.105,-0.09,-0.15,0.142,0.007,0.21,0.64,0.685,0.545,0.295,0.17
0.209,0.097,-0.112,-0.153,0.16,-0.007,0.197,0.611,0.648,0.52,0.279,0.158
0.2,0.089,-0.111,-0.144,0.155,-0.011,0.191,0.586,0.617,0.498,0.266,0.145
0.183,0.081,-0.102,-0.132,0.142,-0.01,0.188,0.55,0.581,0.469,0.252,0.136
0.171,0.073,-0.098,-0.122,0.134,-0.012,0.184,0.504,0.54,0.43,0.237,0.128
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.18,0.465,0.505,0.395,0.225,0.12
0.143,0.057,-0.086,-0.099,0.114,-0.015,0.176,0.436,0.469,0.374,0.209,0.112
0.131,0.052,-0.079,-0.091,0.105,-0.013,0.172,0.413,0.432,0.356,0.196,0.104
0.12,0.048,-0.073,-0.084,0.096,-0.012,0.169,0.385,0.4,0.332,0.184,0.096
0.114,0.045,-0.069,-0.079,0.091,-0.012,0.162,0.352,0.374,0.302,0.172,0.088
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.15,0.32,0.35,0.275,0.16,0.08
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.142,0.288,0.326,0.258,0.148,0.072
0.107,0.042,-0.065,-0.074,0.086,-0.011,0.131,0.254,0.302,0.247,0.136,0.064
0.104,0.039,-0.065,-0.071,0.085,-0.012,0.121,0.23,0.278,0.229,0.126,0.058
0.106,0.041,-0.065,-0.073,0.085,-0.012,0.112,0.217,0.254,0.204,0.118,0.054
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.1,0.205,0.23,0.185,0.11,0.05
0.093,0.028,-0.065,-0.06,0.079,-0.018,0.092,0.189,0.213,0.173,0.106,0.046
0.083,0.018,-0.065,-0.05,0.074,-0.023,0.084,0.176,0.201,0.161,0.1,0.042
0.077,0.012,-0.065,-0.044,0.07,-0.027,0.077,0.162,0.187,0.148,0.09,0.038
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.074,0.147,0.172,0.138,0.084,0.034
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.07,0.135,0.16,0.13,0.08,0.03
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.062,0.119,0.144,0.118,0.072,0.026
0.035,-0.027,-0.062,-0.004,0.048,-0.044,0.057,0.103,0.131,0.109,0.067,0.022
0.029,-0.031,-0.06,0.001,0.044,-0.045,0.053,0.087,0.119,0.099,0.061,0.018
0.029,-0.03,-0.059,0.0,0.044,-0.044,0.049,0.072,0.107,0.088,0.054,0.014
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.045,0.06,0.095,0.08,0.05,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.045,0.052,0.087,0.072,0.042,0.01
0.022,-0.03,-0.052,0.004,0.037,-0.041,0.045,0.047,0.079,0.063,0.037,0.007
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.045,0.044,0.071,0.058,0.033,0.005
0.019,-0.03,-0.049,0.005,0.034,-0.04,0.045,0.038,0.063,0.053,0.03,0.004
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.045,0.03,0.055,0.045,0.03,0.0
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.045,0.026,0.047,0.037,0.026,0.0
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.042,0.023,0.042,0.032,0.025,0.001
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.039,0.016,0.036,0.028,0.023,-0.002
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.04,0.009,0.029,0.024,0.02,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.005,0.025,0.02,0.02,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.003,0.021,0.02,0.016,-0.009
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.04,-0.008,0.017,0.018,0.015,-0.011
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,-0.014,0.013,0.012,0.013,-0.009
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.039,-0.021,0.009,0.01,0.01,-0.011
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.025,0.005,0.01,0.01,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.029,0.001,0.006,0.006,-0.015
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.035,-0.033,-0.004,0.005,0.005,-0.018
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.037,-0.005,0.003,0.003,-0.021
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.035,-0.041,-0.006,0.0,0.0,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.045,-0.01,0.0,0.0,-0.02
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.035,-0.049,-0.01,-0.004,-0.004,-0.024
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.032,-0.053,-0.013,-0.005,-0.005,-0.026
-0.001,-0.03,-0.03,0.016,0.015,-0.029,0.029,-0.057,-0.015,-0.007,-0.007,-0.025
0.007,-0.03,-0.036,0.012,0.021,-0.032,0.03,-0.06,-0.015,-0.011,-0.011,-0.026
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.06,-0.02,-0.01,-0.01,-0.035
0.007,-0.041,-0.048,0.017,0.028,-0.044,0.03,-0.06,-0.025,-0.009,-0.009,-0.057
-0.003,-0.059,-0.056,0.031,0.027,-0.057,0.03,-0.06,-0.025,-0.013,-0.013,-0.059
-0.001,-0.065,-0.063,0.033,0.031,-0.064,0.03,-0.06,-0.027,-0.015,-0.015,-0.054
0.005,-0.059,-0.064,0.028,0.034,-0.061,0.03,-0.061,-0.03,-0.016,-0.016,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,-0.065,-0.03,-0.02,-0.02,-0.055
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.03,-0.065,-0.034,-0.02,-0.02,-0.055
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.031,-0.065,-0.035,-0.023,-0.023,-0.056
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.028,-0.066,-0.037,-0.025,-0.025,-0.053
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.025,-0.064,-0.04,-0.026,-0.026,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.065,-0.04,-0.03,-0.03,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.086,-0.04,-0.03,-0.03,-0.05
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.025,-0.089,-0.039,-0.029,-0.029,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.084,-0.042,-0.032,-0.032,-0.05
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.025,-0.085,-0.045,-0.035,-0.035,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.085,-0.045,-0.035,-0.035,-0.05
-0.041,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.085,-0.049,-0.039,-0.035,-0.046
-0.034,-0.057,-0.023,0.046,-0.005,-0.04,0.025,-0.085,-0.05,-0.04,-0.035,-0.045
-0.028,-0.054,-0.026,0.042,-0.001,-0.04,0.025,-0.085,-0.051,-0.042,-0.035,-0.045
-0.031,-0.055,-0.024,0.044,-0.003,-0.039,0.024,-0.085,-0.057,-0.045,-0.035,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.085,-0.06,-0.045,-0.035,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.085,-0.056,-0.049,-0.035,-0.045
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.02,-0.085,-0.054,-0.05,-0.038,-0.042
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.085,-0.055,-0.052,-0.041,-0.039
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.085,-0.055,-0.055,-0.04,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.085,-0.055,-0.055,-0.04,-0.04
-0.048,-0.055,-0.007,0.052,-0.02,-0.03,0.02,-0.085,-0.055,-0.059,-0.04,-0.04
-0.023,-0.055,-0.031,0.039,0.005,-0.043,0.021,-0.085,-0.055,-0.06,-0.04,-0.04
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.018,-0.085,-0.055,-0.06,-0.04,-0.04
-0.011,-0.054,-0.043,0.033,0.016,-0.048,0.015,-0.085,-0.055,-0.06,-0.04,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.085,-0.055,-0.06,-0.04,-0.04
0.003,-0.072,-0.075,0.035,0.04,-0.073,0.015,-0.085,-0.055,-0.06,-0.044,-0.04
0.004,-0.071,-0.075,0.034,0.04,-0.073,0.015,-0.085,-0.054,-0.06,-0.045,-0.04
-0.004,-0.062,-0.058,0.033,0.027,-0.06,0.015,-0.085,-0.058,-0.06,-0.045,-0.04
-0.012,-0.059,-0.047,0.036,0.018,-0.053,0.015,-0.085,-0.067,-0.06,-0.045,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.085,-0.07,-0.06,-0.045,-0.04
-0.025,-0.051,-0.026,0.038,0.001,-0.038,0.015,-0.085,-0.066,-0.06,-0.045,-0.04
-0.023,-0.047,-0.024,0.035,0.001,-0.036,0.012,-0.085,-0.065,-0.059,-0.045,-0.043
-0.017,-0.043,-0.025,0.031,0.004,-0.034,0.009,-0.084,-0.065,-0.064,-0.045,-0.046
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.087,-0.065,-0.071,-0.045,-0.044
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.1,-0.065,-0.075,-0.045,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.006,-0.105,-0.065,-0.079,-0.045,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.004,-0.105,-0.065,-0.08,-0.045,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.006,-0.105,-0.067,-0.08,-0.045,-0.04
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.004,-0.105,-0.071,-0.08,-0.045,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.105,-0.075,-0.08,-0.045,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.105,-0.079,-0.08,-0.045,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.105,-0.08,-0.08,-0.045,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.001,-0.105,-0.08,-0.08,-0.045,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.002,-0.105,-0.08,-0.08,-0.045,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.105,-0.08,-0.08,-0.045,-0.04
-0.008,-0.039,-0.031,0.023,0.011,-0.035,-0.029,-0.105,-0.08,-0.08,-0.045,-0.04
-0.023,-0.05,-0.027,0.036,0.003,-0.038,-0.028,-0.108,-0.08,-0.08,-0.045,-0.04
-0.014,-0.055,-0.04,0.035,0.013,-0.047,-0.024,-0.111,-0.08,-0.08,-0.045,-0.04
0.006,-0.049,-0.056,0.022,0.031,-0.052,-0.025,-0.11,-0.08,-0.081,-0.045,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.025,-0.11,-0.08,-0.085,-0.045,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,-0.11,-0.08,-0.085,-0.045,-0.04
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.026,-0.11,-0.08,-0.085,-0.045,-0.04
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.023,-0.11,-0.08,-0.085,-0.045,-0.04
-0.021,-0.05,-0.029,0.035,0.004,-0.039,-0.02,-0.11,-0.08,-0.085,-0.045,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.11,-0.08,-0.085,-0.045,-0.04
