I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.038,-0.088,-0.006,0.07,-0.062,0.069,0.117,-0.054,-0.119,-0.106,0.054
0.037,-0.058,-0.095,0.01,0.067,-0.076,0.079,0.116,-0.046,-0.112,-0.105,0.049
0.031,-0.077,-0.107,0.023,0.069,-0.092,0.089,0.12,-0.038,-0.109,-0.104,0.05
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.105,0.115,-0.03,-0.105,-0.1,0.05
0.036,-0.07,-0.106,0.017,0.071,-0.087,0.106,0.111,-0.026,-0.101,-0.1,0.046
0.034,-0.07,-0.105,0.018,0.07,-0.087,0.105,0.142,-0.019,-0.1,-0.101,0.045
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.105,0.169,-0.013,-0.098,-0.098,0.045
0.036,-0.069,-0.105,0.017,0.07,-0.087,0.105,0.178,-0.008,-0.095,-0.095,0.045
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.105,0.195,0.0,-0.095,-0.095,0.045
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.105,0.2,0.004,-0.091,-0.095,0.041
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.105,0.199,0.011,-0.086,-0.092,0.04
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.105,0.202,0.016,-0.085,-0.089,0.04
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.105,0.205,0.023,-0.084,-0.09,0.04
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.105,0.205,0.04,-0.08,-0.09,0.04
0.044,-0.061,-0.105,0.009,0.075,-0.082,0.105,0.213,0.045,-0.08,-0.086,0.036
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.105,0.221,0.045,-0.077,-0.084,0.034
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.105,0.229,0.045,-0.074,-0.086,0.036
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.105,0.236,0.045,-0.075,-0.084,0.034
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.105,0.24,0.045,-0.075,-0.08,0.03
0.05,-0.056,-0.106,0.004,0.078,-0.081,0.105,0.244,0.049,-0.075,-0.08,0.03
0.048,-0.055,-0.102,0.004,0.075,-0.078,0.105,0.248,0.053,-0.076,-0.081,0.03
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.105,0.252,0.057,-0.073,-0.078,0.03
0.076,-0.055,-0.131,-0.011,0.104,-0.093,0.105,0.256,0.06,-0.07,-0.075,0.029
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.105,0.26,0.06,-0.07,-0.075,0.025
0.069,-0.055,-0.125,-0.006,0.097,-0.09,0.105,0.272,0.063,-0.07,-0.075,0.025
0.073,-0.052,-0.125,-0.01,0.1,-0.088,0.105,0.279,0.071,-0.07,-0.072,0.025
0.075,-0.049,-0.125,-0.012,0.1,-0.087,0.105,0.281,0.077,-0.071,-0.067,0.025
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.105,0.287,0.082,-0.069,-0.065,0.026
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.105,0.295,0.09,-0.06,-0.065,0.03
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.105,0.303,0.094,-0.056,-0.061,0.034
0.074,-0.051,-0.125,-0.011,0.1,-0.087,0.106,0.308,0.101,-0.053,-0.056,0.038
0.077,-0.048,-0.125,-0.014,0.101,-0.086,0.103,0.312,0.108,-0.046,-0.055,0.041
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.1,0.315,0.111,-0.039,-0.054,0.039
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.1,0.315,0.115,-0.035,-0.045,0.035
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.1,0.318,0.119,-0.031,-0.041,0.033
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.101,0.329,0.124,-0.027,-0.037,0.047
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.098,0.34,0.125,-0.023,-0.033,0.059
0.081,-0.044,-0.125,-0.018,0.103,-0.084,0.095,0.346,0.126,-0.019,-0.029,0.06
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.095,0.35,0.13,-0.015,-0.025,0.06
0.088,-0.037,-0.125,-0.025,0.107,-0.081,0.095,0.349,0.129,-0.011,-0.021,0.064
0.099,-0.026,-0.125,-0.036,0.112,-0.075,0.096,0.355,0.136,-0.006,-0.014,0.065
0.077,-0.048,-0.125,-0.014,0.101,-0.086,0.093,0.365,0.143,-0.005,-0.007,0.066
0.049,-0.076,-0.125,0.014,0.087,-0.101,0.09,0.371,0.146,-0.004,-0.004,0.071
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.09,0.375,0.15,0.0,0.0,0.075
0.083,-0.042,-0.125,-0.02,0.104,-0.083,0.09,0.386,0.152,0.004,0.008,0.077
0.089,-0.036,-0.125,-0.026,0.107,-0.08,0.09,0.403,0.171,0.008,0.013,0.093
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.09,0.414,0.181,0.012,0.017,0.1
0.091,-0.034,-0.125,-0.028,0.108,-0.08,0.089,0.415,0.174,0.016,0.02,0.094
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.085,0.415,0.175,0.02,0.02,0.095
0.094,-0.03,-0.125,-0.031,0.109,-0.077,0.085,0.415,0.175,0.02,0.02,0.095
0.101,-0.027,-0.128,-0.037,0.115,-0.078,0.085,0.415,0.175,0.021,0.021,0.096
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.085,0.415,0.175,0.018,0.018,0.093
0.075,-0.056,-0.131,-0.009,0.103,-0.093,0.084,0.424,0.184,0.024,0.025,0.099
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.08,0.44,0.2,0.045,0.05,0.12
0.098,-0.037,-0.135,-0.03,0.117,-0.086,0.08,0.43,0.198,0.044,0.055,0.125
0.109,-0.029,-0.138,-0.04,0.124,-0.083,0.08,0.446,0.218,0.062,0.057,0.128
0.119,-0.021,-0.14,-0.049,0.13,-0.08,0.08,0.467,0.235,0.08,0.063,0.132
0.128,-0.013,-0.141,-0.057,0.135,-0.076,0.08,0.471,0.235,0.079,0.065,0.136
0.14,-0.005,-0.145,-0.067,0.143,-0.075,0.08,0.475,0.24,0.08,0.065,0.14
0.148,0.003,-0.145,-0.075,0.146,-0.071,0.076,0.479,0.244,0.084,0.077,0.145
0.157,0.011,-0.145,-0.084,0.151,-0.067,0.074,0.482,0.248,0.084,0.084,0.144
0.161,0.017,-0.143,-0.089,0.152,-0.063,0.076,0.489,0.252,0.089,0.087,0.15
0.169,0.021,-0.148,-0.095,0.159,-0.063,0.074,0.496,0.256,0.096,0.09,0.162
0.19,0.025,-0.165,-0.107,0.177,-0.07,0.07,0.5,0.26,0.1,0.095,0.165
0.191,0.029,-0.162,-0.11,0.176,-0.066,0.07,0.512,0.275,0.119,0.115,0.176
0.192,0.033,-0.159,-0.113,0.175,-0.063,0.071,0.522,0.296,0.139,0.133,0.193
0.197,0.037,-0.16,-0.117,0.178,-0.061,0.068,0.527,0.311,0.148,0.145,0.203
0.201,0.041,-0.16,-0.121,0.18,-0.059,0.065,0.532,0.315,0.15,0.15,0.206
0.205,0.045,-0.16,-0.125,0.182,-0.057,0.065,0.54,0.32,0.155,0.155,0.21
0.205,0.045,-0.16,-0.125,0.182,-0.057,0.065,0.544,0.336,0.172,0.175,0.218
0.204,0.044,-0.16,-0.124,0.182,-0.057,0.062,0.547,0.345,0.177,0.186,0.224
0.207,0.047,-0.16,-0.127,0.183,-0.056,0.059,0.554,0.345,0.172,0.183,0.225
0.21,0.05,-0.16,-0.13,0.185,-0.055,0.06,0.562,0.345,0.18,0.188,0.234
0.21,0.05,-0.16,-0.13,0.185,-0.055,0.06,0.565,0.345,0.2,0.205,0.25
0.211,0.051,-0.16,-0.131,0.186,-0.054,0.056,0.563,0.343,0.194,0.212,0.248
0.202,0.042,-0.16,-0.122,0.181,-0.059,0.054,0.577,0.362,0.212,0.229,0.27
0.222,0.062,-0.16,-0.142,0.191,-0.049,0.056,0.589,0.382,0.23,0.25,0.294
0.253,0.093,-0.16,-0.173,0.207,-0.033,0.054,0.59,0.385,0.23,0.262,0.301
0.245,0.085,-0.16,-0.165,0.202,-0.037,0.05,0.59,0.385,0.235,0.265,0.305
0.245,0.085,-0.16,-0.165,0.202,-0.037,0.05,0.59,0.385,0.235,0.265,0.309
0.242,0.082,-0.16,-0.162,0.201,-0.039,0.051,0.589,0.385,0.234,0.264,0.313
0.24,0.08,-0.161,-0.16,0.201,-0.041,0.048,0.592,0.385,0.237,0.267,0.315
0.238,0.079,-0.159,-0.159,0.199,-0.04,0.045,0.595,0.385,0.241,0.271,0.315
0.235,0.075,-0.16,-0.155,0.197,-0.042,0.045,0.595,0.385,0.24,0.27,0.315
0.255,0.074,-0.181,-0.164,0.218,-0.054,0.045,0.599,0.383,0.238,0.268,0.313
0.266,0.082,-0.184,-0.174,0.225,-0.051,0.044,0.6,0.398,0.253,0.283,0.328
0.279,0.1,-0.179,-0.189,0.229,-0.04,0.047,0.6,0.405,0.261,0.29,0.335
0.29,0.111,-0.179,-0.2,0.235,-0.034,0.05,0.6,0.399,0.253,0.284,0.329
0.28,0.105,-0.175,-0.192,0.227,-0.035,0.05,0.6,0.4,0.25,0.285,0.33
0.28,0.104,-0.175,-0.192,0.227,-0.035,0.05,0.6,0.401,0.25,0.285,0.33
0.278,0.106,-0.172,-0.191,0.224,-0.033,0.05,0.6,0.397,0.247,0.285,0.33
0.273,0.103,-0.17,-0.188,0.221,-0.033,0.05,0.598,0.394,0.245,0.286,0.331
0.269,0.1,-0.169,-0.184,0.219,-0.035,0.05,0.594,0.395,0.245,0.284,0.329
0.265,0.1,-0.165,-0.182,0.215,-0.032,0.05,0.59,0.395,0.24,0.285,0.33
0.266,0.1,-0.165,-0.183,0.216,-0.032,0.054,0.586,0.391,0.235,0.302,0.347
0.259,0.097,-0.162,-0.178,0.21,-0.032,0.055,0.582,0.39,0.235,0.304,0.348
0.255,0.094,-0.16,-0.174,0.207,-0.032,0.055,0.578,0.39,0.233,0.297,0.344
0.254,0.095,-0.159,-0.175,0.206,-0.031,0.055,0.575,0.39,0.23,0.294,0.344
0.245,0.095,-0.15,-0.17,0.197,-0.027,0.055,0.57,0.39,0.23,0.29,0.34
0.237,0.091,-0.146,-0.163,0.191,-0.027,0.055,0.554,0.379,0.222,0.286,0.34
0.232,0.089,-0.142,-0.16,0.187,-0.026,0.054,0.538,0.365,0.216,0.281,0.337
0.229,0.091,-0.138,-0.159,0.183,-0.024,0.057,0.522,0.356,0.214,0.281,0.335
0.223,0.089,-0.134,-0.156,0.179,-0.022,0.06,0.507,0.347,0.208,0.278,0.334
0.215,0.085,-0.13,-0.15,0.172,-0.022,0.06,0.495,0.335,0.2,0.265,0.325
0.211,0.085,-0.126,-0.147,0.168,-0.021,0.06,0.479,0.322,0.195,0.257,0.317
0.208,0.086,-0.122,-0.147,0.164,-0.018,0.06,0.463,0.315,0.194,0.25,0.309
0.201,0.083,-0.118,-0.142,0.159,-0.017,0.06,0.447,0.303,0.183,0.239,0.301
0.194,0.079,-0.115,-0.136,0.155,-0.017,0.06,0.432,0.286,0.167,0.227,0.293
0.195,0.08,-0.115,-0.137,0.155,-0.017,0.06,0.42,0.275,0.155,0.22,0.285
0.192,0.081,-0.111,-0.136,0.152,-0.015,0.064,0.404,0.263,0.139,0.213,0.278
0.18,0.074,-0.106,-0.127,0.143,-0.016,0.069,0.388,0.252,0.126,0.193,0.264
0.173,0.068,-0.105,-0.12,0.139,-0.018,0.069,0.372,0.237,0.114,0.169,0.247
0.168,0.063,-0.104,-0.115,0.135,-0.02,0.073,0.356,0.222,0.103,0.151,0.231
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.09,0.34,0.21,0.095,0.14,0.215
0.151,0.051,-0.1,-0.101,0.125,-0.024,0.095,0.328,0.194,0.083,0.132,0.203
0.145,0.045,-0.1,-0.095,0.123,-0.028,0.094,0.316,0.181,0.074,0.121,0.191
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.097,0.304,0.169,0.064,0.111,0.18
0.139,0.039,-0.1,-0.089,0.119,-0.03,0.1,0.292,0.158,0.053,0.102,0.173
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.1,0.28,0.15,0.045,0.085,0.165
0.14,0.044,-0.096,-0.092,0.118,-0.025,0.104,0.264,0.142,0.029,0.073,0.153
0.124,0.03,-0.095,-0.076,0.109,-0.032,0.105,0.248,0.135,0.015,0.058,0.143
0.116,0.021,-0.095,-0.068,0.105,-0.037,0.107,0.232,0.124,0.004,0.044,0.137
0.107,0.012,-0.095,-0.059,0.101,-0.041,0.11,0.216,0.113,-0.008,0.032,0.127
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.11,0.205,0.105,-0.02,0.02,0.115
0.083,-0.012,-0.095,-0.035,0.089,-0.053,0.114,0.201,0.097,-0.028,0.012,0.107
0.074,-0.022,-0.096,-0.025,0.085,-0.059,0.115,0.197,0.089,-0.038,0.004,0.099
0.066,-0.027,-0.093,-0.019,0.08,-0.06,0.117,0.193,0.081,-0.054,-0.004,0.091
0.059,-0.031,-0.09,-0.014,0.074,-0.06,0.12,0.19,0.073,-0.067,-0.012,0.083
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.12,0.19,0.065,-0.07,-0.02,0.075
0.051,-0.039,-0.09,-0.006,0.071,-0.064,0.124,0.186,0.061,-0.069,-0.028,0.067
0.046,-0.044,-0.09,-0.001,0.068,-0.066,0.125,0.181,0.057,-0.076,-0.037,0.061
0.045,-0.045,-0.09,0.0,0.069,-0.067,0.125,0.18,0.053,-0.082,-0.041,0.06
0.043,-0.046,-0.089,0.001,0.067,-0.067,0.125,0.179,0.049,-0.087,-0.048,0.06
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.125,0.175,0.045,-0.095,-0.065,0.06
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.125,0.17,0.041,-0.099,-0.07,0.06
0.032,-0.053,-0.085,0.011,0.059,-0.069,0.125,0.17,0.037,-0.103,-0.07,0.06
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.125,0.168,0.033,-0.107,-0.07,0.06
0.029,-0.056,-0.085,0.014,0.058,-0.07,0.125,0.165,0.03,-0.111,-0.07,0.06
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.125,0.165,0.03,-0.115,-0.07,0.06
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.125,0.161,0.03,-0.116,-0.07,0.056
0.023,-0.063,-0.086,0.02,0.055,-0.074,0.125,0.159,0.03,-0.112,-0.07,0.055
0.033,-0.066,-0.099,0.017,0.066,-0.082,0.125,0.161,0.03,-0.109,-0.07,0.055
0.047,-0.064,-0.111,0.009,0.079,-0.087,0.126,0.159,0.03,-0.11,-0.07,0.055
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.13,0.155,0.03,-0.11,-0.07,0.055
0.044,-0.06,-0.105,0.009,0.074,-0.082,0.13,0.155,0.03,-0.11,-0.07,0.055
0.048,-0.057,-0.105,0.005,0.077,-0.081,0.13,0.156,0.03,-0.11,-0.07,0.055
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.13,0.153,0.03,-0.11,-0.07,0.055
0.051,-0.054,-0.105,0.002,0.078,-0.08,0.13,0.15,0.03,-0.11,-0.07,0.054
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.13,0.15,0.03,-0.11,-0.07,0.05
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.13,0.151,0.03,-0.11,-0.066,0.05
0.055,-0.05,-0.105,-0.002,0.08,-0.078,0.13,0.147,0.03,-0.11,-0.063,0.05
0.039,-0.065,-0.105,0.014,0.072,-0.085,0.13,0.145,0.03,-0.11,-0.071,0.05
0.024,-0.081,-0.105,0.029,0.065,-0.093,0.13,0.144,0.03,-0.11,-0.081,0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.13,0.14,0.03,-0.11,-0.075,0.05
0.026,-0.075,-0.101,0.024,0.064,-0.087,0.13,0.14,0.03,-0.106,-0.071,0.05
0.024,-0.075,-0.1,0.025,0.062,-0.087,0.131,0.141,0.03,-0.105,-0.067,0.051
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.128,0.138,0.03,-0.105,-0.063,0.048
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.125,0.135,0.03,-0.105,-0.059,0.055
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.125,0.135,0.03,-0.105,-0.055,0.08
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.125,0.135,0.03,-0.105,-0.055,0.085
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.122,0.132,0.03,-0.105,-0.052,0.085
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.12,0.129,0.03,-0.105,-0.049,0.085
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.12,0.13,0.03,-0.105,-0.05,0.086
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.12,0.13,0.03,-0.105,-0.05,0.09
0.026,-0.075,-0.1,0.025,0.063,-0.087,0.12,0.126,0.026,-0.105,-0.046,0.09
0.021,-0.076,-0.097,0.027,0.06,-0.086,0.117,0.124,0.025,-0.105,-0.045,0.089
0.021,-0.073,-0.094,0.026,0.058,-0.084,0.114,0.126,0.025,-0.105,-0.045,0.092
0.026,-0.07,-0.095,0.022,0.061,-0.082,0.115,0.124,0.025,-0.104,-0.045,0.095
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.115,0.12,0.025,-0.1,-0.045,0.095
0.021,-0.07,-0.091,0.025,0.056,-0.08,0.115,0.12,0.025,-0.1,-0.041,0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.112,0.121,0.022,-0.1,-0.04,0.096
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.109,0.118,0.019,-0.1,-0.04,0.093
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.11,0.115,0.02,-0.1,-0.04,0.09
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.11,0.115,0.02,-0.1,-0.04,0.09
0.016,-0.07,-0.086,0.028,0.051,-0.077,0.106,0.115,0.02,-0.1,-0.036,0.09
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.105,0.112,0.02,-0.1,-0.034,0.09
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.105,0.109,0.02,-0.1,-0.036,0.09
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.105,0.11,0.019,-0.1,-0.034,0.089
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.105,0.11,0.015,-0.1,-0.03,0.085
0.01,-0.07,-0.081,0.03,0.046,-0.076,0.101,0.106,0.015,-0.1,-0.03,0.085
0.013,-0.067,-0.079,0.027,0.046,-0.073,0.1,0.104,0.015,-0.1,-0.03,0.085
0.016,-0.065,-0.081,0.025,0.049,-0.072,0.1,0.106,0.015,-0.1,-0.03,0.085
0.015,-0.064,-0.079,0.025,0.047,-0.071,0.1,0.104,0.015,-0.1,-0.029,0.085
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.1,0.015,-0.1,-0.025,0.085
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.096,0.1,0.011,-0.1,-0.025,0.085
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.095,0.101,0.01,-0.1,-0.025,0.082
0.017,-0.058,-0.075,0.021,0.047,-0.066,0.095,0.098,0.01,-0.1,-0.025,0.079
0.019,-0.055,-0.074,0.018,0.047,-0.064,0.095,0.095,0.01,-0.1,-0.026,0.08
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.095,0.095,0.01,-0.1,-0.035,0.08
0.019,-0.051,-0.07,0.016,0.044,-0.06,0.095,0.095,0.01,-0.1,-0.052,0.08
0.021,-0.05,-0.071,0.014,0.046,-0.06,0.095,0.095,0.011,-0.1,-0.06,0.081
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.095,0.093,0.008,-0.1,-0.06,0.078
0.023,-0.051,-0.073,0.014,0.048,-0.062,0.095,0.089,0.005,-0.1,-0.06,0.075
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.095,0.085,0.005,-0.1,-0.06,0.075
0.032,-0.055,-0.087,0.012,0.06,-0.071,0.095,0.081,0.001,-0.1,-0.06,0.075
0.026,-0.055,-0.081,0.015,0.054,-0.068,0.095,0.076,-0.001,-0.103,-0.063,0.075
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.095,0.075,0.001,-0.107,-0.066,0.075
0.025,-0.055,-0.079,0.015,0.053,-0.067,0.094,0.074,-0.001,-0.111,-0.065,0.075
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.09,0.07,-0.005,-0.115,-0.065,0.075
0.012,-0.059,-0.071,0.024,0.041,-0.065,0.09,0.066,-0.005,-0.115,-0.065,0.071
0.008,-0.06,-0.069,0.026,0.039,-0.065,0.09,0.062,-0.008,-0.118,-0.064,0.069
0.013,-0.06,-0.073,0.023,0.043,-0.067,0.09,0.058,-0.011,-0.12,-0.067,0.071
0.022,-0.06,-0.082,0.019,0.052,-0.071,0.09,0.055,-0.01,-0.121,-0.07,0.069
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.09,0.055,-0.01,-0.125,-0.07,0.065
0.038,-0.06,-0.098,0.011,0.068,-0.079,0.09,0.051,-0.014,-0.125,-0.07,0.065
0.043,-0.063,-0.106,0.01,0.075,-0.084,0.09,0.049,-0.015,-0.128,-0.07,0.065
0.048,-0.065,-0.113,0.009,0.081,-0.089,0.09,0.051,-0.017,-0.13,-0.07,0.065
0.049,-0.066,-0.114,0.009,0.082,-0.09,0.09,0.049,-0.021,-0.131,-0.071,0.064
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.09,0.045,-0.02,-0.135,-0.075,0.06
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.09,0.045,-0.02,-0.135,-0.075,0.06
0.037,-0.073,-0.11,0.018,0.074,-0.091,0.091,0.046,-0.023,-0.135,-0.075,0.06
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.088,0.043,-0.026,-0.135,-0.075,0.06
0.034,-0.076,-0.11,0.021,0.073,-0.092,0.085,0.04,-0.025,-0.135,-0.075,0.059
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.085,0.04,-0.025,-0.135,-0.075,0.055
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.085,0.04,-0.026,-0.135,-0.075,0.055
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.085,0.037,-0.023,-0.138,-0.078,0.056
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.085,0.034,-0.033,-0.141,-0.081,0.053
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.085,0.035,-0.046,-0.14,-0.08,0.05
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.085,0.035,-0.04,-0.14,-0.08,0.05
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.093,0.031,-0.04,-0.14,-0.08,0.05
0.031,-0.079,-0.111,0.024,0.071,-0.095,0.099,0.029,-0.04,-0.14,-0.079,0.051
0.026,-0.082,-0.108,0.028,0.067,-0.095,0.098,0.031,-0.04,-0.14,-0.082,0.048
0.019,-0.085,-0.105,0.034,0.062,-0.095,0.095,0.029,-0.04,-0.14,-0.085,0.045
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.095,0.025,-0.04,-0.14,-0.085,0.045
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.095,0.025,-0.04,-0.14,-0.085,0.045
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.095,0.026,-0.04,-0.14,-0.085,0.046
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.095,0.023,-0.04,-0.14,-0.085,0.043
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.095,0.02,-0.04,-0.141,-0.085,0.04
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.095,0.02,-0.04,-0.145,-0.085,0.04
0.019,-0.086,-0.105,0.034,0.063,-0.096,0.095,0.02,-0.04,-0.145,-0.085,0.04
0.026,-0.079,-0.105,0.027,0.066,-0.092,0.092,0.021,-0.04,-0.144,-0.085,0.04
0.016,-0.089,-0.105,0.037,0.06,-0.097,0.089,0.018,-0.04,-0.147,-0.085,0.04
-0.002,-0.106,-0.105,0.054,0.052,-0.106,0.09,0.015,-0.04,-0.15,-0.085,0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.09,0.015,-0.04,-0.15,-0.085,0.04
0.006,-0.099,-0.105,0.047,0.056,-0.102,0.09,0.015,-0.04,-0.15,-0.085,0.04
0.002,-0.1,-0.102,0.05,0.052,-0.101,0.09,0.016,-0.04,-0.147,-0.085,0.037
0.0,-0.1,-0.099,0.05,0.05,-0.1,0.09,0.013,-0.04,-0.144,-0.085,0.034
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.09,0.01,-0.04,-0.145,-0.085,0.035
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.09,0.01,-0.04,-0.145,-0.085,0.035
0.005,-0.096,-0.1,0.046,0.053,-0.098,0.086,0.01,-0.04,-0.145,-0.086,0.035
0.002,-0.095,-0.097,0.046,0.05,-0.096,0.085,0.011,-0.04,-0.145,-0.079,0.035
-0.001,-0.095,-0.094,0.048,0.047,-0.095,0.085,0.008,-0.04,-0.145,-0.089,0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.085,0.005,-0.04,-0.145,-0.106,0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.085,0.005,-0.04,-0.145,-0.1,0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.085,0.005,-0.04,-0.145,-0.099,0.031
0.0,-0.096,-0.096,0.048,0.048,-0.096,0.085,0.005,-0.043,-0.145,-0.1,0.03
0.0,-0.093,-0.093,0.047,0.047,-0.093,0.085,0.005,-0.046,-0.145,-0.1,0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.085,0.004,-0.045,-0.145,-0.1,0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.085,0.0,-0.045,-0.145,-0.1,0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.089,0.0,-0.045,-0.141,-0.1,0.03
0.001,-0.09,-0.091,0.044,0.046,-0.09,0.09,0.0,-0.045,-0.14,-0.1,0.03
-0.002,-0.09,-0.088,0.046,0.043,-0.089,0.09,0.0,-0.045,-0.14,-0.1,0.03
0.005,-0.089,-0.094,0.042,0.049,-0.091,0.09,-0.001,-0.046,-0.14,-0.1,0.03
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.09,-0.005,-0.05,-0.14,-0.1,0.03
0.019,-0.085,-0.104,0.033,0.062,-0.094,0.09,-0.005,-0.05,-0.14,-0.1,0.026
0.038,-0.085,-0.123,0.024,0.081,-0.104,0.09,-0.005,-0.05,-0.14,-0.1,0.025
0.052,-0.085,-0.136,0.017,0.095,-0.111,0.09,-0.005,-0.05,-0.14,-0.1,0.025
0.044,-0.085,-0.129,0.02,0.087,-0.106,0.09,-0.005,-0.05,-0.14,-0.1,0.025
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.09,-0.005,-0.05,-0.14,-0.1,0.025
0.041,-0.085,-0.126,0.022,0.084,-0.105,0.09,-0.001,-0.05,-0.14,-0.1,0.025
0.038,-0.087,-0.125,0.025,0.082,-0.106,0.09,0.0,-0.053,-0.14,-0.1,0.025
0.03,-0.094,-0.123,0.032,0.076,-0.108,0.09,0.0,-0.056,-0.14,-0.1,0.025
0.018,-0.102,-0.119,0.042,0.069,-0.111,0.09,0.0,-0.055,-0.141,-0.1,0.025
