I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,-0.105,-0.245,-0.017,0.193,-0.175,0.085,0.17,0.105,0.01,-0.005,0.015
0.006,-0.072,-0.078,0.033,0.042,-0.075,0.088,0.169,0.108,-0.025,-0.053,0.003
-0.018,-0.024,-0.007,0.022,-0.005,-0.015,0.091,0.17,0.111,-0.03,-0.061,-0.009
0.005,-0.025,-0.03,0.011,0.018,-0.028,0.09,0.17,0.11,-0.022,-0.053,-0.02
-0.035,-0.053,-0.018,0.044,-0.009,-0.035,0.09,0.17,0.109,-0.019,-0.055,-0.026
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,0.17,0.11,-0.015,-0.055,-0.025
-0.033,-0.044,-0.011,0.039,-0.01,-0.027,0.09,0.18,0.125,-0.015,-0.055,-0.025
-0.039,-0.046,-0.007,0.043,-0.015,-0.026,0.09,0.202,0.145,-0.013,-0.056,-0.025
-0.04,-0.043,-0.002,0.042,-0.019,-0.023,0.09,0.211,0.15,-0.007,-0.053,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.09,0.203,0.144,-0.005,-0.05,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.2,0.14,-0.005,-0.05,-0.025
-0.027,-0.035,-0.009,0.031,-0.009,-0.022,0.09,0.196,0.135,-0.001,-0.05,-0.025
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.089,0.195,0.136,0.004,-0.05,-0.025
-0.081,-0.091,-0.01,0.087,-0.036,-0.05,0.092,0.194,0.13,0.005,-0.05,-0.025
-0.063,-0.097,-0.034,0.08,-0.014,-0.065,0.095,0.205,0.137,0.006,-0.049,-0.025
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.095,0.23,0.17,0.015,-0.045,-0.025
-0.038,-0.126,-0.088,0.082,0.025,-0.106,0.095,0.228,0.161,0.019,-0.045,-0.025
-0.041,-0.11,-0.069,0.075,0.015,-0.089,0.096,0.22,0.145,0.024,-0.045,-0.025
-0.042,-0.099,-0.058,0.071,0.008,-0.078,0.093,0.223,0.152,0.025,-0.045,-0.025
-0.045,-0.087,-0.042,0.067,-0.002,-0.064,0.1,0.241,0.176,0.035,-0.045,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.125,0.265,0.195,0.055,-0.045,-0.025
-0.048,-0.056,-0.008,0.052,-0.02,-0.032,0.13,0.27,0.2,0.052,-0.045,-0.025
-0.058,-0.032,0.026,0.045,-0.042,-0.003,0.13,0.27,0.2,0.049,-0.044,-0.021
-0.054,-0.043,0.011,0.049,-0.033,-0.016,0.13,0.27,0.2,0.05,-0.034,-0.008
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.13,0.27,0.201,0.05,-0.042,-0.017
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.13,0.27,0.205,0.05,-0.07,-0.05
-0.007,-0.074,-0.067,0.041,0.03,-0.07,0.13,0.269,0.204,0.049,-0.034,-0.036
-0.055,-0.044,0.011,0.049,-0.033,-0.016,0.133,0.274,0.209,0.055,0.013,-0.016
-0.042,-0.015,0.028,0.028,-0.035,0.007,0.136,0.257,0.191,0.034,0.026,-0.003
-0.007,0.018,0.025,-0.005,-0.016,0.022,0.135,0.258,0.187,0.027,0.018,0.016
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.135,0.3,0.225,0.08,0.015,0.025
0.02,0.042,0.022,-0.031,-0.002,0.032,0.135,0.272,0.197,0.087,0.01,-0.005
-0.052,-0.074,-0.022,0.064,-0.015,-0.048,0.136,0.3,0.225,0.084,0.012,-0.006
-0.102,-0.203,-0.102,0.153,0.0,-0.152,0.133,0.315,0.241,0.085,0.0,0.015
-0.077,-0.16,-0.083,0.119,0.004,-0.122,0.129,0.268,0.2,0.085,-0.034,0.017
-0.08,0.015,0.095,0.032,-0.088,0.055,0.13,0.245,0.18,0.085,-0.06,-0.01
-0.068,0.021,0.089,0.024,-0.079,0.055,0.131,0.269,0.196,0.086,-0.049,-0.039
-0.059,0.024,0.083,0.018,-0.072,0.053,0.127,0.32,0.241,0.082,-0.038,-0.022
-0.029,-0.031,-0.002,0.03,-0.014,-0.016,0.14,0.363,0.285,0.095,-0.029,0.023
0.022,-0.103,-0.125,0.041,0.073,-0.114,0.156,0.366,0.292,0.112,-0.018,0.036
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.15,0.33,0.255,0.11,-0.01,-0.01
0.127,0.027,-0.099,-0.077,0.113,-0.036,0.149,0.296,0.221,0.11,0.003,-0.055
0.098,0.002,-0.096,-0.05,0.097,-0.047,0.151,0.314,0.241,0.11,0.008,-0.054
0.026,-0.072,-0.098,0.024,0.062,-0.085,0.148,0.368,0.289,0.11,0.031,-0.04
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.145,0.396,0.319,0.11,0.058,-0.033
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.145,0.37,0.32,0.11,0.05,-0.02
0.014,0.028,0.014,-0.021,-0.001,0.021,0.145,0.345,0.32,0.11,0.049,-0.012
-0.018,0.036,0.054,-0.01,-0.036,0.045,0.145,0.361,0.32,0.11,0.051,-0.001
-0.04,0.027,0.066,0.006,-0.053,0.046,0.143,0.398,0.32,0.11,0.048,0.011
-0.034,0.024,0.058,0.005,-0.047,0.041,0.14,0.416,0.32,0.11,0.045,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.14,0.415,0.32,0.11,0.045,0.01
-0.035,0.016,0.051,0.009,-0.043,0.033,0.14,0.433,0.334,0.108,0.045,0.01
-0.036,0.011,0.047,0.012,-0.042,0.029,0.137,0.46,0.362,0.122,0.042,0.011
-0.032,0.01,0.042,0.011,-0.037,0.026,0.134,0.474,0.382,0.134,0.039,0.008
-0.041,0.0,0.04,0.021,-0.041,0.019,0.135,0.476,0.386,0.135,0.04,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.135,0.48,0.39,0.135,0.04,0.005
-0.03,-0.001,0.029,0.015,-0.03,0.014,0.135,0.483,0.395,0.143,0.04,0.004
0.003,0.019,0.015,-0.011,-0.006,0.017,0.138,0.496,0.392,0.15,0.042,0.016
0.042,0.047,0.005,-0.044,0.018,0.026,0.142,0.512,0.406,0.146,0.035,0.032
0.064,0.054,-0.01,-0.059,0.037,0.022,0.165,0.541,0.447,0.158,0.05,0.043
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.205,0.59,0.49,0.2,0.095,0.06
-0.081,-0.061,0.02,0.07,-0.05,-0.021,0.203,0.614,0.509,0.198,0.085,0.074
-0.123,-0.044,0.079,0.083,-0.1,0.017,0.199,0.613,0.508,0.191,0.072,0.07
-0.063,0.013,0.076,0.024,-0.069,0.044,0.198,0.609,0.504,0.189,0.067,0.062
0.027,0.033,0.006,-0.03,0.01,0.02,0.195,0.61,0.505,0.184,0.057,0.059
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.195,0.605,0.5,0.18,0.045,0.055
0.052,0.055,0.003,-0.054,0.024,0.029,0.191,0.601,0.497,0.18,0.037,0.051
0.044,0.107,0.063,-0.075,-0.009,0.085,0.19,0.635,0.522,0.177,0.029,0.047
0.036,0.122,0.086,-0.079,-0.025,0.104,0.188,0.662,0.537,0.173,0.022,0.043
0.028,0.113,0.086,-0.071,-0.029,0.099,0.185,0.659,0.529,0.169,0.02,0.038
0.02,0.11,0.09,-0.065,-0.035,0.1,0.185,0.66,0.53,0.165,0.02,0.03
0.02,0.106,0.086,-0.063,-0.034,0.096,0.181,0.664,0.531,0.161,0.021,0.026
0.018,0.102,0.084,-0.061,-0.033,0.093,0.18,0.665,0.527,0.156,0.015,0.023
0.011,0.097,0.086,-0.055,-0.038,0.091,0.179,0.667,0.54,0.173,0.039,0.016
0.012,0.095,0.083,-0.054,-0.036,0.089,0.174,0.67,0.557,0.189,0.075,0.017
0.01,0.095,0.085,-0.053,-0.038,0.09,0.175,0.67,0.56,0.18,0.085,0.03
-0.041,0.083,0.124,-0.021,-0.082,0.104,0.193,0.693,0.583,0.21,0.116,0.041
-0.05,0.073,0.123,-0.012,-0.086,0.098,0.221,0.719,0.609,0.21,0.143,0.065
-0.034,0.067,0.101,-0.017,-0.067,0.084,0.231,0.723,0.612,0.195,0.138,0.076
-0.038,0.057,0.094,-0.01,-0.066,0.075,0.223,0.713,0.597,0.188,0.115,0.068
-0.05,0.045,0.095,0.002,-0.073,0.07,0.22,0.71,0.59,0.175,0.1,0.065
-0.055,0.04,0.095,0.007,-0.076,0.068,0.22,0.698,0.578,0.167,0.095,0.065
-0.079,0.015,0.094,0.032,-0.087,0.054,0.217,0.688,0.569,0.156,0.095,0.062
-0.026,0.072,0.098,-0.023,-0.063,0.085,0.215,0.682,0.559,0.145,0.093,0.06
0.072,0.161,0.089,-0.117,-0.008,0.124,0.215,0.672,0.548,0.139,0.09,0.059
0.11,0.15,0.04,-0.13,0.035,0.095,0.21,0.66,0.54,0.135,0.09,0.055
0.16,0.149,-0.011,-0.154,0.086,0.068,0.205,0.652,0.528,0.132,0.09,0.055
0.143,0.151,0.008,-0.147,0.068,0.079,0.205,0.645,0.52,0.155,0.087,0.053
0.077,0.15,0.073,-0.114,0.002,0.112,0.203,0.633,0.508,0.165,0.084,0.047
0.061,0.15,0.088,-0.106,-0.014,0.118,0.2,0.616,0.492,0.153,0.085,0.045
0.085,0.15,0.065,-0.118,0.01,0.107,0.2,0.6,0.48,0.15,0.085,0.045
-0.001,0.154,0.155,-0.076,-0.078,0.154,0.196,0.584,0.464,0.142,0.081,0.041
-0.027,0.12,0.147,-0.047,-0.087,0.134,0.194,0.568,0.45,0.137,0.079,0.04
-0.01,0.058,0.068,-0.024,-0.039,0.062,0.196,0.553,0.441,0.131,0.081,0.038
0.001,0.041,0.04,-0.02,-0.02,0.04,0.194,0.543,0.433,0.124,0.079,0.034
0.025,0.085,0.06,-0.055,-0.018,0.072,0.19,0.535,0.425,0.12,0.075,0.035
0.009,0.062,0.053,-0.036,-0.023,0.058,0.189,0.526,0.416,0.108,0.074,0.041
-0.023,-0.004,0.019,0.014,-0.021,0.007,0.194,0.522,0.412,0.098,0.078,0.062
-0.009,0.072,0.082,-0.031,-0.046,0.077,0.176,0.499,0.388,0.091,0.064,0.069
0.024,0.181,0.157,-0.103,-0.067,0.169,0.135,0.454,0.345,0.083,0.033,0.058
0.02,0.095,0.075,-0.058,-0.028,0.085,0.105,0.415,0.31,0.075,0.01,0.055
0.023,0.024,0.001,-0.023,0.011,0.012,0.096,0.383,0.278,0.063,-0.005,0.047
0.026,0.037,0.012,-0.031,0.007,0.024,0.089,0.352,0.247,0.053,-0.025,0.042
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.081,0.332,0.226,0.047,-0.025,0.036
-0.069,0.002,0.071,0.034,-0.07,0.036,0.073,0.323,0.211,0.037,0.002,0.029
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.065,0.31,0.195,0.025,0.02,0.025
0.009,0.073,0.064,-0.041,-0.027,0.068,0.057,0.275,0.179,0.017,0.009,0.021
0.062,0.094,0.032,-0.079,0.015,0.063,0.049,0.238,0.162,0.007,-0.004,0.02
0.094,0.073,-0.021,-0.083,0.057,0.025,0.058,0.218,0.15,0.008,-0.017,0.018
0.115,0.069,-0.046,-0.091,0.08,0.011,0.071,0.215,0.143,0.024,-0.026,0.014
0.09,0.06,-0.03,-0.075,0.06,0.015,0.065,0.21,0.135,0.035,-0.035,0.015
0.069,0.052,-0.017,-0.06,0.043,0.017,0.065,0.194,0.123,0.032,-0.066,0.015
0.05,0.044,-0.006,-0.046,0.028,0.018,0.062,0.178,0.111,0.026,-0.062,0.012
0.032,0.038,0.006,-0.035,0.013,0.022,0.06,0.162,0.099,0.025,-0.043,0.009
0.025,0.034,0.009,-0.029,0.008,0.02,0.059,0.146,0.087,0.024,-0.032,0.01
0.045,0.03,-0.015,-0.037,0.03,0.007,0.055,0.13,0.075,0.02,-0.015,0.01
0.078,0.033,-0.045,-0.056,0.062,-0.006,0.055,0.11,0.059,0.02,-0.002,0.006
-0.01,0.004,0.014,0.003,-0.012,0.009,0.052,0.09,0.046,0.018,0.006,0.004
-0.068,-0.044,0.024,0.056,-0.046,-0.01,0.05,0.071,0.034,0.012,0.014,0.005
0.004,-0.066,-0.069,0.032,0.037,-0.067,0.049,0.056,0.022,0.01,0.022,0.004
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.045,0.04,0.01,0.01,0.03,0.0
0.097,-0.041,-0.137,-0.027,0.117,-0.089,0.045,0.022,-0.008,0.004,0.041,-0.002
0.098,-0.037,-0.134,-0.03,0.116,-0.085,0.042,0.018,-0.012,0.014,0.021,0.007
0.114,-0.019,-0.133,-0.047,0.124,-0.076,0.04,-0.027,-0.059,-0.03,-0.02,-0.026
0.108,-0.031,-0.139,-0.038,0.124,-0.085,0.039,-0.082,-0.117,-0.092,-0.041,-0.069
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.035,-0.075,-0.11,-0.08,-0.03,-0.055
-0.038,-0.067,-0.029,0.052,-0.005,-0.048,0.035,-0.074,-0.109,-0.079,-0.021,-0.05
-0.05,0.073,0.123,-0.012,-0.087,0.098,0.032,-0.075,-0.111,-0.081,-0.015,-0.048
-0.021,0.121,0.142,-0.05,-0.082,0.131,0.028,-0.075,-0.11,-0.078,-0.005,-0.043
-0.018,0.042,0.06,-0.012,-0.039,0.05,0.024,-0.075,-0.11,-0.075,-0.001,-0.039
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.075,-0.11,-0.075,-0.01,-0.035
-0.018,-0.013,0.005,0.016,-0.011,-0.004,0.016,-0.075,-0.11,-0.075,-0.018,-0.031
0.011,-0.023,-0.035,0.006,0.023,-0.029,0.015,-0.075,-0.11,-0.072,-0.026,-0.027
-0.01,-0.037,-0.028,0.024,0.009,-0.033,0.014,-0.075,-0.11,-0.069,-0.034,-0.025
-0.041,-0.073,-0.032,0.057,-0.004,-0.052,0.009,-0.075,-0.11,-0.07,-0.042,-0.025
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.005,-0.075,-0.11,-0.07,-0.05,-0.02
-0.052,-0.107,-0.055,0.079,0.001,-0.081,0.001,-0.071,-0.107,-0.066,-0.057,-0.016
-0.077,-0.089,-0.012,0.083,-0.032,-0.05,-0.004,-0.101,-0.132,-0.064,-0.074,-0.048
-0.141,-0.08,0.06,0.11,-0.1,-0.01,-0.005,-0.116,-0.146,-0.066,-0.077,-0.068
-0.145,-0.057,0.089,0.101,-0.116,0.016,-0.006,-0.102,-0.132,-0.064,-0.062,-0.058
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.095,-0.125,-0.06,-0.055,-0.055
0.023,-0.139,-0.161,0.058,0.092,-0.15,-0.024,-0.089,-0.118,-0.06,-0.051,-0.055
-0.044,-0.182,-0.138,0.113,0.047,-0.16,0.009,-0.071,-0.105,-0.061,-0.05,-0.052
-0.037,-0.097,-0.06,0.068,0.012,-0.078,0.026,-0.099,-0.133,-0.058,-0.048,-0.05
0.031,0.013,-0.018,-0.022,0.025,-0.002,0.012,-0.145,-0.175,-0.055,-0.044,-0.05
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,-0.135,-0.17,-0.055,-0.045,-0.045
0.007,0.026,0.019,-0.017,-0.006,0.023,0.006,-0.134,-0.169,-0.055,-0.045,-0.04
-0.022,0.021,0.044,0.0,-0.033,0.033,0.002,-0.132,-0.17,-0.052,-0.042,-0.04
-0.026,0.02,0.046,0.003,-0.036,0.033,-0.002,-0.129,-0.17,-0.049,-0.039,-0.038
-0.006,0.02,0.025,-0.007,-0.015,0.022,-0.006,-0.13,-0.17,-0.05,-0.04,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,-0.13,-0.17,-0.05,-0.04,-0.035
0.015,0.01,-0.005,-0.013,0.01,0.003,-0.015,-0.126,-0.17,-0.048,-0.036,-0.031
0.038,0.011,-0.027,-0.025,0.033,-0.008,-0.015,-0.125,-0.17,-0.062,-0.034,-0.03
0.023,0.005,-0.018,-0.014,0.021,-0.007,-0.018,-0.123,-0.17,-0.074,-0.036,-0.029
-0.034,-0.008,0.027,0.02,-0.03,0.01,-0.019,-0.119,-0.17,-0.075,-0.034,-0.023
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.12,-0.17,-0.075,-0.03,-0.025
-0.059,-0.023,0.037,0.041,-0.048,0.007,-0.05,-0.12,-0.171,-0.075,-0.03,-0.051
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.052,-0.117,-0.164,-0.075,-0.028,-0.052
-0.038,-0.045,-0.007,0.041,-0.015,-0.025,-0.041,-0.112,-0.157,-0.075,-0.038,-0.059
-0.022,-0.051,-0.029,0.037,0.004,-0.04,-0.039,-0.11,-0.154,-0.076,-0.05,-0.077
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,-0.11,-0.15,-0.08,-0.035,-0.07
-0.012,-0.078,-0.066,0.045,0.027,-0.072,-0.031,-0.106,-0.146,-0.08,-0.023,-0.066
-0.132,-0.073,0.059,0.102,-0.095,-0.007,-0.027,-0.101,-0.142,-0.08,-0.046,-0.062
-0.169,-0.06,0.109,0.114,-0.138,0.024,-0.023,-0.1,-0.139,-0.08,-0.098,-0.058
-0.064,-0.052,0.012,0.058,-0.037,-0.02,-0.018,-0.099,-0.132,-0.08,-0.125,-0.053
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.09,-0.12,-0.08,-0.1,-0.05
0.005,-0.032,-0.037,0.014,0.021,-0.034,-0.019,-0.086,-0.112,-0.076,-0.083,-0.051
0.015,-0.022,-0.037,0.004,0.026,-0.03,0.014,-0.082,-0.101,-0.075,-0.066,-0.013
0.017,-0.006,-0.024,-0.005,0.021,-0.015,0.031,-0.078,-0.091,-0.073,-0.045,-0.026
0.001,-0.011,-0.012,0.005,0.007,-0.011,0.017,-0.074,-0.082,-0.07,-0.025,-0.076
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.07,-0.07,-0.07,0.0,-0.065
-0.029,-0.135,-0.106,0.082,0.039,-0.121,0.012,-0.07,-0.062,-0.066,0.027,-0.064
-0.026,-0.044,-0.018,0.034,-0.004,-0.031,0.004,-0.071,-0.053,-0.065,0.029,-0.066
-0.031,0.047,0.079,-0.008,-0.055,0.062,-0.003,-0.068,-0.082,-0.063,0.024,-0.065
-0.048,0.043,0.091,0.002,-0.07,0.066,-0.005,-0.065,-0.118,-0.06,0.024,-0.065
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.01,-0.065,-0.105,-0.06,0.02,-0.065
-0.113,0.05,0.162,0.032,-0.138,0.105,-0.025,-0.065,-0.1,-0.056,0.02,-0.065
-0.018,0.01,0.028,0.004,-0.023,0.019,-0.045,-0.065,-0.098,-0.055,0.017,-0.066
0.04,-0.06,-0.1,0.01,0.071,-0.08,-0.048,-0.063,-0.091,-0.054,0.015,-0.063
-0.002,-0.097,-0.096,0.05,0.047,-0.096,-0.037,-0.06,-0.084,-0.049,0.014,-0.06
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.03,-0.06,-0.08,-0.045,0.01,-0.06
-0.005,-0.072,-0.066,0.038,0.03,-0.069,-0.022,-0.061,-0.076,-0.045,0.01,-0.06
-0.031,-0.061,-0.031,0.046,0.0,-0.046,-0.015,-0.057,-0.072,-0.042,0.007,-0.06
-0.072,-0.051,0.021,0.062,-0.046,-0.015,-0.019,-0.055,-0.068,-0.038,0.006,-0.06
-0.096,-0.042,0.054,0.069,-0.074,0.005,-0.026,-0.055,-0.064,-0.033,0.002,-0.06
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.055,-0.06,-0.035,-0.02,-0.06
-0.072,-0.023,0.049,0.047,-0.06,0.013,-0.05,-0.058,-0.06,-0.054,-0.043,-0.062
-0.059,-0.007,0.053,0.033,-0.056,0.023,-0.028,-0.034,-0.058,-0.035,-0.036,-0.044
-0.026,0.017,0.043,0.005,-0.035,0.03,0.015,0.003,-0.052,0.002,-0.016,-0.016
-0.032,0.032,0.063,0.0,-0.047,0.047,0.039,0.03,-0.05,0.033,-0.001,0.004
-0.09,0.01,0.1,0.04,-0.095,0.055,0.055,0.05,-0.05,0.055,0.015,0.02
-0.053,-0.024,0.029,0.038,-0.04,0.002,0.084,0.079,-0.046,0.048,0.03,0.039
0.013,0.131,0.118,-0.072,-0.052,0.124,0.059,0.057,-0.041,0.038,0.02,0.024
0.062,0.17,0.108,-0.116,-0.023,0.139,0.004,0.004,-0.04,0.031,0.001,-0.013
0.081,0.053,-0.028,-0.067,0.054,0.013,-0.022,-0.012,-0.039,0.023,-0.014,-0.021
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.015,0.015,-0.035,0.015,-0.03,-0.005
0.081,0.058,-0.023,-0.069,0.052,0.017,-0.01,0.009,-0.031,0.007,-0.044,-0.042
0.029,0.052,0.022,-0.04,0.003,0.037,-0.01,-0.001,-0.027,0.0,-0.043,-0.049
-0.01,0.046,0.056,-0.018,-0.033,0.051,-0.009,0.004,-0.023,0.004,-0.038,-0.036
-0.004,0.038,0.042,-0.018,-0.023,0.04,-0.004,0.019,-0.019,0.018,-0.034,-0.034
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,0.03,-0.015,0.025,-0.03,-0.03
-0.004,0.032,0.036,-0.015,-0.02,0.034,0.0,0.022,-0.014,0.021,-0.026,-0.026
-0.012,0.02,0.032,-0.004,-0.022,0.025,-0.003,0.016,-0.02,0.017,-0.022,-0.022
-0.013,0.015,0.028,-0.001,-0.021,0.021,-0.007,0.013,-0.029,0.013,-0.018,-0.017
-0.03,-0.006,0.025,0.018,-0.028,0.01,-0.011,0.009,-0.037,0.009,-0.013,-0.016
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,0.005,-0.045,0.005,-0.005,-0.03
-0.021,-0.023,-0.002,0.022,-0.01,-0.013,-0.02,0.001,-0.054,0.005,0.003,-0.044
0.057,0.024,-0.033,-0.04,0.045,-0.004,-0.012,-0.004,-0.05,0.002,0.011,-0.043
0.034,0.015,-0.018,-0.024,0.026,-0.002,0.0,-0.001,-0.04,-0.002,0.019,-0.038
-0.049,-0.009,0.039,0.029,-0.044,0.014,0.007,0.015,-0.033,-0.006,0.017,-0.034
-0.05,0.03,0.08,0.01,-0.065,0.055,0.015,0.025,-0.025,-0.01,0.0,-0.03
-0.02,0.065,0.086,-0.023,-0.054,0.076,0.023,0.005,-0.018,-0.012,-0.011,-0.028
-0.05,0.034,0.084,0.008,-0.068,0.059,0.03,-0.032,-0.036,-0.025,-0.03,-0.005
-0.119,-0.033,0.086,0.076,-0.102,0.026,0.041,0.0,-0.044,0.017,-0.029,0.035
-0.151,-0.058,0.093,0.105,-0.122,0.017,0.043,0.046,-0.025,0.059,-0.004,0.047
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.025,-0.005,-0.015,0.005,0.01,0.01
-0.016,0.024,0.039,-0.004,-0.028,0.031,0.013,-0.047,-0.03,-0.038,-0.001,-0.025
0.016,0.005,-0.011,-0.01,0.013,-0.003,-0.001,-0.044,-0.044,-0.061,-0.015,-0.037
0.018,-0.044,-0.062,0.013,0.04,-0.053,-0.02,-0.028,-0.057,-0.063,-0.025,-0.046
0.034,-0.057,-0.091,0.011,0.063,-0.074,-0.021,-0.017,-0.074,-0.053,-0.04,-0.048
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.01,-0.005,-0.085,-0.045,-0.05,-0.025
0.081,0.023,-0.058,-0.052,0.069,-0.017,0.037,0.002,-0.081,-0.012,-0.017,-0.001
0.054,0.011,-0.043,-0.032,0.048,-0.016,0.039,0.02,-0.079,0.036,0.026,-0.014
0.047,0.017,-0.03,-0.032,0.038,-0.007,0.032,0.02,-0.081,0.033,0.031,-0.046
0.082,0.068,-0.014,-0.075,0.048,0.026,0.029,0.001,-0.079,-0.018,0.011,-0.061
0.085,0.1,0.015,-0.093,0.035,0.057,0.025,-0.01,-0.075,-0.05,0.0,-0.055
0.046,0.086,0.039,-0.067,0.004,0.062,0.021,-0.026,-0.075,-0.047,-0.016,-0.05
0.007,0.068,0.061,-0.038,-0.027,0.064,0.016,-0.04,-0.075,-0.044,-0.031,-0.05
-0.011,0.047,0.059,-0.018,-0.035,0.053,0.015,-0.048,-0.075,-0.046,-0.034,-0.048
-0.025,0.009,0.034,0.008,-0.03,0.022,0.014,-0.05,-0.074,-0.044,-0.03,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.05,-0.07,-0.04,-0.03,-0.045
0.003,0.018,0.015,-0.011,-0.006,0.017,0.001,-0.05,-0.07,-0.04,-0.026,-0.041
0.008,0.023,0.015,-0.016,-0.005,0.019,-0.003,-0.05,-0.071,-0.041,-0.024,-0.036
-0.002,0.011,0.013,-0.005,-0.008,0.012,-0.007,-0.05,-0.068,-0.038,-0.026,-0.035
-0.001,0.009,0.01,-0.004,-0.005,0.009,-0.011,-0.051,-0.065,-0.035,-0.024,-0.034
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.055,-0.065,-0.035,-0.02,-0.03
-0.003,0.002,0.006,0.0,-0.005,0.003,-0.02,-0.055,-0.065,-0.035,-0.02,-0.03
-0.02,-0.015,0.005,0.017,-0.013,-0.005,-0.013,-0.055,-0.064,-0.034,-0.017,-0.028
-0.048,-0.045,0.003,0.047,-0.026,-0.021,0.004,-0.056,-0.068,-0.039,-0.015,-0.021
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.007,-0.054,-0.069,-0.045,-0.014,-0.023
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.055,-0.075,-0.05,-0.015,-0.05
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.047,-0.08,-0.113,-0.08,-0.034,-0.077
-0.036,-0.039,-0.003,0.038,-0.016,-0.021,-0.049,-0.091,-0.121,-0.08,-0.058,-0.077
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,-0.044,-0.09,-0.114,-0.064,-0.066,-0.065
0.022,-0.029,-0.051,0.003,0.037,-0.04,-0.045,-0.09,-0.115,-0.058,-0.058,-0.059
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.045,-0.09,-0.11,-0.05,-0.06,-0.055
0.015,-0.013,-0.028,0.0,0.022,-0.02,-0.041,-0.09,-0.11,-0.042,-0.086,-0.047
-0.046,-0.035,0.012,0.04,-0.029,-0.012,-0.04,-0.09,-0.107,-0.034,-0.084,-0.038
-0.179,-0.076,0.104,0.127,-0.141,0.014,-0.04,-0.09,-0.104,-0.026,-0.07,-0.034
-0.217,-0.086,0.131,0.152,-0.174,0.022,-0.04,-0.09,-0.105,-0.018,-0.062,-0.027
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.09,-0.105,-0.015,-0.05,-0.02
0.088,0.004,-0.084,-0.046,0.085,-0.039,-0.036,-0.09,-0.101,-0.037,-0.042,-0.049
0.034,-0.017,-0.051,-0.009,0.042,-0.033,-0.034,-0.09,-0.1,-0.067,-0.031,-0.055
-0.006,0.008,0.014,-0.001,-0.01,0.011,-0.036,-0.09,-0.098,-0.076,-0.02,-0.049
0.031,0.066,0.035,-0.049,-0.002,0.051,-0.034,-0.09,-0.095,-0.068,-0.013,-0.049
0.035,0.05,0.015,-0.043,0.01,0.032,-0.03,-0.09,-0.095,-0.065,-0.005,-0.045
-0.059,0.041,0.1,0.008,-0.079,0.07,-0.03,-0.09,-0.091,-0.061,0.004,-0.045
-0.06,0.035,0.095,0.013,-0.078,0.065,-0.03,-0.09,-0.09,-0.06,0.003,-0.042
