I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.016,0.02,-0.006,-0.013,0.017,-0.04,0.005,0.032,0.123,0.032,-0.114
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.04,0.006,0.023,0.114,0.024,-0.121
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.04,0.003,0.018,0.106,0.016,-0.127
-0.011,0.009,0.02,0.001,-0.016,0.014,-0.04,0.0,0.013,0.098,0.008,-0.132
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.04,0.0,0.005,0.09,0.0,-0.14
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.036,0.0,-0.003,0.086,-0.008,-0.144
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.035,-0.003,-0.009,0.083,-0.016,-0.148
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,-0.006,-0.008,0.076,-0.023,-0.152
-0.021,-0.001,0.02,0.011,-0.02,0.01,-0.035,-0.005,-0.004,0.069,-0.025,-0.155
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,-0.005,-0.005,0.065,-0.025,-0.155
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,-0.009,-0.005,0.061,-0.025,-0.155
-0.024,-0.004,0.02,0.014,-0.022,0.007,-0.035,-0.011,-0.005,0.057,-0.028,-0.158
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.035,-0.009,-0.005,0.053,-0.031,-0.161
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.035,-0.011,-0.005,0.05,-0.03,-0.16
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.035,-0.015,-0.005,0.05,-0.03,-0.16
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.035,-0.015,-0.009,0.046,-0.038,-0.164
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.035,-0.014,-0.01,0.045,-0.044,-0.165
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.035,-0.017,-0.012,0.043,-0.045,-0.165
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.034,-0.02,-0.015,0.04,-0.046,-0.165
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.02,-0.015,0.04,-0.05,-0.165
-0.043,-0.015,0.028,0.029,-0.035,0.006,-0.03,-0.02,-0.019,0.036,-0.05,-0.169
-0.049,-0.015,0.034,0.031,-0.041,0.01,-0.03,-0.023,-0.021,0.031,-0.053,-0.174
-0.05,-0.017,0.033,0.033,-0.041,0.008,-0.03,-0.025,-0.019,0.03,-0.055,-0.173
-0.05,-0.02,0.03,0.035,-0.04,0.004,-0.03,-0.025,-0.021,0.029,-0.056,-0.169
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.025,-0.025,0.025,-0.06,-0.17
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.025,-0.025,0.025,-0.06,-0.17
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.03,-0.028,-0.028,0.022,-0.063,-0.17
-0.056,-0.025,0.03,0.041,-0.042,0.002,-0.03,-0.031,-0.03,0.019,-0.066,-0.17
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.03,-0.031,0.021,-0.065,-0.17
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.03,-0.035,0.025,-0.065,-0.17
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.03,-0.035,0.025,-0.069,-0.17
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.029,-0.03,-0.035,0.025,-0.071,-0.17
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.032,-0.03,-0.033,0.025,-0.069,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.035,-0.03,-0.03,0.025,-0.071,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.035,-0.03,-0.03,0.025,-0.075,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.035,-0.03,-0.03,0.025,-0.075,-0.17
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.035,-0.03,-0.027,0.025,-0.075,-0.167
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.035,-0.03,-0.025,0.025,-0.075,-0.164
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.03,-0.025,0.025,-0.074,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.03,-0.025,0.025,-0.07,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.034,-0.025,0.029,-0.07,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.035,-0.022,0.03,-0.071,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.035,-0.019,0.03,-0.068,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.035,-0.02,0.03,-0.065,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.035,-0.02,0.03,-0.065,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.035,-0.02,0.03,-0.065,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.035,-0.017,0.03,-0.066,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.035,-0.014,0.03,-0.063,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.035,-0.015,0.03,-0.06,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.035,-0.015,0.03,-0.06,-0.165
-0.064,-0.025,0.039,0.044,-0.051,0.006,-0.039,-0.035,-0.011,0.03,-0.06,-0.161
-0.063,-0.025,0.038,0.043,-0.05,0.006,-0.04,-0.035,-0.01,0.033,-0.06,-0.16
-0.059,-0.025,0.034,0.042,-0.046,0.005,-0.04,-0.035,-0.01,0.036,-0.058,-0.158
-0.06,-0.024,0.035,0.042,-0.047,0.005,-0.04,-0.034,-0.01,0.044,-0.055,-0.154
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.03,-0.01,0.06,-0.055,-0.155
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.04,-0.03,-0.006,0.061,-0.055,-0.156
-0.068,-0.036,0.032,0.052,-0.05,-0.002,-0.04,-0.03,-0.005,0.06,-0.052,-0.152
-0.075,-0.046,0.029,0.061,-0.052,-0.008,-0.04,-0.03,-0.005,0.06,-0.05,-0.15
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.04,-0.03,-0.005,0.06,-0.05,-0.149
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,-0.03,-0.005,0.06,-0.05,-0.145
-0.071,-0.041,0.03,0.056,-0.051,-0.005,-0.044,-0.03,-0.005,0.06,-0.05,-0.145
-0.064,-0.037,0.027,0.05,-0.045,-0.005,-0.048,-0.031,-0.005,0.061,-0.047,-0.146
-0.059,-0.035,0.024,0.046,-0.041,-0.005,-0.052,-0.028,-0.005,0.056,-0.044,-0.143
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.055,-0.025,-0.005,0.058,-0.045,-0.14
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.055,-0.025,-0.005,0.08,-0.045,-0.14
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.055,-0.025,-0.005,0.085,-0.045,-0.14
-0.057,-0.032,0.026,0.044,-0.041,-0.003,-0.055,-0.025,-0.005,0.085,-0.042,-0.137
-0.053,-0.029,0.023,0.041,-0.038,-0.003,-0.055,-0.025,-0.005,0.085,-0.039,-0.134
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,-0.025,-0.005,0.085,-0.04,-0.135
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,-0.025,-0.005,0.085,-0.04,-0.135
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,-0.025,-0.005,0.085,-0.04,-0.131
-0.047,-0.027,0.021,0.037,-0.034,-0.003,-0.055,-0.022,-0.005,0.085,-0.04,-0.129
-0.042,-0.024,0.018,0.033,-0.03,-0.003,-0.055,-0.019,-0.005,0.085,-0.04,-0.131
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.02,-0.005,0.085,-0.04,-0.129
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.02,-0.005,0.085,-0.04,-0.125
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.055,-0.02,-0.005,0.085,-0.04,-0.125
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.02,-0.005,0.085,-0.04,-0.126
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.02,-0.005,0.085,-0.04,-0.123
-0.036,-0.02,0.016,0.028,-0.026,-0.002,-0.055,-0.02,-0.005,0.085,-0.04,-0.12
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,-0.02,-0.005,0.085,-0.04,-0.12
-0.036,-0.016,0.02,0.026,-0.027,0.002,-0.055,-0.02,-0.005,0.085,-0.04,-0.12
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.055,-0.017,-0.005,0.085,-0.04,-0.117
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.055,-0.014,-0.005,0.085,-0.04,-0.114
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.055,-0.015,-0.005,0.085,-0.04,-0.115
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.055,-0.015,-0.005,0.085,-0.04,-0.115
-0.04,-0.011,0.029,0.026,-0.035,0.009,-0.055,-0.011,-0.005,0.085,-0.04,-0.111
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.055,-0.009,-0.005,0.085,-0.04,-0.11
-0.035,-0.003,0.032,0.019,-0.033,0.014,-0.055,-0.011,-0.004,0.085,-0.04,-0.11
-0.035,0.001,0.036,0.016,-0.035,0.018,-0.055,-0.009,0.001,0.085,-0.04,-0.11
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.055,-0.005,0.005,0.085,-0.04,-0.11
-0.025,0.009,0.034,0.007,-0.03,0.022,-0.059,-0.005,0.005,0.085,-0.04,-0.106
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.06,-0.006,0.008,0.084,-0.04,-0.105
-0.029,0.011,0.04,0.009,-0.035,0.026,-0.06,-0.003,0.01,0.087,-0.04,-0.105
-0.025,0.016,0.041,0.004,-0.033,0.028,-0.06,0.0,0.01,0.09,-0.039,-0.105
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.06,0.0,0.015,0.09,-0.035,-0.105
-0.021,0.024,0.045,-0.002,-0.034,0.035,-0.064,0.0,0.02,0.09,-0.035,-0.105
-0.016,0.028,0.044,-0.006,-0.031,0.036,-0.065,0.003,0.02,0.093,-0.032,-0.105
-0.015,0.032,0.047,-0.009,-0.031,0.039,-0.065,0.006,0.022,0.096,-0.03,-0.105
-0.014,0.036,0.05,-0.011,-0.033,0.043,-0.065,0.005,0.025,0.095,-0.029,-0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.065,0.005,0.025,0.095,-0.025,-0.105
-0.006,0.044,0.05,-0.019,-0.029,0.047,-0.065,0.009,0.029,0.099,-0.025,-0.105
-0.002,0.045,0.047,-0.022,-0.025,0.046,-0.068,0.011,0.033,0.1,-0.022,-0.105
0.0,0.045,0.044,-0.023,-0.023,0.045,-0.071,0.009,0.037,0.1,-0.02,-0.105
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.07,0.011,0.04,0.1,-0.019,-0.105
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.07,0.02,0.04,0.1,-0.015,-0.105
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.07,0.029,0.044,0.104,-0.015,-0.105
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.07,0.027,0.048,0.105,-0.012,-0.105
0.006,0.051,0.045,-0.029,-0.02,0.047,-0.07,0.025,0.052,0.105,-0.008,-0.104
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.07,0.024,0.055,0.105,-0.004,-0.099
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.07,0.02,0.055,0.105,0.0,-0.095
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.068,0.02,0.058,0.114,0.004,-0.095
0.01,0.049,0.04,-0.03,-0.015,0.045,-0.082,0.017,0.065,0.113,0.008,-0.092
0.012,0.052,0.04,-0.032,-0.014,0.046,-0.094,0.016,0.061,0.11,0.013,-0.09
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.094,0.012,0.047,0.109,0.013,-0.09
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.095,-0.005,0.035,0.105,0.0,-0.085
0.037,0.077,0.04,-0.057,-0.001,0.059,-0.111,-0.021,0.023,0.105,-0.008,-0.08
0.039,0.079,0.04,-0.059,-0.001,0.059,-0.125,-0.04,0.014,0.102,-0.019,-0.08
0.033,0.074,0.04,-0.054,-0.004,0.057,-0.134,-0.074,0.004,0.1,-0.029,-0.078
0.036,0.075,0.039,-0.056,-0.002,0.057,-0.142,-0.097,-0.008,0.099,-0.038,-0.074
0.04,0.075,0.035,-0.058,0.002,0.055,-0.15,-0.09,-0.015,0.095,-0.05,-0.075
0.04,0.075,0.035,-0.058,0.002,0.055,-0.155,-0.089,-0.023,0.095,-0.058,-0.079
0.04,0.075,0.035,-0.058,0.002,0.055,-0.153,-0.091,-0.034,0.092,-0.064,-0.08
0.04,0.075,0.035,-0.058,0.002,0.055,-0.147,-0.088,-0.044,0.09,-0.065,-0.08
0.041,0.076,0.035,-0.059,0.002,0.055,-0.145,-0.085,-0.052,0.089,-0.066,-0.08
0.045,0.08,0.035,-0.063,0.005,0.057,-0.145,-0.085,-0.06,0.085,-0.07,-0.08
0.05,0.085,0.035,-0.068,0.007,0.06,-0.141,-0.085,-0.065,0.085,-0.074,-0.08
0.048,0.083,0.035,-0.066,0.006,0.058,-0.14,-0.085,-0.065,0.082,-0.078,-0.079
0.042,0.078,0.035,-0.061,0.003,0.056,-0.139,-0.083,-0.065,0.08,-0.082,-0.082
0.04,0.074,0.034,-0.057,0.002,0.054,-0.134,-0.08,-0.065,0.079,-0.085,-0.085
0.04,0.07,0.03,-0.055,0.005,0.05,-0.13,-0.08,-0.065,0.075,-0.085,-0.085
0.04,0.07,0.03,-0.055,0.005,0.05,-0.13,-0.08,-0.065,0.075,-0.089,-0.085
0.041,0.068,0.027,-0.054,0.006,0.047,-0.127,-0.077,-0.065,0.072,-0.09,-0.085
0.038,0.062,0.024,-0.051,0.007,0.043,-0.126,-0.075,-0.065,0.069,-0.092,-0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.123,-0.075,-0.065,0.07,-0.096,-0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.11,-0.075,-0.065,0.07,-0.095,-0.085
0.036,0.056,0.021,-0.046,0.007,0.038,-0.102,-0.076,-0.065,0.066,-0.091,-0.089
0.032,0.051,0.019,-0.041,0.006,0.035,-0.094,-0.069,-0.065,0.065,-0.09,-0.09
0.03,0.051,0.021,-0.04,0.005,0.036,-0.086,-0.062,-0.065,0.063,-0.09,-0.09
0.029,0.048,0.019,-0.038,0.005,0.034,-0.078,-0.059,-0.065,0.059,-0.09,-0.09
0.02,0.035,0.015,-0.028,0.002,0.025,-0.07,-0.055,-0.065,0.06,-0.09,-0.09
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.062,-0.051,-0.065,0.061,-0.09,-0.09
0.004,0.02,0.016,-0.012,-0.006,0.018,-0.054,-0.047,-0.065,0.054,-0.088,-0.088
-0.004,0.009,0.013,-0.003,-0.009,0.011,-0.047,-0.043,-0.065,0.047,-0.097,-0.097
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.044,-0.039,-0.065,0.044,-0.113,-0.112
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,-0.035,-0.065,0.04,-0.115,-0.115
-0.024,-0.018,0.006,0.02,-0.015,-0.006,-0.032,-0.035,-0.065,0.032,-0.115,-0.118
-0.031,-0.026,0.004,0.028,-0.018,-0.01,-0.027,-0.036,-0.065,0.027,-0.118,-0.126
-0.038,-0.032,0.006,0.035,-0.022,-0.013,-0.023,-0.033,-0.065,0.022,-0.121,-0.132
-0.04,-0.036,0.004,0.038,-0.022,-0.016,-0.019,-0.03,-0.065,0.02,-0.119,-0.137
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.03,-0.065,0.025,-0.115,-0.145
-0.044,-0.044,0.0,0.044,-0.021,-0.022,-0.015,-0.03,-0.065,0.025,-0.115,-0.15
-0.049,-0.048,0.001,0.049,-0.025,-0.024,-0.015,-0.027,-0.066,0.025,-0.115,-0.147
-0.049,-0.051,-0.002,0.05,-0.024,-0.026,-0.015,-0.024,-0.063,0.025,-0.115,-0.144
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.014,-0.025,-0.06,0.025,-0.114,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.025,-0.06,0.025,-0.11,-0.145
-0.039,-0.045,-0.005,0.043,-0.016,-0.025,-0.01,-0.021,-0.056,0.025,-0.11,-0.145
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.01,-0.019,-0.055,0.025,-0.11,-0.145
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.021,-0.053,0.025,-0.11,-0.145
-0.045,-0.044,0.001,0.045,-0.022,-0.021,-0.01,-0.019,-0.05,0.025,-0.11,-0.145
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.015,-0.05,0.025,-0.11,-0.145
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.006,-0.015,-0.046,0.025,-0.106,-0.145
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.005,-0.016,-0.045,0.028,-0.105,-0.145
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.013,-0.043,0.031,-0.105,-0.145
-0.051,-0.04,0.011,0.046,-0.031,-0.015,-0.005,-0.01,-0.04,0.03,-0.105,-0.145
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.01,-0.04,0.03,-0.105,-0.145
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.001,-0.01,-0.036,0.03,-0.101,-0.145
-0.053,-0.035,0.018,0.043,-0.035,-0.008,0.0,-0.007,-0.035,0.03,-0.1,-0.145
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.003,-0.033,0.03,-0.1,-0.145
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.0,0.001,-0.03,0.03,-0.1,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,0.005,-0.03,0.03,-0.1,-0.145
-0.055,-0.031,0.025,0.043,-0.04,-0.003,-0.001,0.009,-0.018,0.03,-0.101,-0.145
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.011,0.014,-0.009,0.03,-0.094,-0.145
-0.057,-0.03,0.027,0.044,-0.042,-0.001,0.027,0.014,0.001,0.03,-0.088,-0.144
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.038,0.019,0.012,0.03,-0.084,-0.147
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.05,0.04,0.02,0.03,-0.08,-0.165
-0.085,-0.031,0.055,0.058,-0.07,0.012,0.061,0.055,0.034,0.03,-0.079,-0.201
-0.067,-0.025,0.042,0.046,-0.055,0.009,0.079,0.083,0.066,0.031,-0.053,-0.229
-0.053,-0.016,0.037,0.035,-0.045,0.01,0.099,0.115,0.102,0.026,-0.021,-0.221
-0.035,-0.007,0.027,0.021,-0.031,0.01,0.104,0.142,0.132,0.037,0.009,-0.195
-0.015,0.0,0.015,0.007,-0.015,0.007,0.09,0.16,0.16,0.095,0.06,-0.17
-0.005,0.001,0.006,0.002,-0.006,0.003,0.078,0.164,0.205,0.195,0.14,-0.094
0.031,0.034,0.004,-0.032,0.013,0.019,0.064,0.21,0.312,0.361,0.291,0.04
0.109,0.084,-0.025,-0.096,0.067,0.029,0.06,0.278,0.461,0.561,0.481,0.205
0.201,0.124,-0.077,-0.162,0.138,0.024,0.039,0.332,0.602,0.786,0.674,0.396
0.285,0.165,-0.12,-0.225,0.202,0.022,-0.02,0.36,0.705,1.05,0.875,0.62
0.397,0.224,-0.173,-0.31,0.285,0.025,-0.066,0.323,0.74,1.315,1.047,0.873
0.504,0.285,-0.219,-0.395,0.361,0.033,-0.176,0.161,0.608,1.531,1.044,1.143
0.638,0.344,-0.294,-0.491,0.465,0.024,-0.323,-0.063,0.373,1.696,1.009,1.396
0.736,0.361,-0.375,-0.549,0.555,-0.007,-0.457,-0.285,0.103,1.733,0.928,1.557
0.74,0.325,-0.415,-0.532,0.577,-0.045,-0.54,-0.475,-0.175,1.585,0.67,1.58
0.783,0.305,-0.478,-0.544,0.63,-0.087,-0.523,-0.572,-0.371,1.385,0.44,1.516
0.775,0.206,-0.57,-0.49,0.673,-0.182,-0.503,-0.612,-0.522,1.137,0.199,1.387
0.69,0.086,-0.604,-0.388,0.646,-0.259,-0.476,-0.686,-0.719,0.743,-0.141,1.13
0.551,-0.029,-0.58,-0.26,0.565,-0.305,-0.42,-0.769,-0.967,0.186,-0.59,0.724
0.415,-0.16,-0.575,-0.127,0.495,-0.367,-0.375,-0.8,-1.185,-0.33,-1.01,0.325
0.369,-0.199,-0.568,-0.085,0.469,-0.383,-0.368,-0.853,-1.312,-0.528,-1.185,0.148
0.313,-0.243,-0.555,-0.035,0.435,-0.399,-0.373,-0.846,-1.354,-0.648,-1.253,-0.012
0.241,-0.305,-0.546,0.032,0.394,-0.425,-0.344,-0.809,-1.335,-0.746,-1.271,-0.173
0.189,-0.348,-0.536,0.08,0.362,-0.442,-0.285,-0.782,-1.296,-0.796,-1.258,-0.285
0.15,-0.38,-0.53,0.115,0.34,-0.455,-0.235,-0.745,-1.265,-0.825,-1.255,-0.37
0.109,-0.44,-0.55,0.165,0.33,-0.494,-0.202,-0.708,-1.233,-0.83,-1.247,-0.431
0.043,-0.484,-0.527,0.221,0.285,-0.505,-0.172,-0.68,-1.202,-0.866,-1.242,-0.49
0.019,-0.47,-0.489,0.226,0.254,-0.479,-0.153,-0.663,-1.165,-0.857,-1.233,-0.546
0.011,-0.434,-0.445,0.211,0.228,-0.439,-0.149,-0.634,-1.099,-0.799,-1.18,-0.554
-0.04,-0.4,-0.36,0.22,0.16,-0.38,-0.145,-0.58,-0.99,-0.75,-1.06,-0.495
-0.034,-0.303,-0.269,0.168,0.118,-0.286,-0.137,-0.534,-0.873,-0.637,-0.924,-0.445
-0.034,-0.238,-0.204,0.136,0.085,-0.221,-0.132,-0.464,-0.766,-0.553,-0.827,-0.412
-0.057,-0.2,-0.143,0.128,0.043,-0.171,-0.126,-0.375,-0.647,-0.477,-0.72,-0.39
-0.063,-0.153,-0.09,0.108,0.014,-0.121,-0.12,-0.298,-0.52,-0.382,-0.589,-0.359
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.115,-0.24,-0.41,-0.295,-0.475,-0.3
-0.022,-0.058,-0.036,0.04,0.007,-0.047,-0.088,-0.183,-0.309,-0.207,-0.375,-0.244
-0.021,-0.043,-0.022,0.032,0.0,-0.032,-0.06,-0.139,-0.219,-0.155,-0.311,-0.226
-0.028,-0.046,-0.018,0.037,-0.004,-0.032,-0.043,-0.1,-0.16,-0.112,-0.256,-0.222
-0.03,-0.044,-0.014,0.037,-0.008,-0.029,-0.033,-0.061,-0.119,-0.074,-0.206,-0.213
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.03,-0.075,-0.065,-0.18,-0.205
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,-0.013,0.0,-0.054,-0.058,-0.151,-0.197
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,-0.004,0.013,-0.037,-0.046,-0.137,-0.189
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.006,0.017,-0.025,-0.036,-0.131,-0.181
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.018,0.021,-0.018,-0.027,-0.124,-0.173
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.025,-0.01,-0.015,-0.12,-0.17
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.029,0.029,-0.002,-0.007,-0.112,-0.17
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.03,0.033,0.006,-0.001,-0.103,-0.17
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.029,0.037,0.015,0.0,-0.098,-0.17
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.031,0.041,0.021,0.001,-0.093,-0.17
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.045,0.025,0.005,-0.085,-0.17
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.035,0.045,0.041,0.005,-0.081,-0.166
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.034,0.048,0.049,0.008,-0.077,-0.165
-0.047,-0.026,0.022,0.036,-0.034,-0.002,0.037,0.05,0.051,0.011,-0.073,-0.165
-0.05,-0.024,0.026,0.036,-0.037,0.001,0.04,0.051,0.056,0.01,-0.069,-0.165
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.06,0.06,0.01,-0.065,-0.165
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.04,0.064,0.06,0.014,-0.061,-0.165
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.04,0.068,0.06,0.015,-0.056,-0.166
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.07,0.059,0.017,-0.055,-0.163
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.04,0.07,0.061,0.02,-0.054,-0.16
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.07,0.07,0.02,-0.05,-0.16
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.07,0.075,0.024,-0.05,-0.16
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.043,0.07,0.075,0.026,-0.051,-0.16
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.046,0.07,0.075,0.023,-0.048,-0.16
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.07,0.076,0.028,-0.045,-0.159
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.07,0.08,0.045,-0.045,-0.155
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.07,0.08,0.05,-0.041,-0.155
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.045,0.07,0.08,0.05,-0.039,-0.155
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.045,0.07,0.08,0.05,-0.041,-0.155
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.07,0.08,0.05,-0.039,-0.155
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.07,0.08,0.05,-0.035,-0.155
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.049,0.07,0.078,0.05,-0.035,-0.155
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.05,0.07,0.092,0.05,-0.032,-0.152
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.05,0.07,0.102,0.05,-0.029,-0.149
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.07,0.1,0.05,-0.03,-0.15
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.07,0.1,0.05,-0.03,-0.15
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.069,0.1,0.05,-0.026,-0.146
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.049,0.074,0.1,0.049,-0.024,-0.145
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.052,0.074,0.101,0.052,-0.025,-0.145
