I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.079,-0.04,-0.065,-0.035,0.03,-0.02
0.027,0.0,-0.027,-0.013,0.027,-0.013,-0.081,-0.04,-0.062,-0.036,0.03,-0.017
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.078,-0.039,-0.059,-0.033,0.03,-0.014
0.024,0.0,-0.024,-0.012,0.024,-0.012,-0.075,-0.041,-0.06,-0.03,0.031,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.075,-0.05,-0.06,-0.03,0.035,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.075,-0.055,-0.056,-0.03,0.035,-0.015
0.017,0.0,-0.017,-0.008,0.017,-0.008,-0.072,-0.052,-0.054,-0.03,0.035,-0.015
0.032,0.0,-0.032,-0.016,0.032,-0.016,-0.07,-0.049,-0.056,-0.03,0.035,-0.015
0.052,0.0,-0.052,-0.026,0.052,-0.026,-0.07,-0.05,-0.054,-0.03,0.035,-0.015
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.07,-0.05,-0.05,-0.03,0.035,-0.015
0.041,0.0,-0.041,-0.02,0.041,-0.02,-0.078,-0.05,-0.05,-0.03,0.039,-0.011
0.037,0.0,-0.037,-0.018,0.037,-0.018,-0.084,-0.05,-0.051,-0.03,0.04,-0.01
0.033,0.0,-0.033,-0.016,0.033,-0.016,-0.083,-0.05,-0.048,-0.03,0.04,-0.01
0.029,0.0,-0.029,-0.014,0.029,-0.014,-0.08,-0.05,-0.045,-0.03,0.04,-0.01
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.08,-0.05,-0.045,-0.03,0.04,-0.01
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.08,-0.05,-0.045,-0.03,0.04,-0.01
0.022,0.0,-0.022,-0.01,0.022,-0.011,-0.08,-0.05,-0.042,-0.027,0.04,-0.01
0.035,0.0,-0.035,-0.018,0.035,-0.017,-0.08,-0.05,-0.039,-0.024,0.04,-0.01
0.05,-0.001,-0.051,-0.025,0.051,-0.026,-0.08,-0.05,-0.04,-0.025,0.04,-0.01
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.08,-0.05,-0.04,-0.025,0.04,-0.01
0.062,0.017,-0.045,-0.039,0.053,-0.013,-0.083,-0.05,-0.036,-0.021,0.04,-0.006
0.064,0.019,-0.045,-0.041,0.054,-0.013,-0.094,-0.05,-0.035,-0.02,0.04,-0.004
0.059,0.014,-0.045,-0.036,0.051,-0.016,-0.103,-0.05,-0.035,-0.02,0.04,-0.006
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.106,-0.05,-0.035,-0.02,0.041,-0.004
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.11,-0.05,-0.035,-0.02,0.045,0.0
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.11,-0.05,-0.031,-0.016,0.045,0.0
0.055,0.009,-0.046,-0.032,0.05,-0.017,-0.109,-0.05,-0.03,-0.015,0.045,-0.001
0.054,0.011,-0.043,-0.032,0.048,-0.016,-0.112,-0.05,-0.03,-0.015,0.045,0.002
0.049,0.009,-0.04,-0.029,0.044,-0.015,-0.115,-0.05,-0.03,-0.015,0.045,0.005
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.115,-0.05,-0.03,-0.015,0.045,0.005
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.115,-0.05,-0.026,-0.011,0.045,0.005
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.118,-0.05,-0.024,-0.009,0.045,0.008
0.044,0.004,-0.04,-0.024,0.042,-0.017,-0.121,-0.05,-0.026,-0.011,0.045,0.011
0.046,0.007,-0.04,-0.027,0.043,-0.016,-0.12,-0.051,-0.024,-0.009,0.045,0.01
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.12,-0.055,-0.02,-0.005,0.045,0.01
0.059,0.019,-0.04,-0.039,0.05,-0.011,-0.12,-0.055,-0.02,-0.005,0.045,0.014
0.063,0.026,-0.037,-0.044,0.05,-0.005,-0.123,-0.054,-0.02,-0.005,0.044,0.016
0.067,0.033,-0.034,-0.05,0.051,0.0,-0.127,-0.057,-0.02,-0.005,0.047,0.014
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.131,-0.06,-0.019,-0.004,0.05,0.016
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.135,-0.06,-0.015,0.0,0.05,0.02
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.135,-0.06,-0.015,0.0,0.05,0.02
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.138,-0.063,-0.015,0.0,0.053,0.019
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.142,-0.065,-0.014,0.0,0.056,0.022
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.147,-0.065,-0.016,0.001,0.055,0.025
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.155,-0.065,-0.025,0.005,0.055,0.025
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.159,-0.065,-0.029,0.005,0.059,0.029
0.07,0.038,-0.032,-0.054,0.051,0.003,-0.163,-0.068,-0.033,0.004,0.06,0.03
0.071,0.042,-0.029,-0.057,0.05,0.006,-0.167,-0.071,-0.038,0.007,0.06,0.032
0.077,0.047,-0.03,-0.062,0.053,0.008,-0.171,-0.07,-0.04,0.01,0.06,0.035
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.175,-0.07,-0.035,0.01,0.06,0.035
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.175,-0.07,-0.035,0.01,0.065,0.039
0.087,0.057,-0.03,-0.072,0.059,0.013,-0.178,-0.07,-0.036,0.013,0.063,0.043
0.103,0.073,-0.03,-0.088,0.066,0.021,-0.18,-0.07,-0.033,0.016,0.072,0.047
0.13,0.099,-0.031,-0.114,0.08,0.034,-0.181,-0.071,-0.03,0.015,0.088,0.051
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.19,-0.075,-0.03,0.015,0.09,0.055
0.139,0.1,-0.039,-0.119,0.089,0.03,-0.198,-0.075,-0.03,0.019,0.09,0.059
0.144,0.1,-0.043,-0.122,0.094,0.028,-0.209,-0.078,-0.03,0.021,0.089,0.06
0.145,0.099,-0.045,-0.121,0.095,0.026,-0.218,-0.082,-0.028,0.019,0.092,0.062
0.146,0.101,-0.045,-0.123,0.096,0.028,-0.22,-0.086,-0.025,0.021,0.095,0.066
0.155,0.11,-0.045,-0.132,0.1,0.032,-0.22,-0.09,-0.025,0.025,0.095,0.07
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.224,-0.089,-0.025,0.025,0.095,0.078
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.227,-0.095,-0.022,0.024,0.098,0.083
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.237,-0.103,-0.02,0.027,0.1,0.087
0.16,0.114,-0.046,-0.137,0.103,0.034,-0.253,-0.105,-0.02,0.03,0.1,0.091
0.165,0.115,-0.05,-0.14,0.107,0.032,-0.26,-0.1,-0.02,0.03,0.1,0.095
0.179,0.13,-0.049,-0.154,0.114,0.04,-0.265,-0.095,-0.021,0.029,0.099,0.1
0.206,0.15,-0.056,-0.178,0.13,0.047,-0.264,-0.095,-0.014,0.033,0.103,0.099
0.215,0.152,-0.063,-0.183,0.139,0.044,-0.268,-0.093,-0.007,0.035,0.104,0.103
0.22,0.154,-0.066,-0.186,0.143,0.043,-0.277,-0.09,-0.004,0.036,0.107,0.112
0.245,0.175,-0.07,-0.21,0.157,0.052,-0.28,-0.09,0.0,0.045,0.12,0.115
0.242,0.172,-0.07,-0.207,0.156,0.051,-0.28,-0.086,0.004,0.049,0.125,0.119
0.242,0.169,-0.073,-0.205,0.158,0.048,-0.28,-0.081,0.008,0.055,0.124,0.123
0.245,0.17,-0.075,-0.207,0.16,0.047,-0.28,-0.08,0.012,0.065,0.128,0.127
0.246,0.17,-0.076,-0.208,0.161,0.047,-0.28,-0.079,0.017,0.071,0.136,0.13
0.25,0.17,-0.08,-0.21,0.165,0.045,-0.28,-0.075,0.025,0.075,0.14,0.13
0.246,0.166,-0.08,-0.206,0.162,0.043,-0.28,-0.076,0.029,0.079,0.144,0.134
0.248,0.165,-0.083,-0.206,0.165,0.041,-0.28,-0.069,0.036,0.082,0.145,0.135
0.251,0.165,-0.086,-0.207,0.168,0.04,-0.28,-0.063,0.042,0.089,0.146,0.137
0.25,0.165,-0.085,-0.207,0.167,0.04,-0.28,-0.058,0.047,0.096,0.151,0.141
0.25,0.165,-0.085,-0.207,0.167,0.04,-0.28,-0.05,0.055,0.1,0.155,0.14
0.25,0.165,-0.084,-0.207,0.166,0.041,-0.28,-0.046,0.059,0.104,0.159,0.139
0.253,0.162,-0.091,-0.207,0.171,0.035,-0.281,-0.039,0.066,0.105,0.164,0.143
0.257,0.159,-0.098,-0.208,0.178,0.03,-0.275,-0.034,0.072,0.106,0.165,0.145
0.26,0.16,-0.1,-0.21,0.18,0.03,-0.263,-0.026,0.077,0.113,0.166,0.145
0.26,0.16,-0.1,-0.21,0.18,0.03,-0.255,-0.005,0.09,0.125,0.175,0.145
0.26,0.16,-0.1,-0.21,0.18,0.03,-0.243,0.011,0.103,0.134,0.18,0.141
0.261,0.161,-0.1,-0.211,0.18,0.03,-0.234,0.03,0.11,0.138,0.178,0.137
0.257,0.157,-0.1,-0.207,0.178,0.029,-0.224,0.049,0.125,0.142,0.173,0.133
0.248,0.148,-0.1,-0.198,0.174,0.024,-0.213,0.063,0.143,0.146,0.169,0.129
0.24,0.14,-0.1,-0.19,0.17,0.02,-0.205,0.075,0.15,0.15,0.165,0.125
0.224,0.132,-0.092,-0.178,0.158,0.02,-0.193,0.09,0.154,0.146,0.161,0.125
0.207,0.124,-0.083,-0.166,0.145,0.02,-0.181,0.11,0.158,0.142,0.16,0.122
0.194,0.116,-0.078,-0.155,0.136,0.019,-0.169,0.114,0.16,0.138,0.159,0.118
0.181,0.108,-0.073,-0.144,0.127,0.017,-0.157,0.119,0.16,0.134,0.154,0.114
0.165,0.1,-0.065,-0.132,0.115,0.017,-0.145,0.14,0.16,0.13,0.15,0.11
0.149,0.092,-0.057,-0.12,0.103,0.017,-0.133,0.137,0.16,0.13,0.146,0.105
0.136,0.084,-0.052,-0.11,0.094,0.016,-0.121,0.131,0.16,0.127,0.141,0.106
0.123,0.076,-0.047,-0.099,0.085,0.015,-0.109,0.128,0.161,0.123,0.14,0.1
0.106,0.068,-0.038,-0.087,0.072,0.015,-0.098,0.125,0.158,0.119,0.139,0.087
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.09,0.125,0.145,0.115,0.13,0.08
0.074,0.052,-0.022,-0.063,0.048,0.015,-0.082,0.121,0.137,0.11,0.122,0.072
0.061,0.047,-0.014,-0.054,0.037,0.016,-0.074,0.116,0.126,0.111,0.114,0.064
0.049,0.043,-0.006,-0.046,0.027,0.018,-0.066,0.115,0.116,0.105,0.106,0.056
0.037,0.039,0.002,-0.038,0.017,0.021,-0.058,0.115,0.107,0.092,0.098,0.048
0.025,0.035,0.01,-0.03,0.007,0.022,-0.05,0.11,0.095,0.085,0.09,0.04
0.016,0.031,0.015,-0.024,0.001,0.022,-0.042,0.105,0.087,0.078,0.082,0.032
0.012,0.027,0.015,-0.02,-0.001,0.021,-0.034,0.106,0.076,0.066,0.074,0.027
0.006,0.023,0.017,-0.015,-0.006,0.02,-0.027,0.1,0.065,0.055,0.066,0.024
-0.001,0.019,0.02,-0.009,-0.011,0.02,-0.025,0.087,0.058,0.048,0.058,0.018
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,0.08,0.05,0.04,0.05,0.01
-0.014,0.011,0.024,0.001,-0.019,0.017,-0.025,0.072,0.042,0.032,0.042,0.006
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.022,0.064,0.034,0.027,0.034,0.002
-0.019,0.008,0.027,0.005,-0.023,0.017,-0.019,0.056,0.026,0.023,0.028,-0.002
-0.026,0.004,0.03,0.011,-0.029,0.017,-0.02,0.048,0.018,0.019,0.024,-0.006
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,0.04,0.01,0.015,0.02,-0.01
-0.029,0.005,0.034,0.011,-0.032,0.02,-0.016,0.032,0.006,0.011,0.016,-0.014
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.014,0.023,-0.001,0.007,0.011,-0.015
-0.037,-0.001,0.037,0.019,-0.037,0.018,-0.016,0.018,-0.007,0.003,0.01,-0.016
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.014,0.013,-0.012,-0.001,0.009,-0.021
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,0.005,-0.02,-0.005,0.005,-0.025
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.01,-0.003,-0.024,-0.005,0.001,-0.025
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.011,-0.009,-0.028,-0.008,0.0,-0.027
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.008,-0.008,-0.031,-0.01,-0.001,-0.033
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.005,-0.004,-0.03,-0.01,-0.006,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.005,-0.03,-0.015,-0.01,-0.035
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.005,-0.005,-0.034,-0.02,-0.01,-0.039
-0.049,-0.009,0.04,0.029,-0.044,0.016,-0.002,-0.005,-0.036,-0.02,-0.013,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.001,-0.005,-0.034,-0.022,-0.015,-0.042
-0.068,-0.028,0.04,0.048,-0.053,0.006,0.0,-0.005,-0.036,-0.025,-0.016,-0.046
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.0,-0.005,-0.04,-0.025,-0.02,-0.045
-0.082,-0.043,0.04,0.062,-0.06,-0.001,0.004,-0.005,-0.04,-0.025,-0.02,-0.041
-0.096,-0.052,0.043,0.074,-0.069,-0.004,0.005,-0.005,-0.04,-0.025,-0.02,-0.04
-0.099,-0.054,0.046,0.076,-0.072,-0.004,0.005,-0.005,-0.04,-0.025,-0.02,-0.04
-0.094,-0.05,0.045,0.072,-0.07,-0.002,0.005,-0.005,-0.04,-0.025,-0.02,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.005,-0.005,-0.04,-0.025,-0.02,-0.04
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.001,-0.005,-0.04,-0.025,-0.02,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.005,-0.04,-0.025,-0.02,-0.04
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.0,-0.005,-0.04,-0.025,-0.02,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.005,-0.04,-0.025,-0.02,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.005,-0.04,-0.025,-0.02,-0.04
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.0,-0.005,-0.04,-0.025,-0.02,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.003,-0.005,-0.039,-0.025,-0.02,-0.04
-0.078,-0.033,0.045,0.055,-0.061,0.006,-0.006,-0.005,-0.042,-0.025,-0.02,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.005,-0.045,-0.025,-0.02,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.005,-0.045,-0.025,-0.02,-0.04
-0.067,-0.026,0.041,0.046,-0.053,0.007,-0.005,-0.005,-0.045,-0.025,-0.02,-0.04
-0.064,-0.025,0.039,0.044,-0.051,0.007,-0.005,-0.005,-0.045,-0.025,-0.02,-0.04
-0.066,-0.025,0.041,0.045,-0.053,0.007,-0.005,-0.005,-0.045,-0.025,-0.02,-0.04
-0.064,-0.025,0.039,0.044,-0.051,0.007,-0.006,-0.005,-0.045,-0.025,-0.02,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.005,-0.045,-0.025,-0.02,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.005,-0.045,-0.025,-0.02,-0.04
-0.058,-0.022,0.036,0.039,-0.046,0.006,-0.01,-0.005,-0.045,-0.025,-0.02,-0.04
-0.053,-0.019,0.033,0.036,-0.043,0.006,-0.01,-0.005,-0.045,-0.025,-0.02,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.005,-0.045,-0.025,-0.02,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.005,-0.045,-0.025,-0.02,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.014,-0.005,-0.045,-0.025,-0.02,-0.04
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.015,-0.005,-0.042,-0.026,-0.02,-0.041
-0.045,-0.02,0.024,0.032,-0.035,0.001,-0.015,-0.005,-0.039,-0.023,-0.02,-0.038
-0.044,-0.019,0.025,0.031,-0.035,0.003,-0.015,-0.005,-0.04,-0.02,-0.019,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.005,-0.04,-0.02,-0.015,-0.035
-0.036,-0.015,0.021,0.025,-0.028,0.003,-0.015,-0.005,-0.04,-0.02,-0.015,-0.035
-0.035,-0.015,0.019,0.025,-0.027,0.002,-0.016,-0.005,-0.04,-0.02,-0.015,-0.035
-0.035,-0.015,0.021,0.025,-0.027,0.002,-0.013,-0.005,-0.04,-0.02,-0.015,-0.035
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.01,-0.005,-0.04,-0.02,-0.014,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.005,-0.04,-0.02,-0.01,-0.035
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.01,-0.005,-0.04,-0.02,-0.01,-0.035
-0.025,-0.01,0.016,0.017,-0.02,0.002,-0.01,-0.005,-0.04,-0.02,-0.01,-0.032
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.01,-0.005,-0.04,-0.02,-0.01,-0.029
-0.019,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.005,-0.04,-0.02,-0.009,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.005,-0.04,-0.02,-0.005,-0.03
-0.021,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.005,-0.04,-0.02,-0.005,-0.03
-0.018,-0.009,0.009,0.013,-0.013,0.0,-0.01,-0.005,-0.04,-0.02,-0.005,-0.03
-0.028,-0.014,0.015,0.021,-0.022,0.0,-0.01,-0.005,-0.04,-0.02,-0.005,-0.03
-0.049,-0.021,0.028,0.035,-0.039,0.003,-0.009,-0.005,-0.04,-0.02,-0.005,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.005,-0.04,-0.02,-0.005,-0.03
-0.064,-0.033,0.031,0.049,-0.047,-0.001,-0.005,-0.005,-0.04,-0.024,-0.001,-0.026
-0.067,-0.038,0.029,0.053,-0.048,-0.004,-0.005,-0.006,-0.04,-0.029,0.0,-0.025
-0.074,-0.043,0.03,0.059,-0.052,-0.007,-0.005,-0.003,-0.04,-0.028,0.0,-0.025
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.005,0.0,-0.04,-0.025,0.0,-0.025
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,0.0,-0.04,-0.025,0.0,-0.025
-0.078,-0.047,0.03,0.063,-0.054,-0.008,-0.005,0.0,-0.04,-0.021,0.004,-0.025
-0.066,-0.039,0.027,0.052,-0.046,-0.006,-0.005,0.0,-0.04,-0.019,0.005,-0.025
-0.056,-0.031,0.024,0.043,-0.039,-0.003,-0.006,0.0,-0.04,-0.021,0.005,-0.025
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.003,0.0,-0.041,-0.019,0.005,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,0.0,-0.045,-0.015,0.005,-0.025
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.035,0.0,-0.045,-0.015,0.005,-0.021
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.04,0.0,-0.045,-0.012,0.008,-0.02
-0.028,-0.004,0.024,0.015,-0.026,0.01,-0.032,0.0,-0.045,-0.009,0.011,-0.018
-0.028,-0.011,0.018,0.02,-0.023,0.004,-0.029,0.0,-0.045,-0.01,0.01,-0.014
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,0.0,-0.045,-0.01,0.01,-0.015
-0.091,-0.037,0.054,0.064,-0.072,0.009,-0.021,0.0,-0.049,-0.006,0.014,-0.016
-0.097,-0.037,0.06,0.067,-0.079,0.011,-0.017,0.0,-0.05,-0.005,0.016,-0.012
-0.079,-0.025,0.054,0.051,-0.066,0.014,-0.013,-0.001,-0.05,-0.003,0.014,-0.01
-0.073,-0.018,0.054,0.045,-0.064,0.018,-0.008,0.001,-0.05,0.001,0.016,-0.009
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,0.0,-0.05,0.0,0.02,-0.005
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.004,-0.022,-0.051,0.0,0.02,-0.005
-0.041,0.006,0.047,0.017,-0.044,0.026,0.007,-0.017,-0.042,0.003,0.02,-0.006
-0.03,0.015,0.044,0.007,-0.037,0.029,0.014,0.005,-0.03,0.006,0.02,-0.003
-0.024,0.021,0.045,0.001,-0.035,0.033,0.021,0.018,-0.023,0.005,0.02,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.03,-0.015,0.005,0.025,0.0
-0.023,0.018,0.041,0.002,-0.032,0.029,0.029,0.042,-0.003,0.013,0.041,0.004
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.055,0.007,0.019,0.05,0.006
0.011,0.05,0.038,-0.031,-0.014,0.043,0.03,0.063,0.013,0.021,0.05,0.004
0.015,0.05,0.035,-0.033,-0.01,0.042,0.03,0.074,0.025,0.027,0.05,0.006
0.015,0.05,0.035,-0.033,-0.01,0.042,0.03,0.09,0.045,0.035,0.05,0.01
0.019,0.05,0.031,-0.035,-0.006,0.04,0.029,0.091,0.05,0.039,0.049,0.01
0.021,0.05,0.029,-0.036,-0.004,0.04,0.039,0.087,0.05,0.043,0.058,0.009
0.018,0.05,0.032,-0.034,-0.007,0.041,0.047,0.098,0.051,0.048,0.07,0.013
0.023,0.05,0.027,-0.037,-0.002,0.038,0.044,0.111,0.049,0.05,0.076,0.022
0.03,0.05,0.02,-0.04,0.005,0.035,0.045,0.11,0.05,0.055,0.08,0.03
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.062,0.126,0.075,0.081,0.096,0.03
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.064,0.132,0.086,0.084,0.105,0.03
0.013,0.047,0.035,-0.03,-0.011,0.04,0.057,0.129,0.084,0.079,0.105,0.031
0.032,0.059,0.028,-0.045,0.002,0.043,0.054,0.13,0.086,0.081,0.106,0.037
0.065,0.08,0.015,-0.073,0.025,0.047,0.05,0.13,0.09,0.08,0.11,0.045
0.091,0.098,0.007,-0.095,0.042,0.052,0.046,0.129,0.09,0.076,0.111,0.05
0.1,0.096,-0.004,-0.098,0.052,0.046,0.045,0.136,0.093,0.074,0.107,0.048
0.099,0.085,-0.013,-0.092,0.056,0.036,0.044,0.142,0.096,0.076,0.103,0.043
0.102,0.078,-0.024,-0.09,0.063,0.027,0.039,0.139,0.094,0.074,0.099,0.039
0.11,0.07,-0.04,-0.09,0.075,0.015,0.035,0.14,0.085,0.07,0.095,0.035
0.099,0.062,-0.037,-0.08,0.068,0.012,0.031,0.158,0.077,0.07,0.095,0.035
0.088,0.054,-0.034,-0.07,0.061,0.009,0.026,0.151,0.069,0.07,0.093,0.033
0.082,0.047,-0.035,-0.064,0.059,0.005,0.026,0.131,0.061,0.071,0.087,0.027
0.071,0.036,-0.035,-0.053,0.053,0.0,0.022,0.116,0.053,0.068,0.085,0.025
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.005,0.1,0.045,0.055,0.085,0.025
0.09,0.055,-0.035,-0.072,0.063,0.01,-0.011,0.088,0.042,0.042,0.081,0.021
0.092,0.057,-0.035,-0.074,0.064,0.011,-0.028,0.073,0.032,0.034,0.076,0.016
0.08,0.045,-0.035,-0.062,0.057,0.004,-0.04,0.059,0.019,0.025,0.076,0.016
0.073,0.038,-0.035,-0.055,0.054,0.001,-0.056,0.046,0.007,0.012,0.072,0.013
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.08,0.03,-0.005,0.0,0.055,0.0
0.057,0.022,-0.035,-0.039,0.046,-0.006,-0.077,0.019,-0.012,-0.007,0.043,-0.013
0.049,0.014,-0.036,-0.031,0.043,-0.011,-0.074,-0.001,-0.031,-0.023,0.031,-0.021
0.04,0.008,-0.032,-0.023,0.035,-0.012,-0.076,-0.028,-0.06,-0.047,0.018,-0.03
0.018,0.004,-0.014,-0.011,0.015,-0.004,-0.074,-0.04,-0.076,-0.061,0.008,-0.043
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.075,-0.04,-0.075,-0.065,0.005,-0.055
0.051,0.0,-0.051,-0.026,0.051,-0.025,-0.096,-0.074,-0.1,-0.09,0.005,-0.063
0.059,-0.003,-0.062,-0.028,0.061,-0.033,-0.102,-0.08,-0.105,-0.098,0.005,-0.069
0.046,-0.005,-0.051,-0.02,0.049,-0.028,-0.099,-0.073,-0.099,-0.094,0.005,-0.07
0.044,-0.006,-0.05,-0.019,0.048,-0.028,-0.1,-0.075,-0.1,-0.095,0.005,-0.07
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.1,-0.075,-0.1,-0.095,0.005,-0.07
0.037,-0.01,-0.046,-0.013,0.042,-0.028,-0.1,-0.075,-0.1,-0.095,0.005,-0.07
0.027,-0.013,-0.041,-0.007,0.034,-0.026,-0.1,-0.075,-0.1,-0.095,0.005,-0.07
0.027,-0.015,-0.042,-0.006,0.035,-0.028,-0.1,-0.075,-0.1,-0.095,0.005,-0.07
0.019,-0.016,-0.035,-0.002,0.027,-0.025,-0.099,-0.075,-0.1,-0.095,0.005,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.095,-0.075,-0.1,-0.095,0.005,-0.07
0.035,-0.02,-0.055,-0.008,0.045,-0.037,-0.095,-0.071,-0.1,-0.095,0.005,-0.07
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.092,-0.07,-0.1,-0.095,0.005,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.089,-0.07,-0.1,-0.095,0.005,-0.07
-0.035,-0.026,0.009,0.03,-0.021,-0.008,-0.09,-0.07,-0.1,-0.095,0.005,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.09,-0.07,-0.1,-0.095,0.005,-0.07
-0.073,-0.03,0.043,0.051,-0.058,0.006,-0.086,-0.07,-0.1,-0.095,0.006,-0.07
-0.074,-0.031,0.043,0.053,-0.058,0.005,-0.085,-0.07,-0.1,-0.095,-0.003,-0.07
-0.081,-0.042,0.039,0.062,-0.06,-0.002,-0.083,-0.07,-0.101,-0.095,-0.015,-0.069
-0.107,-0.067,0.04,0.087,-0.074,-0.013,-0.079,-0.069,-0.099,-0.094,-0.022,-0.072
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.08,-0.065,-0.1,-0.095,-0.03,-0.08
-0.127,-0.087,0.04,0.107,-0.083,-0.023,-0.08,-0.065,-0.121,-0.112,-0.039,-0.076
-0.125,-0.085,0.041,0.105,-0.082,-0.021,-0.077,-0.065,-0.124,-0.114,-0.038,-0.074
