I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.041,-0.001,-0.041,0.021,0.02,0.023,0.085,0.05,0.126,-0.01,0.039
0.035,0.041,0.006,-0.038,0.015,0.023,0.029,0.085,0.047,0.125,-0.01,0.041
0.022,0.035,0.013,-0.029,0.004,0.024,0.029,0.085,0.045,0.124,-0.01,0.039
0.007,0.022,0.015,-0.015,-0.005,0.019,0.024,0.085,0.045,0.119,-0.009,0.042
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.085,0.045,0.115,-0.005,0.055
-0.007,0.008,0.015,-0.001,-0.012,0.011,0.016,0.085,0.045,0.115,-0.005,0.06
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.014,0.082,0.042,0.112,-0.005,0.06
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.018,0.079,0.039,0.11,-0.005,0.06
-0.001,0.013,0.014,-0.006,-0.008,0.013,0.028,0.08,0.04,0.109,-0.005,0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.08,0.04,0.105,-0.005,0.06
-0.004,0.027,0.032,-0.012,-0.018,0.029,0.037,0.08,0.04,0.105,-0.001,0.06
0.002,0.039,0.037,-0.021,-0.018,0.038,0.029,0.08,0.04,0.102,0.0,0.059
0.017,0.049,0.033,-0.033,-0.008,0.041,0.037,0.08,0.04,0.099,0.0,0.064
0.019,0.057,0.039,-0.038,-0.011,0.048,0.053,0.08,0.04,0.1,0.0,0.07
0.005,0.065,0.06,-0.035,-0.028,0.062,0.055,0.08,0.04,0.1,0.0,0.065
-0.009,0.061,0.07,-0.026,-0.039,0.065,0.055,0.076,0.04,0.096,0.0,0.061
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.055,0.075,0.04,0.094,-0.003,0.057
-0.006,0.058,0.064,-0.027,-0.035,0.061,0.055,0.075,0.04,0.096,-0.006,0.053
-0.011,0.054,0.065,-0.022,-0.038,0.06,0.055,0.075,0.04,0.094,-0.005,0.049
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.055,0.075,0.04,0.09,-0.005,0.045
-0.009,0.055,0.065,-0.024,-0.038,0.06,0.055,0.075,0.04,0.09,-0.009,0.043
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.058,0.075,0.04,0.091,-0.01,0.059
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.061,0.075,0.04,0.088,-0.01,0.077
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,0.074,0.04,0.085,-0.01,0.079
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,0.075,0.04,0.085,-0.01,0.075
-0.015,0.046,0.061,-0.016,-0.038,0.053,0.06,0.087,0.04,0.081,-0.014,0.075
-0.015,0.044,0.06,-0.015,-0.038,0.052,0.06,0.094,0.04,0.079,-0.016,0.072
-0.015,0.046,0.06,-0.016,-0.038,0.052,0.06,0.095,0.04,0.081,-0.014,0.07
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.06,0.095,0.04,0.079,-0.016,0.069
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.06,0.095,0.04,0.075,-0.02,0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.06,0.095,0.04,0.075,-0.02,0.065
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.062,0.095,0.04,0.076,-0.02,0.062
-0.026,0.034,0.06,-0.004,-0.044,0.047,0.07,0.095,0.04,0.073,-0.02,0.059
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.075,0.095,0.041,0.07,-0.021,0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.075,0.095,0.045,0.07,-0.025,0.06
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.087,0.103,0.045,0.07,-0.025,0.056
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.091,0.111,0.045,0.073,-0.025,0.055
-0.024,0.031,0.055,-0.004,-0.04,0.042,0.09,0.118,0.045,0.076,-0.025,0.053
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.09,0.12,0.045,0.075,-0.025,0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,0.09,0.12,0.045,0.075,-0.025,0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,0.09,0.12,0.045,0.075,-0.025,0.046
-0.031,0.025,0.055,0.003,-0.044,0.04,0.09,0.12,0.048,0.075,-0.026,0.045
-0.026,0.027,0.054,-0.001,-0.04,0.04,0.09,0.12,0.051,0.075,-0.037,0.043
-0.019,0.039,0.058,-0.011,-0.039,0.048,0.09,0.12,0.05,0.075,-0.046,0.039
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.09,0.12,0.05,0.075,-0.045,0.04
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.09,0.124,0.05,0.075,-0.054,0.04
-0.022,0.06,0.082,-0.019,-0.052,0.071,0.089,0.125,0.05,0.075,-0.053,0.037
-0.019,0.06,0.079,-0.02,-0.049,0.07,0.093,0.127,0.049,0.074,-0.049,0.034
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.102,0.131,0.051,0.077,-0.05,0.035
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.105,0.135,0.06,0.085,-0.05,0.035
-0.018,0.058,0.076,-0.021,-0.047,0.067,0.105,0.143,0.072,0.089,-0.046,0.035
-0.001,0.073,0.075,-0.036,-0.038,0.073,0.109,0.152,0.086,0.096,-0.045,0.035
0.004,0.079,0.075,-0.042,-0.035,0.077,0.122,0.154,0.089,0.101,-0.045,0.035
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.13,0.149,0.084,0.099,-0.045,0.035
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.125,0.15,0.085,0.1,-0.045,0.035
-0.027,0.069,0.096,-0.021,-0.062,0.082,0.135,0.163,0.086,0.111,-0.041,0.031
-0.005,0.102,0.107,-0.048,-0.057,0.104,0.155,0.164,0.082,0.126,-0.04,0.03
0.004,0.117,0.113,-0.061,-0.055,0.114,0.158,0.157,0.079,0.129,-0.04,0.03
-0.006,0.109,0.115,-0.052,-0.06,0.111,0.148,0.155,0.08,0.124,-0.04,0.03
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.14,0.155,0.08,0.125,-0.04,0.03
-0.021,0.106,0.127,-0.042,-0.075,0.116,0.131,0.151,0.076,0.125,-0.036,0.03
-0.03,0.105,0.134,-0.038,-0.083,0.119,0.129,0.146,0.075,0.125,-0.034,0.03
-0.031,0.104,0.135,-0.037,-0.083,0.119,0.114,0.145,0.075,0.125,-0.036,0.03
-0.037,0.098,0.135,-0.031,-0.086,0.116,0.09,0.144,0.076,0.125,-0.034,0.029
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.07,0.135,0.075,0.125,-0.03,0.025
-0.01,0.124,0.134,-0.057,-0.072,0.128,0.03,0.126,0.063,0.125,-0.03,0.025
-0.002,0.142,0.144,-0.07,-0.073,0.143,-0.005,0.122,0.053,0.125,-0.03,0.025
-0.025,0.129,0.154,-0.052,-0.089,0.142,-0.051,0.117,0.046,0.125,-0.03,0.025
-0.039,0.125,0.163,-0.043,-0.101,0.144,-0.081,0.108,0.038,0.125,-0.029,0.025
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.07,0.1,0.03,0.125,-0.025,0.025
-0.005,0.166,0.171,-0.08,-0.089,0.168,-0.089,0.096,0.022,0.125,-0.025,0.025
-0.005,0.164,0.169,-0.08,-0.087,0.166,-0.105,0.092,0.013,0.125,-0.025,0.025
-0.005,0.165,0.171,-0.08,-0.089,0.167,-0.1,0.09,0.011,0.125,-0.025,0.025
-0.004,0.165,0.169,-0.08,-0.087,0.167,-0.087,0.089,0.016,0.125,-0.024,0.025
0.0,0.165,0.165,-0.083,-0.083,0.165,-0.08,0.085,0.015,0.125,-0.02,0.025
0.0,0.165,0.164,-0.083,-0.082,0.165,-0.072,0.085,0.015,0.125,-0.02,0.025
-0.001,0.166,0.167,-0.083,-0.085,0.167,-0.064,0.083,0.013,0.125,-0.021,0.025
0.003,0.16,0.157,-0.082,-0.077,0.158,-0.056,0.077,0.022,0.125,-0.018,0.025
0.013,0.148,0.135,-0.08,-0.061,0.141,-0.048,0.084,0.038,0.124,-0.015,0.025
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.04,0.11,0.05,0.125,-0.015,0.025
0.044,0.128,0.084,-0.086,-0.021,0.106,-0.032,0.129,0.07,0.139,-0.015,0.025
0.071,0.119,0.048,-0.096,0.011,0.084,-0.024,0.126,0.056,0.129,-0.015,0.025
0.08,0.109,0.03,-0.095,0.025,0.069,-0.016,0.132,0.058,0.132,-0.013,0.025
0.067,0.098,0.031,-0.082,0.018,0.064,-0.008,0.147,0.084,0.153,-0.01,0.025
0.06,0.09,0.03,-0.075,0.015,0.06,0.0,0.145,0.085,0.155,-0.01,0.025
0.056,0.082,0.026,-0.069,0.015,0.053,0.008,0.145,0.085,0.155,-0.01,0.025
0.051,0.077,0.025,-0.065,0.013,0.051,0.018,0.145,0.085,0.155,-0.007,0.025
0.05,0.073,0.023,-0.062,0.013,0.048,0.018,0.145,0.085,0.155,-0.004,0.024
0.049,0.069,0.02,-0.059,0.015,0.044,0.017,0.145,0.085,0.155,-0.005,0.027
0.045,0.065,0.02,-0.055,0.012,0.042,0.03,0.145,0.085,0.155,-0.005,0.04
0.045,0.061,0.016,-0.053,0.015,0.038,0.027,0.145,0.085,0.155,-0.005,0.041
0.042,0.057,0.015,-0.05,0.013,0.036,0.023,0.144,0.085,0.155,-0.008,0.04
0.039,0.053,0.013,-0.046,0.012,0.033,0.029,0.148,0.085,0.155,-0.012,0.04
0.041,0.05,0.009,-0.045,0.016,0.029,0.045,0.158,0.085,0.155,-0.016,0.04
0.04,0.05,0.01,-0.045,0.015,0.03,0.065,0.17,0.085,0.155,-0.02,0.04
0.025,0.046,0.021,-0.036,0.002,0.033,0.078,0.183,0.085,0.155,-0.025,0.04
0.007,0.045,0.039,-0.026,-0.017,0.042,0.083,0.187,0.084,0.157,-0.022,0.04
-0.003,0.043,0.047,-0.02,-0.026,0.045,0.088,0.199,0.088,0.165,-0.02,0.041
0.004,0.048,0.045,-0.027,-0.021,0.047,0.098,0.219,0.098,0.178,-0.019,0.046
0.02,0.065,0.045,-0.043,-0.013,0.055,0.11,0.225,0.105,0.185,-0.015,0.055
0.017,0.062,0.045,-0.04,-0.014,0.053,0.106,0.213,0.098,0.177,-0.015,0.068
0.013,0.056,0.043,-0.035,-0.015,0.049,0.104,0.203,0.089,0.172,-0.012,0.068
0.003,0.055,0.052,-0.029,-0.025,0.053,0.105,0.196,0.081,0.166,-0.009,0.064
-0.004,0.054,0.059,-0.025,-0.032,0.056,0.105,0.188,0.073,0.159,-0.01,0.065
0.0,0.05,0.05,-0.025,-0.025,0.05,0.105,0.18,0.065,0.155,-0.01,0.065
-0.02,0.05,0.07,-0.016,-0.045,0.06,0.101,0.172,0.057,0.147,-0.006,0.061
-0.033,0.048,0.081,-0.008,-0.057,0.063,0.1,0.162,0.047,0.141,-0.005,0.06
-0.037,0.042,0.08,-0.003,-0.059,0.061,0.1,0.163,0.048,0.14,-0.003,0.06
-0.04,0.04,0.08,0.0,-0.06,0.06,0.1,0.172,0.055,0.14,0.0,0.06
-0.04,0.04,0.08,0.0,-0.06,0.06,0.1,0.175,0.05,0.14,0.0,0.06
-0.043,0.037,0.08,0.003,-0.062,0.058,0.096,0.175,0.05,0.14,0.004,0.056
-0.05,0.03,0.08,0.01,-0.065,0.055,0.095,0.174,0.05,0.139,0.006,0.055
-0.029,0.051,0.08,-0.011,-0.055,0.065,0.095,0.179,0.05,0.142,0.004,0.055
-0.002,0.078,0.08,-0.038,-0.042,0.078,0.095,0.185,0.05,0.153,0.006,0.055
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.095,0.18,0.05,0.165,0.01,0.055
-0.011,0.069,0.08,-0.029,-0.045,0.075,0.095,0.18,0.046,0.162,0.014,0.051
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.092,0.181,0.045,0.156,0.019,0.049
-0.012,0.068,0.08,-0.028,-0.046,0.074,0.089,0.178,0.045,0.155,0.02,0.051
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.09,0.175,0.045,0.154,0.021,0.049
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.09,0.175,0.045,0.15,0.025,0.045
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.09,0.175,0.045,0.145,0.025,0.045
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.087,0.173,0.046,0.146,0.025,0.045
-0.02,0.059,0.08,-0.019,-0.05,0.07,0.084,0.167,0.043,0.142,0.025,0.045
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.085,0.174,0.049,0.151,0.025,0.044
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.085,0.195,0.07,0.185,0.025,0.04
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.085,0.198,0.082,0.196,0.024,0.04
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.085,0.213,0.098,0.224,0.031,0.04
-0.013,0.066,0.079,-0.026,-0.046,0.072,0.087,0.235,0.126,0.265,0.038,0.04
0.003,0.085,0.082,-0.044,-0.04,0.084,0.099,0.265,0.174,0.323,0.05,0.041
0.0,0.105,0.105,-0.053,-0.053,0.105,0.115,0.31,0.235,0.41,0.075,0.045
-0.027,0.117,0.144,-0.045,-0.086,0.13,0.116,0.339,0.291,0.486,0.098,0.045
-0.013,0.139,0.152,-0.063,-0.083,0.145,0.116,0.37,0.354,0.573,0.136,0.045
0.051,0.22,0.169,-0.136,-0.059,0.194,0.141,0.443,0.461,0.714,0.216,0.045
0.093,0.292,0.199,-0.193,-0.054,0.246,0.151,0.518,0.571,0.869,0.312,0.045
0.095,0.295,0.2,-0.195,-0.053,0.247,0.11,0.555,0.65,1.01,0.405,0.045
0.168,0.37,0.202,-0.27,-0.017,0.286,0.08,0.616,0.79,1.227,0.54,0.045
0.208,0.424,0.216,-0.316,-0.004,0.32,0.023,0.617,0.861,1.37,0.674,0.045
0.245,0.463,0.217,-0.354,0.014,0.34,-0.053,0.602,0.83,1.463,0.813,0.045
0.31,0.519,0.209,-0.415,0.05,0.364,-0.139,0.576,0.774,1.538,0.97,0.045
0.365,0.57,0.205,-0.468,0.08,0.387,-0.245,0.475,0.72,1.55,1.135,0.045
0.434,0.599,0.165,-0.517,0.135,0.382,-0.346,0.344,0.567,1.508,1.306,0.045
0.522,0.584,0.063,-0.554,0.23,0.323,-0.475,0.173,0.338,1.383,1.483,0.045
0.604,0.561,-0.043,-0.582,0.323,0.258,-0.596,-0.026,0.062,1.198,1.651,0.045
0.68,0.536,-0.144,-0.608,0.412,0.196,-0.732,-0.249,-0.269,0.947,1.792,0.045
0.755,0.49,-0.265,-0.622,0.51,0.112,-0.93,-0.485,-0.64,0.59,1.88,0.045
0.784,0.449,-0.334,-0.616,0.559,0.057,-1.097,-0.687,-0.998,0.115,1.86,0.045
0.78,0.412,-0.368,-0.595,0.574,0.022,-1.213,-0.888,-1.435,-0.638,1.67,0.045
0.756,0.381,-0.375,-0.568,0.565,0.003,-1.338,-1.172,-2.025,-1.482,1.35,0.045
0.712,0.342,-0.369,-0.527,0.54,-0.013,-1.477,-1.503,-2.677,-2.282,0.992,0.045
0.655,0.285,-0.37,-0.47,0.512,-0.042,-1.59,-1.775,-3.225,-3.105,0.67,0.045
0.619,0.216,-0.403,-0.417,0.511,-0.093,-1.671,-1.988,-3.597,-3.822,0.412,0.044
0.612,0.008,-0.605,-0.31,0.608,-0.298,-1.597,-2.011,-3.66,-3.972,0.194,0.059
0.601,-0.26,-0.86,-0.171,0.731,-0.56,-1.444,-1.876,-3.467,-3.719,0.016,0.112
0.564,-0.508,-1.072,-0.028,0.819,-0.79,-1.281,-1.678,-3.168,-3.403,-0.176,0.18
0.51,-0.745,-1.255,0.118,0.883,-1.0,-1.13,-1.48,-2.875,-3.12,-0.41,0.24
0.46,-0.888,-1.348,0.214,0.904,-1.118,-1.092,-1.35,-2.635,-2.851,-0.547,0.334
0.495,-0.877,-1.372,0.191,0.934,-1.124,-1.075,-1.297,-2.418,-2.553,-0.59,0.436
0.474,-0.822,-1.297,0.174,0.886,-1.059,-1.025,-1.272,-2.218,-2.255,-0.567,0.55
0.382,-0.774,-1.156,0.196,0.769,-0.965,-0.941,-1.233,-2.026,-1.983,-0.518,0.685
0.335,-0.68,-1.015,0.173,0.675,-0.847,-0.825,-1.155,-1.815,-1.725,-0.475,0.83
0.263,-0.571,-0.834,0.154,0.549,-0.702,-0.678,-1.005,-1.578,-1.481,-0.435,0.976
0.205,-0.474,-0.679,0.135,0.442,-0.576,-0.53,-0.823,-1.323,-1.234,-0.395,1.137
0.167,-0.387,-0.554,0.111,0.36,-0.471,-0.41,-0.656,-1.088,-1.006,-0.356,1.3
0.131,-0.314,-0.445,0.091,0.288,-0.379,-0.327,-0.526,-0.895,-0.815,-0.322,1.452
0.095,-0.255,-0.35,0.08,0.223,-0.302,-0.265,-0.42,-0.73,-0.645,-0.29,1.595
0.062,-0.197,-0.258,0.068,0.16,-0.227,-0.201,-0.316,-0.576,-0.494,-0.262,1.714
0.042,-0.159,-0.201,0.059,0.122,-0.18,-0.138,-0.212,-0.443,-0.373,-0.232,1.771
0.028,-0.129,-0.157,0.05,0.093,-0.142,-0.085,-0.125,-0.349,-0.285,-0.214,1.75
0.01,-0.099,-0.108,0.045,0.059,-0.103,-0.039,-0.06,-0.276,-0.212,-0.208,1.691
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,0.0,-0.2,-0.14,-0.2,1.64
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.045,0.06,-0.14,-0.08,-0.192,1.551
-0.057,-0.053,0.004,0.055,-0.031,-0.024,0.084,0.114,-0.077,-0.019,-0.184,1.329
-0.074,-0.046,0.027,0.059,-0.051,-0.009,0.11,0.15,-0.032,0.034,-0.176,1.043
-0.087,-0.038,0.049,0.062,-0.068,0.005,0.123,0.169,-0.009,0.066,-0.168,0.72
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.135,0.185,0.015,0.085,-0.16,0.355
-0.108,-0.022,0.086,0.065,-0.097,0.032,0.148,0.198,0.036,0.102,-0.16,0.097
-0.108,-0.014,0.095,0.061,-0.102,0.04,0.151,0.204,0.045,0.109,-0.16,-0.062
-0.102,-0.008,0.095,0.054,-0.098,0.043,0.15,0.204,0.045,0.11,-0.16,-0.136
-0.099,-0.004,0.095,0.051,-0.097,0.045,0.15,0.208,0.045,0.11,-0.16,-0.152
-0.095,0.0,0.095,0.047,-0.095,0.047,0.15,0.22,0.045,0.11,-0.16,-0.155
-0.091,0.004,0.095,0.043,-0.093,0.05,0.15,0.216,0.045,0.11,-0.16,-0.155
-0.09,0.005,0.095,0.042,-0.093,0.05,0.15,0.214,0.045,0.11,-0.16,-0.156
-0.088,0.007,0.095,0.04,-0.092,0.051,0.15,0.216,0.045,0.109,-0.16,-0.166
-0.085,0.01,0.095,0.037,-0.09,0.052,0.151,0.214,0.044,0.111,-0.16,-0.176
-0.09,0.01,0.1,0.04,-0.095,0.055,0.155,0.21,0.04,0.12,-0.16,-0.175
-0.095,0.014,0.109,0.041,-0.103,0.061,0.155,0.21,0.04,0.129,-0.16,-0.175
-0.089,0.019,0.108,0.035,-0.099,0.063,0.154,0.209,0.04,0.127,-0.16,-0.175
-0.084,0.02,0.104,0.032,-0.094,0.062,0.159,0.215,0.04,0.125,-0.16,-0.175
-0.085,0.021,0.105,0.032,-0.095,0.063,0.166,0.227,0.04,0.124,-0.16,-0.175
-0.08,0.025,0.105,0.027,-0.093,0.065,0.165,0.23,0.04,0.12,-0.16,-0.175
-0.075,0.026,0.101,0.025,-0.088,0.063,0.165,0.23,0.04,0.12,-0.16,-0.175
-0.078,0.022,0.1,0.028,-0.089,0.06,0.165,0.23,0.041,0.117,-0.159,-0.175
-0.079,0.02,0.099,0.029,-0.089,0.06,0.165,0.23,0.038,0.115,-0.164,-0.175
-0.083,0.019,0.101,0.032,-0.092,0.06,0.165,0.23,0.035,0.114,-0.171,-0.175
-0.095,0.015,0.11,0.04,-0.103,0.062,0.165,0.23,0.035,0.11,-0.17,-0.175
-0.085,0.03,0.114,0.027,-0.1,0.072,0.165,0.23,0.035,0.11,-0.17,-0.175
-0.069,0.048,0.117,0.01,-0.093,0.083,0.165,0.23,0.035,0.111,-0.172,-0.175
-0.082,0.042,0.125,0.02,-0.103,0.084,0.165,0.23,0.035,0.108,-0.178,-0.175
-0.118,0.012,0.13,0.053,-0.124,0.071,0.165,0.23,0.035,0.105,-0.188,-0.175
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.165,0.23,0.035,0.105,-0.195,-0.175
-0.124,0.001,0.125,0.061,-0.125,0.063,0.165,0.23,0.035,0.101,-0.188,-0.175
-0.114,0.012,0.126,0.05,-0.12,0.069,0.165,0.23,0.032,0.1,-0.178,-0.175
-0.105,0.018,0.123,0.043,-0.114,0.07,0.165,0.23,0.029,0.098,-0.19,-0.175
-0.092,0.028,0.12,0.032,-0.106,0.074,0.165,0.23,0.03,0.095,-0.206,-0.175
-0.08,0.04,0.12,0.02,-0.1,0.08,0.165,0.23,0.03,0.095,-0.2,-0.175
-0.069,0.048,0.117,0.011,-0.093,0.082,0.165,0.23,0.03,0.091,-0.199,-0.175
-0.085,0.057,0.142,0.013,-0.113,0.099,0.165,0.23,0.03,0.089,-0.2,-0.175
-0.098,0.059,0.157,0.019,-0.128,0.107,0.165,0.23,0.03,0.091,-0.2,-0.175
-0.094,0.054,0.149,0.02,-0.122,0.101,0.165,0.23,0.03,0.089,-0.2,-0.175
-0.095,0.055,0.15,0.02,-0.123,0.102,0.165,0.23,0.03,0.085,-0.205,-0.175
-0.095,0.055,0.15,0.02,-0.123,0.102,0.165,0.23,0.03,0.085,-0.213,-0.175
-0.095,0.055,0.15,0.02,-0.123,0.102,0.165,0.23,0.03,0.086,-0.219,-0.175
-0.095,0.055,0.15,0.02,-0.123,0.102,0.165,0.23,0.03,0.083,-0.22,-0.174
-0.095,0.055,0.15,0.02,-0.123,0.102,0.165,0.23,0.03,0.08,-0.22,-0.176
-0.095,0.055,0.15,0.02,-0.123,0.102,0.165,0.23,0.03,0.08,-0.22,-0.185
-0.095,0.055,0.15,0.02,-0.123,0.102,0.165,0.23,0.029,0.08,-0.22,-0.19
-0.095,0.055,0.15,0.02,-0.123,0.102,0.162,0.23,0.037,0.077,-0.22,-0.189
-0.095,0.055,0.15,0.02,-0.123,0.102,0.16,0.23,0.039,0.074,-0.22,-0.193
-0.095,0.055,0.15,0.02,-0.123,0.102,0.159,0.23,0.034,0.075,-0.22,-0.202
-0.095,0.055,0.15,0.02,-0.123,0.102,0.155,0.23,0.035,0.075,-0.225,-0.21
-0.095,0.055,0.15,0.02,-0.123,0.102,0.155,0.23,0.035,0.071,-0.238,-0.219
-0.092,0.055,0.147,0.018,-0.12,0.101,0.156,0.23,0.035,0.069,-0.24,-0.218
-0.089,0.055,0.144,0.017,-0.117,0.1,0.153,0.23,0.035,0.071,-0.244,-0.214
-0.09,0.055,0.145,0.017,-0.118,0.1,0.15,0.229,0.034,0.069,-0.25,-0.215
-0.09,0.055,0.145,0.017,-0.118,0.1,0.15,0.225,0.03,0.065,-0.245,-0.215
-0.09,0.055,0.145,0.017,-0.118,0.1,0.146,0.225,0.03,0.065,-0.245,-0.211
-0.09,0.055,0.145,0.017,-0.118,0.1,0.144,0.226,0.03,0.066,-0.245,-0.21
-0.09,0.055,0.145,0.017,-0.118,0.1,0.146,0.223,0.03,0.063,-0.244,-0.21
-0.09,0.055,0.145,0.017,-0.118,0.1,0.144,0.22,0.03,0.06,-0.246,-0.21
-0.09,0.055,0.145,0.017,-0.118,0.1,0.14,0.22,0.03,0.06,-0.255,-0.215
-0.09,0.055,0.145,0.017,-0.118,0.1,0.14,0.22,0.03,0.06,-0.263,-0.223
-0.09,0.055,0.145,0.017,-0.118,0.1,0.137,0.217,0.027,0.057,-0.269,-0.229
-0.09,0.055,0.145,0.017,-0.118,0.1,0.134,0.214,0.024,0.055,-0.27,-0.23
-0.09,0.055,0.145,0.017,-0.118,0.1,0.135,0.215,0.025,0.055,-0.27,-0.23
-0.09,0.055,0.145,0.017,-0.118,0.1,0.135,0.215,0.025,0.055,-0.27,-0.23
-0.089,0.051,0.139,0.019,-0.114,0.095,0.131,0.211,0.025,0.055,-0.27,-0.23
-0.1,0.05,0.149,0.025,-0.125,0.099,0.129,0.209,0.026,0.052,-0.273,-0.23
-0.105,0.05,0.155,0.027,-0.13,0.102,0.131,0.211,0.023,0.049,-0.277,-0.23
-0.099,0.05,0.149,0.025,-0.124,0.1,0.128,0.209,0.02,0.05,-0.282,-0.231
-0.1,0.05,0.15,0.025,-0.125,0.1,0.12,0.205,0.02,0.05,-0.29,-0.235
-0.096,0.05,0.146,0.022,-0.121,0.098,0.116,0.205,0.02,0.05,-0.291,-0.238
-0.095,0.05,0.145,0.022,-0.12,0.097,0.112,0.206,0.02,0.051,-0.289,-0.247
-0.093,0.05,0.143,0.021,-0.118,0.097,0.108,0.203,0.02,0.048,-0.294,-0.249
-0.091,0.049,0.14,0.021,-0.115,0.094,0.104,0.2,0.02,0.045,-0.3,-0.244
-0.095,0.045,0.14,0.025,-0.118,0.092,0.1,0.2,0.02,0.045,-0.295,-0.245
-0.091,0.045,0.136,0.023,-0.114,0.09,0.096,0.2,0.016,0.045,-0.295,-0.245
-0.089,0.045,0.134,0.022,-0.112,0.09,0.089,0.197,0.015,0.045,-0.297,-0.245
-0.091,0.045,0.136,0.022,-0.114,0.09,0.082,0.193,0.015,0.045,-0.305,-0.246
-0.089,0.045,0.134,0.022,-0.112,0.089,0.079,0.189,0.015,0.045,-0.31,-0.252
-0.085,0.045,0.13,0.02,-0.108,0.087,0.075,0.185,0.015,0.045,-0.305,-0.26
-0.085,0.045,0.13,0.02,-0.108,0.087,0.067,0.181,0.015,0.041,-0.305,-0.261
-0.082,0.045,0.127,0.018,-0.105,0.086,0.061,0.176,0.015,0.04,-0.305,-0.258
-0.08,0.045,0.125,0.017,-0.103,0.085,0.058,0.175,0.015,0.04,-0.305,-0.265
-0.079,0.045,0.124,0.017,-0.102,0.085,0.053,0.174,0.014,0.04,-0.305,-0.277
-0.075,0.045,0.12,0.015,-0.098,0.082,0.045,0.165,0.01,0.04,-0.305,-0.28
-0.073,0.047,0.12,0.013,-0.097,0.084,0.037,0.161,0.01,0.04,-0.301,-0.28
-0.054,0.063,0.117,-0.005,-0.085,0.09,0.029,0.158,0.01,0.037,-0.3,-0.28
-0.044,0.07,0.114,-0.013,-0.079,0.092,0.021,0.151,0.01,0.034,-0.3,-0.28
-0.051,0.064,0.115,-0.007,-0.084,0.09,0.013,0.144,0.01,0.035,-0.3,-0.28
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.005,0.14,0.01,0.035,-0.3,-0.28
-0.046,0.065,0.111,-0.01,-0.079,0.088,-0.003,0.136,0.01,0.035,-0.301,-0.28
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.014,0.132,0.011,0.035,-0.292,-0.281
-0.042,0.066,0.108,-0.012,-0.076,0.087,-0.025,0.13,0.008,0.035,-0.28,-0.292
-0.041,0.064,0.105,-0.012,-0.073,0.084,-0.032,0.13,0.005,0.035,-0.273,-0.3
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.04,0.13,0.005,0.04,-0.265,-0.295
-0.014,0.086,0.101,-0.036,-0.058,0.094,-0.052,0.13,0.005,0.057,-0.253,-0.295
-0.011,0.089,0.1,-0.039,-0.056,0.094,-0.061,0.131,0.005,0.064,-0.243,-0.292
-0.015,0.084,0.098,-0.035,-0.057,0.09,-0.069,0.128,0.005,0.068,-0.237,-0.29
