I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,-0.14,-0.165,-0.135,-0.08,-0.17
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.026,-0.14,-0.165,-0.135,-0.08,-0.17
-0.05,-0.096,-0.045,0.073,-0.002,-0.07,0.025,-0.143,-0.168,-0.138,-0.08,-0.169
-0.049,-0.093,-0.045,0.071,-0.001,-0.069,0.025,-0.146,-0.169,-0.14,-0.079,-0.172
-0.053,-0.098,-0.045,0.076,-0.003,-0.072,0.025,-0.145,-0.173,-0.141,-0.082,-0.175
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.025,-0.145,-0.185,-0.145,-0.095,-0.175
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.025,-0.149,-0.182,-0.145,-0.1,-0.175
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.026,-0.154,-0.179,-0.148,-0.1,-0.175
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.023,-0.153,-0.181,-0.151,-0.1,-0.175
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,0.02,-0.149,-0.179,-0.149,-0.1,-0.175
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.02,-0.15,-0.175,-0.145,-0.1,-0.175
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.02,-0.15,-0.175,-0.145,-0.1,-0.175
-0.081,-0.124,-0.044,0.103,-0.018,-0.084,0.02,-0.15,-0.176,-0.145,-0.1,-0.175
-0.077,-0.127,-0.05,0.102,-0.013,-0.089,0.02,-0.15,-0.173,-0.145,-0.1,-0.175
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.02,-0.15,-0.17,-0.145,-0.1,-0.175
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.02,-0.15,-0.17,-0.145,-0.1,-0.175
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.016,-0.15,-0.17,-0.145,-0.1,-0.175
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,-0.147,-0.167,-0.145,-0.1,-0.175
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,-0.144,-0.164,-0.145,-0.1,-0.175
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.015,-0.145,-0.165,-0.145,-0.1,-0.175
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.015,-0.145,-0.165,-0.145,-0.1,-0.175
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.015,-0.145,-0.161,-0.145,-0.1,-0.175
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.014,-0.145,-0.159,-0.145,-0.1,-0.175
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.018,-0.144,-0.161,-0.145,-0.1,-0.175
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.027,-0.146,-0.159,-0.145,-0.1,-0.176
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.03,-0.145,-0.155,-0.145,-0.1,-0.18
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,0.032,-0.117,-0.154,-0.146,-0.1,-0.185
-0.067,-0.139,-0.072,0.103,0.002,-0.105,0.055,-0.096,-0.157,-0.143,-0.098,-0.185
-0.073,-0.165,-0.092,0.119,0.009,-0.128,0.097,-0.051,-0.15,-0.154,-0.106,-0.203
-0.074,-0.207,-0.133,0.141,0.03,-0.17,0.149,0.024,-0.138,-0.183,-0.133,-0.24
-0.06,-0.265,-0.205,0.163,0.073,-0.235,0.215,0.11,-0.13,-0.215,-0.175,-0.28
-0.035,-0.327,-0.292,0.181,0.129,-0.309,0.307,0.232,-0.117,-0.254,-0.224,-0.328
-0.025,-0.368,-0.343,0.197,0.159,-0.355,0.392,0.323,-0.111,-0.295,-0.263,-0.373
-0.024,-0.356,-0.332,0.191,0.154,-0.344,0.469,0.385,-0.093,-0.302,-0.266,-0.384
-0.018,-0.317,-0.299,0.168,0.141,-0.308,0.542,0.444,-0.063,-0.289,-0.254,-0.374
-0.01,-0.28,-0.27,0.145,0.13,-0.275,0.58,0.475,-0.04,-0.28,-0.245,-0.365
0.004,-0.192,-0.196,0.094,0.1,-0.194,0.558,0.453,-0.011,-0.215,-0.179,-0.298
0.039,-0.083,-0.121,0.022,0.08,-0.102,0.536,0.498,0.087,-0.101,-0.071,-0.201
0.112,0.054,-0.057,-0.083,0.084,-0.002,0.507,0.547,0.224,0.049,0.07,-0.082
0.173,0.242,0.068,-0.208,0.053,0.155,0.474,0.614,0.413,0.236,0.257,0.073
0.195,0.48,0.285,-0.338,-0.045,0.382,0.44,0.77,0.69,0.47,0.495,0.275
0.278,0.762,0.484,-0.52,-0.103,0.622,0.325,0.876,0.984,0.765,0.777,0.533
0.383,1.088,0.705,-0.736,-0.161,0.896,0.104,0.932,1.328,1.125,1.134,0.83
0.454,1.397,0.943,-0.925,-0.245,1.169,-0.232,0.813,1.616,1.449,1.457,1.107
0.478,1.64,1.162,-1.059,-0.343,1.4,-0.629,0.505,1.712,1.673,1.679,1.323
0.465,1.825,1.36,-1.145,-0.448,1.592,-0.985,0.145,1.66,1.82,1.84,1.48
0.404,1.976,1.572,-1.19,-0.584,1.774,-1.238,-0.24,1.641,1.894,1.927,1.592
0.298,2.094,1.796,-1.196,-0.749,1.945,-1.438,-0.704,1.446,1.844,1.886,1.627
0.221,2.07,1.849,-1.146,-0.814,1.959,-1.629,-1.016,1.181,1.681,1.729,1.55
0.203,1.76,1.556,-0.982,-0.676,1.658,-1.716,-1.059,0.904,1.357,1.414,1.295
0.19,1.23,1.04,-0.71,-0.425,1.135,-1.65,-0.99,0.535,0.85,0.92,0.875
0.136,0.822,0.686,-0.48,-0.275,0.754,-1.613,-0.931,0.19,0.366,0.448,0.483
0.076,0.553,0.477,-0.315,-0.201,0.515,-1.446,-0.885,-0.149,0.064,0.155,0.228
0.027,0.327,0.299,-0.177,-0.136,0.313,-1.163,-0.798,-0.402,-0.078,0.007,0.063
-0.007,0.126,0.133,-0.06,-0.07,0.129,-0.886,-0.675,-0.511,-0.151,-0.076,-0.053
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.675,-0.56,-0.51,-0.19,-0.12,-0.12
-0.029,-0.061,-0.031,0.045,0.001,-0.046,-0.522,-0.437,-0.433,-0.18,-0.135,-0.17
-0.033,-0.126,-0.092,0.08,0.03,-0.109,-0.403,-0.346,-0.349,-0.167,-0.127,-0.201
-0.036,-0.155,-0.12,0.096,0.042,-0.137,-0.267,-0.256,-0.284,-0.162,-0.115,-0.201
-0.035,-0.142,-0.108,0.089,0.037,-0.125,-0.158,-0.185,-0.224,-0.152,-0.108,-0.187
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.135,-0.175,-0.17,-0.14,-0.1,-0.18
-0.035,-0.136,-0.101,0.086,0.034,-0.118,-0.103,-0.16,-0.152,-0.132,-0.092,-0.172
-0.035,-0.132,-0.097,0.084,0.031,-0.114,-0.076,-0.142,-0.142,-0.124,-0.084,-0.164
-0.035,-0.128,-0.093,0.082,0.029,-0.11,-0.053,-0.128,-0.127,-0.117,-0.076,-0.156
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.03,-0.118,-0.111,-0.115,-0.068,-0.147
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.015,-0.11,-0.1,-0.115,-0.065,-0.14
-0.035,-0.121,-0.086,0.078,0.025,-0.103,0.001,-0.102,-0.095,-0.115,-0.065,-0.144
-0.034,-0.12,-0.085,0.078,0.025,-0.102,0.017,-0.097,-0.095,-0.116,-0.065,-0.146
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.032,-0.092,-0.095,-0.113,-0.065,-0.145
-0.04,-0.12,-0.079,0.08,0.019,-0.1,0.042,-0.083,-0.094,-0.11,-0.065,-0.145
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.05,-0.075,-0.09,-0.11,-0.065,-0.145
-0.04,-0.12,-0.081,0.08,0.021,-0.1,0.055,-0.071,-0.09,-0.11,-0.061,-0.145
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.055,-0.067,-0.091,-0.111,-0.06,-0.145
-0.046,-0.12,-0.075,0.084,0.015,-0.097,0.057,-0.065,-0.088,-0.108,-0.06,-0.145
-0.045,-0.119,-0.074,0.082,0.015,-0.096,0.06,-0.064,-0.085,-0.105,-0.06,-0.145
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.06,-0.06,-0.085,-0.105,-0.06,-0.145
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.064,-0.06,-0.085,-0.105,-0.06,-0.145
-0.044,-0.115,-0.071,0.08,0.014,-0.093,0.069,-0.061,-0.082,-0.105,-0.061,-0.143
-0.048,-0.115,-0.066,0.082,0.01,-0.09,0.07,-0.058,-0.079,-0.105,-0.058,-0.151
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.07,-0.055,-0.08,-0.104,-0.055,-0.16
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.07,-0.055,-0.08,-0.1,-0.055,-0.155
-0.064,-0.115,-0.051,0.089,-0.006,-0.083,0.07,-0.055,-0.076,-0.1,-0.055,-0.155
-0.069,-0.116,-0.047,0.092,-0.01,-0.081,0.07,-0.052,-0.074,-0.1,-0.055,-0.152
-0.069,-0.113,-0.044,0.092,-0.013,-0.078,0.07,-0.049,-0.076,-0.1,-0.055,-0.149
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.07,-0.05,-0.074,-0.099,-0.054,-0.15
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.07,-0.05,-0.07,-0.095,-0.05,-0.15
-0.058,-0.11,-0.052,0.085,-0.003,-0.08,0.078,-0.046,-0.07,-0.095,-0.05,-0.146
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.084,-0.044,-0.071,-0.095,-0.05,-0.145
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.085,-0.045,-0.068,-0.095,-0.05,-0.143
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.085,-0.044,-0.064,-0.095,-0.05,-0.139
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.085,-0.04,-0.06,-0.095,-0.05,-0.14
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.085,-0.036,-0.056,-0.091,-0.05,-0.141
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.085,-0.031,-0.055,-0.09,-0.047,-0.137
-0.059,-0.109,-0.05,0.084,-0.004,-0.079,0.085,-0.03,-0.054,-0.088,-0.045,-0.135
-0.054,-0.104,-0.05,0.079,-0.001,-0.076,0.085,-0.029,-0.049,-0.085,-0.044,-0.134
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,-0.025,-0.045,-0.085,-0.04,-0.13
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,-0.021,-0.045,-0.081,-0.04,-0.13
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.085,-0.02,-0.043,-0.08,-0.037,-0.131
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.085,-0.019,-0.037,-0.078,-0.035,-0.128
-0.044,-0.095,-0.05,0.069,0.003,-0.072,0.085,-0.014,-0.035,-0.075,-0.034,-0.125
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,-0.01,-0.035,-0.075,-0.03,-0.125
-0.04,-0.085,-0.046,0.063,0.003,-0.066,0.085,-0.011,-0.031,-0.071,-0.03,-0.125
-0.041,-0.085,-0.045,0.064,0.003,-0.065,0.085,-0.004,-0.027,-0.07,-0.027,-0.122
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.085,0.003,-0.023,-0.068,-0.025,-0.117
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.084,0.006,-0.02,-0.065,-0.024,-0.115
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,0.01,-0.02,-0.065,-0.02,-0.115
-0.031,-0.076,-0.045,0.054,0.007,-0.061,0.08,0.018,-0.016,-0.061,-0.02,-0.111
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.08,0.023,-0.011,-0.06,-0.017,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.08,0.027,-0.01,-0.058,-0.015,-0.109
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.08,0.031,-0.009,-0.055,-0.014,-0.104
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.08,0.035,-0.005,-0.055,-0.01,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.08,0.034,0.0,-0.051,-0.006,-0.1
-0.018,-0.063,-0.045,0.041,0.014,-0.053,0.081,0.041,-0.001,-0.05,-0.002,-0.097
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.078,0.048,0.004,-0.048,0.0,-0.095
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.075,0.05,0.011,-0.045,0.001,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.075,0.05,0.015,-0.045,0.005,-0.09
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.075,0.053,0.023,-0.037,0.009,-0.086
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.075,0.064,0.028,-0.031,0.01,-0.085
-0.008,-0.049,-0.04,0.028,0.016,-0.044,0.075,0.074,0.034,-0.029,0.011,-0.084
-0.005,-0.044,-0.039,0.024,0.018,-0.041,0.075,0.075,0.041,-0.023,0.016,-0.079
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,0.075,0.045,-0.015,0.02,-0.075
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.075,0.087,0.053,-0.011,0.019,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.072,0.094,0.061,-0.008,0.026,-0.072
0.002,-0.034,-0.035,0.017,0.019,-0.034,0.069,0.097,0.069,-0.001,0.033,-0.068
0.006,-0.029,-0.034,0.012,0.02,-0.031,0.07,0.101,0.076,0.006,0.036,-0.064
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.105,0.08,0.01,0.04,-0.06
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.109,0.084,0.014,0.044,-0.056
0.008,-0.023,-0.03,0.008,0.019,-0.026,0.07,0.116,0.09,0.018,0.048,-0.051
0.013,-0.017,-0.03,0.002,0.021,-0.023,0.07,0.124,0.101,0.022,0.052,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.07,0.132,0.113,0.026,0.056,-0.049
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.07,0.14,0.12,0.03,0.06,-0.04
0.019,-0.007,-0.026,-0.006,0.023,-0.016,0.07,0.153,0.124,0.035,0.068,-0.036
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.067,0.154,0.126,0.033,0.073,-0.033
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.062,0.162,0.137,0.042,0.08,-0.026
0.036,0.011,-0.025,-0.023,0.031,-0.007,0.06,0.178,0.153,0.057,0.094,-0.019
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,0.185,0.16,0.06,0.105,-0.015
0.044,0.023,-0.021,-0.033,0.032,0.001,0.056,0.197,0.167,0.064,0.109,-0.012
0.048,0.028,-0.02,-0.038,0.034,0.004,0.051,0.204,0.18,0.069,0.114,-0.004
0.052,0.032,-0.02,-0.042,0.036,0.006,0.05,0.205,0.187,0.071,0.114,0.002
0.055,0.035,-0.02,-0.045,0.037,0.007,0.049,0.214,0.193,0.079,0.118,0.007
0.055,0.035,-0.02,-0.045,0.037,0.007,0.045,0.235,0.21,0.095,0.135,0.015
0.062,0.042,-0.02,-0.052,0.041,0.01,0.041,0.244,0.214,0.099,0.14,0.019
0.072,0.056,-0.017,-0.064,0.045,0.019,0.037,0.25,0.224,0.108,0.144,0.026
0.075,0.06,-0.014,-0.067,0.045,0.022,0.033,0.263,0.234,0.122,0.158,0.032
0.077,0.062,-0.015,-0.069,0.046,0.023,0.029,0.279,0.243,0.132,0.174,0.037
0.09,0.075,-0.015,-0.082,0.052,0.03,0.025,0.29,0.26,0.14,0.185,0.05
0.094,0.083,-0.011,-0.088,0.052,0.036,0.022,0.301,0.271,0.156,0.193,0.062
0.103,0.094,-0.009,-0.099,0.056,0.042,0.011,0.317,0.294,0.173,0.205,0.075
0.116,0.105,-0.01,-0.11,0.063,0.047,0.0,0.331,0.311,0.186,0.212,0.083
0.12,0.111,-0.009,-0.116,0.065,0.051,-0.007,0.343,0.317,0.198,0.217,0.085
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.015,0.36,0.33,0.21,0.23,0.09
0.124,0.123,-0.001,-0.123,0.062,0.06,-0.023,0.377,0.35,0.226,0.25,0.106
0.129,0.132,0.003,-0.131,0.063,0.067,-0.031,0.388,0.367,0.241,0.27,0.121
0.144,0.151,0.007,-0.147,0.068,0.078,-0.039,0.391,0.369,0.244,0.275,0.125
0.156,0.168,0.012,-0.162,0.072,0.089,-0.047,0.399,0.373,0.248,0.278,0.126
0.155,0.17,0.015,-0.163,0.07,0.092,-0.05,0.42,0.395,0.27,0.3,0.14
0.164,0.176,0.012,-0.17,0.076,0.093,-0.048,0.435,0.409,0.288,0.314,0.162
0.162,0.199,0.037,-0.18,0.062,0.118,-0.062,0.429,0.411,0.29,0.316,0.163
0.163,0.215,0.052,-0.189,0.055,0.133,-0.074,0.441,0.426,0.308,0.332,0.176
0.171,0.215,0.044,-0.193,0.063,0.129,-0.076,0.463,0.449,0.333,0.353,0.197
0.175,0.22,0.045,-0.198,0.065,0.132,-0.08,0.465,0.455,0.335,0.355,0.195
0.196,0.237,0.041,-0.216,0.078,0.139,-0.087,0.481,0.463,0.346,0.371,0.206
0.204,0.244,0.04,-0.224,0.082,0.142,-0.099,0.489,0.468,0.361,0.383,0.217
0.209,0.248,0.039,-0.229,0.085,0.143,-0.108,0.492,0.472,0.366,0.385,0.223
0.216,0.249,0.033,-0.233,0.091,0.14,-0.11,0.495,0.476,0.374,0.394,0.234
0.215,0.25,0.035,-0.233,0.09,0.142,-0.115,0.49,0.48,0.395,0.415,0.25
0.22,0.284,0.064,-0.252,0.078,0.174,-0.136,0.49,0.483,0.4,0.42,0.255
0.214,0.29,0.076,-0.253,0.069,0.183,-0.145,0.49,0.492,0.399,0.422,0.257
0.209,0.283,0.075,-0.247,0.066,0.179,-0.147,0.49,0.492,0.404,0.43,0.264
0.21,0.286,0.075,-0.248,0.067,0.18,-0.151,0.49,0.483,0.41,0.435,0.272
0.215,0.29,0.075,-0.253,0.07,0.182,-0.155,0.49,0.48,0.405,0.43,0.275
0.228,0.303,0.075,-0.266,0.076,0.189,-0.167,0.491,0.476,0.405,0.43,0.275
0.225,0.303,0.077,-0.264,0.074,0.19,-0.175,0.482,0.472,0.405,0.43,0.275
0.217,0.3,0.083,-0.258,0.067,0.191,-0.173,0.47,0.468,0.405,0.43,0.275
0.215,0.299,0.085,-0.257,0.065,0.191,-0.169,0.463,0.465,0.405,0.43,0.275
0.215,0.295,0.08,-0.255,0.067,0.187,-0.17,0.455,0.46,0.405,0.43,0.275
0.22,0.295,0.075,-0.258,0.072,0.185,-0.17,0.448,0.444,0.406,0.431,0.276
0.216,0.292,0.075,-0.255,0.07,0.183,-0.167,0.431,0.428,0.394,0.419,0.266
0.218,0.291,0.073,-0.255,0.072,0.182,-0.164,0.409,0.411,0.377,0.402,0.256
0.218,0.287,0.07,-0.252,0.074,0.179,-0.166,0.391,0.397,0.361,0.386,0.247
0.2,0.27,0.07,-0.235,0.065,0.17,-0.165,0.375,0.385,0.345,0.37,0.235
0.192,0.258,0.066,-0.225,0.063,0.162,-0.153,0.36,0.357,0.33,0.354,0.227
0.181,0.246,0.065,-0.214,0.058,0.155,-0.144,0.338,0.332,0.307,0.335,0.214
0.17,0.234,0.064,-0.202,0.053,0.148,-0.134,0.312,0.306,0.284,0.315,0.197
0.163,0.222,0.059,-0.193,0.052,0.14,-0.123,0.29,0.279,0.265,0.296,0.181
0.155,0.21,0.055,-0.183,0.05,0.132,-0.115,0.27,0.255,0.245,0.28,0.165
0.144,0.199,0.055,-0.172,0.044,0.127,-0.103,0.25,0.227,0.225,0.265,0.149
0.126,0.178,0.052,-0.152,0.036,0.114,-0.094,0.227,0.201,0.205,0.243,0.133
0.104,0.154,0.05,-0.129,0.027,0.102,-0.086,0.203,0.18,0.185,0.218,0.117
0.086,0.136,0.049,-0.111,0.019,0.092,-0.078,0.179,0.16,0.164,0.194,0.101
0.075,0.12,0.045,-0.098,0.015,0.082,-0.07,0.155,0.14,0.14,0.17,0.085
0.063,0.108,0.045,-0.086,0.009,0.077,-0.062,0.131,0.116,0.12,0.149,0.073
0.051,0.093,0.042,-0.072,0.004,0.067,-0.054,0.107,0.092,0.098,0.133,0.058
0.039,0.079,0.039,-0.059,0.0,0.059,-0.046,0.085,0.066,0.072,0.117,0.044
0.027,0.067,0.04,-0.047,-0.007,0.054,-0.039,0.065,0.038,0.05,0.101,0.031
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.035,0.045,0.015,0.035,0.085,0.015
0.011,0.047,0.036,-0.029,-0.013,0.041,-0.027,0.029,-0.001,0.023,0.069,0.003
0.005,0.039,0.034,-0.022,-0.015,0.037,-0.022,0.013,-0.017,0.008,0.053,-0.009
-0.004,0.031,0.036,-0.014,-0.021,0.034,-0.016,-0.001,-0.033,-0.007,0.037,-0.02
-0.011,0.022,0.034,-0.006,-0.023,0.028,-0.009,-0.014,-0.048,-0.017,0.021,-0.027
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.03,-0.06,-0.025,0.005,-0.035
-0.018,0.002,0.021,0.008,-0.02,0.011,0.003,-0.042,-0.071,-0.041,-0.008,-0.047
-0.027,-0.009,0.018,0.018,-0.022,0.004,0.008,-0.058,-0.088,-0.055,-0.016,-0.056
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.012,-0.067,-0.099,-0.064,-0.024,-0.064
-0.031,-0.028,0.004,0.029,-0.017,-0.012,0.015,-0.073,-0.108,-0.073,-0.031,-0.071
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.09,-0.125,-0.085,-0.035,-0.075
-0.045,-0.048,-0.004,0.047,-0.021,-0.025,0.019,-0.103,-0.134,-0.094,-0.043,-0.079
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,0.021,-0.108,-0.138,-0.098,-0.052,-0.083
-0.045,-0.063,-0.018,0.054,-0.014,-0.04,0.019,-0.112,-0.142,-0.102,-0.057,-0.087
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.021,-0.116,-0.146,-0.106,-0.061,-0.091
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.12,-0.15,-0.11,-0.065,-0.095
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.025,-0.128,-0.158,-0.114,-0.065,-0.099
-0.029,-0.068,-0.038,0.049,0.004,-0.053,0.028,-0.133,-0.163,-0.119,-0.065,-0.1
-0.037,-0.08,-0.042,0.059,0.003,-0.061,0.031,-0.137,-0.167,-0.12,-0.065,-0.102
-0.052,-0.096,-0.045,0.074,-0.003,-0.071,0.03,-0.141,-0.171,-0.121,-0.066,-0.105
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.145,-0.175,-0.125,-0.07,-0.105
-0.054,-0.09,-0.035,0.072,-0.009,-0.062,0.034,-0.144,-0.175,-0.125,-0.074,-0.109
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,-0.152,-0.178,-0.128,-0.078,-0.111
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.035,-0.154,-0.181,-0.131,-0.083,-0.108
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,0.035,-0.15,-0.179,-0.13,-0.085,-0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,-0.15,-0.175,-0.13,-0.08,-0.105
-0.058,-0.085,-0.026,0.072,-0.016,-0.056,0.035,-0.146,-0.175,-0.13,-0.08,-0.105
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.035,-0.144,-0.176,-0.13,-0.08,-0.105
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.146,-0.173,-0.13,-0.08,-0.105
-0.065,-0.084,-0.019,0.075,-0.022,-0.051,0.035,-0.144,-0.17,-0.129,-0.08,-0.104
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.14,-0.17,-0.125,-0.08,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.14,-0.17,-0.125,-0.08,-0.1
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.035,-0.137,-0.17,-0.125,-0.081,-0.1
-0.07,-0.08,-0.009,0.075,-0.03,-0.045,0.035,-0.134,-0.168,-0.125,-0.078,-0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.135,-0.165,-0.125,-0.075,-0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.135,-0.165,-0.125,-0.075,-0.1
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.035,-0.131,-0.165,-0.121,-0.075,-0.1
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.13,-0.162,-0.12,-0.075,-0.097
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.128,-0.159,-0.12,-0.075,-0.094
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.124,-0.16,-0.12,-0.075,-0.095
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.125,-0.16,-0.12,-0.075,-0.095
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.035,-0.125,-0.16,-0.12,-0.075,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.122,-0.157,-0.121,-0.072,-0.096
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.119,-0.152,-0.118,-0.069,-0.093
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.12,-0.15,-0.115,-0.07,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.12,-0.15,-0.115,-0.07,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.116,-0.146,-0.115,-0.07,-0.09
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.034,-0.111,-0.145,-0.115,-0.07,-0.09
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.037,-0.11,-0.144,-0.115,-0.07,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.109,-0.139,-0.114,-0.07,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.105,-0.135,-0.11,-0.07,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.1,-0.135,-0.11,-0.07,-0.09
-0.064,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.1,-0.132,-0.11,-0.067,-0.09
-0.067,-0.076,-0.009,0.071,-0.028,-0.042,0.04,-0.098,-0.13,-0.11,-0.064,-0.09
-0.062,-0.073,-0.011,0.068,-0.025,-0.042,0.039,-0.094,-0.129,-0.11,-0.065,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.095,-0.125,-0.11,-0.065,-0.09
-0.058,-0.087,-0.029,0.072,-0.014,-0.058,0.053,-0.095,-0.125,-0.11,-0.065,-0.09
-0.061,-0.089,-0.028,0.075,-0.017,-0.058,0.053,-0.092,-0.125,-0.113,-0.065,-0.09
-0.06,-0.084,-0.024,0.072,-0.017,-0.054,0.049,-0.09,-0.125,-0.116,-0.065,-0.09
