I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.108,-0.086,-0.055,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.112,-0.083,-0.055,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.115,-0.08,-0.055,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.115,-0.08,-0.055,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.115,-0.08,-0.055,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.115,-0.081,-0.052,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.131,0.115,-0.078,-0.049,0.115
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.07,0.129,0.115,-0.075,-0.05,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.13,0.115,-0.075,-0.05,0.115
-0.009,-0.09,-0.08,0.049,0.036,-0.085,0.07,0.15,0.119,-0.075,-0.046,0.115
-0.014,-0.091,-0.077,0.053,0.032,-0.083,0.07,0.16,0.123,-0.075,-0.045,0.115
-0.014,-0.088,-0.074,0.051,0.031,-0.081,0.07,0.16,0.127,-0.075,-0.045,0.115
-0.009,-0.085,-0.075,0.048,0.033,-0.08,0.07,0.16,0.13,-0.074,-0.045,0.115
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.07,0.16,0.13,-0.07,-0.045,0.115
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.066,0.16,0.13,-0.07,-0.041,0.115
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,0.16,0.133,-0.07,-0.039,0.114
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.063,0.16,0.136,-0.07,-0.041,0.117
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.059,0.16,0.134,-0.069,-0.039,0.12
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.06,0.16,0.135,-0.065,-0.035,0.12
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.06,0.16,0.151,-0.065,-0.035,0.12
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.057,0.16,0.16,-0.065,-0.035,0.12
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.054,0.16,0.16,-0.065,-0.035,0.12
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.16,0.16,-0.065,-0.034,0.12
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.16,0.16,-0.065,-0.03,0.12
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.051,0.16,0.16,-0.061,-0.03,0.12
0.003,-0.072,-0.075,0.035,0.039,-0.073,0.049,0.16,0.16,-0.057,-0.03,0.12
0.006,-0.069,-0.075,0.032,0.04,-0.072,0.051,0.16,0.16,-0.053,-0.031,0.12
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.049,0.16,0.161,-0.049,-0.029,0.12
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.16,0.165,-0.045,-0.02,0.12
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.16,0.169,-0.04,-0.016,0.124
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.042,0.16,0.173,-0.041,-0.012,0.128
0.012,-0.063,-0.075,0.026,0.044,-0.069,0.039,0.16,0.177,-0.037,-0.008,0.132
0.016,-0.059,-0.075,0.022,0.046,-0.067,0.04,0.16,0.181,-0.029,-0.004,0.136
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.04,0.16,0.185,-0.025,0.0,0.14
0.024,-0.051,-0.075,0.014,0.05,-0.063,0.036,0.16,0.189,-0.017,0.004,0.148
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.034,0.16,0.194,-0.012,0.011,0.153
0.032,-0.043,-0.075,0.006,0.054,-0.059,0.036,0.16,0.195,-0.006,0.02,0.158
0.035,-0.039,-0.074,0.002,0.055,-0.056,0.034,0.16,0.196,0.001,0.026,0.16
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.03,0.16,0.2,0.005,0.03,0.16
0.04,-0.031,-0.07,-0.005,0.055,-0.05,0.03,0.16,0.204,0.013,0.038,0.176
0.037,-0.03,-0.067,-0.003,0.052,-0.048,0.031,0.16,0.209,0.021,0.047,0.185
0.036,-0.029,-0.064,-0.003,0.05,-0.046,0.028,0.16,0.21,0.029,0.052,0.184
0.042,-0.024,-0.065,-0.009,0.054,-0.044,0.024,0.16,0.211,0.037,0.056,0.186
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,0.16,0.215,0.045,0.06,0.19
0.04,-0.021,-0.061,-0.01,0.05,-0.041,0.016,0.16,0.215,0.053,0.059,0.189
0.046,-0.014,-0.06,-0.016,0.053,-0.037,0.011,0.16,0.218,0.058,0.065,0.196
0.051,-0.007,-0.058,-0.022,0.055,-0.033,0.01,0.16,0.22,0.062,0.074,0.203
0.05,-0.004,-0.054,-0.023,0.053,-0.029,0.009,0.16,0.221,0.066,0.074,0.206
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.005,0.16,0.225,0.07,0.075,0.21
0.059,0.004,-0.055,-0.031,0.057,-0.026,0.001,0.16,0.225,0.082,0.095,0.214
0.06,0.008,-0.052,-0.034,0.056,-0.022,-0.003,0.16,0.224,0.092,0.105,0.219
0.06,0.012,-0.048,-0.036,0.054,-0.018,-0.007,0.16,0.227,0.097,0.104,0.22
0.06,0.016,-0.044,-0.038,0.052,-0.014,-0.011,0.16,0.23,0.102,0.107,0.22
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.01,0.16,0.23,0.11,0.115,0.225
0.06,0.024,-0.036,-0.041,0.048,-0.006,-0.006,0.16,0.229,0.118,0.119,0.23
0.06,0.029,-0.032,-0.044,0.046,-0.002,-0.005,0.16,0.233,0.126,0.123,0.227
0.058,0.03,-0.028,-0.044,0.043,0.001,-0.003,0.16,0.235,0.135,0.127,0.225
0.054,0.031,-0.024,-0.042,0.039,0.003,0.001,0.16,0.236,0.141,0.13,0.224
0.055,0.035,-0.02,-0.045,0.037,0.007,0.0,0.16,0.245,0.145,0.13,0.22
0.059,0.039,-0.02,-0.049,0.039,0.01,0.0,0.16,0.25,0.162,0.134,0.22
0.06,0.04,-0.02,-0.05,0.04,0.01,0.003,0.16,0.247,0.164,0.136,0.217
0.061,0.041,-0.02,-0.051,0.04,0.01,0.006,0.16,0.245,0.157,0.133,0.214
0.066,0.046,-0.02,-0.056,0.043,0.013,0.005,0.16,0.244,0.154,0.13,0.215
0.07,0.05,-0.02,-0.06,0.045,0.015,0.005,0.16,0.24,0.15,0.13,0.215
0.07,0.05,-0.02,-0.06,0.045,0.015,0.009,0.16,0.24,0.146,0.126,0.211
0.067,0.047,-0.02,-0.057,0.043,0.013,0.011,0.16,0.241,0.145,0.125,0.21
0.063,0.043,-0.02,-0.053,0.041,0.011,0.009,0.159,0.238,0.144,0.123,0.208
0.059,0.039,-0.02,-0.049,0.039,0.009,0.011,0.161,0.235,0.139,0.12,0.205
0.055,0.035,-0.02,-0.045,0.037,0.007,0.015,0.165,0.235,0.135,0.12,0.205
0.051,0.031,-0.02,-0.041,0.035,0.006,0.015,0.161,0.231,0.131,0.113,0.201
0.047,0.026,-0.021,-0.037,0.034,0.003,0.014,0.16,0.229,0.126,0.103,0.199
0.043,0.025,-0.018,-0.034,0.03,0.003,0.019,0.158,0.231,0.125,0.098,0.2
0.039,0.024,-0.015,-0.031,0.026,0.005,0.027,0.155,0.228,0.124,0.093,0.199
0.035,0.02,-0.015,-0.027,0.025,0.002,0.03,0.155,0.215,0.115,0.085,0.195
0.031,0.016,-0.015,-0.023,0.023,0.0,0.034,0.151,0.207,0.107,0.077,0.191
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.038,0.15,0.199,0.099,0.072,0.187
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.04,0.147,0.191,0.091,0.067,0.183
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.04,0.138,0.183,0.083,0.058,0.179
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.04,0.135,0.175,0.075,0.05,0.175
0.011,-0.004,-0.015,-0.003,0.014,-0.009,0.04,0.131,0.167,0.067,0.042,0.171
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.04,0.124,0.156,0.056,0.034,0.164
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.117,0.146,0.045,0.026,0.157
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.04,0.114,0.137,0.038,0.018,0.154
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.11,0.125,0.03,0.01,0.15
-0.001,-0.015,-0.015,0.009,0.007,-0.015,0.04,0.102,0.117,0.022,0.006,0.142
0.004,-0.014,-0.018,0.005,0.011,-0.016,0.04,0.096,0.106,0.014,0.005,0.137
0.004,-0.017,-0.021,0.007,0.012,-0.018,0.04,0.094,0.095,0.006,0.006,0.133
-0.001,-0.02,-0.02,0.011,0.01,-0.02,0.04,0.088,0.089,-0.002,0.004,0.129
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.08,0.085,-0.005,0.0,0.125
0.001,-0.02,-0.02,0.009,0.01,-0.02,0.04,0.076,0.081,-0.005,0.0,0.125
-0.004,-0.023,-0.019,0.013,0.008,-0.021,0.04,0.072,0.077,-0.008,0.001,0.125
-0.004,-0.026,-0.022,0.015,0.01,-0.023,0.04,0.068,0.073,-0.011,-0.002,0.125
0.001,-0.025,-0.025,0.012,0.014,-0.025,0.04,0.065,0.069,-0.01,-0.005,0.124
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.065,0.065,-0.01,-0.005,0.12
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.04,0.065,0.061,-0.014,-0.005,0.12
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.065,0.057,-0.016,-0.008,0.12
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.04,0.065,0.054,-0.014,-0.011,0.12
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.04,0.065,0.055,-0.016,-0.01,0.119
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.065,0.055,-0.02,-0.01,0.115
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.065,0.051,-0.02,-0.014,0.115
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.04,0.062,0.05,-0.019,-0.016,0.115
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.04,0.059,0.05,-0.022,-0.014,0.115
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.06,0.05,-0.025,-0.016,0.115
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.06,0.05,-0.025,-0.02,0.115
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.04,0.06,0.046,-0.029,-0.02,0.111
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.04,0.06,0.045,-0.031,-0.019,0.11
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.04,0.06,0.045,-0.029,-0.022,0.11
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.04,0.06,0.045,-0.031,-0.025,0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.06,0.045,-0.035,-0.025,0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.056,0.041,-0.035,-0.025,0.106
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.055,0.039,-0.034,-0.024,0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.055,0.041,-0.037,-0.027,0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.055,0.039,-0.04,-0.03,0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.055,0.035,-0.04,-0.03,0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.055,0.035,-0.04,-0.03,0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.055,0.035,-0.043,-0.03,0.102
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.055,0.035,-0.046,-0.03,0.099
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.055,0.034,-0.045,-0.031,0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.055,0.03,-0.045,-0.035,0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.059,0.03,-0.045,-0.035,0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.06,0.03,-0.045,-0.035,0.101
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.06,0.03,-0.045,-0.035,0.098
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.06,0.031,-0.045,-0.035,0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.06,0.035,-0.045,-0.035,0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.06,0.035,-0.045,-0.039,0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.063,0.038,-0.045,-0.04,0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.066,0.04,-0.045,-0.04,0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.065,0.041,-0.045,-0.04,0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.065,0.045,-0.045,-0.04,0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.065,0.045,-0.049,-0.04,0.091
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.039,0.064,0.044,-0.05,-0.039,0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.042,0.067,0.047,-0.05,-0.042,0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.07,0.05,-0.05,-0.045,0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.07,0.05,-0.05,-0.045,0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.07,0.05,-0.05,-0.045,0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.048,0.07,0.053,-0.05,-0.045,0.087
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.051,0.07,0.056,-0.05,-0.045,0.084
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.07,0.055,-0.05,-0.045,0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.07,0.055,-0.05,-0.045,0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.054,0.07,0.055,-0.05,-0.049,0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.07,0.055,-0.05,-0.05,0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.07,0.055,-0.05,-0.05,0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.07,0.055,-0.051,-0.05,0.084
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.07,0.055,-0.055,-0.05,0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.07,0.055,-0.055,-0.05,0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.073,0.055,-0.054,-0.049,0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.076,0.055,-0.057,-0.052,0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.075,0.055,-0.06,-0.055,0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.075,0.055,-0.06,-0.055,0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.075,0.059,-0.06,-0.055,0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.075,0.06,-0.063,-0.055,0.081
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.075,0.06,-0.065,-0.055,0.078
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.056,0.075,0.06,-0.065,-0.055,0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.075,0.06,-0.065,-0.055,0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.075,0.06,-0.065,-0.055,0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.075,0.06,-0.068,-0.058,0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.075,0.06,-0.071,-0.061,0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.075,0.06,-0.07,-0.06,0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.075,0.06,-0.07,-0.06,0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.071,0.06,-0.07,-0.06,0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.07,0.06,-0.07,-0.06,0.072
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.07,0.06,-0.07,-0.06,0.069
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.07,0.059,-0.07,-0.06,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.07,0.055,-0.07,-0.06,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.066,0.055,-0.07,-0.064,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.061,0.065,0.055,-0.07,-0.065,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.058,0.065,0.055,-0.07,-0.065,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.065,0.054,-0.07,-0.065,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.065,0.05,-0.07,-0.065,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.061,0.05,-0.07,-0.065,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.06,0.05,-0.07,-0.065,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.06,0.05,-0.07,-0.065,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.06,0.049,-0.07,-0.065,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.06,0.045,-0.07,-0.065,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.06,0.045,-0.07,-0.061,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.052,0.057,0.045,-0.07,-0.06,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.049,0.054,0.045,-0.07,-0.06,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.055,0.045,-0.07,-0.06,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.055,0.045,-0.07,-0.06,0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.055,0.041,-0.07,-0.056,0.07
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.05,0.052,0.04,-0.07,-0.055,0.07
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.05,0.049,0.04,-0.07,-0.055,0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.05,0.04,-0.069,-0.055,0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.05,0.04,-0.065,-0.055,0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.046,0.05,0.036,-0.065,-0.051,0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.051,0.035,-0.066,-0.05,0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.048,0.035,-0.063,-0.05,0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.045,0.035,-0.06,-0.05,0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.045,0.035,-0.06,-0.05,0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.045,0.035,-0.06,-0.05,0.07
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.045,0.042,0.032,-0.057,-0.047,0.07
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.045,0.039,0.029,-0.054,-0.044,0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.04,0.03,-0.055,-0.045,0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.04,0.03,-0.055,-0.045,0.07
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.041,0.036,0.03,-0.051,-0.045,0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.034,0.027,-0.049,-0.042,0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.036,0.024,-0.051,-0.039,0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.034,0.025,-0.049,-0.04,0.071
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.03,0.025,-0.045,-0.04,0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.03,0.025,-0.045,-0.04,0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.031,0.022,-0.046,-0.041,0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.028,0.019,-0.043,-0.038,0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.025,0.02,-0.04,-0.035,0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.025,0.02,-0.04,-0.035,0.075
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.04,0.025,0.02,-0.04,-0.035,0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.022,0.021,-0.037,-0.035,0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.019,0.018,-0.034,-0.035,0.075
-0.011,-0.04,-0.029,0.025,0.009,-0.034,0.039,0.02,0.015,-0.035,-0.035,0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.02,0.015,-0.035,-0.035,0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.016,0.015,-0.035,-0.035,0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.015,0.016,-0.038,-0.035,0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.015,0.013,-0.041,-0.035,0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.015,0.01,-0.04,-0.035,0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.015,0.01,-0.04,-0.035,0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.019,0.01,-0.04,-0.035,0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.02,0.01,-0.04,-0.035,0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.02,0.01,-0.04,-0.035,0.075
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.035,0.02,0.009,-0.04,-0.035,0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.02,0.005,-0.04,-0.035,0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.02,0.005,-0.04,-0.035,0.075
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.036,0.02,0.005,-0.04,-0.035,0.075
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.033,0.02,0.005,-0.04,-0.035,0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.005,-0.04,-0.035,0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.005,-0.04,-0.035,0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.005,-0.044,-0.035,0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.005,-0.045,-0.035,0.078
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.005,-0.045,-0.035,0.081
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.005,-0.045,-0.035,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.005,-0.045,-0.035,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.005,-0.045,-0.039,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.006,-0.045,-0.04,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.003,-0.045,-0.04,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.0,-0.045,-0.04,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.0,-0.045,-0.04,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.0,-0.045,-0.04,0.08
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.027,0.02,0.0,-0.045,-0.04,0.08
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.024,0.02,0.0,-0.045,-0.04,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.02,0.0,-0.044,-0.04,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.02,0.0,-0.04,-0.04,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.02,0.0,-0.04,-0.04,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.02,0.0,-0.04,-0.04,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.02,0.0,-0.04,-0.04,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.02,0.0,-0.04,-0.04,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.02,0.0,-0.04,-0.04,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.02,0.0,-0.04,-0.04,0.08
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.025,0.02,0.003,-0.041,-0.04,0.08
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.025,0.02,0.006,-0.038,-0.04,0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.02,0.005,-0.035,-0.04,0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.02,0.005,-0.035,-0.04,0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.029,0.02,0.005,-0.035,-0.04,0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.02,0.008,-0.035,-0.04,0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.02,0.011,-0.035,-0.04,0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.02,0.01,-0.035,-0.04,0.081
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.02,0.01,-0.035,-0.04,0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.034,0.02,0.01,-0.035,-0.04,0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.02,0.013,-0.032,-0.041,0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.02,0.016,-0.029,-0.038,0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.02,0.015,-0.03,-0.035,0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.02,0.015,-0.03,-0.035,0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.039,0.02,0.015,-0.03,-0.035,0.085
