I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,0.095,-0.07,-0.045,-0.015,-0.04
-0.098,-0.075,0.023,0.087,-0.06,-0.025,0.07,0.095,-0.065,-0.041,-0.012,-0.04
-0.081,-0.072,0.009,0.076,-0.045,-0.031,0.07,0.098,-0.065,-0.039,-0.034,-0.037
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.07,0.101,-0.063,-0.041,-0.047,-0.034
-0.002,-0.069,-0.067,0.036,0.032,-0.068,0.07,0.1,-0.06,-0.039,-0.038,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.1,-0.06,-0.035,-0.035,-0.035
0.003,-0.065,-0.068,0.032,0.036,-0.067,0.07,0.104,-0.056,-0.035,-0.035,-0.035
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.07,0.105,-0.052,-0.035,-0.032,-0.032
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.07,0.105,-0.048,-0.035,-0.03,-0.027
-0.105,-0.059,0.046,0.082,-0.075,-0.006,0.07,0.105,-0.044,-0.034,-0.03,-0.025
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,0.105,-0.04,-0.03,-0.025,-0.025
-0.079,-0.056,0.023,0.067,-0.05,-0.016,0.07,0.101,-0.037,-0.03,-0.02,-0.021
-0.017,-0.049,-0.033,0.033,0.009,-0.041,0.067,0.1,-0.029,-0.03,-0.02,-0.02
0.023,-0.043,-0.066,0.01,0.045,-0.054,0.063,0.098,-0.038,-0.03,-0.018,-0.019
0.015,-0.038,-0.053,0.012,0.034,-0.045,0.059,0.095,-0.05,-0.029,-0.015,-0.014
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,0.095,-0.04,-0.025,-0.015,-0.01
0.025,-0.026,-0.051,0.001,0.038,-0.038,0.051,0.087,-0.036,-0.021,-0.011,-0.01
0.031,-0.02,-0.05,-0.006,0.041,-0.034,0.05,0.12,-0.029,-0.016,-0.006,-0.007
0.037,-0.011,-0.047,-0.013,0.042,-0.028,0.049,0.146,-0.022,-0.015,-0.005,-0.005
0.033,-0.013,-0.046,-0.01,0.04,-0.029,0.044,0.137,-0.019,-0.014,-0.005,-0.004
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,0.14,-0.015,-0.01,0.0,0.0
-0.03,-0.055,-0.025,0.042,-0.002,-0.04,0.036,0.166,-0.011,-0.006,0.005,0.0
0.041,-0.04,-0.081,0.0,0.061,-0.06,0.031,0.169,-0.007,-0.005,0.004,0.0
0.096,-0.013,-0.108,-0.041,0.102,-0.06,0.03,0.164,-0.003,-0.004,0.01,0.0
0.059,0.003,-0.056,-0.031,0.057,-0.027,0.029,0.164,0.001,0.001,0.023,0.0
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.025,0.16,0.005,0.005,0.03,0.0
0.078,0.014,-0.064,-0.046,0.071,-0.025,0.025,0.16,0.006,0.005,0.038,0.0
0.078,0.021,-0.057,-0.049,0.067,-0.018,0.026,0.157,0.032,0.008,0.046,0.003
0.041,0.027,-0.014,-0.034,0.027,0.006,0.023,0.154,0.049,0.012,0.053,0.007
0.044,0.032,-0.012,-0.037,0.028,0.009,0.019,0.157,0.043,0.016,0.055,0.011
0.07,0.04,-0.03,-0.055,0.05,0.005,0.02,0.17,0.045,0.02,0.055,0.015
0.009,0.044,0.036,-0.027,-0.014,0.04,0.022,0.192,0.062,0.024,0.054,0.019
0.096,0.048,-0.048,-0.072,0.071,0.0,0.009,0.194,0.067,0.029,0.058,0.023
0.18,0.068,-0.113,-0.124,0.146,-0.023,-0.007,0.187,0.064,0.03,0.06,0.027
0.143,0.087,-0.056,-0.115,0.099,0.015,-0.018,0.185,0.066,0.031,0.061,0.032
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.03,0.18,0.065,0.035,0.06,0.035
0.147,0.076,-0.071,-0.111,0.109,0.002,-0.043,0.176,0.06,0.03,0.047,0.031
0.099,0.072,-0.027,-0.085,0.062,0.023,-0.043,0.21,0.101,0.071,0.083,0.062
0.071,0.068,-0.003,-0.07,0.037,0.032,-0.039,0.237,0.135,0.103,0.113,0.087
0.125,0.064,-0.061,-0.094,0.093,0.001,-0.04,0.234,0.135,0.099,0.109,0.084
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.04,0.235,0.14,0.1,0.11,0.085
0.086,0.058,-0.028,-0.072,0.056,0.015,-0.04,0.239,0.156,0.1,0.11,0.085
0.151,0.04,-0.112,-0.095,0.131,-0.036,-0.041,0.24,0.165,0.1,0.113,0.088
0.226,0.057,-0.169,-0.141,0.197,-0.056,-0.038,0.241,0.165,0.1,0.115,0.09
0.181,0.068,-0.112,-0.124,0.146,-0.022,-0.035,0.247,0.175,0.101,0.115,0.09
0.125,0.035,-0.09,-0.08,0.107,-0.027,-0.035,0.245,0.19,0.1,0.115,0.09
0.182,0.097,-0.085,-0.139,0.134,0.005,-0.035,0.224,0.174,0.089,0.108,0.087
0.193,0.11,-0.083,-0.151,0.138,0.013,-0.035,0.252,0.205,0.111,0.132,0.109
0.161,0.086,-0.075,-0.123,0.117,0.005,-0.035,0.273,0.229,0.127,0.147,0.121
0.167,0.087,-0.08,-0.127,0.123,0.004,-0.035,0.264,0.218,0.119,0.139,0.114
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.035,0.265,0.22,0.12,0.14,0.115
0.098,0.127,0.029,-0.112,0.034,0.078,-0.031,0.261,0.221,0.121,0.136,0.115
0.202,0.129,-0.073,-0.166,0.137,0.028,-0.03,0.26,0.218,0.117,0.134,0.115
0.293,0.122,-0.171,-0.207,0.232,-0.024,-0.03,0.258,0.228,0.114,0.136,0.113
0.258,0.12,-0.138,-0.188,0.198,-0.008,-0.03,0.255,0.242,0.115,0.134,0.11
0.26,0.12,-0.14,-0.19,0.2,-0.01,-0.03,0.255,0.235,0.115,0.13,0.11
0.277,0.116,-0.16,-0.196,0.218,-0.022,-0.03,0.251,0.227,0.111,0.13,0.11
0.247,0.111,-0.136,-0.179,0.191,-0.012,-0.027,0.247,0.255,0.109,0.127,0.11
0.195,0.11,-0.085,-0.152,0.14,0.012,-0.024,0.243,0.271,0.111,0.124,0.11
0.167,0.11,-0.057,-0.138,0.112,0.027,-0.025,0.239,0.258,0.109,0.125,0.109
0.155,0.11,-0.045,-0.132,0.1,0.032,-0.025,0.235,0.255,0.105,0.125,0.105
0.131,0.11,-0.021,-0.12,0.076,0.044,-0.025,0.23,0.251,0.105,0.121,0.105
0.249,0.11,-0.139,-0.179,0.194,-0.014,-0.025,0.231,0.247,0.106,0.12,0.105
0.301,0.11,-0.191,-0.205,0.246,-0.04,-0.024,0.227,0.243,0.103,0.118,0.105
0.206,0.11,-0.097,-0.158,0.151,0.007,-0.026,0.218,0.239,0.1,0.114,0.104
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.04,0.21,0.235,0.1,0.115,0.1
0.19,0.112,-0.079,-0.15,0.135,0.016,-0.066,0.202,0.231,0.1,0.115,0.1
0.178,0.097,-0.081,-0.137,0.129,0.008,-0.067,0.194,0.227,0.097,0.112,0.1
0.137,0.073,-0.063,-0.105,0.1,0.005,-0.055,0.186,0.223,0.094,0.109,0.1
0.117,0.058,-0.06,-0.087,0.088,-0.001,-0.048,0.178,0.219,0.095,0.11,0.1
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.04,0.17,0.215,0.095,0.11,0.1
0.089,0.055,-0.034,-0.072,0.061,0.01,-0.032,0.162,0.215,0.091,0.106,0.092
0.145,0.052,-0.094,-0.098,0.119,-0.021,-0.024,0.157,0.212,0.09,0.105,0.086
0.178,0.05,-0.128,-0.113,0.153,-0.038,-0.016,0.153,0.208,0.09,0.103,0.083
0.148,0.049,-0.099,-0.098,0.124,-0.024,-0.008,0.149,0.204,0.091,0.1,0.079
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.0,0.145,0.2,0.09,0.1,0.075
0.128,0.046,-0.082,-0.087,0.105,-0.018,0.004,0.141,0.195,0.078,0.096,0.071
0.113,0.039,-0.073,-0.076,0.092,-0.017,0.011,0.138,0.197,0.068,0.096,0.068
0.101,0.033,-0.068,-0.067,0.084,-0.017,0.017,0.128,0.187,0.062,0.089,0.058
0.092,0.028,-0.064,-0.06,0.078,-0.017,0.022,0.111,0.164,0.052,0.071,0.041
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.03,0.095,0.145,0.04,0.055,0.03
0.062,0.016,-0.046,-0.039,0.054,-0.015,0.035,0.079,0.136,0.032,0.039,0.018
0.054,0.01,-0.044,-0.031,0.048,-0.017,0.032,0.065,0.132,0.024,0.022,0.006
0.029,0.001,-0.028,-0.015,0.029,-0.014,0.029,0.057,0.128,0.017,0.011,-0.006
-0.018,0.002,0.02,0.007,-0.019,0.011,0.03,0.054,0.124,0.015,0.01,-0.018
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,0.05,0.12,0.015,0.01,-0.025
0.047,0.035,-0.013,-0.04,0.03,0.011,0.03,0.05,0.116,0.011,0.01,-0.021
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.027,0.048,0.112,0.009,0.007,-0.019
-0.075,0.015,0.09,0.029,-0.082,0.053,0.024,0.042,0.107,0.011,0.004,-0.02
-0.015,0.007,0.022,0.004,-0.018,0.015,0.025,0.04,0.098,0.009,0.005,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,0.04,0.09,0.005,0.005,-0.02
-0.046,-0.013,0.033,0.03,-0.039,0.01,0.025,0.036,0.086,0.005,0.005,-0.02
-0.046,-0.024,0.022,0.035,-0.034,-0.001,0.026,0.034,0.079,0.006,0.002,-0.02
-0.007,-0.036,-0.029,0.022,0.011,-0.031,0.023,0.036,0.071,0.003,-0.001,-0.021
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.02,0.034,0.063,0.0,0.0,-0.028
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.03,0.06,0.0,0.0,-0.04
-0.028,-0.03,-0.003,0.029,-0.012,-0.016,0.02,0.03,0.064,0.0,-0.004,-0.045
-0.07,-0.029,0.041,0.049,-0.055,0.006,0.02,0.03,0.065,-0.003,-0.005,-0.045
-0.063,-0.017,0.046,0.04,-0.054,0.015,0.019,0.03,0.065,-0.006,-0.005,-0.045
-0.029,-0.031,-0.002,0.03,-0.013,-0.017,0.022,0.029,0.064,-0.004,-0.005,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.025,0.065,-0.005,-0.005,-0.045
-0.072,-0.116,-0.044,0.095,-0.014,-0.08,0.067,0.025,0.082,-0.013,-0.013,-0.045
-0.054,-0.104,-0.05,0.08,-0.002,-0.077,0.066,0.025,0.082,-0.018,-0.019,-0.045
-0.042,-0.087,-0.045,0.064,0.002,-0.065,0.057,0.025,0.07,-0.024,-0.021,-0.046
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,0.053,0.024,0.064,-0.031,-0.027,-0.044
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.02,0.06,-0.035,-0.035,-0.045
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.041,0.02,0.052,-0.052,-0.039,-0.07
-0.091,-0.037,0.054,0.063,-0.072,0.009,0.034,0.021,0.044,-0.054,-0.043,-0.074
-0.091,-0.032,0.059,0.061,-0.074,0.014,0.027,0.018,0.037,-0.049,-0.047,-0.069
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.024,0.015,0.036,-0.05,-0.05,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,0.015,0.04,-0.05,-0.05,-0.07
-0.106,-0.089,0.018,0.098,-0.062,-0.035,0.056,0.015,0.036,-0.05,-0.05,-0.07
-0.087,-0.088,-0.001,0.088,-0.043,-0.044,0.059,0.016,0.034,-0.051,-0.05,-0.067
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.054,0.013,0.035,-0.048,-0.05,-0.064
-0.019,-0.084,-0.066,0.052,0.024,-0.075,0.054,0.01,0.035,-0.045,-0.05,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.01,0.035,-0.045,-0.05,-0.065
-0.033,-0.08,-0.048,0.057,0.007,-0.063,0.05,0.01,0.035,-0.045,-0.05,-0.065
-0.046,-0.077,-0.03,0.062,-0.008,-0.054,0.051,0.011,0.035,-0.045,-0.05,-0.062
-0.078,-0.075,0.003,0.077,-0.04,-0.036,0.048,0.008,0.035,-0.045,-0.05,-0.059
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.045,0.005,0.034,-0.045,-0.05,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,0.005,0.03,-0.045,-0.05,-0.06
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.045,0.005,0.03,-0.041,-0.048,-0.06
-0.121,-0.07,0.051,0.095,-0.086,-0.009,0.042,0.005,0.03,-0.04,-0.066,-0.061
-0.095,-0.07,0.024,0.082,-0.059,-0.023,0.039,0.005,0.03,-0.04,-0.076,-0.058
-0.081,-0.069,0.012,0.075,-0.046,-0.028,0.04,0.005,0.03,-0.04,-0.069,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,0.005,0.03,-0.04,-0.07,-0.055
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.036,0.005,0.03,-0.04,-0.066,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.005,0.031,-0.037,-0.065,-0.056
-0.067,-0.065,0.002,0.067,-0.034,-0.031,0.033,0.005,0.028,-0.034,-0.063,-0.053
-0.077,-0.064,0.013,0.071,-0.045,-0.025,0.029,0.004,0.025,-0.035,-0.06,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,0.0,0.025,-0.035,-0.06,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,0.0,0.025,-0.035,-0.056,-0.05
-0.092,-0.06,0.032,0.075,-0.062,-0.013,0.027,0.0,0.025,-0.035,-0.055,-0.05
-0.055,-0.06,-0.004,0.058,-0.026,-0.032,0.024,0.0,0.025,-0.035,-0.053,-0.05
-0.052,-0.06,-0.009,0.056,-0.022,-0.034,0.025,0.0,0.025,-0.034,-0.05,-0.049
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.0,0.025,-0.03,-0.05,-0.045
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.021,0.0,0.025,-0.03,-0.046,-0.045
-0.018,-0.055,-0.036,0.037,0.009,-0.045,0.019,0.0,0.024,-0.031,-0.045,-0.045
-0.076,-0.055,0.021,0.066,-0.048,-0.017,0.021,0.0,0.029,-0.028,-0.043,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.018,-0.001,0.036,-0.025,-0.04,-0.044
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,0.0,0.04,-0.025,-0.04,-0.04
-0.068,-0.051,0.017,0.059,-0.042,-0.017,0.036,0.017,0.044,-0.025,-0.036,-0.04
-0.056,-0.05,0.006,0.052,-0.031,-0.021,0.039,0.019,0.045,-0.022,-0.035,-0.04
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.034,0.012,0.047,-0.019,-0.035,-0.04
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.034,0.009,0.051,-0.02,-0.035,-0.039
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.005,0.05,-0.02,-0.035,-0.035
-0.014,-0.051,-0.037,0.033,0.011,-0.043,0.03,0.005,0.044,-0.016,-0.035,-0.035
-0.03,-0.045,-0.015,0.037,-0.008,-0.029,0.027,0.003,0.06,-0.014,-0.032,-0.035
-0.059,-0.036,0.023,0.047,-0.041,-0.006,0.025,-0.003,0.071,-0.016,-0.029,-0.035
-0.069,-0.028,0.041,0.049,-0.055,0.006,0.024,-0.005,0.063,-0.014,-0.03,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.005,0.06,-0.01,-0.03,-0.035
-0.087,-0.012,0.075,0.049,-0.081,0.032,0.011,-0.009,0.06,-0.01,-0.03,-0.031
-0.079,-0.006,0.073,0.043,-0.076,0.033,0.008,-0.013,0.058,-0.011,-0.028,-0.03
-0.039,0.01,0.05,0.014,-0.044,0.03,0.001,-0.016,0.052,-0.008,-0.038,-0.03
-0.038,0.0,0.038,0.019,-0.038,0.019,-0.006,-0.014,0.051,-0.005,-0.051,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.01,-0.005,0.05,-0.005,-0.045,-0.03
-0.036,0.0,0.035,0.017,-0.036,0.017,-0.015,0.004,0.028,-0.005,-0.044,-0.026
-0.087,-0.055,0.032,0.071,-0.059,-0.012,-0.01,0.008,0.069,-0.002,-0.046,-0.025
-0.132,-0.102,0.03,0.117,-0.08,-0.035,0.0,0.013,0.101,0.001,-0.043,-0.025
-0.104,-0.075,0.029,0.09,-0.067,-0.023,0.006,0.022,0.088,0.0,-0.04,-0.025
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,0.03,0.09,0.0,-0.04,-0.025
-0.084,-0.058,0.026,0.07,-0.054,-0.016,0.018,0.035,0.086,0.001,-0.04,-0.025
-0.068,-0.049,0.019,0.058,-0.043,-0.015,0.026,0.032,0.085,-0.006,-0.037,-0.028
-0.052,-0.039,0.012,0.045,-0.032,-0.014,0.033,0.029,0.083,-0.013,-0.034,-0.032
-0.036,-0.027,0.009,0.032,-0.023,-0.009,0.035,0.03,0.08,-0.016,-0.035,-0.037
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.03,0.08,-0.02,-0.035,-0.045
-0.012,-0.022,-0.01,0.018,0.0,-0.016,0.026,0.026,0.076,-0.025,-0.035,-0.05
-0.071,-0.036,0.036,0.054,-0.053,0.0,0.021,0.024,0.075,-0.022,-0.038,-0.05
-0.103,-0.038,0.064,0.07,-0.084,0.013,0.021,0.026,0.073,-0.019,-0.041,-0.05
-0.072,-0.018,0.054,0.045,-0.063,0.018,0.018,0.024,0.07,-0.02,-0.04,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,0.02,0.07,-0.02,-0.04,-0.05
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.049,0.02,0.066,-0.02,-0.04,-0.05
-0.065,-0.078,-0.013,0.071,-0.026,-0.045,0.055,0.021,0.065,-0.02,-0.04,-0.05
-0.022,-0.052,-0.03,0.038,0.005,-0.041,0.048,0.018,0.063,-0.02,-0.04,-0.05
-0.036,-0.066,-0.029,0.051,-0.003,-0.047,0.051,0.015,0.06,-0.02,-0.04,-0.05
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.05,0.015,0.06,-0.02,-0.04,-0.05
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.046,0.015,0.056,-0.02,-0.044,-0.05
-0.026,-0.054,-0.028,0.04,0.002,-0.041,0.044,0.012,0.055,-0.021,-0.045,-0.05
-0.068,-0.041,0.027,0.055,-0.047,-0.007,0.046,0.009,0.055,-0.018,-0.045,-0.05
-0.09,-0.039,0.05,0.065,-0.07,0.005,0.044,0.01,0.055,-0.015,-0.045,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.01,0.055,-0.015,-0.045,-0.05
-0.048,-0.031,0.017,0.039,-0.033,-0.006,0.04,0.006,0.051,-0.015,-0.045,-0.05
-0.032,-0.028,0.004,0.03,-0.018,-0.011,0.041,0.004,0.05,-0.015,-0.045,-0.05
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.038,0.006,0.05,-0.015,-0.045,-0.05
-0.038,-0.056,-0.017,0.047,-0.01,-0.037,0.035,0.004,0.05,-0.015,-0.046,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,0.0,0.05,-0.015,-0.05,-0.05
-0.039,-0.121,-0.082,0.08,0.022,-0.101,0.035,0.0,0.046,-0.015,-0.05,-0.05
-0.054,-0.119,-0.066,0.087,0.006,-0.092,0.032,0.0,0.045,-0.015,-0.05,-0.05
-0.106,-0.104,0.002,0.105,-0.054,-0.051,0.029,0.0,0.045,-0.014,-0.05,-0.05
-0.13,-0.099,0.032,0.115,-0.081,-0.033,0.03,-0.001,0.045,-0.016,-0.05,-0.05
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.005,0.045,-0.025,-0.05,-0.05
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.026,-0.009,0.045,-0.029,-0.05,-0.05
-0.082,-0.069,0.013,0.075,-0.047,-0.028,0.024,-0.013,0.042,-0.033,-0.05,-0.049
-0.066,-0.06,0.006,0.063,-0.035,-0.027,0.026,-0.017,0.039,-0.037,-0.05,-0.053
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.024,-0.021,0.04,-0.041,-0.049,-0.062
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.025,0.04,-0.045,-0.045,-0.065
-0.049,-0.06,-0.012,0.055,-0.018,-0.036,0.02,-0.03,0.04,-0.049,-0.045,-0.061
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.027,0.037,-0.05,-0.046,-0.059
-0.111,-0.06,0.051,0.085,-0.081,-0.004,0.021,-0.024,0.034,-0.05,-0.043,-0.061
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.019,-0.025,0.035,-0.05,-0.04,-0.059
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.02,-0.025,0.035,-0.05,-0.04,-0.055
-0.089,-0.056,0.033,0.073,-0.061,-0.011,0.041,-0.025,0.035,-0.05,-0.04,-0.055
-0.107,-0.088,0.019,0.097,-0.063,-0.034,0.044,-0.025,0.036,-0.05,-0.04,-0.055
-0.109,-0.11,-0.001,0.11,-0.053,-0.055,0.039,-0.025,0.033,-0.05,-0.038,-0.055
-0.105,-0.104,0.001,0.105,-0.053,-0.052,0.04,-0.025,0.03,-0.05,-0.035,-0.054
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.04,-0.025,0.03,-0.05,-0.035,-0.05
-0.134,-0.105,0.029,0.119,-0.081,-0.038,0.04,-0.025,0.03,-0.05,-0.035,-0.05
-0.123,-0.105,0.018,0.113,-0.07,-0.044,0.04,-0.025,0.031,-0.05,-0.032,-0.051
-0.116,-0.105,0.011,0.11,-0.063,-0.047,0.04,-0.025,0.028,-0.05,-0.029,-0.048
-0.108,-0.106,0.003,0.107,-0.055,-0.051,0.04,-0.025,0.025,-0.05,-0.03,-0.045
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.04,-0.025,0.025,-0.05,-0.03,-0.045
-0.081,-0.093,-0.013,0.088,-0.034,-0.052,0.036,-0.025,0.025,-0.05,-0.029,-0.045
-0.06,-0.082,-0.022,0.071,-0.019,-0.051,0.035,-0.025,0.026,-0.05,-0.037,-0.043
-0.056,-0.064,-0.009,0.06,-0.023,-0.036,0.035,-0.025,0.023,-0.05,-0.055,-0.051
-0.07,-0.039,0.031,0.054,-0.05,-0.004,0.035,-0.025,0.02,-0.049,-0.066,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.035,-0.025,0.02,-0.045,-0.06,-0.085
-0.074,-0.028,0.046,0.051,-0.06,0.009,0.035,-0.025,0.02,-0.045,-0.06,-0.077
-0.128,-0.099,0.029,0.113,-0.078,-0.034,0.035,-0.025,0.02,-0.046,-0.06,-0.072
-0.157,-0.136,0.021,0.146,-0.089,-0.057,0.035,-0.025,0.02,-0.043,-0.06,-0.066
-0.12,-0.116,0.004,0.118,-0.062,-0.056,0.034,-0.025,0.019,-0.04,-0.06,-0.059
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.03,-0.025,0.015,-0.04,-0.06,-0.055
-0.128,-0.101,0.026,0.114,-0.077,-0.037,0.03,-0.025,0.015,-0.04,-0.06,-0.048
-0.082,-0.099,-0.017,0.09,-0.032,-0.058,0.03,-0.025,0.015,-0.037,-0.06,-0.038
-0.054,-0.084,-0.03,0.069,-0.011,-0.056,0.03,-0.025,0.015,-0.034,-0.06,-0.052
-0.08,-0.043,0.036,0.061,-0.057,-0.003,0.03,-0.024,0.014,-0.035,-0.06,-0.072
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.03,-0.02,0.01,-0.035,-0.06,-0.065
-0.124,-0.051,0.073,0.087,-0.098,0.01,0.03,-0.02,0.01,-0.031,-0.06,-0.064
-0.168,-0.102,0.066,0.135,-0.117,-0.018,0.03,-0.02,0.01,-0.029,-0.06,-0.066
-0.178,-0.115,0.063,0.146,-0.12,-0.026,0.03,-0.02,0.01,-0.031,-0.06,-0.063
-0.163,-0.103,0.06,0.133,-0.111,-0.021,0.029,-0.02,0.01,-0.029,-0.06,-0.06
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.025,-0.02,0.01,-0.025,-0.06,-0.06
-0.144,-0.096,0.048,0.12,-0.096,-0.024,0.021,-0.02,0.017,-0.025,-0.06,-0.06
-0.13,-0.092,0.038,0.11,-0.084,-0.026,0.017,-0.021,0.028,-0.026,-0.06,-0.061
-0.12,-0.088,0.031,0.104,-0.075,-0.028,0.013,-0.018,0.029,-0.023,-0.06,-0.058
-0.106,-0.084,0.022,0.094,-0.064,-0.031,0.009,-0.015,0.024,-0.02,-0.06,-0.055
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.005,-0.015,0.025,-0.02,-0.06,-0.055
-0.102,-0.084,0.018,0.093,-0.06,-0.032,0.004,-0.015,0.025,-0.02,-0.06,-0.055
-0.109,-0.086,0.024,0.097,-0.066,-0.031,0.013,-0.015,0.025,-0.017,-0.057,-0.055
-0.111,-0.084,0.026,0.097,-0.068,-0.029,0.025,-0.015,0.025,-0.014,-0.054,-0.053
-0.118,-0.086,0.032,0.102,-0.075,-0.026,0.032,-0.015,0.025,-0.015,-0.055,-0.05
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.04,-0.015,0.025,-0.015,-0.055,-0.05
-0.095,-0.09,0.005,0.093,-0.05,-0.042,0.049,-0.015,0.025,-0.014,-0.055,-0.05
-0.06,-0.091,-0.031,0.075,-0.014,-0.061,0.048,-0.012,0.022,-0.02,-0.056,-0.047
-0.048,-0.087,-0.039,0.067,-0.004,-0.063,0.044,-0.009,0.019,-0.029,-0.053,-0.045
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,0.045,-0.01,0.02,-0.037,-0.05,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.01,0.02,-0.045,-0.05,-0.045
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,0.045,-0.01,0.02,-0.054,-0.05,-0.045
-0.041,-0.054,-0.013,0.047,-0.014,-0.033,0.045,-0.01,0.02,-0.053,-0.05,-0.042
-0.044,-0.047,-0.003,0.045,-0.02,-0.025,0.045,-0.01,0.02,-0.049,-0.05,-0.04
-0.058,-0.036,0.023,0.047,-0.041,-0.006,0.045,-0.01,0.02,-0.05,-0.05,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.01,0.02,-0.05,-0.05,-0.04
-0.077,-0.074,0.003,0.075,-0.04,-0.035,0.045,-0.009,0.016,-0.046,-0.046,-0.042
-0.059,-0.103,-0.043,0.081,-0.007,-0.073,0.045,-0.016,0.015,-0.045,-0.045,-0.03
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.045,-0.023,0.015,-0.045,-0.045,-0.043
-0.057,-0.099,-0.042,0.078,-0.007,-0.07,0.045,-0.026,0.015,-0.045,-0.045,-0.067
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.03,0.015,-0.045,-0.045,-0.06
