I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,0.0,0.145,0.072,-0.145,0.072,0.365,0.83,1.05,0.62,0.385,-0.585
-0.137,0.004,0.141,0.067,-0.139,0.072,0.34,0.789,0.989,0.58,0.373,-0.578
-0.128,0.009,0.137,0.06,-0.133,0.072,0.322,0.754,0.938,0.543,0.358,-0.568
-0.123,0.01,0.133,0.056,-0.128,0.071,0.31,0.712,0.893,0.508,0.344,-0.561
-0.118,0.011,0.129,0.054,-0.124,0.07,0.295,0.662,0.84,0.47,0.331,-0.553
-0.11,0.015,0.125,0.047,-0.118,0.07,0.27,0.615,0.775,0.425,0.31,-0.545
-0.106,0.015,0.121,0.046,-0.114,0.068,0.25,0.575,0.71,0.38,0.29,-0.537
-0.1,0.017,0.117,0.041,-0.108,0.067,0.228,0.535,0.655,0.345,0.273,-0.532
-0.09,0.023,0.113,0.034,-0.102,0.067,0.202,0.496,0.605,0.314,0.257,-0.526
-0.084,0.025,0.109,0.029,-0.097,0.067,0.18,0.461,0.559,0.283,0.241,-0.518
-0.08,0.025,0.105,0.027,-0.093,0.065,0.165,0.425,0.52,0.26,0.225,-0.515
-0.072,0.029,0.101,0.021,-0.087,0.065,0.153,0.381,0.48,0.236,0.209,-0.511
-0.066,0.031,0.097,0.017,-0.081,0.064,0.141,0.337,0.443,0.209,0.196,-0.504
-0.065,0.028,0.093,0.018,-0.079,0.06,0.129,0.308,0.407,0.181,0.184,-0.497
-0.064,0.025,0.089,0.02,-0.077,0.056,0.117,0.291,0.371,0.153,0.172,-0.494
-0.06,0.025,0.085,0.017,-0.073,0.055,0.105,0.27,0.335,0.125,0.16,-0.49
-0.059,0.025,0.085,0.016,-0.073,0.055,0.097,0.242,0.298,0.1,0.152,-0.486
-0.063,0.022,0.085,0.02,-0.074,0.053,0.09,0.216,0.269,0.082,0.141,-0.485
-0.065,0.02,0.085,0.022,-0.075,0.052,0.079,0.196,0.241,0.067,0.131,-0.483
-0.065,0.02,0.085,0.022,-0.075,0.052,0.068,0.181,0.214,0.051,0.122,-0.479
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,0.165,0.195,0.035,0.11,-0.48
-0.06,0.02,0.081,0.02,-0.071,0.051,0.052,0.148,0.176,0.024,0.102,-0.48
-0.063,0.017,0.08,0.023,-0.071,0.048,0.044,0.137,0.152,0.003,0.091,-0.477
-0.066,0.014,0.08,0.026,-0.073,0.047,0.036,0.12,0.13,-0.022,0.08,-0.474
-0.065,0.015,0.08,0.025,-0.073,0.047,0.028,0.093,0.11,-0.038,0.074,-0.475
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,0.07,0.085,-0.05,0.07,-0.475
-0.064,0.015,0.08,0.025,-0.073,0.047,0.012,0.058,0.06,-0.071,0.066,-0.471
-0.069,0.012,0.081,0.028,-0.075,0.046,0.004,0.046,0.048,-0.08,0.062,-0.469
-0.069,0.009,0.078,0.03,-0.073,0.044,-0.005,0.036,0.041,-0.081,0.058,-0.471
-0.064,0.01,0.075,0.026,-0.069,0.042,-0.011,0.027,0.033,-0.086,0.054,-0.469
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.01,0.015,0.025,-0.09,0.05,-0.465
-0.069,0.006,0.075,0.031,-0.073,0.04,-0.008,0.003,0.017,-0.092,0.046,-0.465
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.022,-0.006,0.009,-0.108,0.039,-0.466
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.034,-0.014,0.001,-0.115,0.032,-0.462
-0.069,0.005,0.074,0.031,-0.072,0.04,-0.035,-0.021,-0.006,-0.118,0.029,-0.453
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.035,-0.025,-0.01,-0.135,0.025,-0.45
-0.069,0.001,0.07,0.034,-0.069,0.035,-0.035,-0.029,-0.014,-0.132,0.017,-0.446
-0.071,0.0,0.07,0.036,-0.07,0.035,-0.035,-0.034,-0.019,-0.129,0.012,-0.439
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.035,-0.034,-0.02,-0.131,0.007,-0.432
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.035,-0.029,-0.021,-0.129,0.005,-0.429
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.035,-0.03,-0.025,-0.125,0.01,-0.425
-0.066,0.004,0.07,0.031,-0.069,0.037,-0.035,-0.031,-0.029,-0.125,0.01,-0.421
-0.061,0.005,0.066,0.028,-0.064,0.035,-0.035,-0.027,-0.03,-0.125,0.01,-0.42
-0.047,0.005,0.052,0.021,-0.05,0.028,-0.035,-0.025,-0.031,-0.125,0.01,-0.421
-0.051,0.005,0.056,0.023,-0.054,0.03,-0.036,-0.025,-0.036,-0.124,0.01,-0.419
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.04,-0.025,-0.04,-0.12,0.01,-0.415
-0.091,0.005,0.096,0.043,-0.094,0.05,-0.04,-0.025,-0.04,-0.12,0.01,-0.415
-0.089,0.005,0.095,0.042,-0.093,0.05,-0.04,-0.022,-0.037,-0.121,0.009,-0.416
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.04,-0.019,-0.032,-0.118,0.012,-0.413
-0.09,0.006,0.096,0.042,-0.093,0.051,-0.04,-0.02,-0.03,-0.115,0.015,-0.41
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.04,-0.02,-0.03,-0.115,0.015,-0.41
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.04,-0.016,-0.026,-0.115,0.015,-0.41
-0.089,0.01,0.099,0.04,-0.094,0.055,-0.04,-0.015,-0.021,-0.115,0.015,-0.407
-0.092,0.01,0.102,0.041,-0.097,0.056,-0.04,-0.015,-0.02,-0.113,0.015,-0.404
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.04,-0.015,-0.019,-0.109,0.015,-0.405
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.04,-0.015,-0.01,-0.105,0.015,-0.405
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.032,-0.011,-0.006,-0.101,0.014,-0.401
-0.096,0.009,0.104,0.043,-0.1,0.056,-0.026,-0.01,0.001,-0.097,0.02,-0.399
-0.092,0.015,0.107,0.038,-0.1,0.06,-0.024,-0.01,0.007,-0.093,0.029,-0.401
-0.083,0.028,0.11,0.028,-0.097,0.069,-0.018,-0.01,0.012,-0.089,0.037,-0.399
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.01,-0.01,0.02,-0.085,0.045,-0.395
-0.068,0.043,0.11,0.012,-0.089,0.076,-0.006,-0.002,0.024,-0.077,0.048,-0.395
-0.056,0.052,0.109,0.002,-0.083,0.08,-0.002,0.004,0.028,-0.069,0.063,-0.396
-0.061,0.054,0.115,0.003,-0.088,0.084,0.002,0.006,0.032,-0.061,0.072,-0.393
-0.07,0.049,0.119,0.01,-0.095,0.084,0.005,0.012,0.035,-0.053,0.07,-0.39
-0.06,0.05,0.11,0.005,-0.085,0.08,0.005,0.02,0.035,-0.045,0.07,-0.39
-0.055,0.05,0.105,0.002,-0.08,0.077,0.009,0.024,0.034,-0.037,0.07,-0.386
-0.058,0.05,0.108,0.003,-0.083,0.078,0.01,0.028,0.045,-0.032,0.069,-0.384
-0.078,0.05,0.128,0.013,-0.103,0.088,0.012,0.033,0.065,-0.027,0.073,-0.386
-0.097,0.05,0.147,0.023,-0.122,0.098,0.015,0.044,0.084,-0.018,0.083,-0.384
-0.09,0.05,0.14,0.02,-0.115,0.095,0.015,0.06,0.095,-0.01,0.095,-0.38
-0.076,0.058,0.133,0.009,-0.105,0.095,0.019,0.069,0.098,-0.002,0.104,-0.38
-0.082,0.066,0.148,0.007,-0.115,0.106,0.024,0.074,0.112,0.006,0.108,-0.377
-0.081,0.074,0.155,0.003,-0.118,0.114,0.022,0.074,0.123,0.014,0.113,-0.374
-0.068,0.081,0.149,-0.007,-0.108,0.115,0.013,0.068,0.118,0.021,0.114,-0.375
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,0.07,0.12,0.03,0.115,-0.375
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.001,0.096,0.145,0.047,0.14,-0.371
-0.066,0.084,0.15,-0.009,-0.109,0.117,-0.006,0.097,0.15,0.049,0.144,-0.367
-0.06,0.089,0.148,-0.015,-0.104,0.118,-0.014,0.085,0.142,0.043,0.139,-0.363
-0.039,0.106,0.145,-0.034,-0.092,0.125,-0.022,0.078,0.139,0.047,0.14,-0.359
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.025,0.07,0.135,0.055,0.14,-0.355
-0.023,0.122,0.145,-0.05,-0.084,0.133,-0.023,0.062,0.131,0.052,0.14,-0.351
-0.026,0.119,0.145,-0.047,-0.085,0.131,-0.044,0.054,0.126,0.046,0.14,-0.35
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.071,0.046,0.126,0.045,0.14,-0.349
-0.024,0.12,0.144,-0.048,-0.084,0.132,-0.081,0.037,0.123,0.044,0.14,-0.344
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.085,0.025,0.11,0.04,0.14,-0.34
-0.024,0.116,0.14,-0.046,-0.082,0.127,-0.101,0.017,0.102,0.036,0.14,-0.336
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.112,0.01,0.091,0.035,0.14,-0.332
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.117,-0.001,0.081,0.034,0.14,-0.328
-0.024,0.115,0.139,-0.045,-0.082,0.127,-0.121,-0.012,0.072,0.029,0.14,-0.324
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.125,-0.02,0.06,0.025,0.14,-0.32
-0.019,0.115,0.135,-0.049,-0.078,0.125,-0.124,-0.028,0.051,0.021,0.136,-0.316
-0.023,0.112,0.135,-0.045,-0.079,0.123,-0.135,-0.037,0.047,0.017,0.135,-0.312
-0.025,0.109,0.135,-0.043,-0.08,0.122,-0.14,-0.039,0.043,0.013,0.135,-0.308
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.134,-0.034,0.04,0.01,0.135,-0.304
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.135,-0.035,0.04,0.01,0.135,-0.3
-0.013,0.11,0.124,-0.049,-0.068,0.117,-0.131,-0.035,0.036,0.006,0.135,-0.296
-0.003,0.107,0.11,-0.052,-0.057,0.109,-0.129,-0.035,0.031,0.002,0.135,-0.295
0.003,0.104,0.101,-0.055,-0.049,0.103,-0.131,-0.035,0.03,-0.002,0.135,-0.294
0.013,0.105,0.092,-0.059,-0.04,0.099,-0.129,-0.035,0.029,-0.006,0.135,-0.289
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.125,-0.035,0.025,-0.01,0.135,-0.285
0.037,0.105,0.068,-0.071,-0.016,0.086,-0.125,-0.035,0.025,-0.01,0.135,-0.285
0.049,0.106,0.057,-0.078,-0.005,0.082,-0.122,-0.035,0.022,-0.013,0.135,-0.283
0.044,0.1,0.056,-0.072,-0.007,0.078,-0.119,-0.035,0.019,-0.017,0.135,-0.278
0.027,0.088,0.06,-0.057,-0.016,0.074,-0.121,-0.035,0.02,-0.021,0.134,-0.275
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.12,-0.035,0.02,-0.025,0.13,-0.275
0.003,0.068,0.064,-0.036,-0.031,0.066,-0.108,-0.031,0.016,-0.03,0.126,-0.278
-0.006,0.059,0.065,-0.027,-0.036,0.062,-0.098,-0.03,0.015,-0.029,0.122,-0.289
-0.019,0.049,0.068,-0.016,-0.044,0.058,-0.091,-0.03,0.013,-0.034,0.118,-0.299
-0.039,0.038,0.077,0.001,-0.058,0.057,-0.083,-0.03,0.009,-0.04,0.114,-0.307
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.075,-0.03,0.01,-0.035,0.11,-0.315
-0.054,0.022,0.076,0.015,-0.065,0.049,-0.067,-0.03,0.011,-0.032,0.106,-0.318
-0.062,0.013,0.075,0.023,-0.068,0.044,-0.058,-0.03,0.004,-0.056,0.099,-0.332
-0.065,0.008,0.073,0.028,-0.07,0.04,-0.056,-0.03,-0.003,-0.076,0.092,-0.344
-0.066,0.003,0.069,0.031,-0.068,0.036,-0.061,-0.029,-0.006,-0.074,0.089,-0.354
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.06,-0.025,-0.01,-0.075,0.085,-0.37
-0.084,-0.013,0.071,0.049,-0.077,0.028,-0.06,-0.025,-0.018,-0.079,0.077,-0.367
-0.085,-0.018,0.067,0.051,-0.076,0.024,-0.06,-0.025,-0.023,-0.08,0.072,-0.364
-0.087,-0.022,0.065,0.054,-0.076,0.021,-0.06,-0.025,-0.027,-0.081,0.068,-0.365
-0.089,-0.025,0.064,0.057,-0.076,0.02,-0.06,-0.025,-0.031,-0.088,0.064,-0.365
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.06,-0.025,-0.035,-0.1,0.06,-0.365
-0.089,-0.029,0.06,0.059,-0.074,0.015,-0.06,-0.025,-0.035,-0.105,0.06,-0.365
-0.091,-0.03,0.061,0.06,-0.076,0.015,-0.06,-0.026,-0.038,-0.105,0.061,-0.366
-0.09,-0.032,0.058,0.061,-0.074,0.013,-0.06,-0.023,-0.04,-0.107,0.058,-0.363
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.06,-0.02,-0.041,-0.11,0.055,-0.369
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.06,-0.02,-0.045,-0.11,0.055,-0.385
-0.09,-0.039,0.051,0.064,-0.07,0.006,-0.06,-0.02,-0.045,-0.11,0.055,-0.382
-0.09,-0.04,0.049,0.065,-0.07,0.004,-0.06,-0.02,-0.044,-0.11,0.055,-0.38
-0.09,-0.04,0.051,0.065,-0.071,0.005,-0.06,-0.02,-0.047,-0.11,0.053,-0.378
-0.089,-0.04,0.049,0.065,-0.069,0.004,-0.06,-0.02,-0.05,-0.11,0.05,-0.375
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.06,-0.02,-0.05,-0.11,0.05,-0.375
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.06,-0.02,-0.05,-0.11,0.05,-0.371
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.06,-0.019,-0.05,-0.11,0.047,-0.37
-0.089,-0.04,0.049,0.064,-0.069,0.004,-0.06,-0.022,-0.05,-0.11,0.044,-0.368
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.06,-0.025,-0.05,-0.11,0.045,-0.365
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.06,-0.025,-0.05,-0.11,0.045,-0.365
-0.117,-0.04,0.077,0.078,-0.097,0.018,-0.06,-0.033,-0.05,-0.11,0.044,-0.361
-0.113,-0.042,0.071,0.077,-0.092,0.014,-0.06,-0.039,-0.05,-0.112,0.051,-0.36
-0.104,-0.034,0.07,0.069,-0.087,0.018,-0.061,-0.039,-0.05,-0.103,0.058,-0.358
-0.085,-0.016,0.069,0.05,-0.077,0.027,-0.059,-0.033,-0.049,-0.087,0.06,-0.355
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.06,-0.035,-0.045,-0.075,0.065,-0.35
-0.049,0.017,0.065,0.015,-0.057,0.04,-0.088,-0.067,-0.043,-0.051,0.082,-0.318
-0.035,0.028,0.063,0.003,-0.049,0.045,-0.142,-0.124,-0.02,-0.03,0.122,-0.29
-0.011,0.046,0.057,-0.017,-0.035,0.051,-0.195,-0.15,0.021,0.01,0.181,-0.253
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.243,-0.172,0.031,0.078,0.246,-0.203
0.06,0.115,0.055,-0.088,0.002,0.085,-0.29,-0.23,0.005,0.13,0.3,-0.16
0.082,0.134,0.051,-0.108,0.015,0.093,-0.32,-0.257,-0.005,0.128,0.329,-0.124
0.123,0.17,0.047,-0.146,0.038,0.108,-0.373,-0.415,-0.154,0.122,0.353,-0.087
0.16,0.221,0.061,-0.191,0.049,0.141,-0.416,-0.573,-0.319,0.129,0.391,-0.055
0.171,0.264,0.093,-0.218,0.039,0.178,-0.444,-0.695,-0.495,0.09,0.409,-0.028
0.175,0.29,0.115,-0.233,0.03,0.202,-0.505,-0.93,-0.84,-0.05,0.38,0.0
0.198,0.317,0.119,-0.258,0.039,0.218,-0.596,-1.241,-1.259,-0.247,0.36,0.033
0.226,0.35,0.124,-0.288,0.05,0.236,-0.693,-1.551,-1.677,-0.459,0.337,0.059
0.272,0.377,0.106,-0.325,0.083,0.241,-0.803,-1.879,-2.113,-0.69,0.316,0.098
0.318,0.384,0.066,-0.352,0.126,0.225,-0.935,-2.207,-2.559,-0.963,0.283,0.145
0.345,0.375,0.03,-0.36,0.157,0.202,-1.085,-2.495,-2.97,-1.25,0.225,0.18
0.389,0.374,-0.015,-0.381,0.202,0.179,-1.25,-2.798,-3.352,-1.481,0.175,0.232
0.392,0.341,-0.051,-0.366,0.221,0.145,-1.408,-3.105,-3.728,-1.744,0.096,0.275
0.403,0.291,-0.112,-0.346,0.257,0.089,-1.58,-3.452,-4.131,-2.049,-0.038,0.286
0.463,0.26,-0.202,-0.362,0.332,0.029,-1.764,-3.799,-4.521,-2.337,-0.173,0.296
0.52,0.255,-0.265,-0.387,0.392,-0.005,-1.9,-4.05,-4.815,-2.56,-0.25,0.34
0.52,0.252,-0.269,-0.386,0.394,-0.008,-1.944,-4.2,-4.986,-2.71,-0.316,0.376
0.535,0.244,-0.291,-0.389,0.413,-0.023,-1.938,-4.207,-5.042,-2.823,-0.4,0.38
0.545,0.238,-0.307,-0.391,0.426,-0.034,-1.923,-4.172,-5.045,-2.909,-0.487,0.372
0.532,0.234,-0.298,-0.383,0.415,-0.032,-1.913,-4.154,-5.054,-2.985,-0.582,0.369
0.525,0.225,-0.3,-0.375,0.412,-0.037,-1.9,-4.125,-5.055,-3.06,-0.69,0.365
0.52,0.218,-0.302,-0.369,0.411,-0.042,-1.883,-4.098,-4.998,-3.088,-0.761,0.361
0.527,0.238,-0.289,-0.383,0.408,-0.025,-1.913,-4.061,-4.932,-3.096,-0.819,0.358
0.575,0.238,-0.337,-0.406,0.456,-0.049,-1.981,-4.034,-4.881,-3.12,-0.896,0.351
0.61,0.227,-0.383,-0.418,0.496,-0.078,-2.043,-3.986,-4.795,-3.123,-0.934,0.362
0.585,0.275,-0.31,-0.43,0.447,-0.017,-2.085,-3.89,-4.635,-3.05,-0.885,0.415
0.606,0.358,-0.248,-0.482,0.426,0.055,-2.123,-3.814,-4.474,-2.938,-0.844,0.474
0.637,0.403,-0.234,-0.52,0.435,0.085,-2.102,-3.722,-4.315,-2.835,-0.805,0.505
0.663,0.429,-0.234,-0.546,0.448,0.097,-2.066,-3.589,-4.14,-2.747,-0.767,0.527
0.674,0.445,-0.229,-0.56,0.451,0.108,-2.024,-3.429,-3.945,-2.655,-0.731,0.558
0.66,0.435,-0.225,-0.547,0.442,0.105,-1.945,-3.27,-3.75,-2.555,-0.69,0.595
0.656,0.433,-0.224,-0.544,0.44,0.104,-1.893,-3.139,-3.586,-2.472,-0.652,0.641
0.645,0.411,-0.234,-0.528,0.439,0.088,-1.826,-2.994,-3.414,-2.378,-0.634,0.699
0.64,0.38,-0.26,-0.51,0.45,0.06,-1.745,-2.852,-3.256,-2.303,-0.626,0.728
0.637,0.353,-0.284,-0.495,0.461,0.034,-1.664,-2.714,-3.103,-2.234,-0.609,0.724
0.62,0.325,-0.295,-0.472,0.457,0.015,-1.585,-2.565,-2.925,-2.135,-0.58,0.73
0.611,0.299,-0.312,-0.454,0.461,-0.006,-1.523,-2.428,-2.757,-2.046,-0.553,0.748
0.572,0.256,-0.316,-0.414,0.444,-0.03,-1.436,-2.256,-2.544,-1.923,-0.513,0.746
0.537,0.205,-0.332,-0.371,0.435,-0.064,-1.338,-2.067,-2.326,-1.795,-0.469,0.736
0.528,0.159,-0.369,-0.343,0.449,-0.105,-1.238,-1.875,-2.112,-1.671,-0.431,0.728
0.52,0.115,-0.405,-0.317,0.462,-0.145,-1.13,-1.675,-1.88,-1.525,-0.395,0.72
0.512,0.074,-0.438,-0.292,0.474,-0.182,-1.045,-1.512,-1.701,-1.402,-0.362,0.718
0.503,0.041,-0.462,-0.271,0.482,-0.21,-0.958,-1.361,-1.529,-1.301,-0.342,0.695
0.467,0.008,-0.459,-0.237,0.463,-0.226,-0.862,-1.209,-1.352,-1.194,-0.328,0.67
0.421,-0.02,-0.441,-0.2,0.432,-0.231,-0.767,-1.057,-1.184,-1.076,-0.31,0.638
0.395,-0.035,-0.43,-0.18,0.413,-0.232,-0.68,-0.91,-1.02,-0.965,-0.29,0.575
0.363,-0.05,-0.413,-0.156,0.388,-0.231,-0.61,-0.771,-0.852,-0.855,-0.269,0.522
0.335,-0.069,-0.405,-0.133,0.371,-0.237,-0.549,-0.654,-0.725,-0.766,-0.255,0.44
0.298,-0.075,-0.373,-0.112,0.336,-0.224,-0.475,-0.544,-0.594,-0.665,-0.244,0.356
0.247,-0.069,-0.316,-0.089,0.282,-0.193,-0.389,-0.424,-0.444,-0.547,-0.232,0.269
0.2,-0.07,-0.27,-0.065,0.235,-0.17,-0.315,-0.305,-0.32,-0.455,-0.22,0.15
0.159,-0.07,-0.229,-0.045,0.194,-0.15,-0.254,-0.214,-0.223,-0.387,-0.21,0.046
0.124,-0.07,-0.193,-0.027,0.159,-0.131,-0.2,-0.138,-0.131,-0.312,-0.18,-0.06
0.084,-0.07,-0.154,-0.006,0.119,-0.112,-0.136,-0.045,-0.024,-0.212,-0.141,-0.135
0.039,-0.069,-0.108,0.015,0.074,-0.089,-0.07,0.052,0.085,-0.114,-0.107,-0.192
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.02,0.13,0.175,-0.045,-0.08,-0.275
-0.028,-0.065,-0.037,0.047,0.005,-0.05,0.032,0.214,0.267,0.018,-0.054,-0.342
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.083,0.296,0.357,0.089,-0.008,-0.385
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.125,0.372,0.443,0.16,0.047,-0.413
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.166,0.442,0.524,0.218,0.089,-0.436
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.21,0.505,0.59,0.26,0.115,-0.455
-0.117,-0.065,0.052,0.091,-0.084,-0.007,0.236,0.549,0.629,0.294,0.136,-0.462
-0.126,-0.062,0.064,0.094,-0.095,0.001,0.247,0.564,0.643,0.307,0.145,-0.478
-0.136,-0.059,0.077,0.098,-0.106,0.008,0.254,0.566,0.646,0.316,0.145,-0.485
-0.147,-0.06,0.087,0.103,-0.117,0.013,0.262,0.573,0.653,0.327,0.145,-0.479
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.265,0.585,0.665,0.33,0.145,-0.48
-0.149,-0.06,0.09,0.105,-0.12,0.015,0.265,0.59,0.67,0.331,0.149,-0.481
-0.154,-0.061,0.093,0.107,-0.124,0.016,0.268,0.591,0.67,0.324,0.151,-0.477
-0.153,-0.058,0.095,0.105,-0.124,0.018,0.27,0.605,0.686,0.334,0.15,-0.474
-0.15,-0.055,0.096,0.102,-0.122,0.021,0.271,0.623,0.701,0.352,0.151,-0.475
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.275,0.625,0.7,0.355,0.155,-0.475
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.275,0.628,0.72,0.367,0.159,-0.471
-0.154,-0.055,0.099,0.105,-0.126,0.022,0.278,0.636,0.733,0.373,0.163,-0.469
-0.157,-0.055,0.102,0.106,-0.129,0.023,0.282,0.642,0.737,0.381,0.165,-0.471
-0.16,-0.054,0.106,0.106,-0.132,0.026,0.286,0.647,0.741,0.39,0.165,-0.469
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.29,0.655,0.745,0.385,0.17,-0.465
-0.176,-0.072,0.104,0.124,-0.14,0.016,0.29,0.66,0.745,0.385,0.175,-0.465
-0.184,-0.074,0.111,0.128,-0.147,0.018,0.289,0.658,0.747,0.387,0.174,-0.466
-0.187,-0.069,0.118,0.128,-0.153,0.024,0.292,0.669,0.754,0.396,0.181,-0.463
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.295,0.688,0.77,0.415,0.2,-0.46
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.295,0.69,0.79,0.43,0.215,-0.46
-0.181,-0.07,0.111,0.125,-0.146,0.02,0.295,0.689,0.795,0.431,0.212,-0.46
-0.177,-0.07,0.107,0.123,-0.142,0.018,0.298,0.696,0.796,0.428,0.207,-0.457
-0.173,-0.07,0.103,0.121,-0.138,0.016,0.301,0.703,0.809,0.437,0.219,-0.454
-0.169,-0.07,0.099,0.119,-0.134,0.014,0.3,0.706,0.828,0.453,0.238,-0.455
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.3,0.71,0.835,0.455,0.24,-0.455
-0.164,-0.07,0.094,0.116,-0.129,0.011,0.304,0.713,0.839,0.454,0.24,-0.451
-0.171,-0.07,0.101,0.12,-0.136,0.015,0.306,0.723,0.842,0.458,0.24,-0.45
-0.176,-0.07,0.106,0.123,-0.141,0.018,0.304,0.736,0.852,0.459,0.24,-0.45
-0.184,-0.07,0.114,0.127,-0.149,0.022,0.307,0.74,0.869,0.462,0.24,-0.45
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.315,0.745,0.885,0.48,0.24,-0.45
-0.202,-0.07,0.132,0.136,-0.167,0.031,0.319,0.775,0.911,0.503,0.241,-0.446
-0.196,-0.07,0.126,0.133,-0.161,0.028,0.326,0.777,0.919,0.5,0.234,-0.445
-0.209,-0.07,0.139,0.139,-0.174,0.034,0.332,0.785,0.94,0.512,0.244,-0.445
-0.228,-0.07,0.158,0.149,-0.193,0.044,0.336,0.817,0.97,0.538,0.263,-0.445
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.34,0.835,0.98,0.54,0.265,-0.445
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.34,0.851,1.004,0.556,0.265,-0.441
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.34,0.867,1.024,0.564,0.265,-0.44
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.339,0.884,1.035,0.567,0.264,-0.44
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.342,0.898,1.05,0.57,0.267,-0.44
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.355,0.91,1.08,0.58,0.28,-0.44
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.37,0.939,1.124,0.616,0.297,-0.44
-0.229,-0.07,0.159,0.15,-0.194,0.045,0.391,0.988,1.165,0.644,0.305,-0.437
-0.232,-0.07,0.162,0.151,-0.197,0.046,0.39,1.008,1.19,0.652,0.303,-0.434
-0.235,-0.069,0.165,0.151,-0.2,0.048,0.389,1.017,1.213,0.668,0.31,-0.435
-0.23,-0.065,0.165,0.147,-0.197,0.05,0.42,1.065,1.255,0.705,0.335,-0.435
-0.23,-0.065,0.165,0.147,-0.197,0.05,0.423,1.092,1.285,0.715,0.337,-0.435
-0.231,-0.066,0.165,0.148,-0.197,0.05,0.414,1.105,1.304,0.717,0.33,-0.432
-0.228,-0.063,0.165,0.145,-0.196,0.051,0.437,1.145,1.345,0.742,0.35,-0.429
-0.225,-0.06,0.165,0.142,-0.195,0.052,0.47,1.194,1.395,0.777,0.38,-0.43
-0.225,-0.06,0.165,0.142,-0.195,0.052,0.47,1.21,1.425,0.795,0.38,-0.43
-0.222,-0.06,0.163,0.141,-0.192,0.051,0.471,1.227,1.46,0.823,0.377,-0.43
-0.245,-0.061,0.184,0.152,-0.214,0.062,0.495,1.267,1.502,0.847,0.397,-0.431
-0.271,-0.058,0.212,0.164,-0.241,0.077,0.521,1.31,1.549,0.876,0.418,-0.428
-0.274,-0.055,0.219,0.164,-0.246,0.082,0.531,1.342,1.588,0.905,0.427,-0.425
