I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.02,-0.075,-0.125,-0.125,-0.09,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.02,-0.075,-0.125,-0.125,-0.09,-0.045
-0.003,-0.051,-0.048,0.027,0.023,-0.049,-0.02,-0.071,-0.125,-0.125,-0.086,-0.045
-0.012,-0.05,-0.038,0.031,0.013,-0.043,-0.02,-0.07,-0.125,-0.125,-0.085,-0.045
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.02,-0.07,-0.125,-0.125,-0.085,-0.045
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.02,-0.07,-0.124,-0.125,-0.085,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.07,-0.12,-0.125,-0.085,-0.045
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.02,-0.07,-0.12,-0.125,-0.085,-0.045
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.021,-0.071,-0.12,-0.125,-0.085,-0.045
-0.048,-0.05,-0.003,0.049,-0.023,-0.026,-0.018,-0.068,-0.12,-0.125,-0.085,-0.045
-0.049,-0.049,0.0,0.049,-0.025,-0.024,-0.015,-0.065,-0.12,-0.125,-0.085,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,-0.065,-0.12,-0.125,-0.085,-0.045
-0.049,-0.045,0.004,0.046,-0.026,-0.02,-0.015,-0.065,-0.12,-0.125,-0.085,-0.045
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.015,-0.065,-0.12,-0.125,-0.085,-0.045
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.015,-0.065,-0.12,-0.125,-0.085,-0.045
-0.051,-0.045,0.006,0.048,-0.028,-0.02,-0.015,-0.065,-0.12,-0.125,-0.084,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.065,-0.12,-0.125,-0.08,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.065,-0.12,-0.125,-0.08,-0.045
-0.054,-0.045,0.009,0.05,-0.031,-0.017,-0.015,-0.065,-0.12,-0.125,-0.08,-0.045
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.015,-0.065,-0.12,-0.125,-0.08,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.065,-0.12,-0.125,-0.08,-0.044
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.065,-0.12,-0.125,-0.08,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.065,-0.12,-0.125,-0.08,-0.04
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.012,-0.065,-0.12,-0.125,-0.08,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.009,-0.065,-0.12,-0.125,-0.08,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.065,-0.12,-0.125,-0.08,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.065,-0.12,-0.125,-0.08,-0.04
-0.061,-0.045,0.016,0.053,-0.038,-0.014,-0.01,-0.065,-0.12,-0.125,-0.08,-0.04
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.01,-0.065,-0.12,-0.125,-0.079,-0.04
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.01,-0.065,-0.12,-0.125,-0.082,-0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.01,-0.065,-0.12,-0.125,-0.085,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.065,-0.12,-0.125,-0.085,-0.04
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.01,-0.065,-0.12,-0.125,-0.085,-0.04
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.01,-0.065,-0.117,-0.125,-0.085,-0.04
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.01,-0.065,-0.114,-0.125,-0.085,-0.04
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,-0.01,-0.065,-0.115,-0.125,-0.085,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.065,-0.115,-0.125,-0.085,-0.04
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.018,-0.065,-0.115,-0.125,-0.085,-0.04
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.024,-0.064,-0.115,-0.122,-0.085,-0.04
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.027,-0.067,-0.115,-0.119,-0.085,-0.04
-0.004,-0.045,-0.041,0.024,0.019,-0.043,-0.031,-0.07,-0.115,-0.12,-0.085,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.07,-0.115,-0.12,-0.085,-0.04
-0.004,-0.045,-0.041,0.024,0.019,-0.043,-0.031,-0.07,-0.115,-0.12,-0.085,-0.04
-0.009,-0.045,-0.036,0.027,0.014,-0.04,-0.029,-0.07,-0.115,-0.12,-0.085,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.07,-0.115,-0.12,-0.085,-0.04
-0.01,-0.045,-0.034,0.028,0.013,-0.04,-0.03,-0.07,-0.115,-0.12,-0.085,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.07,-0.115,-0.12,-0.085,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.07,-0.115,-0.116,-0.085,-0.04
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.03,-0.07,-0.115,-0.115,-0.085,-0.037
-0.016,-0.039,-0.023,0.028,0.003,-0.031,-0.03,-0.07,-0.115,-0.115,-0.085,-0.034
-0.021,-0.04,-0.02,0.03,-0.001,-0.03,-0.029,-0.07,-0.115,-0.115,-0.085,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.07,-0.115,-0.115,-0.085,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.07,-0.115,-0.115,-0.085,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.07,-0.115,-0.115,-0.085,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.07,-0.115,-0.115,-0.085,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.07,-0.115,-0.114,-0.085,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.07,-0.115,-0.11,-0.085,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.07,-0.115,-0.11,-0.081,-0.035
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.026,-0.07,-0.115,-0.11,-0.08,-0.035
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.023,-0.07,-0.115,-0.11,-0.08,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.07,-0.114,-0.11,-0.08,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.07,-0.11,-0.11,-0.08,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.07,-0.11,-0.11,-0.076,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.07,-0.111,-0.11,-0.075,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.07,-0.108,-0.11,-0.075,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.07,-0.105,-0.109,-0.075,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.07,-0.105,-0.105,-0.075,-0.035
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.02,-0.07,-0.105,-0.105,-0.075,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.067,-0.102,-0.102,-0.072,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.019,-0.063,-0.099,-0.1,-0.069,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.014,-0.059,-0.1,-0.099,-0.07,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.055,-0.1,-0.095,-0.07,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.055,-0.096,-0.095,-0.07,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.007,-0.053,-0.094,-0.092,-0.067,-0.035
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.005,-0.047,-0.096,-0.09,-0.064,-0.035
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.045,-0.094,-0.089,-0.065,-0.034
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.045,-0.09,-0.085,-0.065,-0.03
-0.011,-0.026,-0.014,0.019,0.002,-0.02,0.005,-0.041,-0.09,-0.085,-0.065,-0.026
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.005,-0.036,-0.091,-0.082,-0.065,-0.021
-0.001,-0.018,-0.017,0.01,0.008,-0.017,0.007,-0.035,-0.088,-0.08,-0.063,-0.02
0.007,-0.014,-0.021,0.004,0.014,-0.017,0.01,-0.034,-0.084,-0.079,-0.059,-0.019
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.025,-0.085,-0.075,-0.055,-0.015
0.013,-0.006,-0.019,-0.004,0.017,-0.012,0.014,-0.021,-0.086,-0.075,-0.051,-0.011
0.021,-0.002,-0.023,-0.009,0.023,-0.012,0.018,-0.018,-0.079,-0.075,-0.05,-0.01
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.022,-0.011,-0.073,-0.075,-0.049,-0.009
0.032,0.006,-0.026,-0.019,0.028,-0.01,0.025,-0.004,-0.068,-0.075,-0.044,-0.004
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.025,0.0,-0.06,-0.075,-0.04,0.0
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.029,0.003,-0.056,-0.075,-0.04,0.001
0.042,0.012,-0.029,-0.027,0.035,-0.008,0.034,0.011,-0.049,-0.075,-0.037,-0.003
0.049,0.018,-0.032,-0.033,0.04,-0.007,0.035,0.017,-0.042,-0.075,-0.033,-0.006
0.056,0.02,-0.035,-0.037,0.046,-0.007,0.036,0.022,-0.041,-0.075,-0.029,-0.005
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.04,0.03,-0.045,-0.075,-0.03,-0.005
0.058,0.024,-0.035,-0.04,0.046,-0.005,0.044,0.035,-0.045,-0.075,-0.034,-0.009
0.067,0.028,-0.038,-0.047,0.052,-0.005,0.047,0.03,-0.044,-0.075,-0.035,-0.01
0.071,0.031,-0.041,-0.051,0.056,-0.005,0.04,0.022,-0.047,-0.075,-0.035,-0.01
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.027,0.019,-0.05,-0.075,-0.035,-0.01
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.015,0.015,-0.05,-0.075,-0.035,-0.01
0.065,0.021,-0.044,-0.043,0.055,-0.011,0.007,0.007,-0.05,-0.075,-0.035,-0.014
0.062,0.017,-0.045,-0.039,0.054,-0.014,-0.003,0.001,-0.053,-0.075,-0.035,-0.015
0.058,0.013,-0.045,-0.035,0.051,-0.016,-0.017,-0.002,-0.056,-0.075,-0.035,-0.015
0.054,0.009,-0.045,-0.031,0.049,-0.018,-0.027,-0.007,-0.055,-0.075,-0.035,-0.015
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,-0.015,-0.06,-0.075,-0.035,-0.015
0.047,0.001,-0.046,-0.023,0.046,-0.022,-0.052,-0.023,-0.081,-0.075,-0.035,-0.019
0.04,-0.003,-0.043,-0.018,0.042,-0.023,-0.053,-0.028,-0.09,-0.075,-0.034,-0.021
0.046,-0.007,-0.053,-0.019,0.05,-0.03,-0.049,-0.033,-0.089,-0.075,-0.037,-0.019
0.054,-0.011,-0.065,-0.021,0.06,-0.038,-0.05,-0.042,-0.091,-0.076,-0.04,-0.021
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.05,-0.05,-0.095,-0.08,-0.04,-0.025
0.032,-0.015,-0.047,-0.008,0.04,-0.031,-0.046,-0.054,-0.095,-0.08,-0.044,-0.025
0.022,-0.017,-0.039,-0.002,0.031,-0.028,-0.044,-0.062,-0.098,-0.083,-0.045,-0.025
0.008,-0.023,-0.031,0.008,0.02,-0.026,-0.046,-0.064,-0.1,-0.085,-0.047,-0.025
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.044,-0.059,-0.101,-0.086,-0.05,-0.026
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.04,-0.06,-0.105,-0.09,-0.05,-0.03
-0.023,-0.029,-0.005,0.027,-0.009,-0.017,-0.04,-0.06,-0.105,-0.089,-0.054,-0.03
-0.021,-0.034,-0.013,0.028,-0.004,-0.023,-0.041,-0.06,-0.108,-0.096,-0.055,-0.03
-0.009,-0.034,-0.026,0.021,0.009,-0.029,-0.038,-0.058,-0.111,-0.103,-0.056,-0.03
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.035,-0.055,-0.11,-0.106,-0.061,-0.031
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,-0.055,-0.11,-0.11,-0.065,-0.035
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.035,-0.055,-0.11,-0.11,-0.069,-0.035
-0.029,-0.059,-0.03,0.044,0.001,-0.044,-0.032,-0.056,-0.111,-0.11,-0.074,-0.035
-0.029,-0.059,-0.03,0.044,0.001,-0.044,-0.029,-0.053,-0.108,-0.11,-0.075,-0.035
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.03,-0.05,-0.114,-0.111,-0.076,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.05,-0.13,-0.115,-0.08,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.026,-0.05,-0.127,-0.12,-0.081,-0.035
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.024,-0.05,-0.125,-0.117,-0.077,-0.035
-0.019,-0.049,-0.03,0.034,0.005,-0.04,-0.026,-0.05,-0.123,-0.114,-0.075,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.024,-0.049,-0.119,-0.115,-0.074,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.045,-0.12,-0.115,-0.07,-0.035
-0.016,-0.046,-0.03,0.031,0.007,-0.037,-0.02,-0.045,-0.121,-0.115,-0.07,-0.035
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.02,-0.045,-0.117,-0.116,-0.071,-0.035
-0.016,-0.046,-0.03,0.031,0.008,-0.037,-0.02,-0.045,-0.115,-0.113,-0.068,-0.035
-0.014,-0.044,-0.03,0.029,0.009,-0.037,-0.019,-0.044,-0.114,-0.11,-0.065,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.04,-0.11,-0.11,-0.065,-0.035
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.011,-0.04,-0.11,-0.11,-0.065,-0.035
0.003,-0.041,-0.043,0.019,0.023,-0.042,-0.007,-0.041,-0.111,-0.109,-0.062,-0.036
0.011,-0.038,-0.049,0.014,0.03,-0.043,-0.003,-0.039,-0.107,-0.111,-0.059,-0.033
0.003,-0.035,-0.037,0.016,0.021,-0.035,0.001,-0.042,-0.106,-0.107,-0.06,-0.039
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.04,-0.105,-0.09,-0.06,-0.055
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.006,0.007,-0.069,-0.078,-0.056,-0.051
-0.018,-0.032,-0.014,0.025,-0.002,-0.023,0.032,0.053,-0.038,-0.062,-0.053,-0.05
-0.023,-0.029,-0.006,0.026,-0.008,-0.018,0.065,0.119,0.009,-0.053,-0.059,-0.047
-0.033,-0.031,0.002,0.032,-0.018,-0.014,0.092,0.231,0.076,-0.029,-0.048,-0.047
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.105,0.35,0.135,0.035,-0.005,-0.045
0.004,-0.006,-0.011,0.002,0.007,-0.008,0.062,0.404,0.201,0.09,0.032,0.005
0.041,0.016,-0.025,-0.028,0.033,-0.004,0.024,0.337,0.244,0.161,0.103,0.056
0.087,0.051,-0.036,-0.069,0.062,0.007,-0.04,0.163,0.262,0.236,0.181,0.11
0.15,0.095,-0.056,-0.122,0.102,0.019,-0.131,-0.028,0.282,0.31,0.257,0.177
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.205,-0.185,0.315,0.4,0.355,0.245
0.196,0.166,-0.03,-0.181,0.112,0.068,-0.296,-0.389,0.344,0.503,0.46,0.324
0.267,0.269,0.002,-0.268,0.133,0.135,-0.425,-0.649,0.407,0.651,0.63,0.447
0.332,0.38,0.048,-0.356,0.142,0.214,-0.561,-0.898,0.492,0.831,0.826,0.593
0.36,0.468,0.108,-0.415,0.125,0.288,-0.677,-1.095,0.568,1.007,1.002,0.734
0.425,0.57,0.145,-0.498,0.14,0.357,-0.775,-1.255,0.635,1.17,1.165,0.865
0.493,0.671,0.178,-0.582,0.158,0.424,-0.867,-1.384,0.7,1.331,1.333,0.988
0.492,0.729,0.237,-0.61,0.127,0.483,-0.922,-1.474,0.752,1.444,1.459,1.084
0.51,0.775,0.265,-0.643,0.123,0.519,-0.973,-1.563,0.763,1.505,1.528,1.149
0.51,0.791,0.281,-0.65,0.114,0.535,-1.007,-1.664,0.693,1.472,1.517,1.168
0.41,0.745,0.335,-0.578,0.037,0.54,-0.995,-1.73,0.55,1.31,1.405,1.125
0.381,0.712,0.33,-0.547,0.025,0.521,-0.995,-1.724,0.399,1.092,1.225,1.033
0.293,0.61,0.317,-0.452,-0.013,0.463,-0.947,-1.717,0.199,0.793,0.953,0.877
0.179,0.493,0.313,-0.336,-0.067,0.403,-0.877,-1.689,0.006,0.512,0.702,0.729
0.102,0.41,0.308,-0.256,-0.103,0.359,-0.822,-1.64,-0.156,0.299,0.513,0.617
0.04,0.34,0.3,-0.19,-0.13,0.32,-0.775,-1.595,-0.315,0.105,0.33,0.495
0.004,0.296,0.291,-0.15,-0.144,0.293,-0.735,-1.496,-0.422,-0.05,0.182,0.378
-0.038,0.249,0.288,-0.106,-0.163,0.268,-0.66,-1.362,-0.473,-0.145,0.102,0.304
-0.059,0.22,0.279,-0.081,-0.169,0.249,-0.591,-1.202,-0.46,-0.183,0.044,0.243
-0.055,0.213,0.268,-0.079,-0.162,0.24,-0.549,-1.044,-0.414,-0.182,-0.011,0.19
-0.055,0.2,0.255,-0.073,-0.155,0.227,-0.505,-0.91,-0.375,-0.165,-0.035,0.165
-0.037,0.187,0.224,-0.076,-0.131,0.205,-0.468,-0.767,-0.328,-0.153,-0.04,0.14
-0.012,0.18,0.192,-0.084,-0.103,0.186,-0.435,-0.658,-0.277,-0.138,-0.04,0.124
-0.005,0.166,0.171,-0.081,-0.088,0.168,-0.389,-0.571,-0.236,-0.123,-0.04,0.116
-0.011,0.145,0.157,-0.067,-0.084,0.151,-0.331,-0.483,-0.201,-0.112,-0.04,0.108
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.28,-0.4,-0.165,-0.1,-0.04,0.1
-0.019,0.114,0.133,-0.047,-0.076,0.123,-0.232,-0.33,-0.137,-0.092,-0.04,0.088
-0.02,0.101,0.121,-0.041,-0.071,0.111,-0.185,-0.278,-0.11,-0.085,-0.04,0.079
-0.022,0.087,0.109,-0.033,-0.066,0.098,-0.151,-0.23,-0.094,-0.074,-0.04,0.071
-0.026,0.072,0.098,-0.023,-0.062,0.084,-0.13,-0.185,-0.088,-0.063,-0.04,0.063
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.11,-0.15,-0.08,-0.055,-0.04,0.055
-0.038,0.044,0.082,-0.003,-0.06,0.063,-0.09,-0.113,-0.072,-0.046,-0.04,0.051
-0.043,0.031,0.074,0.006,-0.059,0.052,-0.072,-0.086,-0.064,-0.047,-0.04,0.048
-0.049,0.017,0.066,0.016,-0.058,0.041,-0.06,-0.062,-0.056,-0.051,-0.04,0.041
-0.057,0.001,0.058,0.028,-0.058,0.029,-0.053,-0.041,-0.049,-0.05,-0.04,0.034
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.045,-0.03,-0.045,-0.05,-0.04,0.03
-0.056,-0.015,0.042,0.036,-0.049,0.013,-0.037,-0.018,-0.041,-0.054,-0.04,0.025
-0.051,-0.015,0.037,0.033,-0.043,0.011,-0.029,-0.006,-0.04,-0.055,-0.04,0.028
-0.05,-0.017,0.033,0.033,-0.041,0.008,-0.021,0.006,-0.038,-0.055,-0.04,0.031
-0.049,-0.02,0.029,0.035,-0.039,0.004,-0.013,0.018,-0.035,-0.054,-0.04,0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,0.025,-0.035,-0.05,-0.04,0.03
-0.045,-0.024,0.021,0.035,-0.033,-0.001,-0.001,0.029,-0.031,-0.05,-0.04,0.03
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.003,0.033,-0.03,-0.05,-0.04,0.03
-0.039,-0.027,0.013,0.033,-0.026,-0.007,0.007,0.037,-0.028,-0.05,-0.04,0.03
-0.04,-0.031,0.01,0.035,-0.025,-0.01,0.01,0.041,-0.025,-0.05,-0.04,0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.045,-0.025,-0.05,-0.04,0.03
-0.04,-0.029,0.01,0.034,-0.025,-0.01,0.014,0.049,-0.021,-0.046,-0.04,0.03
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.019,0.056,-0.02,-0.045,-0.041,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.063,-0.018,-0.045,-0.038,0.03
-0.046,-0.036,0.01,0.041,-0.028,-0.012,0.021,0.066,-0.015,-0.045,-0.035,0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.07,-0.015,-0.045,-0.035,0.03
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.029,0.074,-0.011,-0.045,-0.035,0.03
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.03,0.079,-0.01,-0.046,-0.032,0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.031,0.08,-0.008,-0.043,-0.03,0.03
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.036,0.081,-0.005,-0.04,-0.03,0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.09,-0.005,-0.04,-0.03,0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.094,-0.001,-0.04,-0.03,0.03
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.04,0.099,0.001,-0.04,-0.027,0.03
-0.051,-0.048,0.003,0.049,-0.027,-0.022,0.04,0.1,-0.001,-0.04,-0.024,0.03
-0.044,-0.045,0.0,0.044,-0.021,-0.022,0.04,0.101,0.001,-0.039,-0.025,0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.11,0.005,-0.035,-0.025,0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.114,0.005,-0.035,-0.021,0.03
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.04,0.118,0.004,-0.035,-0.02,0.03
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.04,0.12,0.007,-0.035,-0.02,0.03
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.04,0.121,0.01,-0.035,-0.02,0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,0.125,0.01,-0.035,-0.02,0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.033,0.04,0.125,0.01,-0.035,-0.016,0.03
-0.007,-0.037,-0.03,0.023,0.011,-0.033,0.04,0.128,0.013,-0.032,-0.015,0.03
-0.011,-0.034,-0.023,0.023,0.007,-0.029,0.04,0.13,0.016,-0.028,-0.015,0.03
-0.01,-0.035,-0.026,0.023,0.008,-0.03,0.04,0.131,0.014,-0.024,-0.015,0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.135,0.015,-0.02,-0.015,0.03
-0.01,-0.031,-0.021,0.021,0.005,-0.026,0.04,0.139,0.023,-0.016,-0.011,0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.146,0.028,-0.012,-0.007,0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.152,0.034,-0.008,-0.003,0.03
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.04,0.156,0.041,-0.003,0.001,0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.16,0.045,0.005,0.005,0.03
-0.008,-0.037,-0.03,0.023,0.011,-0.033,0.039,0.163,0.053,0.009,0.009,0.03
-0.016,-0.047,-0.031,0.032,0.007,-0.039,0.05,0.174,0.058,0.013,0.013,0.03
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.055,0.185,0.062,0.017,0.017,0.03
0.003,-0.058,-0.061,0.028,0.033,-0.059,0.048,0.192,0.066,0.021,0.021,0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,0.2,0.07,0.025,0.025,0.03
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,0.208,0.082,0.029,0.029,0.029
-0.027,-0.079,-0.053,0.053,0.013,-0.066,0.042,0.216,0.092,0.034,0.03,0.039
-0.035,-0.082,-0.048,0.058,0.007,-0.065,0.04,0.222,0.097,0.035,0.031,0.049
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.04,0.226,0.101,0.036,0.036,0.05
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,0.23,0.105,0.045,0.04,0.05
0.017,-0.089,-0.106,0.036,0.062,-0.098,0.03,0.234,0.105,0.049,0.04,0.054
0.022,-0.09,-0.112,0.034,0.067,-0.101,0.03,0.238,0.108,0.053,0.042,0.055
0.018,-0.091,-0.109,0.037,0.064,-0.1,0.028,0.242,0.11,0.057,0.048,0.057
0.014,-0.097,-0.11,0.041,0.062,-0.103,0.025,0.247,0.111,0.061,0.05,0.06
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.025,0.255,0.12,0.065,0.05,0.06
0.014,-0.096,-0.11,0.041,0.062,-0.103,0.021,0.264,0.124,0.064,0.054,0.064
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.017,0.267,0.127,0.071,0.058,0.065
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.013,0.275,0.135,0.077,0.064,0.068
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.008,0.288,0.148,0.082,0.071,0.078
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.005,0.3,0.155,0.09,0.075,0.09
0.019,-0.091,-0.11,0.036,0.065,-0.1,0.013,0.312,0.159,0.094,0.079,0.095
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.021,0.321,0.163,0.098,0.08,0.095
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.029,0.329,0.167,0.102,0.082,0.095
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.037,0.337,0.172,0.106,0.085,0.096
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.04,0.345,0.18,0.11,0.085,0.1
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.04,0.358,0.184,0.109,0.085,0.1
0.023,-0.087,-0.11,0.032,0.067,-0.098,0.04,0.363,0.187,0.116,0.083,0.099
0.026,-0.084,-0.11,0.029,0.068,-0.097,0.04,0.37,0.195,0.122,0.092,0.102
