I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.016,-0.15,-0.145,-0.135,-0.105,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.15,-0.145,-0.135,-0.105,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.15,-0.145,-0.131,-0.105,-0.13
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,-0.019,-0.15,-0.145,-0.13,-0.105,-0.127
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,-0.022,-0.15,-0.145,-0.13,-0.105,-0.124
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,-0.15,-0.145,-0.13,-0.105,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,-0.15,-0.145,-0.13,-0.105,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,-0.15,-0.145,-0.13,-0.105,-0.125
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,-0.028,-0.15,-0.145,-0.131,-0.105,-0.125
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,-0.031,-0.15,-0.145,-0.128,-0.105,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.15,-0.145,-0.125,-0.105,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.15,-0.145,-0.125,-0.105,-0.125
-0.05,-0.099,-0.049,0.075,0.0,-0.074,-0.034,-0.15,-0.145,-0.125,-0.109,-0.121
-0.05,-0.1,-0.051,0.075,0.001,-0.076,-0.035,-0.15,-0.145,-0.125,-0.11,-0.12
-0.051,-0.1,-0.048,0.076,-0.001,-0.074,-0.035,-0.15,-0.145,-0.125,-0.11,-0.12
-0.047,-0.1,-0.053,0.074,0.003,-0.076,-0.034,-0.149,-0.145,-0.124,-0.11,-0.12
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.03,-0.145,-0.145,-0.12,-0.11,-0.12
-0.039,-0.1,-0.061,0.069,0.011,-0.081,-0.03,-0.141,-0.145,-0.12,-0.11,-0.12
-0.041,-0.1,-0.059,0.07,0.009,-0.08,-0.03,-0.14,-0.145,-0.12,-0.11,-0.12
-0.039,-0.1,-0.06,0.069,0.01,-0.08,-0.03,-0.139,-0.143,-0.12,-0.11,-0.12
-0.041,-0.101,-0.06,0.071,0.01,-0.08,-0.03,-0.134,-0.139,-0.12,-0.11,-0.12
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.13,-0.135,-0.12,-0.11,-0.12
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.131,-0.131,-0.12,-0.11,-0.124
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.125,-0.127,-0.117,-0.11,-0.125
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.116,-0.122,-0.115,-0.11,-0.126
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.108,-0.12,-0.114,-0.11,-0.131
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.1,-0.12,-0.11,-0.11,-0.135
-0.045,-0.106,-0.061,0.075,0.008,-0.083,-0.03,-0.093,-0.112,-0.11,-0.11,-0.142
-0.045,-0.101,-0.057,0.073,0.007,-0.079,-0.03,-0.075,-0.104,-0.106,-0.11,-0.154
-0.046,-0.118,-0.072,0.082,0.013,-0.094,-0.03,-0.058,-0.095,-0.106,-0.11,-0.165
-0.043,-0.153,-0.11,0.098,0.034,-0.131,-0.03,-0.038,-0.09,-0.102,-0.11,-0.179
-0.025,-0.17,-0.145,0.098,0.06,-0.157,-0.03,-0.005,-0.085,-0.085,-0.11,-0.19
-0.001,-0.166,-0.165,0.083,0.082,-0.165,-0.029,0.023,-0.042,-0.076,-0.113,-0.178
0.025,-0.166,-0.191,0.07,0.108,-0.178,-0.038,0.058,-0.001,-0.033,-0.085,-0.17
0.09,-0.142,-0.232,0.026,0.161,-0.187,-0.052,0.105,0.05,0.017,-0.05,-0.138
0.172,-0.093,-0.265,-0.039,0.219,-0.179,-0.062,0.167,0.134,0.074,-0.012,-0.082
0.225,-0.055,-0.28,-0.085,0.253,-0.167,-0.07,0.24,0.235,0.165,0.055,-0.035
0.296,-0.023,-0.319,-0.137,0.308,-0.171,-0.082,0.307,0.327,0.249,0.116,0.012
0.366,0.009,-0.357,-0.188,0.362,-0.174,-0.095,0.378,0.422,0.337,0.171,0.063
0.434,0.024,-0.41,-0.229,0.422,-0.193,-0.119,0.403,0.483,0.402,0.215,0.103
0.482,0.035,-0.447,-0.258,0.465,-0.205,-0.135,0.387,0.514,0.448,0.257,0.141
0.5,0.07,-0.43,-0.285,0.465,-0.18,-0.12,0.385,0.55,0.5,0.305,0.19
0.538,0.111,-0.427,-0.325,0.482,-0.158,-0.113,0.38,0.568,0.534,0.347,0.231
0.543,0.181,-0.362,-0.362,0.452,-0.09,-0.089,0.384,0.608,0.587,0.408,0.3
0.496,0.268,-0.228,-0.382,0.361,0.021,-0.052,0.345,0.594,0.586,0.464,0.373
0.42,0.34,-0.08,-0.38,0.25,0.13,-0.024,0.258,0.525,0.535,0.47,0.401
0.34,0.385,0.045,-0.363,0.147,0.215,0.005,0.17,0.465,0.495,0.43,0.39
0.253,0.403,0.149,-0.328,0.052,0.276,0.039,0.049,0.344,0.397,0.402,0.389
0.159,0.372,0.214,-0.266,-0.028,0.293,0.013,-0.134,0.172,0.259,0.326,0.347
0.093,0.316,0.223,-0.205,-0.066,0.27,-0.04,-0.379,-0.057,0.064,0.18,0.237
0.019,0.253,0.234,-0.137,-0.107,0.243,-0.07,-0.618,-0.275,-0.121,0.062,0.141
-0.095,0.195,0.29,-0.05,-0.193,0.242,-0.085,-0.765,-0.39,-0.2,0.04,0.125
-0.135,0.177,0.312,-0.021,-0.224,0.244,-0.115,-0.823,-0.438,-0.223,0.007,0.101
-0.124,0.164,0.288,-0.02,-0.206,0.225,-0.157,-0.847,-0.458,-0.231,-0.009,0.082
-0.11,0.147,0.257,-0.019,-0.184,0.201,-0.204,-0.842,-0.456,-0.241,-0.013,0.068
-0.093,0.131,0.225,-0.019,-0.159,0.178,-0.242,-0.821,-0.443,-0.261,-0.021,0.051
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.26,-0.8,-0.435,-0.275,-0.025,0.035
-0.024,0.095,0.119,-0.035,-0.072,0.107,-0.283,-0.741,-0.422,-0.26,-0.033,0.023
-0.017,0.078,0.096,-0.03,-0.056,0.087,-0.279,-0.682,-0.416,-0.246,-0.042,0.013
-0.023,0.06,0.083,-0.019,-0.053,0.071,-0.264,-0.627,-0.396,-0.232,-0.047,0.01
-0.025,0.04,0.066,-0.008,-0.046,0.053,-0.251,-0.571,-0.362,-0.217,-0.052,-0.001
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.23,-0.515,-0.335,-0.205,-0.065,-0.035
-0.046,-0.012,0.034,0.029,-0.04,0.011,-0.21,-0.455,-0.307,-0.193,-0.076,-0.065
-0.055,-0.042,0.014,0.048,-0.034,-0.014,-0.19,-0.397,-0.282,-0.184,-0.094,-0.082
-0.053,-0.069,-0.016,0.061,-0.018,-0.042,-0.169,-0.344,-0.257,-0.174,-0.1,-0.1
-0.058,-0.088,-0.029,0.073,-0.014,-0.058,-0.152,-0.292,-0.227,-0.163,-0.094,-0.111
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.145,-0.245,-0.2,-0.155,-0.095,-0.105
-0.032,-0.09,-0.058,0.061,0.013,-0.074,-0.137,-0.212,-0.187,-0.143,-0.095,-0.105
-0.024,-0.09,-0.066,0.057,0.021,-0.078,-0.129,-0.182,-0.179,-0.133,-0.095,-0.105
-0.032,-0.09,-0.058,0.061,0.013,-0.074,-0.121,-0.164,-0.171,-0.127,-0.093,-0.105
-0.029,-0.09,-0.06,0.06,0.015,-0.075,-0.113,-0.158,-0.162,-0.125,-0.09,-0.105
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.105,-0.15,-0.15,-0.125,-0.09,-0.105
-0.034,-0.094,-0.06,0.064,0.013,-0.077,-0.101,-0.142,-0.142,-0.121,-0.09,-0.101
-0.035,-0.095,-0.061,0.065,0.013,-0.077,-0.097,-0.134,-0.134,-0.12,-0.091,-0.1
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.095,-0.126,-0.127,-0.118,-0.088,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.095,-0.119,-0.125,-0.115,-0.085,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.095,-0.115,-0.125,-0.115,-0.085,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.095,-0.111,-0.121,-0.111,-0.085,-0.1
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.096,-0.109,-0.12,-0.11,-0.085,-0.101
-0.046,-0.101,-0.055,0.074,0.005,-0.078,-0.093,-0.111,-0.118,-0.108,-0.085,-0.098
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.09,-0.109,-0.115,-0.105,-0.084,-0.095
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.09,-0.105,-0.115,-0.105,-0.08,-0.095
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,-0.09,-0.105,-0.111,-0.101,-0.08,-0.095
-0.053,-0.102,-0.05,0.077,-0.001,-0.076,-0.09,-0.106,-0.11,-0.1,-0.08,-0.095
-0.049,-0.099,-0.05,0.074,0.001,-0.075,-0.09,-0.103,-0.108,-0.098,-0.08,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.09,-0.1,-0.105,-0.095,-0.079,-0.094
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.09,-0.1,-0.105,-0.095,-0.075,-0.09
-0.045,-0.096,-0.05,0.07,0.003,-0.073,-0.086,-0.1,-0.101,-0.091,-0.075,-0.09
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.085,-0.097,-0.1,-0.09,-0.075,-0.09
-0.049,-0.093,-0.044,0.072,-0.002,-0.069,-0.085,-0.094,-0.098,-0.088,-0.075,-0.09
-0.044,-0.089,-0.045,0.067,0.0,-0.067,-0.085,-0.095,-0.095,-0.084,-0.075,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.085,-0.095,-0.095,-0.085,-0.075,-0.09
-0.046,-0.091,-0.045,0.069,0.0,-0.067,-0.085,-0.091,-0.091,-0.086,-0.071,-0.088
-0.042,-0.087,-0.045,0.065,0.002,-0.066,-0.082,-0.089,-0.086,-0.082,-0.07,-0.1
-0.039,-0.085,-0.045,0.063,0.004,-0.065,-0.079,-0.091,-0.085,-0.08,-0.068,-0.103
-0.04,-0.084,-0.044,0.063,0.002,-0.064,-0.08,-0.089,-0.084,-0.079,-0.065,-0.093
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.08,-0.085,-0.08,-0.075,-0.065,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.08,-0.085,-0.08,-0.075,-0.061,-0.086
-0.04,-0.081,-0.041,0.06,0.0,-0.061,-0.08,-0.086,-0.078,-0.076,-0.06,-0.082
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,-0.08,-0.081,-0.072,-0.073,-0.058,-0.078
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.081,-0.073,-0.07,-0.07,-0.055,-0.074
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.085,-0.07,-0.07,-0.07,-0.055,-0.07
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.085,-0.066,-0.066,-0.066,-0.051,-0.066
-0.036,-0.072,-0.036,0.055,0.0,-0.053,-0.085,-0.062,-0.065,-0.064,-0.05,-0.065
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,-0.086,-0.058,-0.063,-0.066,-0.048,-0.063
-0.04,-0.069,-0.03,0.054,-0.005,-0.049,-0.084,-0.054,-0.06,-0.064,-0.045,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.085,-0.05,-0.06,-0.06,-0.045,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.102,-0.046,-0.056,-0.06,-0.041,-0.056
-0.032,-0.062,-0.03,0.047,0.0,-0.046,-0.104,-0.041,-0.055,-0.06,-0.04,-0.055
-0.031,-0.059,-0.028,0.045,-0.002,-0.044,-0.099,-0.04,-0.053,-0.058,-0.039,-0.053
-0.036,-0.06,-0.025,0.049,-0.006,-0.042,-0.1,-0.039,-0.05,-0.054,-0.034,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.1,-0.035,-0.05,-0.05,-0.03,-0.05
-0.03,-0.056,-0.025,0.043,-0.002,-0.041,-0.1,-0.031,-0.043,-0.05,-0.026,-0.046
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.1,-0.03,-0.033,-0.048,-0.025,-0.045
-0.034,-0.053,-0.02,0.043,-0.007,-0.036,-0.1,-0.029,-0.028,-0.042,-0.024,-0.043
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.1,-0.024,-0.023,-0.04,-0.019,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.1,-0.02,-0.015,-0.04,-0.015,-0.04
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,-0.1,-0.016,-0.007,-0.032,-0.015,-0.036
-0.027,-0.044,-0.017,0.036,-0.005,-0.03,-0.1,-0.012,-0.002,-0.023,-0.013,-0.035
-0.031,-0.046,-0.014,0.039,-0.008,-0.03,-0.1,-0.008,0.002,-0.018,-0.007,-0.034
-0.029,-0.044,-0.015,0.037,-0.006,-0.029,-0.1,-0.004,0.006,-0.013,-0.005,-0.029
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.1,0.0,0.01,-0.005,-0.005,-0.025
-0.011,-0.027,-0.015,0.02,0.002,-0.021,-0.096,0.008,0.014,0.003,-0.001,-0.021
-0.007,-0.019,-0.012,0.013,0.003,-0.015,-0.095,0.017,0.018,0.008,0.003,-0.017
-0.001,-0.011,-0.01,0.006,0.005,-0.01,-0.095,0.022,0.022,0.012,0.007,-0.013
0.006,-0.003,-0.009,-0.002,0.008,-0.006,-0.095,0.026,0.026,0.016,0.011,-0.009
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.095,0.035,0.03,0.02,0.015,-0.005
0.014,0.009,-0.005,-0.011,0.01,0.001,-0.095,0.044,0.035,0.024,0.02,0.003
0.015,0.013,-0.002,-0.014,0.008,0.005,-0.095,0.047,0.034,0.028,0.018,0.008
0.015,0.015,0.0,-0.015,0.007,0.007,-0.095,0.058,0.038,0.032,0.028,0.012
0.015,0.016,0.001,-0.015,0.007,0.008,-0.095,0.072,0.047,0.036,0.041,0.016
0.015,0.02,0.005,-0.018,0.005,0.012,-0.095,0.07,0.05,0.035,0.035,0.02
0.016,0.02,0.005,-0.019,0.005,0.012,-0.095,0.069,0.052,0.034,0.034,0.024
0.011,0.019,0.008,-0.015,0.002,0.014,-0.095,0.079,0.072,0.046,0.04,0.028
0.012,0.022,0.01,-0.017,0.001,0.016,-0.095,0.089,0.093,0.063,0.05,0.031
0.014,0.025,0.011,-0.02,0.001,0.018,-0.094,0.09,0.101,0.071,0.056,0.029
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.09,0.095,0.105,0.075,0.06,0.03
0.014,0.029,0.015,-0.022,0.0,0.021,-0.09,0.117,0.105,0.092,0.076,0.051
0.013,0.031,0.018,-0.022,-0.003,0.024,-0.09,0.117,0.107,0.094,0.085,0.06
0.009,0.029,0.02,-0.019,-0.006,0.025,-0.09,0.12,0.114,0.087,0.083,0.061
0.011,0.031,0.02,-0.021,-0.005,0.026,-0.09,0.14,0.13,0.093,0.088,0.066
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.09,0.155,0.15,0.11,0.105,0.07
0.019,0.052,0.033,-0.036,-0.007,0.043,-0.09,0.167,0.162,0.118,0.11,0.074
0.02,0.06,0.04,-0.041,-0.011,0.051,-0.091,0.179,0.178,0.129,0.109,0.077
0.021,0.072,0.051,-0.047,-0.015,0.061,-0.088,0.19,0.189,0.138,0.112,0.086
0.018,0.08,0.062,-0.049,-0.022,0.071,-0.085,0.196,0.19,0.14,0.115,0.097
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.085,0.2,0.19,0.14,0.115,0.1
0.009,0.074,0.065,-0.042,-0.028,0.069,-0.085,0.212,0.193,0.143,0.119,0.1
0.014,0.082,0.068,-0.048,-0.027,0.075,-0.085,0.22,0.206,0.158,0.122,0.104
0.03,0.1,0.07,-0.064,-0.02,0.085,-0.085,0.234,0.224,0.182,0.13,0.118
0.049,0.12,0.071,-0.084,-0.011,0.095,-0.085,0.246,0.238,0.198,0.144,0.133
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.085,0.24,0.245,0.2,0.155,0.135
0.053,0.127,0.074,-0.091,-0.01,0.1,-0.085,0.237,0.251,0.2,0.153,0.133
0.068,0.152,0.084,-0.11,-0.008,0.117,-0.082,0.259,0.277,0.231,0.173,0.15
0.073,0.167,0.094,-0.12,-0.011,0.13,-0.079,0.271,0.295,0.245,0.19,0.163
0.055,0.159,0.104,-0.107,-0.025,0.131,-0.08,0.273,0.295,0.243,0.199,0.168
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.08,0.29,0.295,0.265,0.215,0.18
0.044,0.161,0.117,-0.103,-0.036,0.138,-0.08,0.287,0.295,0.266,0.213,0.176
0.042,0.157,0.114,-0.1,-0.036,0.135,-0.08,0.285,0.295,0.264,0.204,0.174
0.057,0.172,0.115,-0.115,-0.029,0.143,-0.08,0.283,0.295,0.265,0.213,0.175
0.077,0.192,0.115,-0.135,-0.019,0.153,-0.08,0.279,0.295,0.265,0.226,0.175
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.08,0.28,0.295,0.265,0.22,0.175
0.069,0.185,0.116,-0.128,-0.024,0.15,-0.08,0.281,0.293,0.263,0.22,0.175
0.069,0.182,0.113,-0.126,-0.022,0.147,-0.083,0.277,0.311,0.278,0.217,0.176
0.057,0.18,0.123,-0.119,-0.033,0.151,-0.085,0.275,0.32,0.285,0.215,0.173
0.043,0.179,0.136,-0.112,-0.046,0.157,-0.086,0.274,0.307,0.279,0.214,0.17
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.09,0.27,0.3,0.28,0.21,0.17
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.09,0.27,0.296,0.276,0.21,0.17
0.045,0.172,0.127,-0.109,-0.041,0.149,-0.093,0.271,0.289,0.275,0.207,0.17
0.046,0.17,0.124,-0.108,-0.039,0.147,-0.094,0.267,0.281,0.273,0.205,0.17
0.044,0.169,0.125,-0.107,-0.041,0.147,-0.097,0.258,0.273,0.27,0.204,0.17
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.11,0.25,0.27,0.27,0.2,0.17
0.045,0.165,0.121,-0.105,-0.039,0.143,-0.111,0.242,0.283,0.259,0.2,0.166
0.042,0.162,0.12,-0.102,-0.039,0.141,-0.11,0.234,0.278,0.245,0.197,0.165
0.042,0.16,0.118,-0.101,-0.038,0.139,-0.11,0.225,0.263,0.236,0.195,0.165
0.045,0.159,0.114,-0.103,-0.035,0.136,-0.11,0.219,0.253,0.227,0.194,0.165
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.11,0.215,0.245,0.215,0.19,0.165
0.04,0.155,0.116,-0.098,-0.039,0.136,-0.121,0.199,0.233,0.202,0.191,0.165
0.041,0.15,0.109,-0.096,-0.035,0.129,-0.135,0.185,0.22,0.194,0.182,0.166
0.038,0.141,0.103,-0.09,-0.033,0.122,-0.143,0.174,0.211,0.184,0.17,0.162
0.035,0.133,0.098,-0.084,-0.032,0.115,-0.146,0.162,0.202,0.172,0.163,0.153
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.15,0.15,0.185,0.165,0.155,0.145
0.031,0.117,0.086,-0.074,-0.028,0.102,-0.154,0.134,0.173,0.157,0.143,0.137
0.03,0.109,0.079,-0.07,-0.025,0.094,-0.161,0.121,0.158,0.146,0.133,0.129
0.028,0.101,0.073,-0.065,-0.023,0.087,-0.168,0.107,0.144,0.135,0.127,0.121
0.025,0.093,0.068,-0.059,-0.022,0.08,-0.17,0.092,0.132,0.128,0.117,0.113
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.17,0.08,0.12,0.12,0.105,0.105
0.025,0.077,0.052,-0.051,-0.014,0.064,-0.174,0.064,0.112,0.108,0.097,0.097
0.025,0.069,0.044,-0.047,-0.01,0.056,-0.175,0.051,0.101,0.095,0.089,0.092
0.025,0.061,0.036,-0.043,-0.006,0.048,-0.177,0.039,0.091,0.086,0.081,0.086
0.025,0.053,0.028,-0.039,-0.002,0.04,-0.181,0.027,0.082,0.077,0.073,0.079
0.025,0.045,0.02,-0.035,0.002,0.032,-0.18,0.015,0.07,0.065,0.065,0.075
0.025,0.041,0.016,-0.033,0.004,0.028,-0.174,0.003,0.062,0.053,0.057,0.067
0.026,0.035,0.009,-0.031,0.008,0.021,-0.19,-0.006,0.051,0.044,0.049,0.062
0.023,0.025,0.002,-0.025,0.01,0.014,-0.205,-0.016,0.04,0.036,0.042,0.057
0.02,0.019,-0.001,-0.019,0.01,0.009,-0.205,-0.027,0.033,0.028,0.039,0.048
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.205,-0.035,0.025,0.02,0.035,0.04
0.016,0.007,-0.009,-0.012,0.012,0.0,-0.205,-0.047,0.017,0.012,0.027,0.032
0.011,-0.002,-0.013,-0.005,0.012,-0.007,-0.205,-0.057,0.009,0.004,0.022,0.024
0.009,-0.007,-0.017,-0.001,0.014,-0.012,-0.205,-0.062,0.001,-0.004,0.018,0.016
0.01,-0.011,-0.021,0.0,0.016,-0.016,-0.205,-0.066,-0.007,-0.012,0.014,0.009
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.205,-0.07,-0.015,-0.02,0.01,0.005
0.006,-0.019,-0.025,0.007,0.015,-0.021,-0.209,-0.074,-0.023,-0.024,0.006,0.001
0.005,-0.024,-0.029,0.009,0.017,-0.026,-0.213,-0.081,-0.031,-0.031,0.005,0.0
0.004,-0.025,-0.029,0.011,0.017,-0.026,-0.217,-0.087,-0.039,-0.037,0.003,0.0
0.008,-0.026,-0.033,0.009,0.021,-0.029,-0.221,-0.092,-0.047,-0.043,0.0,0.0
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.225,-0.1,-0.055,-0.055,0.0,0.0
0.012,-0.034,-0.047,0.012,0.03,-0.041,-0.225,-0.104,-0.064,-0.051,-0.004,0.0
0.009,-0.035,-0.044,0.013,0.027,-0.039,-0.225,-0.108,-0.066,-0.049,-0.005,-0.003
0.009,-0.036,-0.046,0.014,0.028,-0.041,-0.225,-0.112,-0.065,-0.05,-0.006,-0.006
0.003,-0.041,-0.044,0.02,0.024,-0.042,-0.225,-0.115,-0.065,-0.05,-0.011,-0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.225,-0.115,-0.065,-0.05,-0.015,-0.005
-0.006,-0.045,-0.04,0.025,0.018,-0.042,-0.225,-0.115,-0.065,-0.05,-0.015,-0.005
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.225,-0.115,-0.065,-0.047,-0.018,-0.005
0.003,-0.037,-0.04,0.017,0.022,-0.039,-0.225,-0.117,-0.065,-0.044,-0.02,-0.005
-0.005,-0.044,-0.039,0.025,0.017,-0.042,-0.225,-0.121,-0.065,-0.045,-0.021,-0.006
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.225,-0.125,-0.065,-0.045,-0.025,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.225,-0.129,-0.065,-0.045,-0.025,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.225,-0.13,-0.066,-0.045,-0.025,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.225,-0.13,-0.063,-0.046,-0.024,-0.01
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.225,-0.13,-0.069,-0.062,-0.028,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.225,-0.13,-0.085,-0.09,-0.04,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.225,-0.13,-0.082,-0.087,-0.036,-0.014
-0.042,-0.073,-0.031,0.058,-0.006,-0.052,-0.225,-0.13,-0.079,-0.084,-0.034,-0.015
-0.047,-0.076,-0.028,0.062,-0.009,-0.051,-0.225,-0.13,-0.08,-0.085,-0.035,-0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.225,-0.131,-0.08,-0.085,-0.035,-0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.225,-0.135,-0.08,-0.085,-0.035,-0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.225,-0.135,-0.08,-0.085,-0.035,-0.015
-0.051,-0.077,-0.026,0.064,-0.012,-0.051,-0.225,-0.135,-0.08,-0.085,-0.035,-0.016
-0.047,-0.07,-0.023,0.059,-0.012,-0.047,-0.225,-0.135,-0.08,-0.085,-0.035,-0.013
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,-0.225,-0.135,-0.079,-0.084,-0.034,-0.01
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.225,-0.135,-0.075,-0.08,-0.03,-0.01
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,-0.225,-0.135,-0.075,-0.08,-0.03,-0.01
-0.08,-0.099,-0.019,0.089,-0.031,-0.059,-0.224,-0.134,-0.075,-0.08,-0.03,-0.01
-0.076,-0.1,-0.025,0.088,-0.025,-0.062,-0.227,-0.137,-0.075,-0.08,-0.03,-0.01
-0.062,-0.1,-0.038,0.081,-0.012,-0.068,-0.23,-0.14,-0.075,-0.08,-0.03,-0.01
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.23,-0.14,-0.075,-0.08,-0.03,-0.01
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.23,-0.14,-0.075,-0.08,-0.03,-0.01
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,-0.23,-0.14,-0.076,-0.081,-0.031,-0.01
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,-0.23,-0.14,-0.073,-0.078,-0.028,-0.01
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.23,-0.14,-0.07,-0.075,-0.025,-0.01
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.23,-0.14,-0.07,-0.075,-0.025,-0.01
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.23,-0.14,-0.07,-0.075,-0.025,-0.01
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.23,-0.14,-0.07,-0.075,-0.025,-0.01
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.23,-0.14,-0.07,-0.075,-0.025,-0.01
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,-0.23,-0.14,-0.07,-0.075,-0.025,-0.01
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.23,-0.14,-0.07,-0.075,-0.025,-0.01
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.23,-0.14,-0.07,-0.075,-0.025,-0.01
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.23,-0.143,-0.07,-0.076,-0.024,-0.01
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.23,-0.146,-0.07,-0.073,-0.027,-0.01
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.23,-0.145,-0.07,-0.07,-0.03,-0.01
