I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.008,0.08,0.048,-0.084,0.036,-0.595,-0.07,-0.229,-0.18,-0.25,-0.205
-0.091,-0.011,0.08,0.051,-0.085,0.035,-0.595,-0.07,-0.232,-0.18,-0.25,-0.205
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.595,-0.07,-0.235,-0.18,-0.25,-0.205
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.595,-0.07,-0.235,-0.18,-0.25,-0.205
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.595,-0.07,-0.235,-0.18,-0.25,-0.205
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.595,-0.07,-0.235,-0.18,-0.25,-0.205
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.595,-0.07,-0.235,-0.18,-0.25,-0.205
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.594,-0.07,-0.235,-0.18,-0.25,-0.205
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.59,-0.07,-0.235,-0.18,-0.25,-0.205
-0.094,-0.01,0.084,0.052,-0.089,0.037,-0.59,-0.07,-0.235,-0.18,-0.25,-0.205
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.07,-0.235,-0.179,-0.249,-0.205
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.07,-0.235,-0.182,-0.252,-0.205
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.07,-0.235,-0.185,-0.255,-0.205
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.07,-0.235,-0.185,-0.255,-0.205
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.59,-0.07,-0.235,-0.185,-0.255,-0.205
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.59,-0.07,-0.238,-0.185,-0.255,-0.205
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.59,-0.07,-0.241,-0.185,-0.255,-0.205
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.589,-0.07,-0.24,-0.185,-0.255,-0.205
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.585,-0.07,-0.24,-0.185,-0.255,-0.205
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.585,-0.07,-0.24,-0.185,-0.255,-0.201
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.585,-0.073,-0.24,-0.185,-0.255,-0.2
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.585,-0.076,-0.24,-0.185,-0.255,-0.2
-0.101,-0.015,0.086,0.057,-0.093,0.035,-0.585,-0.075,-0.24,-0.185,-0.255,-0.2
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.585,-0.075,-0.24,-0.185,-0.255,-0.2
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.585,-0.075,-0.24,-0.185,-0.255,-0.2
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.585,-0.075,-0.24,-0.185,-0.258,-0.2
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.585,-0.075,-0.24,-0.185,-0.261,-0.2
-0.104,-0.014,0.09,0.059,-0.097,0.037,-0.585,-0.075,-0.24,-0.185,-0.26,-0.2
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.585,-0.075,-0.24,-0.185,-0.26,-0.2
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.585,-0.079,-0.236,-0.185,-0.26,-0.2
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.586,-0.08,-0.235,-0.185,-0.26,-0.2
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.583,-0.08,-0.235,-0.185,-0.26,-0.2
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.58,-0.08,-0.235,-0.185,-0.26,-0.2
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.58,-0.08,-0.235,-0.185,-0.26,-0.2
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.58,-0.08,-0.235,-0.185,-0.26,-0.2
-0.099,-0.01,0.089,0.055,-0.094,0.04,-0.58,-0.08,-0.235,-0.185,-0.26,-0.2
-0.102,-0.01,0.092,0.056,-0.097,0.041,-0.58,-0.08,-0.235,-0.185,-0.26,-0.2
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.58,-0.081,-0.235,-0.185,-0.26,-0.2
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.58,-0.085,-0.235,-0.185,-0.26,-0.2
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.58,-0.085,-0.235,-0.181,-0.256,-0.2
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.58,-0.085,-0.235,-0.179,-0.254,-0.2
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.58,-0.085,-0.235,-0.181,-0.256,-0.2
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.58,-0.085,-0.234,-0.179,-0.254,-0.2
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.58,-0.085,-0.23,-0.175,-0.25,-0.2
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.58,-0.085,-0.23,-0.175,-0.25,-0.2
-0.108,-0.01,0.098,0.059,-0.103,0.044,-0.577,-0.085,-0.23,-0.176,-0.25,-0.201
-0.111,-0.01,0.101,0.06,-0.106,0.045,-0.574,-0.085,-0.23,-0.173,-0.25,-0.198
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.575,-0.084,-0.23,-0.17,-0.249,-0.195
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.575,-0.08,-0.23,-0.17,-0.245,-0.195
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.571,-0.08,-0.23,-0.17,-0.245,-0.195
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.569,-0.077,-0.23,-0.167,-0.245,-0.192
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.571,-0.074,-0.23,-0.164,-0.245,-0.189
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.569,-0.075,-0.23,-0.165,-0.244,-0.19
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.565,-0.075,-0.23,-0.165,-0.24,-0.19
-0.115,-0.01,0.104,0.062,-0.109,0.046,-0.565,-0.071,-0.23,-0.161,-0.24,-0.186
-0.113,-0.007,0.105,0.06,-0.109,0.049,-0.566,-0.07,-0.231,-0.159,-0.241,-0.184
-0.108,-0.003,0.105,0.055,-0.106,0.051,-0.563,-0.068,-0.228,-0.161,-0.238,-0.186
-0.104,0.001,0.105,0.051,-0.105,0.053,-0.56,-0.064,-0.225,-0.159,-0.235,-0.184
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.56,-0.065,-0.225,-0.155,-0.235,-0.18
-0.096,0.009,0.105,0.043,-0.101,0.057,-0.56,-0.066,-0.225,-0.155,-0.235,-0.18
-0.092,0.014,0.105,0.038,-0.099,0.059,-0.557,-0.062,-0.225,-0.156,-0.236,-0.181
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.554,-0.06,-0.225,-0.153,-0.233,-0.178
-0.09,0.016,0.105,0.037,-0.098,0.06,-0.555,-0.059,-0.225,-0.15,-0.23,-0.175
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.555,-0.055,-0.225,-0.15,-0.23,-0.175
-0.077,0.024,0.101,0.026,-0.089,0.062,-0.551,-0.055,-0.225,-0.15,-0.23,-0.175
-0.072,0.028,0.1,0.022,-0.086,0.064,-0.549,-0.056,-0.225,-0.149,-0.229,-0.172
-0.068,0.032,0.1,0.018,-0.084,0.066,-0.551,-0.053,-0.225,-0.152,-0.232,-0.169
-0.064,0.036,0.1,0.014,-0.082,0.068,-0.549,-0.05,-0.225,-0.155,-0.235,-0.17
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.545,-0.05,-0.225,-0.155,-0.235,-0.17
-0.056,0.044,0.1,0.006,-0.078,0.072,-0.545,-0.05,-0.225,-0.155,-0.235,-0.166
-0.051,0.049,0.1,0.001,-0.076,0.074,-0.545,-0.047,-0.222,-0.155,-0.235,-0.164
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.545,-0.044,-0.219,-0.155,-0.235,-0.166
-0.049,0.051,0.1,-0.001,-0.075,0.075,-0.545,-0.045,-0.22,-0.155,-0.235,-0.164
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.545,-0.045,-0.22,-0.155,-0.235,-0.16
-0.046,0.055,0.1,-0.004,-0.074,0.077,-0.545,-0.041,-0.22,-0.159,-0.235,-0.16
-0.039,0.058,0.097,-0.01,-0.068,0.077,-0.545,-0.039,-0.22,-0.16,-0.238,-0.161
-0.034,0.06,0.094,-0.013,-0.064,0.077,-0.545,-0.041,-0.22,-0.16,-0.241,-0.158
-0.034,0.061,0.095,-0.014,-0.065,0.077,-0.545,-0.039,-0.22,-0.16,-0.24,-0.155
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.545,-0.035,-0.22,-0.16,-0.24,-0.155
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.544,-0.035,-0.22,-0.16,-0.24,-0.155
-0.031,0.064,0.095,-0.017,-0.063,0.08,-0.555,-0.035,-0.22,-0.159,-0.24,-0.152
-0.028,0.067,0.095,-0.02,-0.062,0.081,-0.575,-0.034,-0.22,-0.162,-0.24,-0.149
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.586,-0.037,-0.22,-0.165,-0.24,-0.15
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.59,-0.05,-0.22,-0.165,-0.24,-0.15
-0.021,0.074,0.095,-0.027,-0.058,0.084,-0.611,-0.062,-0.22,-0.165,-0.244,-0.146
-0.019,0.076,0.095,-0.029,-0.058,0.085,-0.618,-0.072,-0.221,-0.165,-0.245,-0.144
-0.021,0.074,0.095,-0.027,-0.058,0.085,-0.612,-0.075,-0.218,-0.165,-0.245,-0.146
-0.019,0.076,0.095,-0.029,-0.057,0.085,-0.619,-0.085,-0.224,-0.165,-0.245,-0.144
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.635,-0.105,-0.245,-0.165,-0.245,-0.14
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.632,-0.102,-0.26,-0.167,-0.245,-0.14
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.629,-0.099,-0.282,-0.186,-0.245,-0.141
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.63,-0.1,-0.289,-0.196,-0.245,-0.138
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.63,-0.1,-0.277,-0.189,-0.245,-0.135
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.63,-0.1,-0.27,-0.19,-0.245,-0.135
-0.011,0.084,0.095,-0.037,-0.053,0.09,-0.63,-0.1,-0.262,-0.19,-0.249,-0.135
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.631,-0.1,-0.254,-0.19,-0.25,-0.132
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.627,-0.1,-0.246,-0.19,-0.25,-0.129
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.618,-0.1,-0.237,-0.19,-0.25,-0.131
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.61,-0.1,-0.23,-0.19,-0.25,-0.13
-0.009,0.086,0.095,-0.039,-0.053,0.091,-0.602,-0.1,-0.234,-0.19,-0.25,-0.124
-0.018,0.077,0.095,-0.03,-0.057,0.086,-0.594,-0.1,-0.238,-0.19,-0.25,-0.142
-0.032,0.063,0.095,-0.016,-0.064,0.079,-0.586,-0.1,-0.242,-0.19,-0.25,-0.163
-0.042,0.053,0.095,-0.006,-0.069,0.074,-0.579,-0.1,-0.246,-0.19,-0.25,-0.172
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.575,-0.1,-0.25,-0.19,-0.25,-0.18
-0.062,0.033,0.095,0.014,-0.078,0.064,-0.571,-0.1,-0.254,-0.19,-0.25,-0.188
-0.074,0.021,0.095,0.026,-0.085,0.058,-0.57,-0.1,-0.258,-0.187,-0.25,-0.194
-0.085,0.01,0.095,0.037,-0.09,0.053,-0.57,-0.1,-0.262,-0.184,-0.25,-0.195
-0.091,0.004,0.095,0.043,-0.094,0.049,-0.57,-0.1,-0.266,-0.185,-0.251,-0.195
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.57,-0.1,-0.27,-0.185,-0.255,-0.195
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.57,-0.1,-0.274,-0.185,-0.255,-0.195
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.567,-0.1,-0.275,-0.185,-0.255,-0.194
-0.094,0.0,0.095,0.047,-0.095,0.047,-0.564,-0.1,-0.275,-0.185,-0.255,-0.197
-0.096,-0.001,0.095,0.048,-0.096,0.047,-0.565,-0.1,-0.275,-0.185,-0.255,-0.2
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.565,-0.1,-0.275,-0.185,-0.255,-0.2
-0.096,-0.005,0.091,0.051,-0.093,0.042,-0.565,-0.1,-0.275,-0.185,-0.255,-0.2
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.565,-0.101,-0.275,-0.185,-0.255,-0.2
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.565,-0.098,-0.275,-0.185,-0.255,-0.2
-0.096,-0.006,0.09,0.051,-0.092,0.042,-0.564,-0.095,-0.275,-0.185,-0.255,-0.2
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.56,-0.095,-0.275,-0.185,-0.255,-0.2
-0.101,-0.01,0.09,0.055,-0.096,0.04,-0.56,-0.095,-0.275,-0.181,-0.255,-0.204
-0.097,-0.01,0.087,0.053,-0.092,0.038,-0.56,-0.095,-0.275,-0.18,-0.256,-0.205
-0.095,-0.01,0.084,0.052,-0.09,0.037,-0.56,-0.095,-0.275,-0.18,-0.253,-0.205
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.56,-0.095,-0.276,-0.18,-0.25,-0.205
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.56,-0.095,-0.28,-0.18,-0.25,-0.205
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.556,-0.095,-0.28,-0.18,-0.25,-0.205
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.555,-0.095,-0.28,-0.18,-0.25,-0.208
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.555,-0.095,-0.28,-0.18,-0.25,-0.211
-0.099,-0.015,0.084,0.056,-0.091,0.035,-0.555,-0.095,-0.28,-0.18,-0.25,-0.21
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.555,-0.095,-0.28,-0.18,-0.25,-0.21
-0.099,-0.019,0.08,0.059,-0.089,0.03,-0.555,-0.095,-0.28,-0.18,-0.25,-0.21
-0.101,-0.02,0.08,0.06,-0.09,0.03,-0.556,-0.092,-0.28,-0.18,-0.247,-0.21
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.553,-0.089,-0.28,-0.18,-0.244,-0.21
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.55,-0.09,-0.28,-0.18,-0.245,-0.209
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.55,-0.09,-0.28,-0.18,-0.245,-0.205
-0.096,-0.02,0.076,0.058,-0.086,0.027,-0.55,-0.09,-0.28,-0.18,-0.245,-0.205
-0.091,-0.017,0.075,0.054,-0.083,0.029,-0.547,-0.09,-0.281,-0.18,-0.245,-0.205
-0.09,-0.014,0.075,0.052,-0.082,0.03,-0.545,-0.09,-0.278,-0.18,-0.245,-0.205
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.545,-0.09,-0.275,-0.18,-0.245,-0.204
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.545,-0.09,-0.275,-0.18,-0.245,-0.2
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.545,-0.09,-0.271,-0.18,-0.241,-0.2
-0.087,-0.012,0.076,0.049,-0.081,0.031,-0.542,-0.09,-0.27,-0.18,-0.24,-0.2
-0.083,-0.009,0.073,0.046,-0.078,0.031,-0.539,-0.09,-0.268,-0.18,-0.24,-0.2
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.54,-0.09,-0.265,-0.18,-0.24,-0.199
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.54,-0.09,-0.265,-0.18,-0.24,-0.195
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.54,-0.082,-0.261,-0.18,-0.24,-0.195
-0.081,-0.011,0.07,0.046,-0.075,0.03,-0.537,-0.076,-0.26,-0.181,-0.24,-0.195
-0.078,-0.008,0.07,0.043,-0.074,0.031,-0.534,-0.073,-0.258,-0.178,-0.24,-0.195
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.535,-0.069,-0.255,-0.175,-0.24,-0.195
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.535,-0.065,-0.255,-0.175,-0.24,-0.195
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.531,-0.061,-0.251,-0.171,-0.236,-0.191
-0.076,-0.006,0.07,0.041,-0.072,0.032,-0.53,-0.057,-0.25,-0.17,-0.232,-0.19
-0.073,-0.003,0.07,0.038,-0.071,0.033,-0.53,-0.053,-0.248,-0.168,-0.228,-0.19
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.53,-0.05,-0.246,-0.165,-0.224,-0.19
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.53,-0.05,-0.245,-0.165,-0.22,-0.19
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.526,-0.051,-0.214,-0.153,-0.216,-0.186
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.525,-0.047,-0.182,-0.143,-0.213,-0.185
-0.071,-0.001,0.07,0.036,-0.071,0.035,-0.525,-0.045,-0.159,-0.136,-0.205,-0.185
-0.068,0.001,0.069,0.033,-0.069,0.036,-0.526,-0.044,-0.14,-0.128,-0.192,-0.185
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.525,-0.045,-0.125,-0.12,-0.185,-0.185
-0.07,0.014,0.084,0.028,-0.077,0.049,-0.518,-0.086,-0.128,-0.113,-0.178,-0.186
-0.092,0.018,0.11,0.037,-0.101,0.064,-0.543,-0.218,-0.18,-0.097,-0.167,-0.179
-0.101,0.022,0.123,0.039,-0.112,0.072,-0.586,-0.408,-0.279,-0.121,-0.17,-0.172
-0.093,0.026,0.119,0.034,-0.107,0.072,-0.634,-0.611,-0.401,-0.186,-0.199,-0.169
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.7,-0.815,-0.535,-0.25,-0.235,-0.165
-0.086,0.034,0.12,0.026,-0.104,0.077,-0.775,-1.009,-0.69,-0.323,-0.259,-0.157
-0.08,0.04,0.12,0.02,-0.101,0.08,-0.858,-1.189,-0.848,-0.385,-0.283,-0.151
-0.069,0.05,0.12,0.01,-0.095,0.084,-0.94,-1.359,-1.002,-0.45,-0.305,-0.149
-0.066,0.055,0.121,0.006,-0.094,0.087,-1.021,-1.51,-1.152,-0.523,-0.325,-0.142
-0.065,0.055,0.12,0.005,-0.093,0.087,-1.11,-1.645,-1.3,-0.59,-0.345,-0.125
-0.024,0.076,0.101,-0.026,-0.063,0.089,-1.202,-1.793,-1.459,-0.661,-0.36,-0.113
0.033,0.113,0.08,-0.073,-0.024,0.096,-1.293,-1.94,-1.625,-0.741,-0.384,-0.098
0.067,0.126,0.059,-0.097,0.004,0.092,-1.39,-2.111,-1.814,-0.849,-0.419,-0.084
0.077,0.119,0.042,-0.099,0.018,0.08,-1.489,-2.302,-2.012,-0.968,-0.452,-0.07
0.095,0.12,0.025,-0.108,0.035,0.072,-1.595,-2.485,-2.2,-1.075,-0.48,-0.045
0.134,0.116,-0.018,-0.125,0.076,0.048,-1.742,-2.686,-2.417,-1.209,-0.531,-0.021
0.177,0.114,-0.063,-0.145,0.119,0.026,-1.92,-2.909,-2.645,-1.353,-0.581,0.008
0.226,0.116,-0.111,-0.17,0.168,0.002,-2.095,-3.123,-2.843,-1.482,-0.615,0.042
0.285,0.114,-0.171,-0.199,0.227,-0.028,-2.244,-3.293,-3.012,-1.6,-0.651,0.063
0.345,0.11,-0.235,-0.227,0.29,-0.062,-2.355,-3.415,-3.175,-1.73,-0.71,0.065
0.403,0.11,-0.293,-0.256,0.348,-0.091,-2.429,-3.512,-3.317,-1.866,-0.785,0.068
0.441,0.107,-0.334,-0.274,0.387,-0.113,-2.49,-3.607,-3.447,-1.999,-0.868,0.077
0.47,0.106,-0.364,-0.287,0.416,-0.129,-2.549,-3.717,-3.588,-2.134,-0.951,0.079
0.477,0.103,-0.374,-0.29,0.425,-0.136,-2.594,-3.814,-3.718,-2.258,-1.011,0.093
0.465,0.105,-0.36,-0.285,0.412,-0.127,-2.62,-3.875,-3.805,-2.355,-1.04,0.14
0.503,0.152,-0.351,-0.328,0.427,-0.099,-2.647,-3.945,-3.892,-2.455,-1.074,0.184
0.536,0.19,-0.345,-0.363,0.44,-0.077,-2.677,-3.985,-3.979,-2.551,-1.121,0.228
0.523,0.19,-0.333,-0.357,0.428,-0.071,-2.683,-3.972,-4.009,-2.618,-1.15,0.255
0.504,0.17,-0.334,-0.337,0.418,-0.081,-2.674,-3.937,-3.999,-2.634,-1.165,0.269
0.52,0.155,-0.365,-0.337,0.442,-0.105,-2.67,-3.905,-3.995,-2.615,-1.185,0.285
0.54,0.139,-0.401,-0.339,0.47,-0.131,-2.643,-3.84,-3.947,-2.603,-1.178,0.294
0.563,0.125,-0.438,-0.344,0.5,-0.156,-2.617,-3.753,-3.906,-2.587,-1.168,0.297
0.586,0.099,-0.487,-0.343,0.536,-0.194,-2.591,-3.654,-3.837,-2.576,-1.161,0.308
0.604,0.061,-0.543,-0.332,0.574,-0.241,-2.564,-3.558,-3.745,-2.557,-1.153,0.332
0.62,0.025,-0.595,-0.322,0.607,-0.285,-2.535,-3.47,-3.68,-2.51,-1.145,0.35
0.634,-0.015,-0.649,-0.309,0.641,-0.331,-2.488,-3.367,-3.601,-2.465,-1.138,0.339
0.631,-0.054,-0.685,-0.288,0.658,-0.369,-2.44,-3.262,-3.522,-2.427,-1.125,0.329
0.604,-0.098,-0.702,-0.252,0.653,-0.4,-2.388,-3.157,-3.446,-2.394,-1.135,0.319
0.584,-0.139,-0.722,-0.222,0.653,-0.43,-2.332,-3.047,-3.363,-2.353,-1.151,0.308
0.59,-0.16,-0.75,-0.215,0.67,-0.455,-2.275,-2.93,-3.26,-2.295,-1.14,0.3
0.582,-0.17,-0.753,-0.206,0.668,-0.462,-2.203,-2.798,-3.126,-2.239,-1.136,0.28
0.576,-0.2,-0.776,-0.188,0.676,-0.488,-2.138,-2.673,-3.017,-2.183,-1.129,0.264
0.573,-0.239,-0.811,-0.166,0.692,-0.525,-2.081,-2.558,-2.92,-2.129,-1.123,0.241
0.57,-0.273,-0.844,-0.148,0.708,-0.558,-2.018,-2.448,-2.813,-2.077,-1.118,0.207
0.575,-0.295,-0.87,-0.14,0.723,-0.582,-1.945,-2.325,-2.695,-2.015,-1.11,0.18
0.575,-0.288,-0.863,-0.144,0.72,-0.575,-1.864,-2.16,-2.543,-1.925,-1.108,0.152
0.576,-0.281,-0.856,-0.147,0.716,-0.568,-1.793,-2.016,-2.402,-1.829,-1.085,0.123
0.573,-0.279,-0.851,-0.146,0.712,-0.565,-1.725,-1.894,-2.278,-1.743,-1.058,0.1
0.571,-0.273,-0.844,-0.148,0.708,-0.558,-1.651,-1.759,-2.144,-1.648,-1.032,0.087
0.575,-0.265,-0.84,-0.155,0.708,-0.552,-1.57,-1.605,-1.99,-1.535,-0.99,0.075
0.571,-0.261,-0.831,-0.155,0.701,-0.546,-1.489,-1.466,-1.846,-1.449,-0.95,0.052
0.571,-0.258,-0.829,-0.156,0.7,-0.544,-1.42,-1.35,-1.73,-1.37,-0.912,0.026
0.565,-0.25,-0.815,-0.157,0.69,-0.532,-1.362,-1.221,-1.599,-1.273,-0.88,0.007
0.553,-0.237,-0.789,-0.157,0.671,-0.513,-1.296,-1.074,-1.449,-1.163,-0.845,-0.001
0.54,-0.225,-0.765,-0.157,0.653,-0.495,-1.215,-0.94,-1.315,-1.065,-0.8,-0.01
0.505,-0.213,-0.718,-0.145,0.612,-0.465,-1.143,-0.824,-1.194,-0.983,-0.756,-0.046
0.468,-0.201,-0.668,-0.133,0.568,-0.434,-1.071,-0.709,-1.082,-0.882,-0.712,-0.078
0.432,-0.191,-0.623,-0.12,0.528,-0.407,-1.002,-0.607,-0.981,-0.801,-0.67,-0.116
0.396,-0.183,-0.579,-0.107,0.488,-0.381,-0.931,-0.508,-0.877,-0.735,-0.63,-0.15
0.365,-0.175,-0.54,-0.095,0.453,-0.357,-0.855,-0.395,-0.76,-0.645,-0.585,-0.165
0.339,-0.171,-0.511,-0.084,0.425,-0.34,-0.794,-0.301,-0.666,-0.58,-0.54,-0.197
0.325,-0.165,-0.49,-0.08,0.407,-0.327,-0.736,-0.22,-0.583,-0.519,-0.507,-0.221
0.298,-0.155,-0.453,-0.071,0.375,-0.304,-0.688,-0.157,-0.513,-0.465,-0.483,-0.241
0.254,-0.149,-0.403,-0.052,0.329,-0.276,-0.651,-0.107,-0.455,-0.418,-0.459,-0.267
0.215,-0.145,-0.36,-0.035,0.288,-0.252,-0.61,-0.055,-0.395,-0.37,-0.435,-0.285
0.17,-0.137,-0.307,-0.016,0.239,-0.222,-0.563,-0.003,-0.335,-0.322,-0.411,-0.282
0.1,-0.128,-0.229,0.014,0.165,-0.178,-0.512,0.05,-0.276,-0.272,-0.384,-0.279
0.038,-0.123,-0.161,0.043,0.1,-0.141,-0.472,0.097,-0.228,-0.232,-0.356,-0.28
-0.006,-0.118,-0.112,0.063,0.053,-0.115,-0.443,0.134,-0.191,-0.203,-0.327,-0.28
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.415,0.17,-0.15,-0.17,-0.295,-0.28
-0.078,-0.101,-0.023,0.09,-0.027,-0.062,-0.379,0.209,-0.095,-0.122,-0.262,-0.28
-0.11,-0.097,0.012,0.104,-0.061,-0.042,-0.342,0.259,-0.039,-0.075,-0.234,-0.277
-0.137,-0.091,0.045,0.114,-0.09,-0.023,-0.309,0.307,0.006,-0.037,-0.204,-0.274
-0.155,-0.083,0.071,0.119,-0.112,-0.006,-0.277,0.344,0.046,-0.001,-0.181,-0.275
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.25,0.375,0.085,0.03,-0.175,-0.275
-0.171,-0.076,0.095,0.123,-0.133,0.009,-0.241,0.384,0.103,0.039,-0.167,-0.275
-0.166,-0.069,0.097,0.117,-0.131,0.014,-0.237,0.39,0.108,0.045,-0.159,-0.275
-0.166,-0.062,0.104,0.115,-0.135,0.02,-0.233,0.4,0.112,0.055,-0.151,-0.275
-0.171,-0.059,0.111,0.115,-0.141,0.026,-0.229,0.406,0.116,0.061,-0.143,-0.274
-0.17,-0.055,0.115,0.112,-0.142,0.03,-0.225,0.41,0.125,0.065,-0.135,-0.27
-0.17,-0.051,0.119,0.11,-0.144,0.034,-0.221,0.422,0.146,0.073,-0.127,-0.27
-0.173,-0.05,0.123,0.111,-0.148,0.036,-0.218,0.432,0.153,0.078,-0.121,-0.27
-0.177,-0.05,0.127,0.113,-0.152,0.038,-0.211,0.439,0.162,0.083,-0.12,-0.27
-0.181,-0.05,0.131,0.115,-0.156,0.04,-0.204,0.447,0.178,0.092,-0.119,-0.27
-0.185,-0.05,0.135,0.117,-0.16,0.042,-0.2,0.455,0.185,0.1,-0.115,-0.27
-0.189,-0.05,0.139,0.12,-0.164,0.045,-0.196,0.463,0.189,0.108,-0.115,-0.266
-0.19,-0.05,0.14,0.12,-0.165,0.045,-0.192,0.472,0.196,0.113,-0.112,-0.265
