I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.225,0.225,0.0,-0.225,0.112,0.112,-0.02,0.15,0.125,0.15,0.155,0.135
0.196,0.22,0.024,-0.208,0.086,0.122,-0.02,0.138,0.125,0.142,0.151,0.127
0.174,0.222,0.048,-0.198,0.063,0.135,-0.021,0.128,0.126,0.134,0.151,0.119
0.156,0.211,0.055,-0.184,0.05,0.133,-0.017,0.121,0.121,0.126,0.145,0.111
0.133,0.183,0.049,-0.158,0.042,0.116,-0.008,0.112,0.114,0.118,0.132,0.103
0.11,0.16,0.05,-0.135,0.03,0.105,-0.005,0.1,0.11,0.11,0.125,0.095
0.105,0.155,0.05,-0.13,0.027,0.102,-0.001,0.088,0.102,0.101,0.117,0.087
0.104,0.155,0.051,-0.129,0.026,0.102,0.003,0.079,0.097,0.098,0.109,0.079
0.107,0.155,0.048,-0.132,0.029,0.101,0.007,0.07,0.091,0.09,0.101,0.071
0.091,0.154,0.063,-0.123,0.014,0.109,0.011,0.057,0.084,0.077,0.093,0.063
0.05,0.15,0.1,-0.1,-0.025,0.125,0.015,0.045,0.08,0.07,0.085,0.055
0.052,0.149,0.098,-0.101,-0.023,0.123,0.027,0.037,0.072,0.063,0.077,0.051
0.058,0.152,0.094,-0.106,-0.018,0.122,0.037,0.026,0.066,0.051,0.068,0.045
0.048,0.143,0.095,-0.096,-0.024,0.119,0.041,0.015,0.064,0.04,0.063,0.035
0.031,0.126,0.095,-0.079,-0.032,0.11,0.04,0.008,0.058,0.033,0.058,0.029
0.02,0.115,0.095,-0.068,-0.038,0.105,0.04,0.0,0.05,0.025,0.05,0.025
0.008,0.103,0.095,-0.056,-0.044,0.099,0.04,-0.008,0.046,0.017,0.042,0.017
-0.004,0.091,0.095,-0.044,-0.05,0.093,0.04,-0.016,0.042,0.012,0.037,0.011
-0.015,0.08,0.095,-0.033,-0.056,0.088,0.04,-0.025,0.038,0.008,0.033,0.009
-0.02,0.074,0.094,-0.027,-0.058,0.084,0.04,-0.031,0.034,0.004,0.03,0.003
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,-0.03,0.03,0.0,0.03,-0.005
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.04,-0.028,0.026,-0.004,0.03,-0.009
-0.033,0.057,0.09,-0.012,-0.062,0.073,0.04,-0.042,0.021,-0.008,0.027,-0.013
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.04,-0.054,0.02,-0.012,0.024,-0.017
-0.046,0.044,0.09,0.001,-0.069,0.066,0.04,-0.055,0.019,-0.016,0.025,-0.021
-0.05,0.04,0.09,0.005,-0.07,0.065,0.04,-0.055,0.015,-0.02,0.025,-0.025
-0.054,0.036,0.09,0.009,-0.072,0.063,0.04,-0.055,0.011,-0.024,0.021,-0.029
-0.059,0.032,0.091,0.013,-0.075,0.061,0.04,-0.055,0.007,-0.029,0.019,-0.034
-0.06,0.028,0.088,0.016,-0.074,0.058,0.04,-0.055,0.003,-0.029,0.021,-0.034
-0.061,0.024,0.085,0.018,-0.073,0.054,0.04,-0.055,0.0,-0.024,0.019,-0.029
-0.065,0.02,0.085,0.022,-0.075,0.052,0.04,-0.055,0.0,-0.025,0.015,-0.03
-0.065,0.02,0.085,0.022,-0.075,0.052,0.04,-0.055,-0.004,-0.025,0.015,-0.03
-0.068,0.017,0.085,0.025,-0.077,0.051,0.04,-0.055,-0.009,-0.025,0.016,-0.03
-0.072,0.013,0.085,0.029,-0.079,0.049,0.04,-0.055,-0.01,-0.025,0.013,-0.03
-0.076,0.009,0.085,0.033,-0.081,0.047,0.04,-0.055,-0.011,-0.025,0.01,-0.029
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,-0.055,-0.015,-0.025,0.01,-0.025
-0.084,0.001,0.085,0.041,-0.085,0.043,0.039,-0.055,-0.015,-0.025,0.01,-0.025
-0.087,-0.002,0.086,0.044,-0.086,0.041,0.043,-0.055,-0.017,-0.025,0.007,-0.025
-0.078,0.005,0.083,0.037,-0.081,0.043,0.031,-0.055,-0.023,-0.025,0.004,-0.025
-0.061,0.019,0.08,0.021,-0.071,0.049,0.031,-0.055,-0.025,-0.025,0.005,-0.025
-0.055,0.025,0.08,0.015,-0.068,0.052,0.065,-0.055,-0.025,-0.025,0.005,-0.025
-0.066,0.01,0.076,0.028,-0.072,0.043,0.063,-0.055,-0.029,-0.025,0.001,-0.025
-0.079,-0.005,0.074,0.042,-0.077,0.034,0.059,-0.055,-0.031,-0.025,0.0,-0.022
-0.091,-0.015,0.076,0.052,-0.083,0.03,0.06,-0.055,-0.028,-0.025,-0.002,-0.019
-0.103,-0.029,0.074,0.066,-0.088,0.023,0.06,-0.055,-0.025,-0.025,-0.005,-0.02
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.06,-0.055,-0.025,-0.025,-0.005,-0.02
-0.092,-0.022,0.07,0.057,-0.08,0.023,0.06,-0.055,-0.025,-0.025,-0.009,-0.02
-0.065,0.006,0.071,0.03,-0.068,0.038,0.06,-0.055,-0.025,-0.025,-0.011,-0.021
-0.067,0.002,0.068,0.032,-0.067,0.035,0.06,-0.055,-0.025,-0.025,-0.009,-0.018
-0.099,-0.034,0.065,0.066,-0.081,0.015,0.059,-0.055,-0.025,-0.025,-0.011,-0.015
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.055,-0.055,-0.025,-0.025,-0.015,-0.015
-0.102,-0.036,0.066,0.068,-0.084,0.014,0.055,-0.051,-0.025,-0.025,-0.015,-0.015
-0.079,-0.017,0.062,0.048,-0.07,0.022,0.055,-0.05,-0.025,-0.025,-0.018,-0.015
-0.061,-0.002,0.06,0.032,-0.061,0.029,0.055,-0.05,-0.025,-0.025,-0.02,-0.015
-0.038,0.022,0.059,0.008,-0.049,0.04,0.055,-0.05,-0.025,-0.025,-0.021,-0.014
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.055,-0.05,-0.025,-0.025,-0.025,-0.015
-0.044,0.029,0.073,0.007,-0.059,0.051,0.055,-0.05,-0.025,-0.029,-0.026,-0.027
-0.057,0.018,0.075,0.019,-0.066,0.046,0.056,-0.05,-0.025,-0.033,-0.022,-0.037
-0.054,0.011,0.065,0.021,-0.06,0.038,0.053,-0.05,-0.025,-0.036,-0.035,-0.042
-0.075,0.003,0.078,0.036,-0.077,0.04,0.05,-0.05,-0.025,-0.035,-0.051,-0.046
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.05,-0.05,-0.025,-0.035,-0.045,-0.05
-0.122,-0.013,0.109,0.067,-0.115,0.048,0.05,-0.05,-0.025,-0.043,-0.045,-0.046
-0.123,-0.022,0.1,0.072,-0.111,0.039,0.05,-0.05,-0.025,-0.049,-0.045,-0.044
-0.123,-0.024,0.099,0.073,-0.11,0.037,0.05,-0.05,-0.025,-0.05,-0.045,-0.045
-0.113,-0.019,0.094,0.065,-0.103,0.037,0.05,-0.049,-0.025,-0.05,-0.045,-0.045
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.05,-0.045,-0.025,-0.05,-0.045,-0.045
-0.097,-0.011,0.086,0.054,-0.091,0.037,0.05,-0.045,-0.025,-0.054,-0.045,-0.045
-0.089,-0.007,0.082,0.048,-0.085,0.037,0.051,-0.045,-0.025,-0.055,-0.046,-0.045
-0.081,-0.003,0.078,0.042,-0.079,0.037,0.048,-0.045,-0.026,-0.055,-0.043,-0.045
-0.073,0.002,0.075,0.035,-0.074,0.038,0.045,-0.045,-0.024,-0.054,-0.04,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,-0.045,-0.025,-0.05,-0.04,-0.045
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.045,-0.045,-0.047,-0.05,-0.04,-0.045
-0.141,-0.066,0.075,0.103,-0.107,0.004,0.042,-0.045,-0.046,-0.05,-0.04,-0.045
-0.15,-0.074,0.075,0.112,-0.112,0.001,0.039,-0.045,-0.037,-0.05,-0.04,-0.045
-0.136,-0.062,0.074,0.099,-0.105,0.006,0.04,-0.045,-0.035,-0.05,-0.04,-0.044
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.04,-0.045,-0.03,-0.05,-0.04,-0.04
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.036,-0.045,-0.022,-0.05,-0.04,-0.04
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.034,-0.045,-0.017,-0.05,-0.037,-0.04
-0.102,-0.032,0.07,0.067,-0.085,0.019,0.036,-0.043,-0.012,-0.05,-0.034,-0.04
-0.092,-0.022,0.07,0.057,-0.08,0.024,0.034,-0.039,-0.011,-0.05,-0.035,-0.04
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,-0.035,-0.025,-0.05,-0.035,-0.04
-0.118,-0.047,0.07,0.082,-0.094,0.012,0.03,-0.031,-0.039,-0.05,-0.035,-0.04
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.031,-0.028,-0.038,-0.05,-0.035,-0.04
-0.061,0.003,0.064,0.028,-0.063,0.034,0.028,-0.019,-0.034,-0.05,-0.035,-0.04
-0.053,0.012,0.065,0.02,-0.059,0.039,0.025,-0.027,-0.035,-0.05,-0.035,-0.04
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.065,-0.035,-0.05,-0.035,-0.04
-0.117,-0.052,0.065,0.084,-0.09,0.006,0.025,-0.067,-0.035,-0.05,-0.035,-0.04
-0.117,-0.051,0.066,0.084,-0.091,0.007,0.022,-0.064,-0.035,-0.05,-0.032,-0.04
-0.105,-0.042,0.063,0.073,-0.084,0.011,0.019,-0.065,-0.035,-0.05,-0.029,-0.04
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.02,-0.065,-0.035,-0.05,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.065,-0.035,-0.05,-0.03,-0.04
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.016,-0.065,-0.035,-0.05,-0.03,-0.04
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.015,-0.065,-0.035,-0.05,-0.031,-0.04
-0.083,-0.023,0.059,0.053,-0.071,0.018,0.015,-0.065,-0.035,-0.05,-0.028,-0.04
-0.08,-0.019,0.061,0.049,-0.07,0.021,0.015,-0.065,-0.035,-0.05,-0.025,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.065,-0.035,-0.05,-0.025,-0.04
-0.063,-0.015,0.047,0.039,-0.054,0.015,0.023,-0.065,-0.035,-0.05,-0.025,-0.04
-0.092,-0.012,0.081,0.052,-0.086,0.034,0.029,-0.065,-0.035,-0.047,-0.025,-0.04
-0.114,-0.01,0.104,0.062,-0.109,0.047,0.032,-0.065,-0.035,-0.044,-0.025,-0.04
-0.103,-0.009,0.093,0.055,-0.098,0.042,0.036,-0.065,-0.035,-0.045,-0.025,-0.04
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.04,-0.065,-0.035,-0.045,-0.025,-0.04
-0.101,-0.005,0.096,0.053,-0.098,0.045,0.036,-0.065,-0.035,-0.045,-0.021,-0.04
-0.094,-0.002,0.092,0.048,-0.093,0.045,0.034,-0.065,-0.035,-0.042,-0.02,-0.04
-0.089,0.0,0.09,0.045,-0.089,0.045,0.035,-0.065,-0.035,-0.039,-0.02,-0.04
-0.089,0.001,0.09,0.044,-0.09,0.045,0.035,-0.065,-0.035,-0.04,-0.02,-0.04
-0.085,0.005,0.09,0.04,-0.088,0.047,0.035,-0.065,-0.035,-0.04,-0.02,-0.04
-0.085,0.006,0.09,0.039,-0.088,0.048,0.035,-0.065,-0.035,-0.04,-0.02,-0.04
-0.086,0.001,0.087,0.042,-0.087,0.043,0.032,-0.065,-0.035,-0.037,-0.017,-0.04
-0.082,0.002,0.084,0.039,-0.083,0.043,0.029,-0.065,-0.035,-0.034,-0.014,-0.04
-0.091,-0.005,0.085,0.047,-0.088,0.04,0.03,-0.065,-0.034,-0.035,-0.015,-0.04
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.03,-0.065,-0.03,-0.035,-0.015,-0.04
-0.104,-0.023,0.081,0.063,-0.092,0.029,0.03,-0.065,-0.03,-0.035,-0.015,-0.04
-0.096,-0.016,0.08,0.056,-0.088,0.031,0.03,-0.066,-0.031,-0.036,-0.015,-0.04
-0.091,-0.011,0.08,0.051,-0.085,0.034,0.03,-0.063,-0.028,-0.033,-0.015,-0.04
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.029,-0.06,-0.025,-0.03,-0.014,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,-0.06,-0.025,-0.03,-0.01,-0.04
-0.068,0.008,0.076,0.03,-0.072,0.041,0.025,-0.06,-0.025,-0.03,-0.01,-0.036
-0.059,0.015,0.074,0.021,-0.067,0.045,0.025,-0.06,-0.022,-0.031,-0.01,-0.035
-0.066,0.01,0.076,0.027,-0.071,0.043,0.025,-0.06,-0.019,-0.028,-0.01,-0.035
-0.076,-0.003,0.073,0.039,-0.075,0.034,0.025,-0.06,-0.02,-0.025,-0.01,-0.035
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.025,-0.06,-0.02,-0.025,-0.01,-0.035
-0.119,-0.006,0.113,0.063,-0.116,0.053,0.021,-0.06,-0.02,-0.025,-0.01,-0.035
-0.123,-0.002,0.121,0.062,-0.121,0.059,0.02,-0.057,-0.021,-0.026,-0.01,-0.035
-0.111,0.002,0.113,0.054,-0.113,0.057,0.02,-0.054,-0.017,-0.023,-0.01,-0.035
-0.109,0.006,0.115,0.051,-0.113,0.061,0.02,-0.055,-0.026,-0.029,-0.01,-0.034
-0.105,0.01,0.115,0.047,-0.11,0.062,0.02,-0.055,-0.055,-0.05,-0.01,-0.03
-0.101,0.013,0.115,0.043,-0.109,0.064,0.02,-0.055,-0.052,-0.047,-0.01,-0.03
-0.095,0.021,0.116,0.037,-0.106,0.068,0.021,-0.055,-0.049,-0.044,-0.01,-0.03
-0.1,0.013,0.113,0.044,-0.106,0.062,0.018,-0.056,-0.05,-0.045,-0.01,-0.03
-0.12,-0.011,0.11,0.066,-0.114,0.049,0.015,-0.054,-0.05,-0.045,-0.01,-0.03
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.015,-0.055,-0.05,-0.045,-0.01,-0.03
-0.132,-0.022,0.11,0.077,-0.121,0.044,0.015,-0.08,-0.05,-0.045,-0.01,-0.03
-0.127,-0.017,0.11,0.072,-0.118,0.046,0.015,-0.084,-0.047,-0.045,-0.01,-0.031
-0.123,-0.013,0.11,0.068,-0.116,0.048,0.015,-0.079,-0.044,-0.045,-0.01,-0.028
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.015,-0.08,-0.045,-0.044,-0.01,-0.025
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.015,-0.08,-0.045,-0.04,-0.01,-0.025
-0.112,-0.006,0.106,0.059,-0.109,0.05,0.015,-0.08,-0.045,-0.04,-0.01,-0.025
-0.106,-0.001,0.105,0.053,-0.105,0.051,0.015,-0.08,-0.045,-0.04,-0.01,-0.025
-0.105,0.0,0.105,0.052,-0.105,0.052,0.015,-0.08,-0.045,-0.04,-0.01,-0.025
-0.104,0.001,0.105,0.051,-0.105,0.052,0.015,-0.08,-0.044,-0.04,-0.01,-0.025
-0.1,0.005,0.105,0.047,-0.103,0.055,0.015,-0.08,-0.04,-0.04,-0.01,-0.025
-0.096,0.009,0.105,0.043,-0.101,0.057,0.015,-0.08,-0.04,-0.04,-0.01,-0.025
-0.091,0.011,0.102,0.039,-0.096,0.056,0.015,-0.08,-0.04,-0.041,-0.007,-0.026
-0.093,0.006,0.099,0.043,-0.096,0.053,0.015,-0.08,-0.04,-0.038,-0.004,-0.023
-0.101,-0.001,0.1,0.051,-0.101,0.049,0.015,-0.08,-0.04,-0.035,-0.005,-0.02
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.015,-0.08,-0.04,-0.035,-0.005,-0.02
-0.113,-0.013,0.1,0.063,-0.106,0.043,0.015,-0.08,-0.036,-0.035,-0.005,-0.018
-0.118,-0.018,0.1,0.068,-0.109,0.041,0.015,-0.08,-0.035,-0.035,-0.005,-0.036
-0.124,-0.024,0.1,0.074,-0.112,0.038,0.015,-0.08,-0.035,-0.035,-0.005,-0.046
-0.131,-0.032,0.099,0.081,-0.115,0.034,0.015,-0.08,-0.035,-0.035,-0.005,-0.039
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.015,-0.08,-0.035,-0.035,-0.005,-0.04
-0.126,-0.031,0.095,0.078,-0.11,0.031,0.015,-0.08,-0.035,-0.035,-0.001,-0.04
-0.122,-0.027,0.095,0.074,-0.108,0.034,0.015,-0.08,-0.034,-0.036,0.0,-0.04
-0.118,-0.023,0.095,0.07,-0.106,0.036,0.015,-0.08,-0.037,-0.033,0.0,-0.04
-0.114,-0.019,0.095,0.066,-0.104,0.038,0.015,-0.08,-0.04,-0.03,0.0,-0.039
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.015,-0.08,-0.04,-0.03,0.0,-0.035
-0.106,-0.011,0.095,0.058,-0.1,0.041,0.019,-0.08,-0.044,-0.03,0.0,-0.035
-0.101,-0.006,0.096,0.053,-0.098,0.045,0.021,-0.08,-0.046,-0.027,0.0,-0.035
-0.101,-0.007,0.093,0.054,-0.096,0.043,0.019,-0.08,-0.043,-0.025,0.0,-0.035
-0.107,-0.018,0.09,0.063,-0.098,0.035,0.021,-0.079,-0.04,-0.025,0.001,-0.035
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.025,-0.075,-0.04,-0.025,0.005,-0.035
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.025,-0.075,-0.04,-0.025,0.005,-0.035
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.024,-0.076,-0.037,-0.022,0.005,-0.032
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.027,-0.073,-0.035,-0.019,0.005,-0.029
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.03,-0.07,-0.035,-0.02,0.005,-0.03
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.03,-0.07,-0.035,-0.02,0.005,-0.03
-0.101,-0.011,0.09,0.056,-0.095,0.04,0.03,-0.07,-0.035,-0.016,0.005,-0.03
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.031,-0.071,-0.032,-0.014,0.006,-0.031
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.028,-0.068,-0.029,-0.016,0.003,-0.028
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.065,-0.03,-0.013,0.008,-0.025
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.065,-0.03,-0.015,0.025,-0.025
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.025,-0.065,-0.03,-0.049,0.026,-0.025
-0.089,0.001,0.09,0.044,-0.09,0.046,0.025,-0.065,-0.027,-0.056,0.025,-0.025
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.025,-0.063,-0.024,-0.047,0.025,-0.025
-0.087,0.003,0.09,0.042,-0.089,0.046,0.025,-0.06,-0.025,-0.044,0.025,-0.025
-0.09,0.0,0.09,0.045,-0.09,0.045,0.025,-0.06,-0.025,-0.04,0.025,-0.025
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.025,-0.06,-0.021,-0.036,0.025,-0.021
-0.157,-0.065,0.092,0.111,-0.124,0.013,0.025,-0.057,-0.02,-0.032,0.025,-0.02
-0.134,-0.049,0.085,0.092,-0.109,0.018,0.025,-0.055,-0.02,-0.03,0.025,-0.018
-0.143,-0.043,0.099,0.093,-0.12,0.028,0.025,-0.055,-0.02,-0.03,0.025,-0.014
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.025,-0.055,-0.02,-0.03,0.025,-0.015
-0.171,-0.027,0.143,0.099,-0.156,0.057,0.025,-0.055,-0.016,-0.03,0.025,-0.015
-0.155,-0.017,0.138,0.086,-0.146,0.06,0.025,-0.052,-0.015,-0.03,0.025,-0.012
-0.158,-0.018,0.14,0.088,-0.149,0.061,0.025,-0.049,-0.015,-0.03,0.025,-0.009
-0.139,0.001,0.14,0.069,-0.14,0.07,0.024,-0.05,-0.015,-0.03,0.025,-0.01
-0.085,0.055,0.14,0.015,-0.113,0.097,0.025,-0.05,-0.015,-0.03,0.025,-0.01
-0.074,0.062,0.136,0.006,-0.105,0.098,0.042,-0.05,-0.011,-0.03,0.025,-0.006
-0.075,0.059,0.135,0.008,-0.105,0.096,0.047,-0.053,-0.006,-0.03,0.025,-0.004
-0.075,0.06,0.135,0.007,-0.105,0.097,0.044,-0.055,-0.005,-0.03,0.025,-0.006
-0.074,0.061,0.135,0.006,-0.105,0.097,0.045,-0.056,-0.004,-0.03,0.025,-0.004
-0.07,0.065,0.135,0.002,-0.103,0.1,0.045,-0.06,0.0,-0.03,0.025,0.0
-0.07,0.065,0.135,0.002,-0.103,0.1,0.045,-0.06,0.0,-0.031,0.025,0.0
-0.068,0.064,0.132,0.001,-0.1,0.098,0.045,-0.06,0.002,-0.025,0.025,0.0
-0.063,0.067,0.129,-0.002,-0.096,0.098,0.046,-0.06,0.008,-0.016,0.024,0.002
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.043,-0.06,0.01,-0.008,0.019,0.006
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.03,-0.06,0.01,0.0,0.02,0.01
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.022,-0.064,0.014,0.008,0.04,0.01
-0.058,0.069,0.127,-0.006,-0.092,0.098,0.015,-0.065,0.016,0.016,0.05,0.012
-0.051,0.073,0.124,-0.012,-0.088,0.098,0.004,-0.065,0.013,0.022,0.05,0.018
-0.043,0.082,0.125,-0.02,-0.084,0.103,-0.007,-0.065,0.01,0.026,0.05,0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.015,-0.065,0.01,0.03,0.05,0.02
-0.044,0.081,0.125,-0.019,-0.085,0.102,-0.024,-0.065,0.01,0.03,0.049,0.024
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.023,-0.062,0.01,0.03,0.056,0.028
-0.044,0.08,0.124,-0.018,-0.084,0.101,-0.017,-0.06,0.01,0.03,0.063,0.032
-0.028,0.09,0.118,-0.031,-0.073,0.104,-0.015,-0.059,0.009,0.03,0.066,0.037
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.015,-0.055,0.01,0.03,0.065,0.04
-0.064,0.086,0.15,-0.012,-0.107,0.118,-0.011,-0.055,0.025,0.028,0.062,0.037
-0.01,0.14,0.15,-0.065,-0.08,0.144,-0.007,-0.052,0.045,0.046,0.087,0.063
0.071,0.205,0.134,-0.138,-0.032,0.17,-0.003,-0.05,0.047,0.072,0.101,0.075
0.076,0.204,0.128,-0.14,-0.026,0.166,-0.008,-0.049,0.032,0.08,0.087,0.063
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.03,-0.045,0.025,0.07,0.08,0.06
0.019,0.131,0.112,-0.075,-0.047,0.121,-0.052,-0.045,0.017,0.062,0.076,0.052
0.01,0.114,0.104,-0.062,-0.047,0.109,-0.054,-0.043,0.009,0.054,0.07,0.047
0.011,0.106,0.095,-0.059,-0.042,0.1,-0.047,-0.037,0.001,0.046,0.06,0.041
-0.001,0.089,0.09,-0.044,-0.046,0.089,-0.045,-0.046,-0.007,0.037,0.054,0.034
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.045,-0.075,-0.015,0.025,0.05,0.03
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.041,-0.087,-0.034,0.017,0.042,0.022
-0.082,0.013,0.094,0.034,-0.088,0.053,-0.036,-0.103,-0.055,0.01,0.037,0.017
-0.09,0.007,0.097,0.042,-0.094,0.051,-0.035,-0.11,-0.06,-0.001,0.031,0.011
-0.103,-0.002,0.1,0.052,-0.102,0.049,-0.034,-0.104,-0.054,-0.012,0.024,0.004
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.03,-0.105,-0.055,-0.02,0.02,0.0
-0.117,-0.018,0.1,0.068,-0.108,0.041,-0.026,-0.106,-0.055,-0.028,0.012,-0.008
-0.13,-0.027,0.103,0.078,-0.117,0.038,-0.022,-0.102,-0.055,-0.033,0.007,-0.013
-0.137,-0.032,0.106,0.084,-0.121,0.037,-0.02,-0.099,-0.055,-0.039,0.003,-0.018
-0.142,-0.038,0.105,0.09,-0.123,0.034,-0.019,-0.1,-0.054,-0.047,0.0,-0.028
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.015,-0.1,-0.05,-0.05,0.0,-0.035
-0.179,-0.073,0.106,0.125,-0.142,0.016,-0.011,-0.096,-0.05,-0.046,-0.004,-0.031
-0.172,-0.073,0.099,0.122,-0.135,0.013,-0.01,-0.094,-0.05,-0.045,-0.005,-0.029
-0.162,-0.069,0.093,0.115,-0.127,0.012,-0.009,-0.096,-0.05,-0.044,-0.007,-0.031
-0.158,-0.07,0.088,0.114,-0.123,0.009,-0.004,-0.094,-0.049,-0.039,-0.01,-0.029
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.0,-0.09,-0.05,-0.04,-0.01,-0.03
-0.146,-0.07,0.076,0.108,-0.111,0.003,-0.001,-0.09,-0.067,-0.057,-0.014,-0.042
-0.139,-0.07,0.069,0.104,-0.104,0.0,0.006,-0.091,-0.069,-0.062,-0.015,-0.049
-0.133,-0.07,0.063,0.101,-0.098,-0.003,0.013,-0.088,-0.064,-0.059,-0.017,-0.05
-0.128,-0.07,0.058,0.099,-0.093,-0.006,0.016,-0.085,-0.066,-0.06,-0.02,-0.05
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.02,-0.085,-0.065,-0.06,-0.02,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.025,-0.085,-0.063,-0.058,-0.024,-0.05
-0.162,-0.07,0.092,0.116,-0.127,0.01,0.022,-0.082,-0.081,-0.076,-0.025,-0.05
-0.151,-0.07,0.081,0.11,-0.116,0.005,0.019,-0.079,-0.091,-0.086,-0.027,-0.05
-0.15,-0.07,0.079,0.11,-0.114,0.005,0.02,-0.08,-0.084,-0.079,-0.03,-0.05
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.02,-0.08,-0.085,-0.08,-0.03,-0.05
-0.137,-0.066,0.071,0.101,-0.103,0.002,0.02,-0.076,-0.085,-0.08,-0.03,-0.05
-0.132,-0.065,0.067,0.098,-0.099,0.001,0.017,-0.075,-0.085,-0.08,-0.03,-0.05
-0.128,-0.065,0.063,0.096,-0.095,-0.001,0.014,-0.075,-0.085,-0.08,-0.03,-0.05
-0.124,-0.065,0.059,0.094,-0.091,-0.003,0.015,-0.075,-0.085,-0.079,-0.03,-0.05
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.015,-0.075,-0.085,-0.075,-0.03,-0.05
-0.146,-0.065,0.081,0.105,-0.113,0.008,0.015,-0.08,-0.085,-0.075,-0.03,-0.05
-0.149,-0.065,0.084,0.107,-0.116,0.009,0.012,-0.077,-0.082,-0.075,-0.03,-0.05
-0.144,-0.065,0.079,0.105,-0.111,0.007,0.009,-0.092,-0.079,-0.075,-0.03,-0.05
-0.144,-0.065,0.079,0.105,-0.111,0.007,0.01,-0.112,-0.08,-0.075,-0.03,-0.05
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.01,-0.105,-0.08,-0.075,-0.03,-0.05
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.01,-0.105,-0.08,-0.075,-0.03,-0.05
-0.137,-0.065,0.072,0.101,-0.104,0.003,0.011,-0.102,-0.08,-0.072,-0.03,-0.05
-0.134,-0.064,0.07,0.099,-0.102,0.002,0.008,-0.099,-0.08,-0.069,-0.03,-0.05
-0.136,-0.066,0.069,0.101,-0.102,0.001,0.005,-0.1,-0.08,-0.07,-0.03,-0.05
