I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,0.012,0.008,-0.008,-0.002,0.01,0.04,0.049,0.084,0.074,-0.026,0.146
-0.008,-0.003,0.004,0.005,-0.006,0.0,0.04,0.043,0.072,0.062,-0.038,0.138
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.035,0.06,0.05,-0.05,0.13
-0.033,-0.027,0.006,0.029,-0.019,-0.01,0.041,0.031,0.052,0.042,-0.058,0.122
-0.038,-0.036,0.002,0.037,-0.02,-0.017,0.032,0.028,0.042,0.032,-0.068,0.114
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.02,0.021,0.029,0.019,-0.081,0.106
-0.051,-0.052,-0.001,0.052,-0.025,-0.026,0.013,0.014,0.018,0.008,-0.092,0.098
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,0.01,0.01,0.0,-0.1,0.09
-0.061,-0.068,-0.006,0.065,-0.027,-0.037,-0.003,0.006,0.006,-0.004,-0.105,0.082
-0.077,-0.076,0.001,0.077,-0.039,-0.037,-0.011,0.001,0.001,-0.009,-0.105,0.077
-0.056,-0.083,-0.027,0.07,-0.014,-0.054,-0.02,0.001,0.0,-0.01,-0.107,0.073
0.014,-0.085,-0.099,0.036,0.057,-0.092,-0.025,0.006,-0.001,-0.011,-0.11,0.07
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.02,0.005,-0.005,-0.015,-0.11,0.07
0.058,-0.085,-0.142,0.014,0.1,-0.113,-0.02,0.005,-0.005,-0.015,-0.114,0.07
0.033,-0.088,-0.121,0.028,0.077,-0.104,-0.021,0.005,-0.007,-0.017,-0.115,0.07
0.02,-0.091,-0.11,0.036,0.065,-0.1,-0.018,0.005,-0.013,-0.023,-0.117,0.07
0.014,-0.09,-0.104,0.038,0.059,-0.096,-0.015,0.005,-0.015,-0.025,-0.12,0.07
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,0.005,-0.015,-0.025,-0.12,0.07
0.002,-0.094,-0.096,0.047,0.049,-0.095,-0.015,0.005,-0.019,-0.029,-0.124,0.07
-0.004,-0.095,-0.092,0.05,0.045,-0.093,-0.012,0.008,-0.02,-0.03,-0.125,0.067
-0.007,-0.095,-0.088,0.051,0.041,-0.091,-0.009,0.011,-0.022,-0.032,-0.126,0.064
-0.011,-0.095,-0.084,0.054,0.037,-0.089,-0.01,0.01,-0.025,-0.035,-0.131,0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.01,0.01,-0.025,-0.035,-0.135,0.065
-0.011,-0.095,-0.084,0.053,0.037,-0.089,-0.006,0.01,-0.025,-0.039,-0.135,0.065
-0.01,-0.095,-0.086,0.053,0.038,-0.09,-0.004,0.01,-0.024,-0.041,-0.138,0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.006,0.01,-0.027,-0.039,-0.14,0.065
-0.011,-0.096,-0.085,0.054,0.038,-0.09,-0.004,0.01,-0.03,-0.041,-0.141,0.065
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.0,0.01,-0.03,-0.045,-0.145,0.065
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.0,-0.001,-0.03,-0.045,-0.145,0.061
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.001,-0.015,-0.03,-0.044,-0.147,0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.002,-0.024,-0.03,-0.047,-0.153,0.06
-0.014,-0.1,-0.086,0.057,0.036,-0.092,0.005,-0.033,-0.031,-0.05,-0.155,0.06
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,-0.045,-0.035,-0.05,-0.155,0.06
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,-0.057,-0.035,-0.05,-0.159,0.06
-0.01,-0.099,-0.09,0.055,0.04,-0.095,0.008,-0.068,-0.035,-0.053,-0.16,0.06
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.011,-0.069,-0.035,-0.055,-0.162,0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,-0.065,-0.035,-0.055,-0.166,0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,-0.065,-0.035,-0.055,-0.165,0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.014,-0.061,-0.031,-0.051,-0.161,0.064
-0.016,-0.105,-0.089,0.061,0.037,-0.096,0.016,-0.06,-0.029,-0.05,-0.159,0.066
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.014,-0.058,-0.031,-0.048,-0.161,0.064
0.003,-0.105,-0.108,0.051,0.056,-0.107,0.016,-0.054,-0.029,-0.044,-0.159,0.066
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.02,-0.055,-0.025,-0.045,-0.155,0.07
0.026,-0.105,-0.13,0.04,0.079,-0.117,0.02,-0.056,-0.025,-0.046,-0.155,0.07
0.045,-0.106,-0.151,0.031,0.099,-0.129,0.02,-0.052,-0.025,-0.042,-0.156,0.07
0.029,-0.1,-0.129,0.036,0.079,-0.114,0.02,-0.05,-0.025,-0.04,-0.153,0.07
-0.031,-0.087,-0.056,0.06,0.013,-0.071,0.019,-0.049,-0.024,-0.039,-0.15,0.071
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.045,-0.02,-0.035,-0.15,0.075
-0.065,-0.073,-0.007,0.069,-0.029,-0.04,0.015,-0.045,-0.02,-0.035,-0.15,0.075
-0.049,-0.061,-0.012,0.055,-0.018,-0.036,0.016,-0.042,-0.02,-0.036,-0.147,0.075
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.013,-0.04,-0.02,-0.033,-0.144,0.075
-0.032,-0.043,-0.011,0.038,-0.01,-0.027,0.01,-0.04,-0.019,-0.03,-0.145,0.076
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.04,-0.015,-0.03,-0.145,0.08
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.01,-0.044,-0.015,-0.026,-0.141,0.08
-0.003,-0.019,-0.016,0.012,0.007,-0.017,0.01,-0.045,-0.016,-0.024,-0.139,0.079
0.001,-0.011,-0.012,0.006,0.007,-0.011,0.008,-0.047,-0.013,-0.026,-0.141,0.082
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.005,-0.05,-0.01,-0.024,-0.139,0.085
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,-0.05,-0.01,-0.02,-0.135,0.085
-0.004,0.013,0.017,-0.004,-0.011,0.015,0.005,-0.054,-0.01,-0.02,-0.135,0.085
-0.004,0.022,0.027,-0.009,-0.016,0.024,0.002,-0.056,-0.011,-0.02,-0.136,0.084
-0.009,0.024,0.033,-0.007,-0.022,0.028,0.0,-0.053,-0.008,-0.022,-0.133,0.087
-0.024,0.019,0.043,0.002,-0.033,0.031,0.0,-0.05,-0.005,-0.025,-0.13,0.09
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.05,-0.005,-0.025,-0.13,0.09
-0.043,0.02,0.063,0.011,-0.053,0.041,0.001,-0.05,-0.005,-0.029,-0.13,0.09
-0.053,0.02,0.073,0.016,-0.063,0.046,-0.007,-0.05,-0.004,-0.03,-0.13,0.091
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.023,-0.05,-0.007,-0.032,-0.132,0.088
-0.037,0.02,0.057,0.009,-0.047,0.039,-0.03,-0.05,-0.01,-0.035,-0.136,0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.05,-0.01,-0.035,-0.14,0.085
-0.023,0.02,0.043,0.001,-0.033,0.031,-0.025,-0.05,-0.014,-0.039,-0.144,0.081
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.025,-0.05,-0.016,-0.04,-0.145,0.079
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.025,-0.05,-0.014,-0.042,-0.146,0.081
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.025,-0.05,-0.016,-0.046,-0.151,0.079
0.015,0.02,0.005,-0.018,0.005,0.012,-0.025,-0.05,-0.02,-0.045,-0.155,0.075
0.012,0.012,0.0,-0.012,0.006,0.006,-0.025,-0.05,-0.02,-0.041,-0.155,0.075
0.007,0.006,0.0,-0.006,0.003,0.003,-0.025,-0.047,-0.019,-0.039,-0.157,0.076
0.004,0.004,0.0,-0.004,0.001,0.001,-0.025,-0.044,-0.022,-0.041,-0.163,0.073
-0.002,-0.002,0.0,0.002,-0.001,-0.001,-0.025,-0.045,-0.025,-0.039,-0.165,0.07
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.045,-0.025,-0.035,-0.165,0.07
-0.014,-0.015,0.0,0.014,-0.006,-0.007,-0.025,-0.045,-0.025,-0.035,-0.173,0.07
-0.018,-0.016,0.002,0.017,-0.01,-0.007,-0.022,-0.045,-0.028,-0.034,-0.181,0.067
-0.021,-0.027,-0.006,0.024,-0.007,-0.017,-0.019,-0.045,-0.031,-0.04,-0.189,0.064
-0.019,-0.043,-0.024,0.031,0.003,-0.034,-0.02,-0.045,-0.029,-0.052,-0.197,0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.045,-0.03,-0.06,-0.205,0.065
-0.015,-0.071,-0.056,0.043,0.021,-0.063,-0.02,-0.045,-0.042,-0.072,-0.213,0.057
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.02,-0.045,-0.052,-0.081,-0.218,0.049
-0.015,-0.094,-0.079,0.055,0.032,-0.086,-0.02,-0.045,-0.058,-0.091,-0.222,0.041
-0.015,-0.102,-0.087,0.059,0.036,-0.094,-0.02,-0.045,-0.068,-0.103,-0.225,0.033
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.02,-0.045,-0.08,-0.11,-0.225,0.025
-0.019,-0.118,-0.099,0.069,0.04,-0.108,-0.02,-0.049,-0.088,-0.11,-0.229,0.017
-0.021,-0.126,-0.105,0.073,0.042,-0.116,-0.02,-0.05,-0.098,-0.11,-0.231,0.008
-0.019,-0.134,-0.115,0.076,0.048,-0.124,-0.02,-0.05,-0.097,-0.11,-0.229,0.004
-0.021,-0.143,-0.121,0.082,0.05,-0.132,-0.02,-0.05,-0.088,-0.11,-0.231,0.005
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.02,-0.05,-0.085,-0.11,-0.235,0.005
-0.017,-0.146,-0.129,0.082,0.057,-0.137,-0.02,-0.05,-0.081,-0.11,-0.235,0.005
-0.014,-0.144,-0.131,0.079,0.059,-0.137,-0.02,-0.051,-0.077,-0.11,-0.238,0.005
-0.016,-0.145,-0.129,0.08,0.057,-0.137,-0.02,-0.048,-0.073,-0.11,-0.241,0.005
-0.014,-0.145,-0.131,0.08,0.059,-0.137,-0.019,-0.045,-0.069,-0.11,-0.24,0.005
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.015,-0.045,-0.065,-0.11,-0.24,0.005
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.015,-0.045,-0.069,-0.11,-0.244,0.005
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.015,-0.045,-0.071,-0.11,-0.245,0.005
-0.011,-0.145,-0.135,0.079,0.062,-0.14,-0.015,-0.045,-0.07,-0.11,-0.247,0.005
-0.008,-0.144,-0.136,0.077,0.064,-0.14,-0.015,-0.045,-0.07,-0.11,-0.251,0.005
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.015,-0.045,-0.07,-0.11,-0.25,0.005
0.001,-0.14,-0.14,0.07,0.07,-0.14,-0.011,-0.045,-0.07,-0.11,-0.25,0.005
-0.001,-0.14,-0.139,0.07,0.069,-0.14,-0.01,-0.045,-0.07,-0.11,-0.253,0.005
0.002,-0.14,-0.142,0.069,0.072,-0.141,-0.01,-0.045,-0.07,-0.11,-0.256,0.005
0.005,-0.14,-0.145,0.068,0.075,-0.142,-0.01,-0.045,-0.07,-0.11,-0.255,0.005
0.005,-0.14,-0.145,0.068,0.075,-0.142,-0.01,-0.045,-0.07,-0.11,-0.255,0.005
0.004,-0.14,-0.145,0.068,0.075,-0.142,-0.012,-0.041,-0.07,-0.11,-0.259,0.005
0.007,-0.139,-0.146,0.066,0.077,-0.142,0.001,-0.04,-0.069,-0.11,-0.26,0.005
-0.003,-0.145,-0.142,0.075,0.069,-0.143,0.016,-0.038,-0.072,-0.112,-0.262,0.005
-0.025,-0.157,-0.133,0.091,0.055,-0.145,0.03,-0.035,-0.075,-0.116,-0.265,0.005
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.055,-0.035,-0.075,-0.12,-0.265,0.005
-0.06,-0.177,-0.117,0.119,0.029,-0.147,0.077,-0.03,-0.079,-0.124,-0.273,0.009
-0.077,-0.186,-0.109,0.132,0.016,-0.147,0.084,-0.033,-0.081,-0.128,-0.279,0.013
-0.094,-0.195,-0.101,0.145,0.004,-0.148,0.087,-0.018,-0.079,-0.131,-0.282,0.017
-0.116,-0.208,-0.093,0.163,-0.011,-0.15,0.091,0.019,-0.082,-0.137,-0.294,0.021
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.095,0.045,-0.08,-0.135,-0.295,0.025
-0.093,-0.203,-0.11,0.148,0.008,-0.156,0.099,0.061,-0.023,-0.088,-0.239,0.031
-0.068,-0.194,-0.126,0.131,0.03,-0.16,0.103,0.158,0.126,0.001,-0.194,0.023
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.108,0.286,0.365,0.164,-0.097,0.075
0.103,-0.129,-0.232,0.014,0.168,-0.181,0.108,0.444,0.698,0.423,0.101,0.232
0.195,-0.09,-0.285,-0.052,0.24,-0.187,0.075,0.625,1.095,0.735,0.34,0.44
0.332,0.033,-0.299,-0.183,0.315,-0.133,-0.029,0.653,1.441,1.016,0.558,0.632
0.407,0.098,-0.309,-0.252,0.358,-0.105,-0.233,0.681,1.656,1.214,0.722,0.795
0.449,0.129,-0.32,-0.289,0.385,-0.095,-0.507,0.636,1.686,1.296,0.807,0.924
0.502,0.166,-0.336,-0.334,0.419,-0.085,-0.805,0.441,1.63,1.325,0.853,0.987
0.545,0.205,-0.34,-0.375,0.442,-0.067,-1.095,0.195,1.585,1.355,0.9,1.005
0.578,0.268,-0.31,-0.422,0.444,-0.02,-1.316,-0.001,1.363,1.234,0.842,1.045
0.531,0.082,-0.449,-0.306,0.49,-0.183,-1.322,-0.185,0.811,0.766,0.503,0.853
0.456,-0.068,-0.524,-0.194,0.49,-0.296,-1.252,-0.426,0.287,0.334,0.178,0.629
0.41,-0.047,-0.457,-0.182,0.434,-0.252,-1.205,-0.746,-0.288,-0.014,-0.073,0.454
0.355,-0.065,-0.42,-0.145,0.388,-0.242,-1.105,-1.005,-1.03,-0.43,-0.365,0.225
0.242,-0.082,-0.324,-0.08,0.284,-0.202,-0.957,-0.956,-1.096,-0.438,-0.371,0.158
0.154,-0.095,-0.249,-0.03,0.201,-0.171,-0.819,-0.818,-0.878,-0.396,-0.342,0.107
0.084,-0.103,-0.187,0.01,0.136,-0.145,-0.674,-0.66,-0.671,-0.397,-0.344,0.07
0.032,-0.105,-0.138,0.037,0.086,-0.121,-0.518,-0.492,-0.51,-0.382,-0.332,0.069
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.38,-0.365,-0.395,-0.37,-0.325,0.06
0.014,-0.105,-0.119,0.046,0.067,-0.111,-0.258,-0.264,-0.307,-0.331,-0.317,0.052
-0.002,-0.108,-0.106,0.055,0.052,-0.107,-0.189,-0.201,-0.253,-0.292,-0.311,0.044
-0.016,-0.111,-0.094,0.063,0.039,-0.102,-0.136,-0.146,-0.203,-0.258,-0.312,0.036
-0.019,-0.11,-0.091,0.064,0.036,-0.1,-0.085,-0.103,-0.165,-0.22,-0.315,0.029
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.06,-0.095,-0.165,-0.19,-0.315,0.025
-0.005,-0.11,-0.104,0.058,0.05,-0.107,-0.031,-0.087,-0.162,-0.193,-0.319,0.021
-0.005,-0.113,-0.108,0.059,0.052,-0.11,-0.014,-0.079,-0.157,-0.196,-0.321,0.02
-0.003,-0.116,-0.112,0.06,0.055,-0.114,-0.007,-0.069,-0.153,-0.195,-0.319,0.018
0.001,-0.115,-0.116,0.057,0.059,-0.115,0.003,-0.058,-0.149,-0.195,-0.321,0.014
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.015,-0.05,-0.145,-0.195,-0.325,0.015
0.007,-0.119,-0.126,0.056,0.067,-0.122,0.023,-0.041,-0.141,-0.195,-0.325,0.016
-0.011,-0.12,-0.109,0.066,0.049,-0.114,0.034,-0.039,-0.137,-0.195,-0.324,0.012
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.045,-0.04,-0.134,-0.195,-0.327,0.01
-0.053,-0.12,-0.068,0.086,0.008,-0.094,0.051,-0.04,-0.135,-0.195,-0.33,0.009
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,-0.04,-0.135,-0.195,-0.33,0.005
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.055,-0.04,-0.131,-0.195,-0.329,0.005
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.055,-0.04,-0.13,-0.195,-0.333,0.006
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.055,-0.04,-0.13,-0.195,-0.335,0.002
-0.051,-0.115,-0.064,0.083,0.007,-0.089,0.056,-0.04,-0.13,-0.195,-0.336,-0.007
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.06,-0.04,-0.13,-0.195,-0.34,-0.015
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.06,-0.04,-0.126,-0.195,-0.34,-0.019
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.06,-0.04,-0.125,-0.195,-0.339,-0.026
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.06,-0.04,-0.125,-0.195,-0.342,-0.034
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.061,-0.04,-0.125,-0.195,-0.345,-0.042
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.065,-0.04,-0.125,-0.195,-0.345,-0.045
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.065,-0.04,-0.121,-0.195,-0.345,-0.041
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.065,-0.04,-0.119,-0.195,-0.348,-0.04
-0.061,-0.115,-0.055,0.088,-0.002,-0.085,0.065,-0.04,-0.121,-0.195,-0.35,-0.04
-0.059,-0.114,-0.055,0.087,-0.001,-0.085,0.065,-0.04,-0.119,-0.195,-0.35,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,-0.04,-0.115,-0.195,-0.35,-0.04
-0.059,-0.11,-0.051,0.084,-0.004,-0.08,0.069,-0.04,-0.115,-0.195,-0.346,-0.04
-0.061,-0.11,-0.05,0.085,-0.005,-0.08,0.07,-0.04,-0.115,-0.196,-0.345,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,-0.04,-0.115,-0.192,-0.345,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,-0.04,-0.114,-0.183,-0.345,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,-0.04,-0.11,-0.18,-0.345,-0.04
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.074,-0.04,-0.11,-0.176,-0.345,-0.04
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,-0.04,-0.11,-0.169,-0.346,-0.041
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,-0.04,-0.11,-0.162,-0.343,-0.038
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,-0.039,-0.109,-0.159,-0.34,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,-0.035,-0.105,-0.155,-0.34,-0.035
-0.064,-0.11,-0.045,0.088,-0.009,-0.077,0.075,-0.035,-0.105,-0.151,-0.336,-0.035
-0.069,-0.11,-0.042,0.09,-0.014,-0.076,0.072,-0.032,-0.106,-0.15,-0.334,-0.035
-0.069,-0.108,-0.04,0.088,-0.014,-0.074,0.069,-0.03,-0.103,-0.148,-0.336,-0.035
-0.065,-0.104,-0.039,0.084,-0.012,-0.071,0.07,-0.029,-0.1,-0.145,-0.334,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.07,-0.025,-0.1,-0.145,-0.33,-0.035
-0.061,-0.096,-0.035,0.079,-0.012,-0.066,0.07,-0.025,-0.1,-0.141,-0.33,-0.035
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.07,-0.026,-0.097,-0.139,-0.331,-0.032
-0.059,-0.088,-0.029,0.073,-0.015,-0.058,0.07,-0.023,-0.095,-0.141,-0.328,-0.029
-0.053,-0.084,-0.031,0.069,-0.011,-0.057,0.07,-0.02,-0.095,-0.139,-0.325,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,-0.02,-0.095,-0.135,-0.325,-0.03
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.07,-0.016,-0.096,-0.135,-0.325,-0.03
-0.028,-0.066,-0.038,0.048,0.005,-0.052,0.07,-0.015,-0.09,-0.132,-0.322,-0.03
-0.023,-0.064,-0.04,0.043,0.009,-0.052,0.07,-0.013,-0.08,-0.13,-0.319,-0.03
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.07,-0.009,-0.074,-0.129,-0.321,-0.031
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,-0.01,-0.07,-0.125,-0.32,-0.03
0.001,-0.046,-0.047,0.023,0.025,-0.046,0.07,-0.012,-0.062,-0.124,-0.308,-0.018
-0.011,-0.043,-0.032,0.027,0.011,-0.037,0.07,0.001,-0.053,-0.127,-0.299,-0.008
-0.027,-0.036,-0.009,0.032,-0.009,-0.022,0.07,0.016,-0.049,-0.118,-0.289,-0.001
-0.037,-0.028,0.009,0.032,-0.023,-0.009,0.07,0.029,-0.041,-0.102,-0.278,0.007
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,0.045,-0.02,-0.09,-0.27,0.015
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.07,0.057,0.001,-0.074,-0.258,0.023
-0.04,-0.004,0.036,0.022,-0.038,0.016,0.07,0.067,0.017,-0.061,-0.249,0.031
-0.041,0.005,0.045,0.018,-0.043,0.025,0.07,0.072,0.033,-0.049,-0.24,0.041
-0.039,0.011,0.05,0.014,-0.044,0.03,0.07,0.077,0.05,-0.037,-0.227,0.053
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.085,0.07,-0.025,-0.215,0.065
-0.017,0.027,0.045,-0.005,-0.031,0.035,0.07,0.089,0.09,-0.005,-0.203,0.077
-0.01,0.036,0.046,-0.014,-0.028,0.04,0.07,0.096,0.107,0.016,-0.191,0.086
0.003,0.046,0.043,-0.025,-0.02,0.044,0.07,0.102,0.123,0.033,-0.177,0.095
0.018,0.057,0.04,-0.037,-0.011,0.048,0.069,0.108,0.14,0.049,-0.161,0.108
0.025,0.065,0.04,-0.045,-0.008,0.052,0.065,0.125,0.16,0.065,-0.145,0.12
0.037,0.077,0.04,-0.057,-0.002,0.059,0.065,0.142,0.18,0.082,-0.129,0.132
0.048,0.085,0.037,-0.067,0.005,0.061,0.065,0.149,0.2,0.093,-0.116,0.143
0.066,0.1,0.034,-0.084,0.016,0.067,0.065,0.152,0.22,0.111,-0.104,0.158
0.091,0.126,0.035,-0.109,0.028,0.08,0.065,0.155,0.24,0.136,-0.092,0.173
0.11,0.145,0.035,-0.128,0.037,0.09,0.065,0.155,0.255,0.155,-0.08,0.185
0.124,0.158,0.033,-0.141,0.045,0.095,0.065,0.159,0.267,0.171,-0.068,0.201
0.119,0.166,0.047,-0.143,0.036,0.106,0.065,0.164,0.279,0.184,-0.057,0.215
0.116,0.176,0.06,-0.146,0.028,0.117,0.065,0.165,0.291,0.196,-0.042,0.225
0.111,0.187,0.077,-0.149,0.016,0.132,0.065,0.166,0.303,0.208,-0.027,0.231
0.075,0.195,0.12,-0.135,-0.023,0.157,0.065,0.17,0.315,0.22,-0.015,0.235
0.039,0.203,0.164,-0.121,-0.063,0.183,0.065,0.17,0.323,0.232,0.001,0.243
0.041,0.211,0.17,-0.126,-0.065,0.19,0.062,0.17,0.331,0.241,0.016,0.248
0.056,0.219,0.163,-0.138,-0.054,0.191,0.058,0.17,0.34,0.249,0.019,0.254
0.062,0.227,0.165,-0.145,-0.052,0.196,0.054,0.171,0.345,0.257,0.014,0.262
0.07,0.235,0.165,-0.153,-0.048,0.2,0.05,0.175,0.34,0.265,0.015,0.265
0.078,0.243,0.165,-0.161,-0.044,0.204,0.05,0.175,0.34,0.273,0.015,0.261
0.087,0.252,0.166,-0.17,-0.04,0.209,0.048,0.175,0.341,0.282,0.015,0.257
0.091,0.254,0.163,-0.173,-0.036,0.209,0.042,0.175,0.338,0.284,0.015,0.253
0.089,0.249,0.16,-0.169,-0.035,0.204,0.04,0.175,0.335,0.279,0.015,0.249
0.085,0.245,0.16,-0.165,-0.038,0.202,0.04,0.175,0.335,0.275,0.015,0.245
0.081,0.241,0.16,-0.161,-0.039,0.2,0.036,0.179,0.335,0.271,0.015,0.245
0.076,0.237,0.161,-0.157,-0.043,0.199,0.031,0.18,0.332,0.267,0.015,0.242
0.075,0.233,0.158,-0.154,-0.042,0.195,0.03,0.18,0.33,0.263,0.015,0.238
0.065,0.229,0.165,-0.147,-0.05,0.197,0.029,0.18,0.33,0.26,0.016,0.234
0.02,0.225,0.205,-0.123,-0.093,0.215,0.02,0.18,0.33,0.255,0.015,0.23
-0.034,0.213,0.248,-0.09,-0.141,0.23,0.016,0.181,0.332,0.239,-0.001,0.225
0.008,0.201,0.194,-0.105,-0.093,0.197,0.013,0.169,0.314,0.224,-0.013,0.228
0.05,0.188,0.138,-0.12,-0.044,0.163,0.006,0.154,0.289,0.204,-0.032,0.214
0.045,0.178,0.133,-0.112,-0.044,0.155,-0.001,0.141,0.271,0.179,-0.062,0.182
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.005,0.125,0.255,0.155,-0.085,0.155
0.055,0.154,0.098,-0.105,-0.022,0.126,-0.009,0.113,0.239,0.138,-0.102,0.142
0.056,0.142,0.086,-0.1,-0.015,0.114,-0.014,0.098,0.22,0.126,-0.114,0.134
0.048,0.122,0.074,-0.085,-0.013,0.097,-0.015,0.082,0.2,0.114,-0.126,0.126
0.023,0.086,0.063,-0.055,-0.02,0.074,-0.016,0.066,0.18,0.102,-0.138,0.118
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.02,0.05,0.165,0.09,-0.15,0.11
-0.001,0.046,0.047,-0.023,-0.024,0.046,-0.02,0.037,0.153,0.074,-0.158,0.102
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.019,0.031,0.138,0.061,-0.166,0.095
0.002,0.031,0.029,-0.017,-0.014,0.03,-0.022,0.028,0.124,0.047,-0.174,0.084
0.005,0.023,0.018,-0.014,-0.007,0.02,-0.025,0.024,0.112,0.031,-0.182,0.073
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,0.02,0.1,0.02,-0.19,0.065
0.005,0.007,0.002,-0.006,0.001,0.004,-0.025,0.016,0.092,0.012,-0.198,0.053
0.005,-0.001,-0.006,-0.002,0.006,-0.004,-0.028,0.012,0.081,0.004,-0.206,0.044
0.007,-0.007,-0.014,0.0,0.011,-0.01,-0.031,0.008,0.071,-0.004,-0.212,0.034
0.011,-0.011,-0.022,0.0,0.017,-0.017,-0.03,0.004,0.062,-0.012,-0.216,0.023
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,0.0,0.05,-0.02,-0.22,0.015
0.016,-0.019,-0.035,0.002,0.025,-0.026,-0.034,-0.004,0.042,-0.028,-0.224,0.007
