I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.02,-0.09,-0.01,0.105,0.115,0.06
0.097,0.037,-0.06,-0.067,0.078,-0.011,-0.024,-0.082,-0.011,0.105,0.115,0.06
0.089,0.029,-0.06,-0.059,0.074,-0.015,-0.032,-0.074,-0.007,0.105,0.112,0.061
0.081,0.021,-0.06,-0.051,0.07,-0.019,-0.035,-0.066,-0.004,0.105,0.109,0.058
0.074,0.014,-0.06,-0.044,0.066,-0.023,-0.045,-0.058,-0.005,0.105,0.11,0.055
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.065,-0.055,-0.005,0.105,0.11,0.055
0.066,0.006,-0.06,-0.036,0.062,-0.026,-0.05,-0.055,-0.001,0.105,0.102,0.055
0.063,0.002,-0.061,-0.033,0.062,-0.029,-0.035,-0.052,0.0,0.105,0.093,0.052
0.053,-0.002,-0.055,-0.026,0.055,-0.029,-0.023,-0.05,0.002,0.103,0.088,0.049
0.054,-0.006,-0.06,-0.023,0.057,-0.033,-0.006,-0.049,0.005,0.099,0.083,0.05
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.005,-0.045,0.005,0.095,0.075,0.05
0.072,-0.014,-0.086,-0.028,0.079,-0.05,0.013,-0.045,0.005,0.091,0.067,0.046
0.069,-0.018,-0.086,-0.025,0.078,-0.052,0.021,-0.042,0.002,0.086,0.062,0.044
0.055,-0.024,-0.078,-0.015,0.066,-0.05,0.03,-0.04,-0.002,0.085,0.058,0.045
0.048,-0.032,-0.08,-0.008,0.064,-0.056,0.035,-0.039,-0.006,0.084,0.055,0.044
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.04,-0.035,-0.01,0.08,0.055,0.04
0.058,-0.049,-0.107,-0.004,0.083,-0.078,0.067,-0.035,-0.014,0.076,0.051,0.036
0.052,-0.051,-0.104,0.0,0.078,-0.077,0.093,-0.032,-0.019,0.072,0.05,0.032
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.104,-0.03,-0.02,0.068,0.048,0.028
-0.009,-0.114,-0.105,0.062,0.048,-0.109,0.105,-0.029,-0.021,0.065,0.045,0.024
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.105,-0.025,-0.025,0.065,0.045,0.02
-0.009,-0.109,-0.101,0.059,0.046,-0.105,0.105,-0.025,-0.029,0.065,0.041,0.016
-0.011,-0.11,-0.1,0.06,0.044,-0.105,0.105,-0.025,-0.03,0.065,0.039,0.012
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.105,-0.025,-0.031,0.065,0.041,0.008
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.105,-0.025,-0.037,0.065,0.039,0.004
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.105,-0.025,-0.04,0.065,0.035,0.0
-0.013,-0.108,-0.096,0.061,0.042,-0.102,0.109,-0.025,-0.038,0.065,0.035,0.0
-0.027,-0.121,-0.095,0.075,0.034,-0.107,0.11,-0.025,-0.053,0.065,0.032,-0.002
-0.04,-0.136,-0.095,0.088,0.027,-0.115,0.11,-0.025,-0.06,0.065,0.03,-0.008
-0.046,-0.141,-0.095,0.094,0.024,-0.118,0.11,-0.025,-0.054,0.065,0.029,-0.01
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.11,-0.025,-0.055,0.065,0.025,-0.01
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.11,-0.025,-0.051,0.065,0.025,-0.014
-0.052,-0.144,-0.092,0.099,0.02,-0.118,0.109,-0.025,-0.049,0.065,0.022,-0.019
-0.057,-0.147,-0.089,0.102,0.016,-0.118,0.112,-0.025,-0.051,0.065,0.019,-0.02
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.115,-0.025,-0.049,0.065,0.02,-0.021
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.115,-0.025,-0.045,0.065,0.02,-0.025
-0.059,-0.15,-0.09,0.104,0.016,-0.12,0.115,-0.025,-0.045,0.065,0.016,-0.029
-0.066,-0.153,-0.087,0.11,0.011,-0.12,0.115,-0.025,-0.046,0.065,0.015,-0.033
-0.071,-0.156,-0.085,0.114,0.007,-0.12,0.115,-0.025,-0.043,0.065,0.013,-0.035
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.115,-0.025,-0.04,0.065,0.009,-0.036
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.115,-0.025,-0.04,0.065,0.01,-0.04
-0.069,-0.155,-0.086,0.112,0.009,-0.121,0.119,-0.025,-0.04,0.065,0.01,-0.044
-0.076,-0.155,-0.079,0.116,0.002,-0.117,0.124,-0.025,-0.037,0.065,0.007,-0.045
-0.049,-0.155,-0.106,0.102,0.029,-0.13,0.125,-0.026,-0.034,0.065,0.004,-0.046
-0.011,-0.155,-0.144,0.083,0.067,-0.149,0.126,-0.023,-0.036,0.065,0.005,-0.051
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.13,-0.015,-0.035,0.065,0.005,-0.055
-0.021,-0.155,-0.134,0.088,0.057,-0.145,0.135,-0.013,-0.019,0.065,0.001,-0.055
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.134,0.014,-0.006,0.064,-0.001,-0.053
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.138,0.055,0.008,0.067,0.001,-0.047
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.147,0.087,0.031,0.07,-0.001,-0.055
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.155,0.11,0.05,0.07,-0.005,-0.08
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.169,0.124,0.055,0.071,-0.005,-0.074
-0.019,-0.154,-0.135,0.087,0.058,-0.145,0.194,0.157,0.088,0.066,-0.007,-0.063
-0.021,-0.156,-0.135,0.089,0.057,-0.146,0.195,0.169,0.111,0.084,0.003,-0.056
-0.017,-0.152,-0.135,0.085,0.059,-0.144,0.176,0.151,0.11,0.116,0.025,-0.049
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.165,0.145,0.115,0.125,0.04,-0.04
0.012,-0.123,-0.135,0.056,0.073,-0.129,0.149,0.138,0.12,0.136,0.062,-0.008
0.028,-0.107,-0.135,0.04,0.081,-0.12,0.138,0.125,0.12,0.159,0.101,0.022
0.039,-0.096,-0.135,0.029,0.087,-0.115,0.116,0.117,0.137,0.21,0.165,0.065
0.058,-0.077,-0.135,0.01,0.097,-0.106,0.082,0.106,0.167,0.275,0.236,0.124
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.05,0.1,0.21,0.34,0.305,0.185
0.146,0.01,-0.136,-0.078,0.141,-0.062,0.018,0.125,0.285,0.433,0.403,0.266
0.178,0.049,-0.13,-0.113,0.154,-0.04,-0.014,0.09,0.282,0.499,0.471,0.333
0.198,0.077,-0.121,-0.137,0.159,-0.022,-0.047,0.024,0.246,0.506,0.507,0.388
0.234,0.121,-0.113,-0.177,0.173,0.004,-0.085,-0.027,0.222,0.486,0.555,0.444
0.305,0.2,-0.105,-0.252,0.205,0.047,-0.12,-0.075,0.18,0.475,0.605,0.495
0.355,0.257,-0.098,-0.305,0.226,0.079,-0.137,-0.121,0.142,0.458,0.591,0.523
0.359,0.279,-0.08,-0.319,0.219,0.099,-0.152,-0.153,0.082,0.451,0.575,0.518
0.356,0.293,-0.063,-0.324,0.209,0.114,-0.2,-0.212,-0.009,0.414,0.544,0.505
0.35,0.317,-0.033,-0.333,0.191,0.142,-0.272,-0.32,-0.117,0.343,0.493,0.498
0.32,0.365,0.045,-0.343,0.137,0.205,-0.315,-0.43,-0.205,0.285,0.445,0.49
0.29,0.433,0.143,-0.362,0.073,0.287,-0.311,-0.473,-0.247,0.235,0.379,0.486
0.206,0.423,0.217,-0.315,-0.006,0.32,-0.314,-0.476,-0.29,0.158,0.33,0.439
0.129,0.384,0.255,-0.257,-0.063,0.319,-0.29,-0.492,-0.404,0.009,0.221,0.34
0.063,0.347,0.284,-0.205,-0.111,0.315,-0.231,-0.53,-0.562,-0.189,0.048,0.212
-0.03,0.28,0.31,-0.125,-0.17,0.295,-0.185,-0.55,-0.68,-0.36,-0.09,0.1
-0.057,0.22,0.276,-0.082,-0.167,0.248,-0.155,-0.522,-0.747,-0.459,-0.169,0.041
-0.08,0.16,0.24,-0.041,-0.16,0.199,-0.134,-0.5,-0.721,-0.473,-0.199,-0.008
-0.106,0.102,0.208,0.002,-0.157,0.155,-0.082,-0.438,-0.665,-0.461,-0.227,-0.06
-0.125,0.045,0.171,0.04,-0.148,0.108,0.01,-0.319,-0.624,-0.459,-0.263,-0.107
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.105,-0.22,-0.58,-0.455,-0.29,-0.155
-0.173,-0.074,0.099,0.124,-0.136,0.012,0.174,-0.187,-0.541,-0.46,-0.315,-0.196
-0.2,-0.136,0.065,0.168,-0.132,-0.035,0.202,-0.176,-0.483,-0.418,-0.294,-0.194
-0.196,-0.158,0.037,0.177,-0.116,-0.06,0.237,-0.113,-0.373,-0.355,-0.26,-0.179
-0.162,-0.148,0.014,0.155,-0.088,-0.067,0.258,-0.012,-0.264,-0.301,-0.231,-0.173
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.215,0.065,-0.21,-0.245,-0.185,-0.165
-0.124,-0.151,-0.026,0.137,-0.049,-0.089,0.175,0.127,-0.148,-0.191,-0.142,-0.157
-0.105,-0.147,-0.042,0.126,-0.032,-0.094,0.165,0.137,-0.113,-0.157,-0.123,-0.146
-0.085,-0.144,-0.06,0.115,-0.012,-0.102,0.164,0.127,-0.095,-0.133,-0.117,-0.134
-0.047,-0.145,-0.098,0.097,0.026,-0.122,0.159,0.124,-0.075,-0.11,-0.107,-0.122
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.155,0.12,-0.06,-0.095,-0.095,-0.11
-0.001,-0.141,-0.14,0.072,0.069,-0.14,0.151,0.118,-0.044,-0.08,-0.087,-0.097
-0.012,-0.14,-0.128,0.076,0.058,-0.133,0.15,0.097,-0.028,-0.053,-0.076,-0.091
-0.019,-0.14,-0.121,0.08,0.051,-0.13,0.149,0.064,-0.013,-0.018,-0.066,-0.09
-0.027,-0.14,-0.113,0.084,0.043,-0.126,0.144,0.041,-0.003,0.003,-0.058,-0.09
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.14,0.03,0.0,0.005,-0.05,-0.09
-0.043,-0.14,-0.097,0.092,0.027,-0.118,0.136,0.015,0.0,0.005,-0.046,-0.086
-0.052,-0.14,-0.088,0.096,0.018,-0.114,0.131,0.032,0.0,0.005,-0.039,-0.084
-0.056,-0.14,-0.084,0.099,0.014,-0.112,0.13,0.066,0.0,0.005,-0.033,-0.086
-0.054,-0.139,-0.085,0.097,0.016,-0.112,0.129,0.081,0.0,0.005,-0.028,-0.084
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.125,0.075,0.0,0.005,-0.02,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.125,0.075,0.0,0.009,-0.015,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.125,0.072,0.0,0.01,-0.018,-0.081
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.125,0.069,0.0,0.01,-0.021,-0.078
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.125,0.07,0.0,0.01,-0.02,-0.075
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.125,0.07,0.0,0.01,-0.02,-0.075
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.121,0.066,0.0,0.01,-0.02,-0.075
-0.051,-0.136,-0.085,0.094,0.018,-0.11,0.12,0.064,0.0,0.009,-0.02,-0.072
-0.048,-0.133,-0.085,0.091,0.019,-0.109,0.12,0.066,0.0,0.012,-0.02,-0.069
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.12,0.064,0.0,0.015,-0.02,-0.07
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.12,0.06,0.0,0.015,-0.02,-0.07
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.12,0.06,0.0,0.015,-0.02,-0.066
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.121,0.061,0.003,0.015,-0.02,-0.064
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.118,0.058,0.005,0.015,-0.02,-0.066
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.115,0.055,0.006,0.016,-0.02,-0.064
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.115,0.055,0.01,0.02,-0.02,-0.06
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.115,0.051,0.01,0.02,-0.02,-0.06
-0.045,-0.131,-0.085,0.089,0.02,-0.107,0.115,0.049,0.009,0.02,-0.02,-0.06
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.115,0.051,0.012,0.02,-0.02,-0.06
-0.039,-0.125,-0.085,0.082,0.024,-0.105,0.114,0.049,0.015,0.02,-0.02,-0.061
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.11,0.045,0.015,0.02,-0.02,-0.065
-0.044,-0.125,-0.081,0.085,0.019,-0.102,0.11,0.045,0.015,0.02,-0.02,-0.065
-0.044,-0.125,-0.081,0.084,0.019,-0.102,0.11,0.046,0.018,0.023,-0.02,-0.065
-0.048,-0.125,-0.077,0.087,0.015,-0.101,0.11,0.043,0.021,0.026,-0.02,-0.065
-0.038,-0.124,-0.086,0.081,0.024,-0.105,0.11,0.04,0.02,0.025,-0.02,-0.065
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.11,0.04,0.02,0.025,-0.02,-0.065
0.033,-0.12,-0.153,0.044,0.093,-0.136,0.11,0.04,0.024,0.029,-0.02,-0.065
0.028,-0.12,-0.148,0.046,0.088,-0.134,0.113,0.039,0.027,0.031,-0.02,-0.065
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.116,0.029,0.02,0.029,-0.02,-0.065
0.008,-0.12,-0.128,0.056,0.068,-0.124,0.115,0.045,0.033,0.031,-0.019,-0.065
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.115,0.095,0.075,0.04,-0.015,-0.065
-0.009,-0.12,-0.112,0.064,0.052,-0.116,0.115,0.089,0.073,0.045,-0.015,-0.065
-0.013,-0.117,-0.104,0.065,0.046,-0.11,0.115,0.081,0.068,0.045,-0.016,-0.065
-0.02,-0.114,-0.095,0.067,0.038,-0.104,0.115,0.077,0.071,0.045,-0.013,-0.065
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.115,0.069,0.07,0.045,-0.01,-0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.115,0.065,0.07,0.045,-0.01,-0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.119,0.057,0.07,0.045,-0.01,-0.065
-0.021,-0.116,-0.095,0.069,0.038,-0.105,0.12,0.052,0.071,0.045,-0.007,-0.065
-0.018,-0.113,-0.095,0.066,0.039,-0.104,0.12,0.048,0.068,0.045,-0.004,-0.065
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.12,0.045,0.065,0.045,-0.005,-0.065
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.12,0.045,0.065,0.045,-0.005,-0.065
-0.011,-0.11,-0.099,0.061,0.044,-0.105,0.12,0.045,0.065,0.045,-0.001,-0.065
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.12,0.045,0.065,0.045,0.001,-0.065
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.12,0.045,0.065,0.045,-0.001,-0.065
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.121,0.044,0.065,0.045,0.001,-0.065
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.125,0.04,0.065,0.045,0.005,-0.065
-0.008,-0.106,-0.098,0.057,0.045,-0.101,0.125,0.04,0.061,0.045,0.005,-0.065
0.011,-0.105,-0.116,0.047,0.064,-0.11,0.125,0.04,0.06,0.045,0.004,-0.062
0.021,-0.105,-0.126,0.042,0.074,-0.115,0.125,0.04,0.06,0.045,0.007,-0.059
0.013,-0.105,-0.118,0.046,0.066,-0.111,0.125,0.04,0.06,0.045,0.01,-0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.125,0.04,0.06,0.045,0.01,-0.06
0.006,-0.105,-0.111,0.05,0.059,-0.108,0.125,0.041,0.06,0.045,0.01,-0.06
0.002,-0.105,-0.107,0.052,0.055,-0.106,0.125,0.037,0.06,0.045,0.013,-0.057
-0.002,-0.105,-0.103,0.054,0.051,-0.104,0.125,0.051,0.061,0.045,0.015,-0.054
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.124,0.082,0.076,0.045,0.015,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.12,0.1,0.1,0.045,0.015,-0.055
-0.009,-0.105,-0.096,0.057,0.044,-0.101,0.115,0.105,0.09,0.045,0.015,-0.055
-0.013,-0.105,-0.092,0.059,0.04,-0.098,0.115,0.105,0.075,0.045,0.018,-0.052
-0.017,-0.105,-0.089,0.061,0.036,-0.097,0.113,0.105,0.066,0.045,0.021,-0.049
-0.021,-0.104,-0.083,0.063,0.031,-0.094,0.11,0.105,0.057,0.046,0.02,-0.05
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.11,0.105,0.045,0.05,0.02,-0.05
-0.002,-0.1,-0.098,0.051,0.048,-0.098,0.106,0.105,0.033,0.054,0.02,-0.05
0.026,-0.1,-0.126,0.038,0.076,-0.113,0.101,0.105,0.02,0.055,0.023,-0.051
0.036,-0.1,-0.136,0.032,0.086,-0.117,0.1,0.105,0.028,0.056,0.026,-0.048
0.029,-0.1,-0.129,0.035,0.079,-0.115,0.099,0.106,0.057,0.061,0.025,-0.045
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.095,0.11,0.08,0.065,0.025,-0.045
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.095,0.11,0.095,0.065,0.025,-0.045
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.092,0.11,0.119,0.068,0.024,-0.046
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.088,0.11,0.135,0.071,0.027,-0.043
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.084,0.11,0.135,0.07,0.03,-0.04
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.08,0.11,0.135,0.07,0.03,-0.04
0.031,-0.1,-0.13,0.035,0.081,-0.115,0.08,0.11,0.135,0.074,0.03,-0.04
0.026,-0.101,-0.127,0.038,0.076,-0.114,0.078,0.109,0.135,0.076,0.029,-0.04
0.028,-0.096,-0.124,0.035,0.076,-0.11,0.072,0.112,0.135,0.074,0.032,-0.04
0.036,-0.089,-0.125,0.027,0.081,-0.106,0.07,0.115,0.135,0.076,0.035,-0.039
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.07,0.115,0.135,0.08,0.035,-0.035
0.048,-0.077,-0.125,0.015,0.087,-0.101,0.066,0.115,0.135,0.08,0.035,-0.035
0.053,-0.072,-0.125,0.01,0.089,-0.098,0.061,0.115,0.138,0.08,0.035,-0.032
0.059,-0.066,-0.125,0.004,0.092,-0.095,0.06,0.115,0.141,0.08,0.035,-0.03
0.066,-0.059,-0.125,-0.003,0.095,-0.091,0.059,0.115,0.14,0.081,0.036,-0.029
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.055,0.115,0.14,0.085,0.04,-0.025
0.085,-0.051,-0.136,-0.017,0.111,-0.093,0.051,0.115,0.14,0.089,0.04,-0.025
0.103,-0.05,-0.153,-0.027,0.128,-0.102,0.047,0.114,0.14,0.093,0.045,-0.022
0.114,-0.048,-0.162,-0.033,0.139,-0.105,0.043,0.117,0.14,0.097,0.054,-0.02
0.122,-0.045,-0.167,-0.038,0.145,-0.106,0.039,0.12,0.14,0.101,0.062,-0.019
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.035,0.12,0.14,0.105,0.065,-0.015
0.09,-0.041,-0.131,-0.025,0.11,-0.086,0.036,0.12,0.144,0.105,0.065,-0.015
0.123,-0.041,-0.164,-0.041,0.143,-0.102,0.029,0.12,0.145,0.104,0.068,-0.012
0.163,-0.037,-0.199,-0.063,0.181,-0.118,0.022,0.12,0.145,0.107,0.07,-0.008
0.166,-0.029,-0.194,-0.068,0.18,-0.111,0.019,0.121,0.145,0.11,0.071,-0.004
0.175,-0.025,-0.2,-0.075,0.188,-0.112,0.015,0.125,0.145,0.11,0.075,0.0
0.189,-0.017,-0.205,-0.086,0.198,-0.111,0.007,0.125,0.145,0.11,0.075,0.004
0.189,-0.012,-0.201,-0.088,0.195,-0.106,0.001,0.125,0.145,0.113,0.075,0.009
0.214,-0.006,-0.22,-0.103,0.217,-0.112,-0.002,0.125,0.146,0.116,0.075,0.01
0.251,0.001,-0.249,-0.126,0.25,-0.123,-0.007,0.125,0.144,0.114,0.076,0.011
0.255,0.005,-0.25,-0.13,0.252,-0.122,-0.015,0.125,0.145,0.12,0.09,0.02
0.259,0.009,-0.25,-0.134,0.254,-0.12,-0.023,0.125,0.166,0.146,0.128,0.024
0.263,0.013,-0.25,-0.138,0.256,-0.118,-0.031,0.128,0.169,0.149,0.142,0.027
0.267,0.017,-0.25,-0.142,0.258,-0.116,-0.038,0.131,0.164,0.144,0.139,0.034
0.27,0.02,-0.25,-0.145,0.26,-0.115,-0.04,0.13,0.165,0.145,0.141,0.041
0.27,0.02,-0.25,-0.145,0.26,-0.115,-0.05,0.13,0.165,0.145,0.145,0.045
0.274,0.024,-0.25,-0.149,0.261,-0.113,-0.083,0.13,0.161,0.145,0.145,0.048
0.279,0.029,-0.25,-0.154,0.264,-0.11,-0.096,0.129,0.159,0.145,0.144,0.056
0.28,0.03,-0.25,-0.155,0.265,-0.11,-0.094,0.132,0.161,0.145,0.147,0.063
0.281,0.031,-0.25,-0.156,0.265,-0.11,-0.096,0.135,0.159,0.145,0.15,0.075
0.285,0.035,-0.25,-0.16,0.267,-0.107,-0.1,0.135,0.155,0.145,0.15,0.095
0.289,0.039,-0.25,-0.164,0.27,-0.105,-0.1,0.135,0.155,0.145,0.154,0.092
0.291,0.041,-0.25,-0.166,0.27,-0.105,-0.104,0.135,0.156,0.145,0.156,0.09
0.288,0.038,-0.25,-0.163,0.269,-0.106,-0.103,0.135,0.153,0.145,0.155,0.088
0.293,0.043,-0.25,-0.168,0.271,-0.103,-0.109,0.136,0.15,0.145,0.156,0.084
0.315,0.065,-0.25,-0.19,0.282,-0.092,-0.13,0.135,0.15,0.145,0.16,0.085
0.337,0.087,-0.25,-0.212,0.294,-0.081,-0.127,0.116,0.15,0.145,0.164,0.085
0.338,0.088,-0.25,-0.213,0.294,-0.081,-0.124,0.096,0.147,0.145,0.168,0.082
0.334,0.084,-0.25,-0.209,0.291,-0.082,-0.125,0.087,0.144,0.145,0.173,0.079
0.335,0.085,-0.25,-0.21,0.292,-0.082,-0.125,0.084,0.145,0.145,0.175,0.08
0.335,0.085,-0.25,-0.21,0.292,-0.082,-0.125,0.08,0.145,0.145,0.17,0.08
0.335,0.085,-0.25,-0.21,0.292,-0.082,-0.125,0.08,0.141,0.145,0.165,0.076
0.332,0.082,-0.25,-0.207,0.291,-0.084,-0.122,0.078,0.139,0.145,0.165,0.074
0.33,0.079,-0.25,-0.205,0.29,-0.085,-0.119,0.072,0.141,0.145,0.163,0.076
0.33,0.08,-0.25,-0.205,0.29,-0.085,-0.12,0.07,0.139,0.145,0.16,0.074
0.33,0.08,-0.25,-0.205,0.29,-0.085,-0.12,0.07,0.135,0.145,0.16,0.07
0.332,0.08,-0.253,-0.206,0.293,-0.086,-0.12,0.066,0.135,0.145,0.156,0.07
0.31,0.081,-0.229,-0.195,0.27,-0.074,-0.121,0.064,0.135,0.145,0.155,0.067
0.269,0.078,-0.191,-0.174,0.23,-0.056,-0.117,0.066,0.136,0.145,0.154,0.064
0.241,0.075,-0.166,-0.158,0.203,-0.045,-0.108,0.064,0.134,0.144,0.149,0.065
0.235,0.075,-0.16,-0.155,0.197,-0.042,-0.1,0.06,0.125,0.14,0.145,0.065
0.231,0.075,-0.156,-0.153,0.193,-0.04,-0.092,0.06,0.117,0.14,0.145,0.061
0.227,0.075,-0.152,-0.15,0.189,-0.038,-0.084,0.061,0.109,0.137,0.142,0.059
0.224,0.076,-0.148,-0.15,0.185,-0.036,-0.076,0.058,0.101,0.135,0.14,0.061
0.217,0.073,-0.144,-0.145,0.18,-0.036,-0.068,0.055,0.093,0.134,0.139,0.059
0.2,0.06,-0.14,-0.13,0.17,-0.04,-0.06,0.055,0.085,0.13,0.135,0.055
0.184,0.047,-0.136,-0.115,0.159,-0.044,-0.052,0.055,0.081,0.13,0.136,0.055
0.171,0.039,-0.131,-0.105,0.15,-0.046,-0.047,0.052,0.077,0.127,0.129,0.056
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.044,0.049,0.073,0.125,0.122,0.052
0.146,0.017,-0.129,-0.081,0.138,-0.056,-0.038,0.05,0.069,0.124,0.119,0.043
0.13,0.005,-0.125,-0.067,0.127,-0.06,-0.03,0.05,0.065,0.12,0.115,0.035
0.121,-0.003,-0.125,-0.058,0.123,-0.064,-0.026,0.046,0.06,0.12,0.107,0.031
0.117,-0.009,-0.126,-0.054,0.122,-0.067,-0.022,0.044,0.069,0.117,0.102,0.025
0.113,-0.01,-0.123,-0.051,0.118,-0.066,-0.018,0.046,0.094,0.115,0.098,0.015
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.014,0.044,0.111,0.114,0.094,0.009
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.01,0.04,0.1,0.11,0.09,0.005
0.106,-0.01,-0.116,-0.048,0.111,-0.063,-0.006,0.04,0.091,0.11,0.086,-0.003
0.104,-0.01,-0.114,-0.046,0.109,-0.062,-0.002,0.041,0.087,0.107,0.082,-0.011
0.106,-0.009,-0.116,-0.048,0.111,-0.062,0.002,0.038,0.082,0.105,0.078,-0.019
0.103,-0.011,-0.114,-0.045,0.108,-0.062,0.006,0.035,0.073,0.104,0.074,-0.027
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.01,0.035,0.065,0.1,0.07,-0.035
0.082,-0.028,-0.11,-0.027,0.096,-0.069,0.018,0.035,0.061,0.1,0.066,-0.043
0.071,-0.036,-0.107,-0.017,0.089,-0.071,0.023,0.034,0.06,0.097,0.061,-0.048
0.06,-0.044,-0.104,-0.008,0.082,-0.074,0.029,0.037,0.06,0.095,0.06,-0.052
0.053,-0.052,-0.105,0.0,0.079,-0.078,0.036,0.04,0.06,0.094,0.059,-0.055
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.04,0.04,0.06,0.09,0.055,-0.055
0.036,-0.065,-0.101,0.015,0.069,-0.082,0.048,0.04,0.06,0.09,0.055,-0.055
0.037,-0.062,-0.099,0.012,0.069,-0.081,0.053,0.039,0.06,0.087,0.052,-0.054
0.041,-0.059,-0.101,0.009,0.071,-0.08,0.057,0.042,0.06,0.085,0.05,-0.057
0.039,-0.06,-0.099,0.011,0.069,-0.08,0.06,0.045,0.06,0.084,0.049,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.06,0.045,0.06,0.08,0.045,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.06,0.045,0.06,0.08,0.045,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.059,0.045,0.06,0.081,0.046,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.062,0.045,0.06,0.078,0.043,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.065,0.046,0.06,0.075,0.04,-0.061
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.065,0.05,0.06,0.075,0.04,-0.065
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.065,0.05,0.06,0.075,0.036,-0.065
