I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.25,0.353,0.103,-0.302,0.074,0.228,0.24,0.259,0.259,0.21,0.18,0.305
0.26,0.35,0.09,-0.305,0.085,0.22,0.24,0.255,0.255,0.21,0.18,0.3
0.26,0.342,0.082,-0.301,0.089,0.212,0.236,0.251,0.255,0.206,0.176,0.295
0.265,0.337,0.072,-0.301,0.096,0.205,0.235,0.248,0.252,0.205,0.174,0.295
0.274,0.331,0.058,-0.303,0.107,0.194,0.233,0.24,0.249,0.203,0.176,0.293
0.265,0.324,0.059,-0.295,0.103,0.191,0.23,0.227,0.25,0.2,0.173,0.29
0.23,0.32,0.09,-0.275,0.07,0.205,0.23,0.22,0.25,0.2,0.16,0.29
0.194,0.312,0.118,-0.253,0.038,0.215,0.226,0.212,0.246,0.196,0.152,0.278
0.196,0.307,0.111,-0.251,0.042,0.209,0.225,0.204,0.244,0.194,0.145,0.268
0.211,0.302,0.091,-0.256,0.059,0.196,0.223,0.196,0.246,0.196,0.134,0.262
0.217,0.293,0.076,-0.255,0.07,0.184,0.22,0.188,0.243,0.193,0.123,0.252
0.225,0.285,0.06,-0.255,0.082,0.172,0.22,0.18,0.23,0.18,0.115,0.24
0.233,0.277,0.043,-0.255,0.095,0.16,0.216,0.175,0.217,0.167,0.107,0.232
0.237,0.27,0.033,-0.253,0.101,0.151,0.214,0.175,0.209,0.159,0.102,0.224
0.231,0.259,0.028,-0.245,0.101,0.143,0.217,0.173,0.2,0.15,0.098,0.218
0.225,0.248,0.023,-0.237,0.101,0.135,0.221,0.17,0.187,0.137,0.095,0.214
0.225,0.24,0.015,-0.233,0.105,0.127,0.22,0.17,0.175,0.125,0.095,0.21
0.217,0.228,0.011,-0.222,0.102,0.119,0.216,0.166,0.167,0.117,0.091,0.206
0.214,0.219,0.005,-0.217,0.104,0.112,0.212,0.165,0.162,0.112,0.09,0.205
0.215,0.209,-0.006,-0.212,0.11,0.101,0.208,0.163,0.158,0.108,0.089,0.204
0.197,0.198,0.0,-0.197,0.099,0.098,0.203,0.16,0.154,0.104,0.084,0.199
0.165,0.19,0.025,-0.178,0.07,0.107,0.2,0.16,0.15,0.1,0.08,0.195
0.167,0.182,0.015,-0.174,0.076,0.098,0.21,0.156,0.146,0.096,0.08,0.195
0.178,0.177,-0.001,-0.177,0.089,0.088,0.232,0.155,0.141,0.091,0.077,0.193
0.18,0.171,-0.009,-0.175,0.094,0.081,0.24,0.153,0.14,0.09,0.075,0.187
0.181,0.164,-0.018,-0.172,0.099,0.073,0.234,0.15,0.139,0.089,0.074,0.185
0.19,0.16,-0.03,-0.175,0.11,0.065,0.235,0.15,0.135,0.085,0.065,0.185
0.194,0.152,-0.042,-0.173,0.118,0.055,0.235,0.146,0.135,0.081,0.061,0.181
0.199,0.145,-0.053,-0.171,0.126,0.046,0.235,0.145,0.132,0.077,0.057,0.176
0.199,0.148,-0.052,-0.173,0.125,0.048,0.233,0.143,0.13,0.075,0.053,0.175
0.193,0.149,-0.044,-0.171,0.119,0.052,0.23,0.14,0.129,0.074,0.049,0.174
0.195,0.155,-0.04,-0.175,0.117,0.057,0.23,0.14,0.125,0.07,0.045,0.17
0.217,0.203,-0.014,-0.209,0.115,0.094,0.23,0.136,0.125,0.066,0.041,0.17
0.183,0.204,0.021,-0.193,0.081,0.112,0.231,0.135,0.122,0.065,0.037,0.168
0.153,0.181,0.028,-0.168,0.062,0.105,0.228,0.133,0.12,0.064,0.034,0.162
0.162,0.173,0.011,-0.168,0.075,0.092,0.225,0.13,0.119,0.059,0.035,0.16
0.16,0.16,0.0,-0.16,0.08,0.08,0.225,0.13,0.115,0.055,0.035,0.16
0.157,0.145,-0.012,-0.15,0.084,0.067,0.225,0.126,0.115,0.055,0.031,0.156
0.182,0.157,-0.024,-0.169,0.103,0.066,0.225,0.125,0.112,0.052,0.03,0.155
0.183,0.164,-0.019,-0.173,0.1,0.072,0.225,0.123,0.109,0.049,0.03,0.153
0.182,0.153,-0.029,-0.167,0.105,0.061,0.224,0.119,0.11,0.05,0.03,0.15
0.225,0.15,-0.075,-0.187,0.15,0.037,0.22,0.12,0.11,0.05,0.03,0.15
0.216,0.146,-0.069,-0.18,0.142,0.038,0.22,0.121,0.11,0.05,0.026,0.15
0.202,0.142,-0.06,-0.171,0.131,0.041,0.22,0.117,0.111,0.047,0.025,0.15
0.198,0.139,-0.059,-0.168,0.128,0.04,0.22,0.115,0.108,0.044,0.025,0.15
0.185,0.132,-0.053,-0.158,0.119,0.039,0.219,0.114,0.105,0.045,0.025,0.15
0.175,0.13,-0.045,-0.152,0.11,0.042,0.215,0.11,0.105,0.045,0.025,0.15
0.204,0.164,-0.041,-0.184,0.123,0.061,0.215,0.111,0.105,0.045,0.021,0.15
0.208,0.17,-0.038,-0.189,0.123,0.066,0.215,0.107,0.105,0.042,0.019,0.15
0.193,0.163,-0.029,-0.178,0.111,0.067,0.215,0.122,0.105,0.039,0.021,0.15
0.183,0.165,-0.017,-0.174,0.1,0.073,0.215,0.142,0.104,0.04,0.019,0.15
0.175,0.165,-0.01,-0.17,0.092,0.077,0.215,0.135,0.1,0.04,0.015,0.15
0.167,0.165,-0.002,-0.166,0.084,0.081,0.219,0.134,0.1,0.04,0.015,0.15
0.158,0.165,0.007,-0.161,0.075,0.086,0.22,0.136,0.1,0.041,0.015,0.147
0.156,0.165,0.009,-0.161,0.073,0.087,0.22,0.133,0.1,0.038,0.015,0.144
0.162,0.165,0.004,-0.164,0.078,0.084,0.22,0.13,0.1,0.035,0.014,0.145
0.165,0.165,0.0,-0.165,0.082,0.082,0.22,0.13,0.1,0.035,0.01,0.145
0.165,0.165,0.0,-0.165,0.082,0.082,0.22,0.13,0.096,0.035,0.01,0.145
0.168,0.165,-0.003,-0.166,0.085,0.081,0.22,0.131,0.095,0.036,0.01,0.145
0.17,0.165,-0.005,-0.167,0.087,0.08,0.22,0.128,0.095,0.033,0.01,0.145
0.171,0.165,-0.006,-0.168,0.088,0.08,0.22,0.125,0.095,0.03,0.009,0.145
0.175,0.165,-0.01,-0.17,0.092,0.077,0.22,0.125,0.095,0.03,0.005,0.145
0.171,0.161,-0.01,-0.166,0.09,0.075,0.22,0.125,0.095,0.03,0.005,0.145
0.172,0.16,-0.012,-0.165,0.092,0.073,0.223,0.125,0.096,0.031,0.006,0.145
0.178,0.16,-0.018,-0.169,0.098,0.071,0.226,0.123,0.093,0.027,0.003,0.145
0.18,0.16,-0.02,-0.17,0.1,0.07,0.225,0.12,0.09,0.035,0.009,0.145
0.18,0.16,-0.02,-0.17,0.1,0.07,0.225,0.12,0.09,0.06,0.03,0.145
0.184,0.16,-0.024,-0.172,0.104,0.067,0.225,0.12,0.09,0.057,0.027,0.141
0.185,0.16,-0.025,-0.172,0.105,0.067,0.225,0.117,0.09,0.054,0.024,0.139
0.187,0.16,-0.027,-0.173,0.107,0.066,0.225,0.115,0.09,0.053,0.026,0.141
0.19,0.16,-0.03,-0.175,0.11,0.065,0.225,0.115,0.089,0.049,0.024,0.139
0.19,0.16,-0.03,-0.175,0.11,0.065,0.225,0.115,0.085,0.05,0.02,0.135
0.207,0.16,-0.047,-0.184,0.127,0.057,0.225,0.115,0.085,0.05,0.02,0.135
0.209,0.16,-0.049,-0.184,0.129,0.055,0.226,0.112,0.085,0.047,0.02,0.135
0.203,0.161,-0.042,-0.182,0.123,0.059,0.223,0.109,0.085,0.044,0.02,0.135
0.198,0.159,-0.039,-0.178,0.118,0.06,0.22,0.11,0.085,0.045,0.019,0.134
0.185,0.15,-0.035,-0.167,0.11,0.057,0.22,0.11,0.085,0.045,0.015,0.13
0.176,0.146,-0.031,-0.161,0.103,0.057,0.22,0.11,0.085,0.041,0.015,0.13
0.17,0.143,-0.028,-0.156,0.099,0.057,0.22,0.107,0.082,0.039,0.015,0.13
0.158,0.136,-0.022,-0.146,0.09,0.057,0.22,0.104,0.079,0.041,0.015,0.13
0.159,0.129,-0.031,-0.144,0.095,0.049,0.22,0.105,0.08,0.039,0.014,0.129
0.19,0.125,-0.065,-0.157,0.127,0.03,0.22,0.105,0.08,0.035,0.01,0.125
0.208,0.12,-0.088,-0.164,0.148,0.016,0.22,0.105,0.08,0.035,0.01,0.125
0.213,0.124,-0.089,-0.168,0.15,0.018,0.217,0.105,0.08,0.036,0.011,0.126
0.204,0.121,-0.082,-0.162,0.143,0.019,0.214,0.105,0.08,0.033,0.008,0.123
0.212,0.133,-0.079,-0.173,0.145,0.027,0.215,0.105,0.08,0.03,0.005,0.12
0.25,0.175,-0.075,-0.212,0.162,0.05,0.215,0.105,0.08,0.03,0.005,0.12
0.244,0.173,-0.071,-0.208,0.157,0.051,0.215,0.105,0.076,0.03,0.005,0.12
0.236,0.169,-0.067,-0.202,0.151,0.051,0.215,0.105,0.075,0.03,0.006,0.121
0.232,0.169,-0.063,-0.2,0.147,0.052,0.215,0.105,0.075,0.03,0.003,0.118
0.223,0.165,-0.058,-0.194,0.14,0.053,0.215,0.105,0.075,0.03,0.0,0.115
0.215,0.165,-0.05,-0.19,0.132,0.057,0.215,0.105,0.075,0.03,0.0,0.115
0.207,0.161,-0.046,-0.183,0.126,0.057,0.211,0.101,0.075,0.03,0.0,0.115
0.202,0.159,-0.043,-0.18,0.122,0.058,0.21,0.1,0.075,0.03,0.0,0.114
0.198,0.162,-0.036,-0.18,0.116,0.063,0.21,0.1,0.075,0.03,-0.002,0.117
0.195,0.165,-0.029,-0.18,0.111,0.068,0.21,0.1,0.074,0.03,-0.006,0.12
0.19,0.165,-0.025,-0.177,0.107,0.07,0.21,0.1,0.07,0.03,-0.01,0.12
0.18,0.165,-0.015,-0.172,0.097,0.074,0.21,0.1,0.07,0.03,-0.014,0.12
0.223,0.165,-0.058,-0.194,0.14,0.053,0.21,0.1,0.07,0.027,-0.019,0.12
0.247,0.165,-0.082,-0.206,0.164,0.041,0.21,0.1,0.07,0.024,-0.019,0.12
0.225,0.165,-0.06,-0.195,0.142,0.052,0.21,0.1,0.07,0.025,-0.014,0.12
0.215,0.165,-0.05,-0.19,0.132,0.057,0.21,0.1,0.07,0.025,-0.015,0.12
0.205,0.165,-0.04,-0.185,0.122,0.062,0.206,0.1,0.07,0.025,-0.015,0.12
0.183,0.165,-0.017,-0.173,0.099,0.074,0.205,0.1,0.07,0.025,-0.012,0.123
0.225,0.165,-0.06,-0.195,0.142,0.052,0.203,0.1,0.07,0.025,-0.009,0.126
0.285,0.165,-0.12,-0.225,0.202,0.023,0.199,0.101,0.071,0.025,-0.01,0.125
0.255,0.165,-0.09,-0.21,0.172,0.037,0.2,0.105,0.075,0.025,-0.01,0.125
0.229,0.161,-0.067,-0.195,0.148,0.046,0.2,0.105,0.075,0.025,-0.002,0.125
0.218,0.156,-0.061,-0.187,0.139,0.047,0.197,0.108,0.078,0.025,0.007,0.125
0.213,0.155,-0.058,-0.184,0.135,0.048,0.194,0.11,0.08,0.025,0.012,0.125
0.209,0.154,-0.055,-0.181,0.132,0.05,0.195,0.111,0.081,0.026,0.017,0.126
0.205,0.15,-0.055,-0.177,0.13,0.047,0.195,0.115,0.085,0.025,0.025,0.125
0.198,0.147,-0.051,-0.172,0.124,0.047,0.191,0.118,0.083,0.019,0.033,0.119
0.185,0.139,-0.046,-0.162,0.115,0.046,0.189,0.131,0.098,0.036,0.039,0.136
0.211,0.165,-0.046,-0.187,0.128,0.06,0.191,0.148,0.105,0.046,0.038,0.146
0.24,0.198,-0.042,-0.219,0.141,0.078,0.189,0.155,0.099,0.039,0.034,0.139
0.215,0.195,-0.02,-0.205,0.117,0.087,0.185,0.15,0.1,0.04,0.035,0.14
0.217,0.217,0.0,-0.217,0.108,0.109,0.185,0.15,0.1,0.04,0.035,0.14
0.229,0.208,-0.021,-0.218,0.125,0.093,0.182,0.15,0.1,0.04,0.035,0.14
0.241,0.172,-0.069,-0.206,0.155,0.051,0.179,0.15,0.1,0.04,0.035,0.138
0.252,0.164,-0.089,-0.208,0.171,0.037,0.18,0.15,0.1,0.04,0.035,0.135
0.265,0.205,-0.06,-0.235,0.162,0.072,0.18,0.15,0.1,0.04,0.035,0.135
0.284,0.246,-0.038,-0.264,0.161,0.103,0.176,0.146,0.1,0.036,0.035,0.135
0.275,0.247,-0.028,-0.26,0.151,0.109,0.174,0.145,0.1,0.035,0.035,0.136
0.26,0.237,-0.023,-0.248,0.141,0.106,0.176,0.145,0.101,0.035,0.035,0.133
0.252,0.233,-0.018,-0.243,0.135,0.107,0.174,0.145,0.099,0.035,0.035,0.13
0.235,0.225,-0.01,-0.23,0.122,0.107,0.17,0.145,0.1,0.035,0.035,0.13
0.225,0.221,-0.004,-0.223,0.114,0.108,0.17,0.146,0.122,0.035,0.035,0.13
0.23,0.214,-0.016,-0.221,0.123,0.099,0.171,0.139,0.121,0.036,0.035,0.13
0.239,0.208,-0.032,-0.223,0.135,0.087,0.168,0.133,0.112,0.033,0.035,0.13
0.247,0.204,-0.044,-0.226,0.145,0.08,0.165,0.128,0.11,0.03,0.035,0.129
0.26,0.2,-0.06,-0.23,0.16,0.07,0.165,0.12,0.105,0.03,0.035,0.125
0.273,0.2,-0.073,-0.236,0.173,0.063,0.161,0.116,0.097,0.03,0.035,0.125
0.278,0.197,-0.081,-0.237,0.18,0.058,0.159,0.109,0.091,0.03,0.035,0.125
0.283,0.195,-0.088,-0.239,0.185,0.053,0.161,0.103,0.089,0.03,0.035,0.125
0.284,0.194,-0.09,-0.239,0.186,0.052,0.159,0.098,0.083,0.03,0.035,0.124
0.27,0.19,-0.08,-0.23,0.175,0.055,0.155,0.09,0.075,0.03,0.035,0.12
0.26,0.19,-0.07,-0.225,0.165,0.06,0.155,0.086,0.071,0.022,0.027,0.12
0.302,0.187,-0.116,-0.244,0.209,0.035,0.156,0.079,0.064,0.014,0.018,0.12
0.33,0.185,-0.145,-0.257,0.237,0.02,0.153,0.073,0.058,0.006,0.013,0.12
0.317,0.184,-0.133,-0.25,0.225,0.026,0.15,0.068,0.053,-0.002,0.009,0.12
0.315,0.18,-0.135,-0.247,0.225,0.022,0.15,0.06,0.045,-0.01,0.0,0.12
0.316,0.181,-0.135,-0.248,0.226,0.022,0.151,0.056,0.041,-0.019,-0.009,0.112
0.307,0.172,-0.135,-0.239,0.221,0.019,0.147,0.052,0.037,-0.021,-0.012,0.106
0.294,0.159,-0.135,-0.226,0.214,0.012,0.145,0.05,0.033,-0.034,-0.023,0.103
0.282,0.147,-0.135,-0.214,0.208,0.006,0.144,0.049,0.029,-0.053,-0.038,0.099
0.27,0.135,-0.135,-0.202,0.202,0.0,0.14,0.045,0.025,-0.055,-0.04,0.095
0.258,0.122,-0.135,-0.19,0.197,-0.006,0.14,0.045,0.021,-0.055,-0.039,0.091
0.248,0.116,-0.132,-0.182,0.19,-0.008,0.141,0.046,0.017,-0.055,-0.044,0.088
0.245,0.115,-0.129,-0.18,0.186,-0.007,0.138,0.043,0.013,-0.055,-0.044,0.081
0.244,0.114,-0.13,-0.179,0.187,-0.008,0.135,0.04,0.009,-0.055,-0.048,0.074
0.24,0.11,-0.13,-0.175,0.185,-0.01,0.135,0.04,0.005,-0.055,-0.065,0.07
0.24,0.11,-0.13,-0.175,0.185,-0.01,0.136,0.04,0.005,-0.054,-0.062,0.066
0.237,0.107,-0.13,-0.172,0.183,-0.011,0.132,0.037,0.002,-0.061,-0.059,0.059
0.235,0.105,-0.13,-0.17,0.182,-0.012,0.13,0.034,0.0,-0.068,-0.061,0.052
0.234,0.104,-0.13,-0.169,0.182,-0.012,0.13,0.035,-0.001,-0.071,-0.059,0.049
0.23,0.1,-0.13,-0.165,0.18,-0.015,0.13,0.035,-0.005,-0.075,-0.055,0.045
0.23,0.1,-0.13,-0.165,0.18,-0.015,0.139,0.031,-0.005,-0.075,-0.055,0.041
0.227,0.097,-0.13,-0.162,0.178,-0.016,0.138,0.03,-0.004,-0.075,-0.053,0.04
0.225,0.095,-0.13,-0.16,0.177,-0.017,0.134,0.03,-0.007,-0.075,-0.062,0.04
0.224,0.094,-0.13,-0.159,0.177,-0.017,0.135,0.03,-0.01,-0.075,-0.078,0.04
0.22,0.09,-0.13,-0.155,0.175,-0.02,0.135,0.03,-0.01,-0.075,-0.08,0.04
0.216,0.086,-0.13,-0.151,0.173,-0.022,0.131,0.03,-0.014,-0.075,-0.08,0.036
0.212,0.082,-0.13,-0.147,0.171,-0.024,0.13,0.03,-0.015,-0.078,-0.083,0.035
0.208,0.078,-0.13,-0.143,0.169,-0.026,0.127,0.03,-0.017,-0.081,-0.085,0.035
0.204,0.074,-0.13,-0.139,0.166,-0.028,0.135,0.03,-0.02,-0.08,-0.086,0.035
0.2,0.07,-0.13,-0.135,0.165,-0.03,0.16,0.03,-0.02,-0.08,-0.09,0.035
0.199,0.069,-0.13,-0.134,0.165,-0.03,0.157,0.03,-0.02,-0.084,-0.09,0.031
0.204,0.073,-0.131,-0.139,0.167,-0.029,0.154,0.03,-0.018,-0.086,-0.093,0.03
0.202,0.076,-0.127,-0.139,0.164,-0.025,0.155,0.03,-0.012,-0.084,-0.096,0.03
0.193,0.075,-0.118,-0.134,0.155,-0.021,0.155,0.03,-0.011,-0.086,-0.095,0.03
0.19,0.075,-0.115,-0.132,0.152,-0.02,0.155,0.03,-0.02,-0.09,-0.095,0.03
0.186,0.075,-0.111,-0.131,0.148,-0.018,0.155,0.03,-0.024,-0.09,-0.095,0.03
0.181,0.074,-0.107,-0.128,0.144,-0.016,0.155,0.03,-0.028,-0.09,-0.098,0.027
0.18,0.077,-0.103,-0.128,0.141,-0.013,0.155,0.03,-0.032,-0.09,-0.101,0.024
0.179,0.08,-0.099,-0.13,0.139,-0.009,0.154,0.03,-0.036,-0.089,-0.1,0.025
0.175,0.08,-0.095,-0.127,0.135,-0.007,0.15,0.03,-0.04,-0.085,-0.1,0.025
0.171,0.08,-0.091,-0.125,0.131,-0.005,0.15,0.03,-0.04,-0.085,-0.1,0.025
0.169,0.08,-0.09,-0.124,0.129,-0.005,0.15,0.03,-0.039,-0.086,-0.099,0.022
0.172,0.081,-0.09,-0.127,0.131,-0.004,0.15,0.03,-0.042,-0.083,-0.102,0.019
0.167,0.077,-0.09,-0.122,0.128,-0.006,0.15,0.03,-0.045,-0.079,-0.105,0.02
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.15,0.03,-0.045,-0.08,-0.105,0.02
0.149,0.048,-0.101,-0.098,0.125,-0.027,0.15,0.03,-0.044,-0.082,-0.105,0.02
0.149,0.033,-0.116,-0.091,0.132,-0.042,0.151,0.03,-0.048,-0.071,-0.105,0.021
0.154,0.018,-0.135,-0.086,0.144,-0.058,0.147,0.03,-0.05,-0.08,-0.104,0.015
0.161,0.007,-0.154,-0.084,0.158,-0.073,0.138,0.03,-0.05,-0.103,-0.107,0.002
0.16,-0.005,-0.165,-0.077,0.163,-0.085,0.135,0.03,-0.05,-0.105,-0.12,-0.01
0.166,-0.017,-0.184,-0.074,0.175,-0.1,0.131,0.03,-0.047,-0.117,-0.133,-0.033
0.219,-0.026,-0.245,-0.096,0.232,-0.135,0.127,0.032,-0.072,-0.157,-0.173,-0.057
0.255,-0.036,-0.291,-0.109,0.274,-0.163,0.123,0.074,-0.086,-0.167,-0.194,-0.07
0.283,-0.047,-0.33,-0.117,0.307,-0.189,0.119,0.137,-0.08,-0.165,-0.209,-0.103
0.345,-0.06,-0.405,-0.142,0.375,-0.232,0.115,0.17,-0.08,-0.19,-0.245,-0.15
0.372,-0.075,-0.447,-0.148,0.409,-0.26,0.106,0.202,-0.041,-0.141,-0.197,-0.113
0.455,-0.027,-0.482,-0.214,0.469,-0.254,0.105,0.193,-0.002,-0.088,-0.139,-0.071
0.522,0.04,-0.482,-0.281,0.501,-0.221,0.086,0.172,0.034,-0.036,-0.087,-0.021
0.551,0.104,-0.447,-0.327,0.499,-0.171,0.045,0.154,0.075,0.024,-0.015,0.045
0.61,0.19,-0.42,-0.4,0.515,-0.115,0.015,0.12,0.115,0.08,0.075,0.105
0.636,0.257,-0.379,-0.446,0.507,-0.061,0.006,0.088,0.17,0.158,0.172,0.182
0.65,0.347,-0.303,-0.498,0.476,0.022,-0.001,0.054,0.268,0.283,0.3,0.279
0.622,0.482,-0.14,-0.552,0.381,0.17,-0.007,0.03,0.379,0.426,0.453,0.396
0.543,0.594,0.051,-0.568,0.245,0.322,-0.012,-0.019,0.47,0.555,0.609,0.53
0.46,0.65,0.19,-0.555,0.135,0.42,-0.02,-0.12,0.535,0.66,0.755,0.665
0.399,0.763,0.363,-0.582,0.018,0.563,-0.028,-0.2,0.59,0.763,0.886,0.777
0.303,0.88,0.577,-0.592,-0.138,0.728,-0.037,-0.257,0.683,0.899,1.029,0.895
0.221,0.959,0.738,-0.59,-0.259,0.848,-0.024,-0.365,0.697,0.934,1.129,1.009
0.108,1.014,0.906,-0.561,-0.399,0.96,0.007,-0.506,0.632,0.881,1.14,1.048
-0.12,1.045,1.165,-0.463,-0.643,1.105,0.03,-0.61,0.585,0.845,1.07,1.0
-0.351,0.992,1.343,-0.321,-0.847,1.167,0.07,-0.74,0.464,0.693,0.916,0.969
-0.593,0.895,1.488,-0.151,-1.041,1.191,0.143,-0.906,0.264,0.432,0.658,0.845
-0.761,0.766,1.527,-0.002,-1.145,1.146,0.205,-1.0,0.074,0.194,0.401,0.684
-0.818,0.619,1.438,0.099,-1.128,1.028,0.22,-0.986,-0.034,0.052,0.221,0.562
-0.805,0.51,1.315,0.147,-1.06,0.912,0.21,-0.945,-0.085,-0.03,0.095,0.47
-0.72,0.479,1.199,0.12,-0.96,0.838,0.205,-0.914,-0.143,-0.084,0.001,0.406
-0.698,0.456,1.153,0.121,-0.926,0.804,0.203,-0.836,-0.171,-0.124,-0.045,0.338
-0.654,0.426,1.08,0.114,-0.867,0.753,0.196,-0.753,-0.165,-0.153,-0.078,0.293
-0.561,0.405,0.967,0.078,-0.764,0.686,0.189,-0.678,-0.153,-0.158,-0.103,0.276
-0.515,0.385,0.9,0.065,-0.708,0.642,0.185,-0.575,-0.145,-0.14,-0.1,0.255
-0.464,0.353,0.818,0.056,-0.642,0.585,0.181,-0.484,-0.129,-0.127,-0.099,0.235
-0.37,0.323,0.692,0.023,-0.531,0.507,0.177,-0.384,-0.116,-0.121,-0.101,0.216
-0.282,0.299,0.581,-0.008,-0.432,0.44,0.173,-0.31,-0.102,-0.12,-0.097,0.191
-0.217,0.282,0.499,-0.032,-0.358,0.39,0.17,-0.27,-0.086,-0.12,-0.106,0.156
-0.15,0.265,0.415,-0.058,-0.283,0.34,0.17,-0.225,-0.075,-0.12,-0.135,0.125
-0.124,0.233,0.357,-0.055,-0.241,0.295,0.166,-0.166,-0.07,-0.116,-0.141,0.108
-0.104,0.202,0.306,-0.05,-0.205,0.254,0.161,-0.105,-0.07,-0.115,-0.14,0.093
-0.076,0.163,0.24,-0.044,-0.159,0.202,0.16,-0.062,-0.07,-0.115,-0.14,0.077
-0.057,0.112,0.168,-0.028,-0.113,0.14,0.159,-0.032,-0.07,-0.115,-0.14,0.061
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.155,-0.005,-0.07,-0.115,-0.14,0.045
0.025,0.064,0.039,-0.045,-0.008,0.052,0.15,0.004,-0.07,-0.111,-0.14,0.037
0.077,0.066,-0.011,-0.071,0.043,0.028,0.15,0.01,-0.07,-0.11,-0.14,0.029
0.126,0.063,-0.063,-0.094,0.094,0.0,0.148,0.019,-0.07,-0.11,-0.14,0.021
0.158,0.06,-0.098,-0.108,0.128,-0.018,0.145,0.027,-0.07,-0.11,-0.14,0.013
0.145,0.06,-0.085,-0.102,0.115,-0.012,0.145,0.03,-0.07,-0.11,-0.14,0.005
0.132,0.056,-0.076,-0.093,0.104,-0.01,0.141,0.027,-0.07,-0.106,-0.14,-0.003
0.125,0.055,-0.069,-0.089,0.096,-0.007,0.14,0.019,-0.07,-0.104,-0.14,-0.013
0.114,0.053,-0.061,-0.083,0.087,-0.003,0.139,0.027,-0.07,-0.106,-0.14,-0.012
0.103,0.05,-0.053,-0.076,0.078,-0.001,0.134,0.051,-0.069,-0.104,-0.14,-0.003
0.095,0.05,-0.045,-0.072,0.07,0.002,0.13,0.065,-0.065,-0.1,-0.14,0.0
0.082,0.045,-0.036,-0.063,0.058,0.004,0.13,0.061,-0.065,-0.1,-0.14,0.003
0.119,0.047,-0.071,-0.083,0.094,-0.012,0.127,0.06,-0.065,-0.1,-0.14,0.011
0.145,0.034,-0.111,-0.089,0.127,-0.038,0.125,0.058,-0.065,-0.1,-0.14,0.017
0.124,-0.006,-0.13,-0.058,0.126,-0.068,0.124,0.055,-0.065,-0.099,-0.14,0.021
0.115,-0.03,-0.145,-0.042,0.13,-0.087,0.12,0.055,-0.065,-0.095,-0.14,0.025
0.159,0.018,-0.141,-0.089,0.15,-0.061,0.12,0.051,-0.065,-0.095,-0.14,0.021
0.218,0.079,-0.139,-0.149,0.178,-0.03,0.117,0.049,-0.065,-0.096,-0.14,0.02
0.237,0.096,-0.14,-0.166,0.188,-0.022,0.114,0.051,-0.065,-0.094,-0.14,0.018
0.222,0.082,-0.14,-0.152,0.18,-0.029,0.115,0.049,-0.065,-0.098,-0.14,0.015
0.215,0.075,-0.14,-0.145,0.177,-0.032,0.115,0.045,-0.065,-0.11,-0.14,0.015
0.207,0.067,-0.14,-0.137,0.173,-0.036,0.111,0.045,-0.065,-0.106,-0.14,0.011
0.199,0.059,-0.14,-0.129,0.169,-0.04,0.109,0.042,-0.066,-0.104,-0.14,0.009
0.191,0.051,-0.14,-0.121,0.165,-0.044,0.111,0.04,-0.063,-0.106,-0.139,0.011
0.184,0.044,-0.14,-0.114,0.161,-0.048,0.109,0.039,-0.06,-0.104,-0.134,0.009
0.18,0.04,-0.14,-0.11,0.16,-0.05,0.105,0.035,-0.06,-0.1,-0.13,0.005
0.176,0.036,-0.14,-0.106,0.157,-0.052,0.105,0.035,-0.056,-0.1,-0.13,0.005
0.174,0.034,-0.14,-0.104,0.157,-0.053,0.106,0.035,-0.055,-0.101,-0.127,0.002
0.162,0.022,-0.14,-0.092,0.151,-0.059,0.104,0.036,-0.053,-0.098,-0.125,0.0
0.166,0.026,-0.14,-0.096,0.153,-0.057,0.108,0.043,-0.05,-0.095,-0.125,-0.001
0.2,0.06,-0.14,-0.13,0.17,-0.04,0.12,0.06,-0.05,-0.095,-0.12,-0.005
0.193,0.054,-0.139,-0.123,0.166,-0.043,0.116,0.082,-0.046,-0.095,-0.115,-0.005
0.191,0.046,-0.145,-0.118,0.167,-0.049,0.114,0.084,-0.045,-0.092,-0.115,-0.005
0.167,0.042,-0.125,-0.104,0.145,-0.041,0.116,0.077,-0.043,-0.089,-0.113,-0.003
0.166,0.034,-0.132,-0.099,0.148,-0.049,0.114,0.075,-0.04,-0.09,-0.11,0.0
0.225,0.03,-0.195,-0.127,0.21,-0.082,0.11,0.075,-0.04,-0.09,-0.11,0.0
0.19,0.022,-0.168,-0.106,0.179,-0.072,0.11,0.071,-0.036,-0.086,-0.106,0.004
0.142,0.015,-0.127,-0.078,0.134,-0.056,0.11,0.066,-0.035,-0.084,-0.105,0.006
0.126,0.02,-0.105,-0.072,0.115,-0.042,0.11,0.065,-0.035,-0.086,-0.105,0.004
0.134,0.041,-0.093,-0.087,0.113,-0.026,0.109,0.065,-0.035,-0.084,-0.105,0.006
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.105,0.065,-0.035,-0.08,-0.105,0.01
0.104,0.044,-0.061,-0.074,0.082,-0.008,0.105,0.065,-0.035,-0.08,-0.105,0.01
0.177,0.033,-0.144,-0.105,0.161,-0.056,0.106,0.065,-0.035,-0.081,-0.102,0.013
