I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.04,0.027,0.053,-0.047,-0.006,-0.01,-0.03,-0.068,-0.105,-0.09,-0.1
-0.064,-0.04,0.024,0.052,-0.044,-0.007,-0.01,-0.03,-0.071,-0.105,-0.09,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.03,-0.07,-0.106,-0.091,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.03,-0.07,-0.11,-0.095,-0.1
-0.06,-0.04,0.021,0.05,-0.041,-0.009,-0.01,-0.034,-0.07,-0.11,-0.095,-0.1
-0.063,-0.042,0.02,0.053,-0.041,-0.011,-0.01,-0.035,-0.069,-0.11,-0.095,-0.099
-0.066,-0.048,0.018,0.057,-0.042,-0.014,-0.01,-0.035,-0.072,-0.11,-0.095,-0.102
-0.064,-0.049,0.014,0.056,-0.039,-0.017,-0.009,-0.035,-0.075,-0.11,-0.095,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.035,-0.075,-0.11,-0.095,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.035,-0.075,-0.11,-0.095,-0.105
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.005,-0.035,-0.075,-0.109,-0.094,-0.105
-0.054,-0.045,0.009,0.05,-0.031,-0.017,-0.005,-0.035,-0.075,-0.112,-0.097,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.036,-0.076,-0.115,-0.1,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.04,-0.08,-0.115,-0.1,-0.105
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.005,-0.04,-0.08,-0.115,-0.1,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.006,-0.043,-0.08,-0.115,-0.1,-0.106
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.003,-0.045,-0.08,-0.115,-0.1,-0.103
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.0,-0.046,-0.08,-0.116,-0.1,-0.1
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.05,-0.08,-0.12,-0.1,-0.1
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.0,-0.05,-0.084,-0.12,-0.1,-0.1
-0.073,-0.046,0.027,0.059,-0.05,-0.009,0.0,-0.053,-0.085,-0.12,-0.099,-0.1
-0.067,-0.043,0.024,0.055,-0.046,-0.009,0.0,-0.056,-0.085,-0.12,-0.102,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.055,-0.085,-0.12,-0.105,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.055,-0.085,-0.12,-0.105,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.059,-0.085,-0.124,-0.105,-0.1
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.001,-0.061,-0.088,-0.125,-0.105,-0.1
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.002,-0.059,-0.09,-0.125,-0.105,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.061,-0.091,-0.125,-0.105,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.065,-0.095,-0.125,-0.105,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.065,-0.095,-0.125,-0.105,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.065,-0.098,-0.124,-0.105,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.065,-0.101,-0.127,-0.105,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.006,-0.065,-0.1,-0.13,-0.105,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.065,-0.1,-0.13,-0.105,-0.1
-0.055,-0.039,0.016,0.047,-0.035,-0.011,-0.01,-0.065,-0.1,-0.13,-0.105,-0.1
-0.06,-0.046,0.015,0.052,-0.037,-0.015,-0.01,-0.065,-0.1,-0.13,-0.105,-0.1
-0.068,-0.053,0.015,0.06,-0.041,-0.019,-0.01,-0.065,-0.1,-0.13,-0.105,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.065,-0.1,-0.13,-0.105,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.065,-0.1,-0.13,-0.105,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.006,-0.069,-0.1,-0.134,-0.105,-0.1
-0.07,-0.058,0.012,0.064,-0.041,-0.023,-0.005,-0.07,-0.099,-0.135,-0.105,-0.1
-0.07,-0.06,0.009,0.065,-0.04,-0.025,-0.005,-0.07,-0.102,-0.135,-0.105,-0.1
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.07,-0.105,-0.135,-0.105,-0.1
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.07,-0.105,-0.135,-0.105,-0.1
-0.066,-0.056,0.01,0.061,-0.037,-0.023,-0.005,-0.07,-0.105,-0.135,-0.105,-0.104
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.07,-0.105,-0.134,-0.105,-0.105
-0.065,-0.055,0.009,0.06,-0.036,-0.022,-0.005,-0.07,-0.105,-0.137,-0.105,-0.105
-0.066,-0.055,0.011,0.061,-0.038,-0.021,-0.005,-0.07,-0.105,-0.14,-0.105,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.07,-0.105,-0.14,-0.105,-0.105
-0.084,-0.055,0.029,0.069,-0.056,-0.013,-0.005,-0.07,-0.105,-0.14,-0.109,-0.105
-0.085,-0.055,0.031,0.07,-0.058,-0.012,-0.005,-0.07,-0.105,-0.14,-0.11,-0.105
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.07,-0.105,-0.14,-0.11,-0.105
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.004,-0.07,-0.104,-0.14,-0.11,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.07,-0.1,-0.14,-0.11,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.07,-0.1,-0.14,-0.11,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.071,-0.1,-0.14,-0.11,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.068,-0.1,-0.14,-0.11,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.074,-0.1,-0.14,-0.11,-0.106
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.09,-0.1,-0.14,-0.11,-0.11
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.087,-0.096,-0.14,-0.11,-0.11
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.0,-0.084,-0.095,-0.14,-0.11,-0.11
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.0,-0.085,-0.095,-0.14,-0.11,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.085,-0.095,-0.14,-0.111,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.085,-0.095,-0.14,-0.115,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.085,-0.095,-0.14,-0.115,-0.11
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.001,-0.085,-0.096,-0.14,-0.115,-0.11
-0.078,-0.045,0.033,0.062,-0.055,-0.005,-0.002,-0.085,-0.093,-0.14,-0.115,-0.11
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.005,-0.085,-0.09,-0.14,-0.115,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.085,-0.09,-0.14,-0.115,-0.11
-0.087,-0.045,0.042,0.066,-0.064,-0.002,-0.005,-0.085,-0.09,-0.14,-0.115,-0.11
-0.096,-0.044,0.052,0.07,-0.073,0.004,-0.008,-0.085,-0.09,-0.14,-0.115,-0.11
-0.09,-0.049,0.041,0.069,-0.065,-0.003,-0.011,-0.085,-0.09,-0.14,-0.115,-0.11
-0.096,-0.056,0.039,0.076,-0.067,-0.008,-0.01,-0.085,-0.089,-0.14,-0.115,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.085,-0.085,-0.14,-0.115,-0.11
-0.095,-0.064,0.031,0.08,-0.063,-0.016,-0.014,-0.085,-0.085,-0.136,-0.115,-0.11
-0.092,-0.065,0.026,0.078,-0.059,-0.019,-0.016,-0.085,-0.085,-0.135,-0.116,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.014,-0.085,-0.085,-0.135,-0.113,-0.11
-0.089,-0.065,0.024,0.077,-0.056,-0.02,-0.016,-0.085,-0.085,-0.135,-0.11,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.02,-0.085,-0.085,-0.135,-0.11,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.02,-0.085,-0.084,-0.135,-0.11,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.019,-0.085,-0.094,-0.135,-0.11,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.022,-0.085,-0.104,-0.135,-0.11,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.025,-0.085,-0.105,-0.135,-0.11,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.025,-0.085,-0.105,-0.135,-0.11,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.025,-0.085,-0.109,-0.135,-0.11,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.028,-0.086,-0.111,-0.135,-0.107,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.03,-0.083,-0.108,-0.135,-0.104,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.03,-0.08,-0.105,-0.134,-0.105,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.03,-0.08,-0.105,-0.13,-0.105,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.026,-0.08,-0.105,-0.13,-0.105,-0.11
-0.082,-0.066,0.017,0.074,-0.049,-0.024,-0.025,-0.08,-0.105,-0.13,-0.105,-0.11
-0.078,-0.063,0.014,0.07,-0.046,-0.024,-0.025,-0.08,-0.105,-0.13,-0.105,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.08,-0.105,-0.13,-0.105,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.08,-0.105,-0.13,-0.105,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.08,-0.105,-0.13,-0.101,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.08,-0.102,-0.13,-0.1,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.08,-0.099,-0.13,-0.1,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.08,-0.1,-0.13,-0.1,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.08,-0.1,-0.13,-0.1,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.08,-0.1,-0.13,-0.1,-0.106
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.077,-0.1,-0.129,-0.1,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.074,-0.1,-0.132,-0.1,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.024,-0.075,-0.1,-0.135,-0.1,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.02,-0.075,-0.1,-0.135,-0.1,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.02,-0.075,-0.096,-0.135,-0.096,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.02,-0.075,-0.095,-0.134,-0.095,-0.105
-0.076,-0.061,0.015,0.068,-0.045,-0.022,-0.02,-0.075,-0.095,-0.137,-0.095,-0.105
-0.074,-0.059,0.015,0.066,-0.044,-0.021,-0.02,-0.075,-0.095,-0.14,-0.095,-0.104
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.02,-0.075,-0.095,-0.14,-0.095,-0.1
-0.096,-0.081,0.015,0.088,-0.055,-0.033,-0.02,-0.075,-0.095,-0.14,-0.095,-0.1
-0.099,-0.084,0.015,0.091,-0.057,-0.034,-0.02,-0.075,-0.095,-0.14,-0.095,-0.1
-0.092,-0.077,0.015,0.084,-0.053,-0.031,-0.02,-0.075,-0.095,-0.14,-0.095,-0.1
-0.089,-0.074,0.015,0.081,-0.052,-0.03,-0.02,-0.075,-0.095,-0.141,-0.095,-0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.02,-0.075,-0.095,-0.145,-0.095,-0.1
-0.081,-0.066,0.015,0.073,-0.047,-0.025,-0.02,-0.079,-0.099,-0.145,-0.095,-0.1
-0.077,-0.062,0.015,0.069,-0.046,-0.023,-0.021,-0.083,-0.104,-0.145,-0.093,-0.101
-0.072,-0.058,0.014,0.065,-0.043,-0.022,-0.018,-0.087,-0.103,-0.145,-0.101,-0.098
-0.071,-0.054,0.017,0.062,-0.043,-0.018,-0.015,-0.091,-0.099,-0.145,-0.11,-0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.095,-0.1,-0.145,-0.105,-0.095
-0.089,-0.05,0.039,0.07,-0.064,-0.005,-0.015,-0.091,-0.1,-0.141,-0.105,-0.095
-0.087,-0.05,0.037,0.068,-0.062,-0.006,-0.015,-0.089,-0.1,-0.14,-0.105,-0.095
-0.085,-0.05,0.034,0.067,-0.06,-0.007,-0.015,-0.09,-0.1,-0.14,-0.105,-0.095
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.015,-0.09,-0.1,-0.14,-0.105,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.09,-0.1,-0.14,-0.105,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.09,-0.1,-0.14,-0.105,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.09,-0.1,-0.14,-0.105,-0.094
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.09,-0.1,-0.14,-0.105,-0.097
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.09,-0.1,-0.14,-0.105,-0.1
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.09,-0.1,-0.14,-0.105,-0.1
-0.072,-0.041,0.031,0.056,-0.051,-0.005,-0.015,-0.09,-0.1,-0.14,-0.105,-0.1
-0.069,-0.04,0.03,0.054,-0.049,-0.005,-0.012,-0.09,-0.097,-0.14,-0.106,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.009,-0.09,-0.094,-0.14,-0.103,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.089,-0.095,-0.14,-0.1,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.085,-0.095,-0.14,-0.1,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.085,-0.095,-0.14,-0.1,-0.1
-0.072,-0.042,0.03,0.057,-0.051,-0.006,-0.01,-0.085,-0.095,-0.14,-0.1,-0.1
-0.078,-0.047,0.03,0.063,-0.054,-0.008,-0.01,-0.085,-0.095,-0.14,-0.1,-0.1
-0.071,-0.041,0.029,0.056,-0.049,-0.006,-0.01,-0.085,-0.095,-0.14,-0.1,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.085,-0.095,-0.14,-0.1,-0.1
-0.093,-0.068,0.025,0.08,-0.058,-0.022,-0.01,-0.085,-0.095,-0.14,-0.1,-0.1
-0.101,-0.076,0.025,0.088,-0.063,-0.025,-0.01,-0.085,-0.095,-0.14,-0.1,-0.1
-0.093,-0.068,0.025,0.08,-0.059,-0.021,-0.01,-0.085,-0.095,-0.14,-0.1,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.01,-0.085,-0.095,-0.14,-0.1,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.01,-0.085,-0.095,-0.14,-0.1,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.014,-0.085,-0.099,-0.14,-0.1,-0.1
-0.096,-0.071,0.025,0.083,-0.06,-0.022,-0.018,-0.085,-0.101,-0.141,-0.097,-0.1
-0.093,-0.068,0.025,0.08,-0.058,-0.021,-0.022,-0.085,-0.098,-0.138,-0.094,-0.1
-0.09,-0.065,0.026,0.077,-0.058,-0.019,-0.026,-0.085,-0.095,-0.135,-0.095,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.03,-0.085,-0.095,-0.135,-0.095,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.026,-0.085,-0.095,-0.135,-0.095,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.024,-0.085,-0.095,-0.135,-0.095,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.085,-0.095,-0.135,-0.095,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.085,-0.095,-0.134,-0.095,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.085,-0.095,-0.13,-0.095,-0.1
-0.091,-0.061,0.03,0.076,-0.06,-0.015,-0.025,-0.085,-0.095,-0.13,-0.095,-0.096
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.085,-0.095,-0.13,-0.095,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.085,-0.095,-0.13,-0.095,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.085,-0.095,-0.13,-0.095,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.085,-0.095,-0.13,-0.095,-0.095
-0.095,-0.06,0.034,0.077,-0.064,-0.013,-0.025,-0.085,-0.095,-0.13,-0.091,-0.091
-0.092,-0.057,0.035,0.074,-0.064,-0.011,-0.025,-0.085,-0.095,-0.127,-0.09,-0.09
-0.089,-0.054,0.035,0.071,-0.062,-0.01,-0.025,-0.085,-0.095,-0.124,-0.09,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.024,-0.085,-0.095,-0.125,-0.09,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.085,-0.095,-0.125,-0.09,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.085,-0.095,-0.125,-0.09,-0.086
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.085,-0.095,-0.126,-0.09,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.085,-0.095,-0.123,-0.09,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.085,-0.095,-0.12,-0.09,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.085,-0.095,-0.12,-0.09,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.085,-0.095,-0.12,-0.09,-0.085
-0.087,-0.055,0.032,0.071,-0.059,-0.011,-0.02,-0.085,-0.095,-0.12,-0.09,-0.082
-0.083,-0.055,0.028,0.069,-0.055,-0.013,-0.02,-0.085,-0.095,-0.12,-0.09,-0.079
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.02,-0.085,-0.095,-0.12,-0.089,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.085,-0.095,-0.12,-0.085,-0.08
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.02,-0.081,-0.091,-0.116,-0.085,-0.08
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.021,-0.077,-0.09,-0.114,-0.082,-0.077
-0.064,-0.055,0.009,0.06,-0.036,-0.023,-0.018,-0.073,-0.088,-0.116,-0.08,-0.074
-0.066,-0.055,0.012,0.061,-0.039,-0.021,-0.015,-0.069,-0.085,-0.114,-0.079,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.015,-0.065,-0.085,-0.11,-0.075,-0.075
-0.08,-0.056,0.024,0.067,-0.052,-0.016,-0.015,-0.061,-0.081,-0.11,-0.075,-0.075
-0.078,-0.05,0.028,0.063,-0.052,-0.011,-0.012,-0.057,-0.08,-0.111,-0.076,-0.076
-0.073,-0.041,0.032,0.057,-0.052,-0.004,-0.01,-0.053,-0.079,-0.108,-0.073,-0.073
-0.069,-0.033,0.036,0.051,-0.052,0.001,-0.01,-0.05,-0.074,-0.105,-0.07,-0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.05,-0.07,-0.105,-0.07,-0.07
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.01,-0.05,-0.066,-0.105,-0.066,-0.066
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.007,-0.05,-0.065,-0.105,-0.065,-0.065
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.004,-0.05,-0.064,-0.103,-0.063,-0.063
-0.042,-0.001,0.041,0.022,-0.041,0.02,-0.005,-0.05,-0.059,-0.099,-0.06,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.05,-0.055,-0.095,-0.06,-0.06
-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.001,-0.05,-0.055,-0.091,-0.06,-0.056
-0.076,-0.023,0.054,0.049,-0.065,0.015,0.0,-0.05,-0.052,-0.087,-0.06,-0.055
-0.065,-0.01,0.055,0.037,-0.059,0.023,0.0,-0.05,-0.048,-0.083,-0.06,-0.053
-0.059,-0.003,0.056,0.031,-0.057,0.026,0.0,-0.05,-0.044,-0.079,-0.06,-0.049
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.05,-0.045,-0.075,-0.06,-0.05
-0.042,0.017,0.06,0.013,-0.051,0.038,-0.004,-0.05,-0.049,-0.075,-0.06,-0.054
-0.037,0.026,0.063,0.005,-0.05,0.044,-0.008,-0.05,-0.05,-0.075,-0.06,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.012,-0.05,-0.05,-0.075,-0.06,-0.055
-0.026,0.039,0.066,-0.007,-0.046,0.052,-0.016,-0.05,-0.05,-0.075,-0.06,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.02,-0.05,-0.05,-0.075,-0.06,-0.055
-0.046,0.026,0.071,0.01,-0.059,0.048,-0.02,-0.05,-0.05,-0.075,-0.06,-0.055
-0.04,0.022,0.062,0.008,-0.051,0.042,-0.023,-0.05,-0.05,-0.075,-0.06,-0.054
-0.03,0.018,0.048,0.006,-0.039,0.033,-0.027,-0.05,-0.05,-0.075,-0.06,-0.057
-0.024,0.014,0.038,0.005,-0.032,0.026,-0.031,-0.05,-0.05,-0.075,-0.06,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.035,-0.05,-0.05,-0.075,-0.06,-0.06
-0.029,0.006,0.035,0.011,-0.032,0.02,-0.039,-0.05,-0.05,-0.075,-0.06,-0.06
-0.033,0.002,0.036,0.015,-0.035,0.019,-0.041,-0.05,-0.05,-0.073,-0.06,-0.06
-0.036,-0.002,0.033,0.019,-0.034,0.015,-0.038,-0.05,-0.05,-0.082,-0.06,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.05,-0.05,-0.098,-0.06,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.05,-0.05,-0.1,-0.06,-0.06
-0.04,-0.009,0.03,0.024,-0.035,0.011,-0.035,-0.054,-0.05,-0.1,-0.06,-0.064
-0.037,-0.01,0.027,0.023,-0.032,0.008,-0.032,-0.058,-0.049,-0.1,-0.06,-0.065
-0.036,-0.011,0.024,0.023,-0.03,0.006,-0.029,-0.062,-0.052,-0.1,-0.06,-0.065
-0.042,-0.016,0.025,0.029,-0.033,0.004,-0.03,-0.065,-0.055,-0.1,-0.06,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.03,-0.065,-0.06,-0.1,-0.06,-0.065
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.026,-0.069,-0.076,-0.099,-0.06,-0.065
-0.043,-0.023,0.019,0.033,-0.031,-0.002,-0.024,-0.073,-0.085,-0.104,-0.061,-0.066
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.026,-0.079,-0.085,-0.104,-0.058,-0.063
-0.045,-0.026,0.019,0.035,-0.032,-0.003,-0.024,-0.087,-0.086,-0.108,-0.063,-0.068
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.09,-0.09,-0.125,-0.08,-0.085
-0.066,-0.052,0.015,0.059,-0.04,-0.019,-0.02,-0.09,-0.089,-0.13,-0.081,-0.09
-0.075,-0.06,0.016,0.067,-0.045,-0.022,-0.021,-0.09,-0.096,-0.13,-0.08,-0.09
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.018,-0.09,-0.103,-0.13,-0.08,-0.09
-0.07,-0.06,0.01,0.065,-0.039,-0.025,-0.015,-0.09,-0.106,-0.13,-0.08,-0.09
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.09,-0.11,-0.13,-0.08,-0.09
-0.071,-0.06,0.01,0.065,-0.041,-0.025,-0.015,-0.09,-0.11,-0.138,-0.08,-0.09
-0.068,-0.061,0.007,0.064,-0.037,-0.027,-0.012,-0.087,-0.113,-0.145,-0.08,-0.09
-0.078,-0.073,0.005,0.075,-0.041,-0.034,-0.009,-0.085,-0.116,-0.143,-0.08,-0.09
-0.092,-0.087,0.005,0.089,-0.048,-0.041,-0.01,-0.084,-0.114,-0.148,-0.08,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.01,-0.08,-0.11,-0.165,-0.08,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.006,-0.08,-0.11,-0.162,-0.08,-0.09
-0.087,-0.085,0.002,0.086,-0.044,-0.041,-0.005,-0.077,-0.107,-0.16,-0.08,-0.093
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.005,-0.075,-0.105,-0.158,-0.08,-0.096
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,-0.005,-0.074,-0.104,-0.155,-0.08,-0.095
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.005,-0.07,-0.1,-0.155,-0.08,-0.095
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.001,-0.07,-0.1,-0.151,-0.08,-0.095
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.001,-0.067,-0.097,-0.149,-0.08,-0.095
-0.074,-0.085,-0.011,0.079,-0.031,-0.048,-0.001,-0.065,-0.095,-0.151,-0.08,-0.095
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.001,-0.064,-0.094,-0.149,-0.08,-0.095
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.06,-0.09,-0.145,-0.08,-0.095
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.006,-0.06,-0.09,-0.145,-0.08,-0.095
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.002,-0.056,-0.087,-0.142,-0.079,-0.094
