I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.036,-0.006,-0.038,0.024,0.015,0.029,0.028,-0.05,-0.07,-0.045,-0.07
0.052,0.05,-0.002,-0.051,0.027,0.024,0.034,0.037,-0.05,-0.067,-0.045,-0.067
0.055,0.058,0.002,-0.057,0.026,0.029,0.034,0.039,-0.05,-0.065,-0.043,-0.065
0.055,0.061,0.006,-0.059,0.025,0.033,0.029,0.034,-0.05,-0.064,-0.04,-0.064
0.055,0.065,0.01,-0.06,0.022,0.037,0.025,0.03,-0.05,-0.06,-0.04,-0.06
0.043,0.065,0.022,-0.054,0.01,0.043,0.025,0.03,-0.05,-0.06,-0.036,-0.06
0.037,0.068,0.031,-0.053,0.003,0.049,0.023,0.028,-0.05,-0.057,-0.031,-0.057
0.03,0.07,0.04,-0.05,-0.005,0.055,0.017,0.022,-0.05,-0.055,-0.03,-0.055
0.018,0.071,0.053,-0.044,-0.018,0.062,0.015,0.02,-0.05,-0.054,-0.029,-0.054
0.015,0.075,0.06,-0.045,-0.023,0.067,0.015,0.02,-0.05,-0.05,-0.025,-0.05
0.023,0.076,0.053,-0.049,-0.016,0.064,0.007,0.016,-0.05,-0.05,-0.025,-0.05
0.029,0.072,0.043,-0.051,-0.007,0.057,-0.002,0.012,-0.05,-0.05,-0.022,-0.047
0.03,0.068,0.038,-0.049,-0.004,0.053,-0.007,0.008,-0.05,-0.05,-0.019,-0.044
0.031,0.064,0.033,-0.048,-0.002,0.049,-0.012,0.004,-0.05,-0.05,-0.02,-0.045
0.035,0.06,0.025,-0.048,0.005,0.042,-0.02,0.0,-0.05,-0.05,-0.02,-0.045
0.04,0.056,0.016,-0.048,0.011,0.036,-0.028,0.0,-0.05,-0.05,-0.02,-0.045
0.039,0.052,0.013,-0.046,0.013,0.032,-0.034,-0.003,-0.05,-0.051,-0.02,-0.045
0.044,0.048,0.005,-0.046,0.019,0.026,-0.033,-0.007,-0.05,-0.048,-0.021,-0.044
0.051,0.043,-0.008,-0.047,0.029,0.018,-0.03,-0.011,-0.05,-0.045,-0.019,-0.046
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.03,-0.015,-0.05,-0.045,-0.015,-0.055
0.049,0.027,-0.023,-0.037,0.036,0.002,-0.03,-0.019,-0.05,-0.045,-0.023,-0.059
0.053,0.022,-0.031,-0.037,0.042,-0.004,-0.031,-0.021,-0.05,-0.045,-0.029,-0.063
0.055,0.017,-0.039,-0.035,0.047,-0.01,-0.028,-0.018,-0.05,-0.045,-0.032,-0.065
0.055,0.008,-0.048,-0.031,0.052,-0.02,-0.025,-0.023,-0.051,-0.045,-0.036,-0.065
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.025,-0.04,-0.055,-0.045,-0.04,-0.065
0.04,-0.003,-0.044,-0.018,0.042,-0.023,-0.025,-0.041,-0.055,-0.043,-0.044,-0.065
0.019,-0.014,-0.033,-0.003,0.026,-0.023,-0.025,-0.04,-0.054,-0.06,-0.048,-0.065
0.002,-0.025,-0.027,0.011,0.014,-0.026,-0.025,-0.04,-0.056,-0.073,-0.053,-0.065
-0.015,-0.032,-0.017,0.023,0.001,-0.024,-0.024,-0.04,-0.053,-0.068,-0.055,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.04,-0.05,-0.07,-0.055,-0.07
-0.027,-0.052,-0.025,0.039,0.0,-0.038,-0.02,-0.04,-0.079,-0.095,-0.07,-0.086
-0.021,-0.061,-0.04,0.042,0.01,-0.051,-0.02,-0.04,-0.091,-0.106,-0.089,-0.095
-0.018,-0.069,-0.05,0.044,0.016,-0.059,-0.02,-0.04,-0.09,-0.104,-0.097,-0.095
-0.013,-0.077,-0.064,0.045,0.026,-0.07,-0.02,-0.04,-0.09,-0.106,-0.095,-0.096
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.02,-0.04,-0.09,-0.11,-0.095,-0.1
-0.018,-0.09,-0.072,0.054,0.027,-0.081,-0.016,-0.04,-0.094,-0.11,-0.095,-0.1
-0.021,-0.087,-0.066,0.054,0.023,-0.077,-0.015,-0.04,-0.096,-0.113,-0.095,-0.103
-0.019,-0.084,-0.065,0.053,0.023,-0.075,-0.015,-0.04,-0.094,-0.116,-0.095,-0.105
-0.021,-0.085,-0.064,0.053,0.022,-0.075,-0.015,-0.04,-0.096,-0.115,-0.095,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.015,-0.04,-0.1,-0.115,-0.095,-0.11
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.015,-0.04,-0.1,-0.115,-0.099,-0.114
-0.03,-0.086,-0.055,0.059,0.013,-0.07,-0.015,-0.041,-0.101,-0.115,-0.101,-0.115
-0.045,-0.099,-0.053,0.072,0.004,-0.076,-0.015,-0.038,-0.098,-0.115,-0.098,-0.115
-0.044,-0.111,-0.067,0.077,0.012,-0.089,-0.014,-0.044,-0.103,-0.115,-0.095,-0.115
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.01,-0.06,-0.12,-0.115,-0.095,-0.115
-0.007,-0.105,-0.097,0.056,0.046,-0.101,-0.01,-0.057,-0.117,-0.115,-0.095,-0.115
-0.011,-0.105,-0.094,0.059,0.042,-0.1,-0.01,-0.054,-0.114,-0.117,-0.095,-0.115
-0.011,-0.105,-0.093,0.058,0.041,-0.099,-0.01,-0.056,-0.115,-0.123,-0.095,-0.115
-0.016,-0.105,-0.09,0.06,0.038,-0.097,-0.01,-0.054,-0.115,-0.124,-0.095,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.01,-0.05,-0.115,-0.12,-0.095,-0.115
-0.015,-0.101,-0.086,0.058,0.035,-0.093,-0.01,-0.05,-0.115,-0.12,-0.095,-0.115
-0.014,-0.1,-0.085,0.058,0.035,-0.092,-0.011,-0.051,-0.112,-0.12,-0.095,-0.115
-0.017,-0.1,-0.083,0.059,0.033,-0.091,-0.008,-0.048,-0.109,-0.12,-0.095,-0.115
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.005,-0.045,-0.11,-0.12,-0.095,-0.115
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.005,-0.045,-0.11,-0.12,-0.095,-0.115
-0.024,-0.1,-0.076,0.062,0.026,-0.087,-0.005,-0.045,-0.11,-0.12,-0.095,-0.115
-0.025,-0.101,-0.075,0.064,0.025,-0.087,-0.005,-0.042,-0.11,-0.12,-0.092,-0.115
-0.025,-0.098,-0.073,0.062,0.024,-0.085,-0.005,-0.039,-0.11,-0.12,-0.089,-0.115
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.005,-0.04,-0.109,-0.12,-0.09,-0.115
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.005,-0.04,-0.105,-0.12,-0.09,-0.115
-0.029,-0.095,-0.066,0.062,0.019,-0.08,-0.005,-0.036,-0.105,-0.12,-0.09,-0.115
-0.031,-0.095,-0.064,0.063,0.017,-0.08,-0.004,-0.034,-0.105,-0.121,-0.09,-0.115
-0.028,-0.095,-0.067,0.062,0.02,-0.081,-0.007,-0.036,-0.105,-0.118,-0.09,-0.115
-0.024,-0.094,-0.07,0.059,0.024,-0.082,-0.01,-0.034,-0.105,-0.115,-0.09,-0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.01,-0.03,-0.105,-0.115,-0.09,-0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.01,-0.03,-0.101,-0.115,-0.09,-0.115
-0.017,-0.09,-0.073,0.054,0.028,-0.081,-0.01,-0.03,-0.1,-0.115,-0.09,-0.114
-0.014,-0.09,-0.076,0.053,0.031,-0.082,-0.01,-0.032,-0.1,-0.115,-0.09,-0.117
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.01,-0.036,-0.1,-0.115,-0.09,-0.12
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.01,-0.035,-0.1,-0.115,-0.09,-0.12
-0.011,-0.09,-0.079,0.051,0.034,-0.085,-0.01,-0.034,-0.1,-0.115,-0.09,-0.124
-0.009,-0.089,-0.08,0.049,0.036,-0.085,-0.01,-0.038,-0.101,-0.115,-0.091,-0.125
-0.012,-0.092,-0.08,0.052,0.034,-0.086,-0.01,-0.04,-0.095,-0.115,-0.088,-0.127
-0.007,-0.087,-0.08,0.047,0.036,-0.083,-0.011,-0.041,-0.082,-0.115,-0.093,-0.13
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.01,-0.04,-0.075,-0.115,-0.11,-0.13
-0.028,-0.113,-0.085,0.071,0.028,-0.098,0.006,-0.02,-0.067,-0.114,-0.115,-0.13
-0.042,-0.126,-0.083,0.084,0.021,-0.104,0.019,-0.003,-0.059,-0.12,-0.114,-0.128
-0.02,-0.129,-0.109,0.074,0.045,-0.119,0.033,0.034,-0.05,-0.13,-0.119,-0.137
-0.008,-0.17,-0.163,0.089,0.078,-0.166,0.058,0.112,-0.045,-0.136,-0.135,-0.162
-0.015,-0.23,-0.215,0.123,0.1,-0.222,0.095,0.205,-0.035,-0.145,-0.165,-0.195
0.04,-0.233,-0.273,0.097,0.157,-0.252,0.137,0.282,0.008,-0.163,-0.199,-0.227
0.014,-0.261,-0.275,0.124,0.145,-0.267,0.2,0.356,0.051,-0.159,-0.212,-0.256
0.006,-0.254,-0.261,0.124,0.133,-0.257,0.265,0.437,0.091,-0.156,-0.222,-0.251
0.043,-0.197,-0.24,0.077,0.142,-0.219,0.31,0.52,0.173,-0.131,-0.211,-0.225
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.33,0.6,0.315,-0.035,-0.14,-0.205
0.035,-0.088,-0.123,0.026,0.08,-0.105,0.318,0.68,0.451,0.081,-0.05,-0.145
0.087,0.015,-0.072,-0.051,0.079,-0.028,0.311,0.722,0.592,0.231,0.061,-0.057
0.152,0.121,-0.031,-0.137,0.092,0.045,0.289,0.767,0.734,0.399,0.194,0.053
0.189,0.221,0.032,-0.205,0.078,0.126,0.225,0.747,0.824,0.558,0.343,0.176
0.2,0.345,0.145,-0.273,0.027,0.245,0.105,0.525,0.8,0.69,0.495,0.305
0.264,0.511,0.248,-0.388,0.007,0.38,-0.105,0.158,0.67,0.788,0.644,0.45
0.309,0.684,0.375,-0.497,-0.033,0.529,-0.345,-0.187,0.582,0.916,0.824,0.617
0.296,0.875,0.58,-0.586,-0.142,0.727,-0.549,-0.523,0.486,1.042,1.008,0.791
0.22,1.06,0.84,-0.641,-0.31,0.95,-0.698,-0.894,0.301,1.066,1.124,0.927
0.095,1.185,1.09,-0.64,-0.498,1.137,-0.81,-1.25,0.075,0.97,1.13,1.0
-0.028,1.265,1.292,-0.618,-0.66,1.278,-0.888,-1.514,-0.097,0.872,1.066,1.051
-0.084,1.24,1.324,-0.578,-0.704,1.281,-0.918,-1.645,-0.247,0.743,1.01,1.03
-0.075,1.127,1.202,-0.526,-0.639,1.164,-0.918,-1.666,-0.394,0.567,0.904,0.936
-0.096,1.002,1.097,-0.453,-0.597,1.05,-0.915,-1.664,-0.616,0.334,0.729,0.815
-0.175,0.89,1.065,-0.358,-0.62,0.977,-0.91,-1.71,-0.99,0.005,0.52,0.68
-0.163,0.737,0.9,-0.287,-0.532,0.818,-0.878,-1.75,-1.356,-0.383,0.259,0.498
-0.147,0.572,0.719,-0.213,-0.433,0.645,-0.85,-1.607,-1.37,-0.526,0.098,0.351
-0.155,0.423,0.578,-0.135,-0.367,0.5,-0.798,-1.395,-1.226,-0.511,0.002,0.227
-0.142,0.295,0.437,-0.077,-0.29,0.366,-0.712,-1.197,-1.105,-0.505,-0.091,0.099
-0.105,0.2,0.305,-0.048,-0.205,0.252,-0.615,-0.975,-0.935,-0.495,-0.155,0.0
-0.106,0.151,0.257,-0.022,-0.182,0.204,-0.518,-0.803,-0.777,-0.445,-0.179,-0.045
-0.118,0.101,0.219,0.008,-0.168,0.16,-0.465,-0.689,-0.665,-0.391,-0.177,-0.089
-0.12,0.07,0.19,0.025,-0.155,0.13,-0.4,-0.57,-0.558,-0.336,-0.175,-0.108
-0.122,0.063,0.184,0.029,-0.153,0.123,-0.318,-0.433,-0.435,-0.276,-0.164,-0.099
-0.125,0.05,0.175,0.037,-0.15,0.112,-0.27,-0.33,-0.325,-0.22,-0.125,-0.1
-0.105,0.042,0.147,0.031,-0.126,0.094,-0.218,-0.265,-0.245,-0.165,-0.09,-0.1
-0.092,0.032,0.123,0.03,-0.108,0.077,-0.166,-0.204,-0.196,-0.14,-0.079,-0.1
-0.072,0.019,0.091,0.027,-0.082,0.054,-0.114,-0.152,-0.151,-0.128,-0.081,-0.1
-0.035,0.008,0.043,0.013,-0.039,0.025,-0.071,-0.109,-0.113,-0.111,-0.079,-0.099
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.065,-0.1,-0.095,-0.075,-0.095
-0.004,-0.005,-0.001,0.004,-0.001,-0.002,-0.01,-0.04,-0.089,-0.082,-0.075,-0.095
-0.006,-0.005,0.001,0.005,-0.003,-0.001,0.001,-0.016,-0.073,-0.076,-0.076,-0.095
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,-0.001,0.001,-0.058,-0.075,-0.073,-0.095
-0.005,-0.011,-0.005,0.008,0.0,-0.007,0.001,0.006,-0.048,-0.074,-0.07,-0.095
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.01,-0.04,-0.07,-0.07,-0.095
0.0,-0.01,-0.009,0.005,0.004,-0.009,0.005,0.014,-0.036,-0.07,-0.07,-0.095
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.008,0.018,-0.033,-0.067,-0.067,-0.092
-0.004,-0.016,-0.012,0.01,0.004,-0.013,0.01,0.022,-0.026,-0.064,-0.064,-0.089
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.011,0.025,-0.019,-0.065,-0.065,-0.09
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.03,-0.015,-0.065,-0.065,-0.09
-0.005,-0.019,-0.014,0.012,0.005,-0.016,0.015,0.046,-0.011,-0.061,-0.061,-0.09
-0.002,-0.021,-0.018,0.012,0.008,-0.019,0.018,0.055,-0.006,-0.06,-0.059,-0.091
0.001,-0.019,-0.02,0.009,0.01,-0.02,0.02,0.055,-0.005,-0.058,-0.061,-0.088
0.0,-0.021,-0.021,0.011,0.01,-0.021,0.021,0.055,-0.004,-0.055,-0.059,-0.085
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.055,0.0,-0.055,-0.055,-0.085
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.059,0.0,-0.051,-0.055,-0.085
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.028,0.06,0.003,-0.05,-0.056,-0.085
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.031,0.06,0.005,-0.048,-0.053,-0.085
0.001,-0.03,-0.031,0.014,0.016,-0.03,0.029,0.06,0.006,-0.053,-0.05,-0.085
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.06,0.01,-0.07,-0.05,-0.085
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.025,0.06,0.01,-0.067,-0.05,-0.081
0.0,-0.036,-0.035,0.018,0.018,-0.036,0.025,0.06,0.013,-0.061,-0.051,-0.079
-0.001,-0.034,-0.033,0.018,0.016,-0.034,0.025,0.06,0.015,-0.06,-0.048,-0.081
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.025,0.06,0.016,-0.059,-0.045,-0.079
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.06,0.02,-0.055,-0.045,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.059,0.02,-0.055,-0.045,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.066,0.02,-0.053,-0.045,-0.076
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.025,0.073,0.02,-0.047,-0.043,-0.073
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.076,0.02,-0.045,-0.04,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.08,0.02,-0.045,-0.04,-0.07
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.025,0.08,0.02,-0.041,-0.04,-0.07
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.026,0.083,0.023,-0.04,-0.037,-0.067
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.023,0.085,0.025,-0.038,-0.035,-0.064
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.02,0.086,0.026,-0.035,-0.035,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.09,0.03,-0.035,-0.035,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.09,0.034,-0.031,-0.035,-0.061
0.005,-0.022,-0.027,0.009,0.016,-0.024,0.02,0.093,0.038,-0.03,-0.032,-0.059
0.005,-0.019,-0.024,0.008,0.015,-0.021,0.02,0.095,0.042,-0.028,-0.029,-0.061
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,0.096,0.046,-0.024,-0.03,-0.059
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,0.1,0.05,-0.025,-0.03,-0.055
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.02,0.1,0.05,-0.026,-0.03,-0.055
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.103,0.053,-0.022,-0.027,-0.056
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.02,0.106,0.055,-0.02,-0.025,-0.053
0.016,-0.009,-0.025,-0.003,0.02,-0.017,0.02,0.105,0.056,-0.019,-0.024,-0.05
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.105,0.06,-0.015,-0.02,-0.05
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.109,0.06,-0.015,-0.02,-0.046
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.017,0.111,0.063,-0.012,-0.017,-0.045
0.02,-0.004,-0.025,-0.008,0.023,-0.015,0.014,0.109,0.065,-0.009,-0.015,-0.043
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.111,0.066,-0.01,-0.014,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.115,0.07,-0.01,-0.01,-0.04
0.02,-0.001,-0.021,-0.009,0.02,-0.011,0.015,0.115,0.07,-0.006,-0.01,-0.036
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.015,0.115,0.073,-0.001,-0.007,-0.035
0.026,0.007,-0.018,-0.016,0.021,-0.005,0.015,0.115,0.077,0.0,-0.005,-0.033
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.116,0.081,0.001,-0.004,-0.03
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.12,0.085,0.005,0.0,-0.03
0.025,0.014,-0.011,-0.019,0.017,0.001,0.015,0.12,0.089,0.005,0.0,-0.026
0.028,0.019,-0.009,-0.023,0.018,0.004,0.015,0.119,0.094,0.007,0.003,-0.025
0.031,0.02,-0.011,-0.025,0.021,0.005,0.015,0.122,0.095,0.013,0.005,-0.023
0.03,0.021,-0.009,-0.025,0.019,0.006,0.015,0.126,0.096,0.015,0.006,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.015,0.125,0.105,0.015,0.015,-0.02
0.035,0.029,-0.005,-0.032,0.02,0.012,0.011,0.124,0.109,0.02,0.019,-0.016
0.032,0.03,-0.002,-0.031,0.017,0.014,0.01,0.131,0.113,0.017,0.023,-0.011
0.031,0.032,0.0,-0.031,0.015,0.016,0.01,0.138,0.117,0.031,0.027,-0.01
0.035,0.036,0.001,-0.036,0.017,0.018,0.01,0.141,0.121,0.054,0.031,-0.009
0.035,0.04,0.005,-0.038,0.015,0.022,0.01,0.145,0.125,0.055,0.035,-0.005
0.039,0.044,0.005,-0.042,0.017,0.025,0.01,0.149,0.129,0.054,0.039,0.0
0.04,0.045,0.004,-0.043,0.017,0.025,0.01,0.156,0.136,0.058,0.043,-0.001
0.04,0.047,0.007,-0.044,0.016,0.027,0.01,0.163,0.143,0.06,0.047,0.004
0.04,0.051,0.011,-0.045,0.014,0.031,0.01,0.166,0.145,0.061,0.052,0.011
0.04,0.055,0.015,-0.048,0.012,0.035,0.01,0.17,0.15,0.07,0.06,0.015
0.044,0.063,0.019,-0.054,0.012,0.041,0.01,0.174,0.162,0.074,0.064,0.023
0.044,0.067,0.023,-0.056,0.011,0.045,0.01,0.179,0.168,0.077,0.071,0.028
0.049,0.076,0.027,-0.063,0.011,0.051,0.01,0.18,0.174,0.084,0.077,0.034
0.056,0.087,0.031,-0.071,0.012,0.059,0.009,0.181,0.181,0.091,0.082,0.041
0.055,0.09,0.035,-0.073,0.01,0.062,0.005,0.19,0.185,0.095,0.09,0.045
0.058,0.093,0.036,-0.076,0.011,0.064,0.005,0.194,0.193,0.103,0.095,0.053
0.069,0.101,0.032,-0.086,0.018,0.067,0.002,0.198,0.197,0.108,0.097,0.058
0.062,0.107,0.044,-0.085,0.009,0.076,0.0,0.202,0.207,0.113,0.107,0.063
0.05,0.112,0.062,-0.081,-0.006,0.087,-0.001,0.206,0.223,0.124,0.124,0.073
0.065,0.125,0.06,-0.095,0.002,0.092,-0.005,0.21,0.23,0.14,0.135,0.085
0.08,0.137,0.058,-0.109,0.011,0.097,-0.005,0.222,0.238,0.152,0.142,0.088
0.072,0.148,0.075,-0.11,-0.002,0.111,-0.008,0.229,0.246,0.164,0.158,0.104
0.076,0.166,0.089,-0.121,-0.007,0.127,-0.01,0.23,0.254,0.174,0.168,0.122
0.092,0.182,0.09,-0.137,0.001,0.136,-0.011,0.231,0.262,0.183,0.172,0.125
0.09,0.185,0.095,-0.138,-0.003,0.14,-0.015,0.235,0.27,0.195,0.185,0.13
0.097,0.197,0.099,-0.147,-0.001,0.148,-0.015,0.239,0.278,0.207,0.202,0.15
0.107,0.207,0.1,-0.156,0.003,0.153,-0.018,0.244,0.283,0.217,0.211,0.163
0.113,0.214,0.101,-0.164,0.006,0.158,-0.02,0.244,0.288,0.221,0.221,0.167
0.115,0.221,0.106,-0.169,0.005,0.163,-0.021,0.239,0.297,0.228,0.231,0.172
0.12,0.23,0.11,-0.175,0.005,0.17,-0.025,0.24,0.305,0.245,0.235,0.18
0.134,0.25,0.116,-0.192,0.009,0.183,-0.026,0.241,0.313,0.257,0.251,0.188
0.126,0.263,0.137,-0.195,-0.006,0.199,-0.023,0.237,0.318,0.267,0.262,0.196
0.121,0.267,0.146,-0.194,-0.013,0.206,-0.033,0.235,0.324,0.271,0.269,0.203
0.134,0.272,0.138,-0.203,-0.002,0.205,-0.047,0.235,0.332,0.278,0.277,0.214
0.14,0.28,0.14,-0.21,0.0,0.21,-0.045,0.235,0.335,0.295,0.285,0.23
0.127,0.288,0.161,-0.208,-0.017,0.224,-0.043,0.235,0.331,0.3,0.301,0.235
0.127,0.297,0.17,-0.212,-0.021,0.233,-0.058,0.232,0.33,0.299,0.312,0.237
0.13,0.301,0.172,-0.216,-0.021,0.237,-0.065,0.229,0.328,0.305,0.317,0.246
0.132,0.308,0.176,-0.22,-0.022,0.242,-0.059,0.23,0.324,0.317,0.321,0.257
0.145,0.32,0.175,-0.233,-0.015,0.247,-0.06,0.23,0.325,0.32,0.325,0.26
0.148,0.321,0.173,-0.235,-0.013,0.246,-0.06,0.226,0.326,0.32,0.325,0.26
0.131,0.32,0.188,-0.226,-0.029,0.254,-0.06,0.225,0.322,0.32,0.324,0.259
0.126,0.32,0.194,-0.224,-0.034,0.256,-0.06,0.225,0.32,0.32,0.327,0.262
0.137,0.32,0.183,-0.229,-0.023,0.251,-0.06,0.225,0.319,0.32,0.33,0.265
0.14,0.32,0.18,-0.23,-0.02,0.25,-0.06,0.225,0.315,0.32,0.33,0.265
0.143,0.32,0.176,-0.232,-0.016,0.247,-0.06,0.217,0.315,0.321,0.331,0.266
0.15,0.322,0.172,-0.236,-0.011,0.247,-0.06,0.211,0.316,0.312,0.319,0.254
0.145,0.313,0.168,-0.229,-0.011,0.24,-0.06,0.209,0.31,0.299,0.302,0.239
0.132,0.297,0.164,-0.215,-0.016,0.23,-0.06,0.203,0.297,0.287,0.286,0.226
0.125,0.285,0.16,-0.205,-0.018,0.222,-0.06,0.195,0.285,0.275,0.27,0.21
0.113,0.261,0.148,-0.188,-0.018,0.205,-0.052,0.191,0.277,0.263,0.258,0.198
0.1,0.239,0.139,-0.17,-0.02,0.189,-0.046,0.188,0.267,0.248,0.241,0.183
0.093,0.222,0.129,-0.158,-0.018,0.175,-0.044,0.179,0.253,0.232,0.219,0.167
0.088,0.206,0.118,-0.147,-0.015,0.162,-0.038,0.168,0.243,0.215,0.201,0.151
0.08,0.19,0.11,-0.135,-0.015,0.15,-0.03,0.16,0.235,0.195,0.185,0.135
0.076,0.174,0.098,-0.125,-0.011,0.135,-0.026,0.148,0.211,0.175,0.17,0.123
0.07,0.159,0.089,-0.115,-0.01,0.123,-0.022,0.139,0.189,0.153,0.147,0.108
0.06,0.139,0.079,-0.1,-0.01,0.109,-0.018,0.129,0.172,0.127,0.124,0.092
0.046,0.113,0.068,-0.079,-0.011,0.091,-0.015,0.118,0.156,0.105,0.106,0.076
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.015,0.11,0.14,0.09,0.09,0.06
0.029,0.077,0.048,-0.054,-0.01,0.063,-0.015,0.102,0.124,0.074,0.074,0.048
0.03,0.069,0.039,-0.05,-0.005,0.054,-0.015,0.094,0.108,0.058,0.058,0.033
0.031,0.061,0.03,-0.047,0.0,0.046,-0.015,0.086,0.092,0.042,0.041,0.018
0.036,0.052,0.016,-0.044,0.01,0.034,-0.014,0.078,0.076,0.027,0.027,0.008
0.03,0.04,0.01,-0.035,0.01,0.025,-0.01,0.07,0.06,0.015,0.02,0.0
0.0,0.032,0.032,-0.016,-0.016,0.031,-0.01,0.062,0.044,0.003,0.012,-0.008
-0.005,0.024,0.029,-0.01,-0.017,0.026,-0.01,0.054,0.027,-0.006,0.004,-0.016
0.002,0.016,0.014,-0.009,-0.006,0.015,-0.01,0.046,0.015,-0.015,-0.004,-0.024
-0.001,0.008,0.009,-0.004,-0.005,0.008,-0.01,0.039,0.008,-0.028,-0.012,-0.032
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.035,0.0,-0.04,-0.02,-0.04
0.004,-0.008,-0.012,0.002,0.008,-0.01,-0.01,0.031,-0.008,-0.048,-0.028,-0.048
0.005,-0.016,-0.021,0.006,0.013,-0.018,-0.007,0.024,-0.016,-0.056,-0.036,-0.053
0.005,-0.024,-0.029,0.01,0.017,-0.026,-0.004,0.017,-0.024,-0.063,-0.042,-0.057
0.004,-0.032,-0.037,0.014,0.02,-0.034,-0.005,0.014,-0.032,-0.065,-0.046,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,0.01,-0.035,-0.065,-0.05,-0.06
-0.004,-0.045,-0.04,0.024,0.018,-0.042,-0.005,0.006,-0.034,-0.063,-0.05,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.006,0.005,-0.047,-0.077,-0.053,-0.063
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.003,0.006,-0.059,-0.089,-0.055,-0.066
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.004,-0.06,-0.09,-0.056,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.0,-0.06,-0.09,-0.06,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.0,-0.06,-0.09,-0.061,-0.069
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.0,0.001,-0.063,-0.09,-0.057,-0.07
