I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.03,-0.03,-0.115,-0.159,-0.17
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.03,-0.03,-0.115,-0.155,-0.17
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.041,0.03,-0.03,-0.111,-0.155,-0.17
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.04,0.029,-0.027,-0.11,-0.156,-0.167
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.04,0.032,-0.024,-0.11,-0.153,-0.164
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.04,0.035,-0.025,-0.11,-0.15,-0.165
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.04,0.035,-0.025,-0.11,-0.15,-0.165
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.04,0.035,-0.025,-0.11,-0.15,-0.165
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.041,0.035,-0.026,-0.109,-0.151,-0.164
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.038,0.035,-0.023,-0.112,-0.148,-0.167
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.035,0.036,-0.02,-0.115,-0.145,-0.17
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.035,0.04,-0.02,-0.115,-0.145,-0.17
-0.137,-0.067,0.07,0.102,-0.103,0.001,0.035,0.04,-0.016,-0.115,-0.141,-0.174
-0.132,-0.061,0.071,0.097,-0.101,0.005,0.035,0.04,-0.015,-0.115,-0.139,-0.175
-0.125,-0.059,0.067,0.092,-0.096,0.004,0.035,0.04,-0.013,-0.115,-0.142,-0.177
-0.111,-0.053,0.058,0.082,-0.084,0.002,0.035,0.04,-0.01,-0.116,-0.154,-0.18
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.04,-0.01,-0.115,-0.175,-0.18
-0.082,-0.04,0.042,0.061,-0.062,0.0,0.043,0.051,0.006,-0.099,-0.193,-0.193
-0.113,-0.039,0.074,0.075,-0.093,0.017,0.048,0.066,0.021,-0.086,-0.192,-0.195
-0.133,-0.026,0.106,0.079,-0.119,0.04,0.055,0.087,0.043,-0.071,-0.193,-0.198
-0.124,-0.005,0.119,0.064,-0.122,0.056,0.059,0.11,0.072,-0.058,-0.182,-0.188
-0.13,0.01,0.14,0.06,-0.135,0.075,0.05,0.12,0.095,-0.045,-0.13,-0.145
-0.128,0.03,0.158,0.049,-0.143,0.093,0.046,0.122,0.12,0.011,-0.085,-0.11
-0.111,0.05,0.161,0.031,-0.136,0.105,0.039,0.147,0.175,0.093,-0.005,-0.055
-0.088,0.071,0.16,0.008,-0.124,0.115,0.033,0.181,0.243,0.193,0.11,0.032
-0.045,0.115,0.16,-0.035,-0.103,0.138,0.028,0.215,0.315,0.32,0.247,0.146
0.02,0.18,0.16,-0.1,-0.07,0.17,0.02,0.26,0.415,0.49,0.435,0.3
0.062,0.222,0.159,-0.142,-0.049,0.19,0.017,0.303,0.535,0.707,0.689,0.5
0.126,0.292,0.167,-0.209,-0.021,0.229,0.003,0.347,0.645,0.906,0.909,0.685
0.169,0.356,0.187,-0.263,-0.009,0.271,-0.011,0.327,0.724,1.097,1.118,0.857
0.177,0.404,0.228,-0.291,-0.025,0.315,-0.033,0.262,0.722,1.257,1.32,1.008
0.185,0.48,0.295,-0.333,-0.055,0.387,-0.08,0.2,0.625,1.36,1.48,1.12
0.182,0.56,0.378,-0.372,-0.099,0.469,-0.132,0.041,0.528,1.479,1.651,1.242
0.174,0.597,0.423,-0.386,-0.125,0.51,-0.184,-0.13,0.4,1.556,1.784,1.337
0.168,0.584,0.417,-0.376,-0.125,0.5,-0.22,-0.276,0.25,1.57,1.88,1.394
0.164,0.561,0.396,-0.362,-0.117,0.478,-0.248,-0.388,0.104,1.558,1.904,1.39
0.16,0.535,0.375,-0.348,-0.108,0.455,-0.275,-0.455,-0.025,1.55,1.845,1.325
0.153,0.462,0.309,-0.307,-0.079,0.386,-0.271,-0.495,-0.116,1.503,1.807,1.274
0.137,0.373,0.237,-0.255,-0.05,0.305,-0.274,-0.5,-0.228,1.335,1.615,1.122
0.078,0.254,0.176,-0.166,-0.049,0.214,-0.253,-0.492,-0.348,1.053,1.258,0.842
-0.002,0.111,0.113,-0.054,-0.058,0.111,-0.203,-0.489,-0.466,0.694,0.84,0.515
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.165,-0.485,-0.59,0.31,0.445,0.22
-0.11,-0.062,0.049,0.086,-0.079,-0.006,-0.133,-0.481,-0.684,-0.015,0.105,-0.028
-0.169,-0.12,0.049,0.144,-0.109,-0.035,-0.1,-0.475,-0.767,-0.309,-0.204,-0.242
-0.218,-0.177,0.041,0.197,-0.129,-0.068,-0.075,-0.478,-0.822,-0.55,-0.423,-0.384
-0.262,-0.228,0.034,0.244,-0.147,-0.097,-0.062,-0.459,-0.817,-0.688,-0.529,-0.427
-0.29,-0.26,0.03,0.275,-0.16,-0.115,-0.05,-0.395,-0.755,-0.705,-0.555,-0.41
-0.256,-0.234,0.022,0.245,-0.138,-0.106,-0.034,-0.34,-0.669,-0.637,-0.505,-0.404
-0.223,-0.206,0.017,0.214,-0.119,-0.094,-0.02,-0.268,-0.569,-0.551,-0.452,-0.374
-0.194,-0.182,0.012,0.187,-0.102,-0.085,-0.011,-0.201,-0.474,-0.47,-0.407,-0.328
-0.155,-0.153,0.003,0.154,-0.079,-0.074,-0.003,-0.153,-0.388,-0.398,-0.358,-0.293
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.005,-0.105,-0.3,-0.335,-0.315,-0.27
-0.113,-0.101,0.012,0.107,-0.062,-0.045,0.009,-0.061,-0.214,-0.273,-0.283,-0.249
-0.097,-0.075,0.022,0.085,-0.059,-0.027,0.015,-0.017,-0.149,-0.232,-0.248,-0.241
-0.089,-0.06,0.028,0.074,-0.058,-0.016,0.025,0.008,-0.088,-0.195,-0.23,-0.239
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.031,0.01,-0.045,-0.166,-0.229,-0.234
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.035,0.015,-0.045,-0.165,-0.225,-0.23
-0.114,-0.056,0.058,0.085,-0.085,0.001,0.039,0.023,-0.042,-0.166,-0.225,-0.23
-0.122,-0.055,0.067,0.089,-0.094,0.005,0.04,0.028,-0.037,-0.162,-0.222,-0.228
-0.124,-0.053,0.071,0.089,-0.097,0.009,0.04,0.034,-0.033,-0.16,-0.22,-0.222
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.04,0.041,-0.029,-0.159,-0.22,-0.22
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.04,0.045,-0.025,-0.155,-0.215,-0.22
-0.116,-0.046,0.07,0.081,-0.092,0.012,0.04,0.049,-0.021,-0.155,-0.21,-0.216
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,0.05,-0.017,-0.152,-0.21,-0.211
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.04,0.05,-0.014,-0.15,-0.208,-0.21
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,0.05,-0.015,-0.149,-0.205,-0.209
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,0.05,-0.015,-0.145,-0.205,-0.205
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.04,0.05,-0.011,-0.145,-0.201,-0.205
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.043,0.05,-0.01,-0.142,-0.199,-0.202
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.046,0.05,-0.01,-0.14,-0.201,-0.2
-0.099,-0.03,0.07,0.065,-0.085,0.02,0.045,0.05,-0.01,-0.139,-0.199,-0.199
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.045,0.05,-0.01,-0.135,-0.195,-0.195
-0.104,-0.026,0.078,0.065,-0.091,0.026,0.045,0.05,-0.006,-0.135,-0.195,-0.195
-0.108,-0.024,0.083,0.066,-0.095,0.029,0.045,0.05,-0.005,-0.132,-0.196,-0.192
-0.113,-0.026,0.088,0.069,-0.1,0.031,0.045,0.05,-0.005,-0.13,-0.193,-0.19
-0.113,-0.024,0.089,0.069,-0.101,0.032,0.045,0.051,-0.005,-0.129,-0.19,-0.189
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.045,0.055,-0.005,-0.125,-0.19,-0.185
-0.131,-0.02,0.112,0.075,-0.122,0.046,0.045,0.055,-0.001,-0.125,-0.19,-0.185
-0.131,-0.02,0.111,0.075,-0.121,0.045,0.046,0.055,0.001,-0.122,-0.187,-0.182
-0.122,-0.02,0.102,0.071,-0.112,0.041,0.043,0.055,-0.001,-0.12,-0.184,-0.18
-0.118,-0.019,0.098,0.068,-0.108,0.04,0.04,0.055,0.001,-0.119,-0.185,-0.179
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.04,0.055,0.005,-0.115,-0.185,-0.175
-0.101,-0.015,0.086,0.057,-0.093,0.036,0.036,0.055,0.005,-0.115,-0.181,-0.175
-0.095,-0.016,0.079,0.055,-0.086,0.032,0.034,0.055,0.005,-0.112,-0.179,-0.172
-0.085,-0.013,0.072,0.049,-0.078,0.029,0.036,0.055,0.005,-0.11,-0.181,-0.169
-0.079,-0.01,0.07,0.045,-0.075,0.03,0.034,0.055,0.006,-0.109,-0.179,-0.17
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.03,0.055,0.01,-0.105,-0.175,-0.17
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.03,0.055,0.01,-0.105,-0.175,-0.17
-0.08,-0.011,0.07,0.046,-0.075,0.03,0.031,0.056,0.01,-0.102,-0.176,-0.17
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.028,0.053,0.01,-0.099,-0.173,-0.17
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.025,0.05,0.009,-0.101,-0.17,-0.17
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.025,0.05,0.005,-0.105,-0.17,-0.17
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.026,0.046,0.005,-0.105,-0.17,-0.17
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.022,0.045,0.005,-0.105,-0.167,-0.17
-0.072,-0.002,0.07,0.037,-0.071,0.033,0.02,0.043,0.005,-0.105,-0.164,-0.17
-0.063,0.007,0.071,0.028,-0.068,0.038,0.019,0.04,0.005,-0.105,-0.165,-0.17
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,0.04,0.005,-0.105,-0.165,-0.17
-0.043,0.023,0.066,0.01,-0.055,0.044,0.015,0.036,0.005,-0.105,-0.161,-0.17
-0.067,0.031,0.098,0.017,-0.083,0.065,0.016,0.035,0.005,-0.105,-0.16,-0.17
-0.08,0.038,0.118,0.021,-0.099,0.078,0.013,0.033,0.005,-0.105,-0.16,-0.171
-0.068,0.04,0.109,0.014,-0.088,0.074,0.01,0.03,0.005,-0.105,-0.16,-0.168
-0.07,0.04,0.11,0.015,-0.09,0.075,0.01,0.03,0.005,-0.105,-0.16,-0.155
-0.07,0.04,0.11,0.015,-0.09,0.075,0.01,0.026,0.005,-0.106,-0.152,-0.147
-0.07,0.04,0.11,0.015,-0.09,0.075,0.007,0.025,0.005,-0.099,-0.144,-0.136
-0.07,0.04,0.11,0.015,-0.09,0.075,0.004,0.023,0.005,-0.092,-0.136,-0.126
-0.07,0.04,0.11,0.015,-0.09,0.075,0.005,0.02,0.005,-0.089,-0.128,-0.117
-0.07,0.04,0.11,0.015,-0.09,0.075,0.005,0.02,0.005,-0.085,-0.12,-0.105
-0.07,0.04,0.11,0.015,-0.09,0.075,0.001,0.016,0.005,-0.077,-0.112,-0.096
-0.07,0.04,0.11,0.015,-0.09,0.075,0.0,0.015,0.005,-0.071,-0.104,-0.097
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.002,0.013,0.005,-0.068,-0.096,-0.104
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.005,0.01,0.005,-0.063,-0.088,-0.103
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.005,0.01,0.005,-0.055,-0.08,-0.09
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.009,0.006,0.005,-0.047,-0.072,-0.082
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.011,0.005,0.005,-0.039,-0.064,-0.075
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.009,0.003,0.005,-0.031,-0.056,-0.064
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.011,0.0,0.005,-0.023,-0.048,-0.053
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.015,0.0,0.005,-0.015,-0.04,-0.045
-0.066,0.044,0.11,0.011,-0.088,0.077,-0.015,-0.004,0.005,-0.011,-0.028,-0.037
-0.063,0.047,0.11,0.008,-0.087,0.078,-0.018,-0.004,0.002,-0.007,-0.019,-0.029
-0.053,0.058,0.11,-0.002,-0.081,0.084,-0.02,-0.008,0.0,-0.003,-0.011,-0.021
-0.037,0.073,0.11,-0.018,-0.074,0.091,-0.021,-0.016,-0.001,0.001,-0.003,-0.014
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.025,-0.02,-0.005,0.005,0.005,-0.01
-0.04,0.074,0.114,-0.017,-0.078,0.094,-0.026,-0.028,-0.005,0.009,0.013,-0.002
-0.033,0.084,0.117,-0.026,-0.075,0.1,-0.023,-0.033,-0.004,0.014,0.02,0.007
-0.033,0.094,0.128,-0.03,-0.08,0.111,-0.031,-0.039,-0.007,0.014,0.031,0.011
-0.039,0.103,0.143,-0.032,-0.091,0.123,-0.042,-0.047,-0.01,0.018,0.051,0.019
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.045,-0.05,-0.01,0.035,0.075,0.04
-0.027,0.117,0.145,-0.046,-0.086,0.131,-0.057,-0.053,-0.01,0.047,0.092,0.057
-0.012,0.136,0.148,-0.062,-0.08,0.141,-0.067,-0.064,-0.013,0.062,0.105,0.07
-0.004,0.146,0.151,-0.071,-0.078,0.148,-0.071,-0.073,-0.016,0.077,0.129,0.096
-0.012,0.138,0.15,-0.063,-0.081,0.144,-0.078,-0.076,-0.015,0.087,0.156,0.125
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.09,-0.08,-0.015,0.095,0.175,0.14
0.006,0.156,0.15,-0.081,-0.072,0.153,-0.091,-0.088,-0.019,0.1,0.196,0.164
0.014,0.164,0.15,-0.089,-0.068,0.157,-0.09,-0.095,-0.02,0.098,0.209,0.182
0.017,0.167,0.15,-0.092,-0.067,0.158,-0.09,-0.093,-0.02,0.107,0.224,0.201
0.021,0.171,0.151,-0.096,-0.065,0.161,-0.1,-0.099,-0.02,0.124,0.245,0.216
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.12,-0.12,-0.02,0.13,0.255,0.21
0.016,0.176,0.16,-0.096,-0.073,0.167,-0.117,-0.117,-0.018,0.126,0.251,0.21
0.015,0.172,0.157,-0.094,-0.071,0.164,-0.115,-0.115,-0.033,0.125,0.25,0.21
0.015,0.169,0.155,-0.093,-0.07,0.162,-0.113,-0.113,-0.04,0.123,0.248,0.21
0.016,0.17,0.154,-0.093,-0.069,0.162,-0.109,-0.109,-0.034,0.12,0.245,0.21
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.11,-0.11,-0.035,0.12,0.245,0.21
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.11,-0.11,-0.035,0.116,0.241,0.206
0.02,0.171,0.151,-0.095,-0.065,0.161,-0.107,-0.107,-0.035,0.115,0.24,0.205
0.02,0.168,0.148,-0.094,-0.064,0.158,-0.104,-0.104,-0.033,0.113,0.238,0.205
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.105,-0.105,-0.03,0.11,0.235,0.205
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.105,-0.105,-0.03,0.11,0.235,0.205
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.101,-0.101,-0.03,0.106,0.23,0.206
0.023,0.165,0.142,-0.094,-0.06,0.153,-0.099,-0.099,-0.03,0.106,0.231,0.196
0.026,0.166,0.139,-0.096,-0.057,0.152,-0.101,-0.101,-0.03,0.102,0.223,0.186
0.023,0.164,0.14,-0.094,-0.059,0.152,-0.099,-0.099,-0.029,0.093,0.206,0.177
0.015,0.155,0.14,-0.085,-0.063,0.147,-0.095,-0.095,-0.025,0.09,0.195,0.165
0.011,0.146,0.136,-0.079,-0.063,0.141,-0.095,-0.095,-0.025,0.086,0.179,0.157
0.008,0.142,0.134,-0.075,-0.064,0.138,-0.096,-0.096,-0.025,0.082,0.166,0.146
0.001,0.137,0.135,-0.069,-0.067,0.135,-0.093,-0.092,-0.025,0.078,0.154,0.136
-0.007,0.128,0.134,-0.061,-0.07,0.131,-0.089,-0.083,-0.024,0.074,0.143,0.128
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.085,-0.075,-0.02,0.07,0.135,0.115
-0.009,0.117,0.126,-0.054,-0.068,0.121,-0.081,-0.071,-0.02,0.058,0.127,0.103
-0.016,0.106,0.122,-0.045,-0.069,0.114,-0.077,-0.065,-0.02,0.048,0.119,0.094
-0.022,0.095,0.118,-0.037,-0.07,0.106,-0.072,-0.055,-0.02,0.041,0.111,0.085
-0.027,0.088,0.115,-0.031,-0.071,0.101,-0.07,-0.049,-0.02,0.033,0.104,0.072
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.07,-0.045,-0.02,0.025,0.095,0.06
-0.039,0.072,0.111,-0.016,-0.075,0.092,-0.062,-0.037,-0.012,0.017,0.075,0.052
-0.043,0.064,0.107,-0.011,-0.075,0.085,-0.053,-0.029,-0.006,0.009,0.058,0.041
-0.048,0.056,0.103,-0.004,-0.075,0.079,-0.048,-0.021,-0.003,0.003,0.042,0.031
-0.05,0.049,0.099,0.001,-0.075,0.074,-0.043,-0.013,0.001,-0.001,0.027,0.022
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,-0.005,0.005,-0.005,0.015,0.01
-0.054,0.041,0.095,0.006,-0.075,0.068,-0.027,0.003,0.009,-0.005,0.003,0.002
-0.055,0.037,0.092,0.009,-0.074,0.064,-0.022,0.008,0.012,-0.008,-0.009,-0.009
-0.057,0.033,0.09,0.012,-0.074,0.061,-0.018,0.014,0.019,-0.01,-0.02,-0.018
-0.06,0.029,0.089,0.016,-0.075,0.059,-0.015,0.021,0.026,-0.011,-0.026,-0.029
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.015,0.025,0.03,-0.015,-0.03,-0.05
-0.064,0.021,0.085,0.021,-0.075,0.053,-0.011,0.033,0.034,-0.015,-0.034,-0.055
-0.065,0.017,0.082,0.024,-0.074,0.049,-0.01,0.038,0.038,-0.017,-0.041,-0.054
-0.066,0.013,0.079,0.027,-0.073,0.046,-0.008,0.044,0.042,-0.023,-0.048,-0.057
-0.072,0.009,0.08,0.031,-0.076,0.045,-0.004,0.051,0.046,-0.025,-0.051,-0.06
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.005,0.055,0.05,-0.025,-0.055,-0.06
-0.071,0.005,0.076,0.032,-0.074,0.04,-0.006,0.059,0.054,-0.029,-0.06,-0.068
-0.073,0.003,0.075,0.034,-0.074,0.039,-0.002,0.06,0.055,-0.03,-0.058,-0.073
-0.076,-0.003,0.073,0.039,-0.074,0.035,0.0,0.06,0.055,-0.032,-0.069,-0.078
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.001,0.06,0.055,-0.035,-0.088,-0.088
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,0.06,0.055,-0.035,-0.09,-0.1
-0.075,-0.009,0.066,0.041,-0.07,0.028,0.005,0.06,0.055,-0.039,-0.09,-0.105
-0.078,-0.014,0.064,0.045,-0.071,0.025,0.008,0.06,0.055,-0.04,-0.09,-0.105
-0.081,-0.015,0.066,0.047,-0.072,0.025,0.011,0.06,0.055,-0.04,-0.09,-0.105
-0.08,-0.016,0.064,0.047,-0.072,0.024,0.01,0.06,0.056,-0.04,-0.09,-0.105
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.06,0.06,-0.04,-0.09,-0.105
-0.084,-0.024,0.06,0.054,-0.071,0.017,0.014,0.06,0.06,-0.04,-0.094,-0.105
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.015,0.061,0.06,-0.043,-0.095,-0.108
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.015,0.058,0.06,-0.046,-0.095,-0.111
-0.095,-0.036,0.059,0.066,-0.077,0.011,0.015,0.055,0.06,-0.045,-0.095,-0.11
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,0.055,0.06,-0.045,-0.095,-0.11
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.019,0.055,0.06,-0.045,-0.095,-0.11
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,0.055,0.059,-0.046,-0.093,-0.109
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,0.055,0.062,-0.043,-0.102,-0.114
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.02,0.055,0.065,-0.04,-0.118,-0.12
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,0.055,0.065,-0.04,-0.12,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.024,0.055,0.065,-0.04,-0.12,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,0.054,0.065,-0.037,-0.117,-0.116
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,0.06,0.065,-0.035,-0.114,-0.113
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,0.072,0.065,-0.035,-0.115,-0.11
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,0.075,0.065,-0.035,-0.115,-0.11
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.025,0.075,0.065,-0.035,-0.111,-0.11
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.028,0.075,0.064,-0.032,-0.11,-0.107
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.031,0.075,0.067,-0.029,-0.11,-0.104
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,0.075,0.07,-0.03,-0.11,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,0.075,0.07,-0.03,-0.11,-0.105
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.03,0.075,0.07,-0.026,-0.106,-0.101
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.033,0.075,0.07,-0.025,-0.104,-0.099
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.036,0.075,0.07,-0.025,-0.106,-0.101
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,0.075,0.07,-0.025,-0.104,-0.099
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,0.075,0.07,-0.025,-0.1,-0.095
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,0.075,0.07,-0.021,-0.1,-0.095
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.036,0.075,0.07,-0.02,-0.1,-0.096
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.033,0.075,0.07,-0.02,-0.1,-0.093
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,0.075,0.07,-0.02,-0.099,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,0.075,0.07,-0.02,-0.095,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,0.075,0.07,-0.016,-0.09,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,0.075,0.07,-0.015,-0.09,-0.087
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,0.075,0.07,-0.013,-0.088,-0.083
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.03,0.075,0.069,-0.01,-0.085,-0.079
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,0.075,0.07,-0.01,-0.085,-0.075
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.03,0.075,0.086,-0.006,-0.081,-0.075
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.03,0.075,0.095,-0.005,-0.076,-0.073
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.03,0.075,0.095,-0.003,-0.075,-0.067
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.03,0.075,0.095,0.0,-0.074,-0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.075,0.095,0.0,-0.07,-0.065
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.03,0.075,0.095,0.004,-0.07,-0.061
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.027,0.075,0.098,0.005,-0.067,-0.056
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.024,0.075,0.101,0.007,-0.063,-0.055
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.025,0.076,0.1,0.01,-0.059,-0.054
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.08,0.1,0.01,-0.055,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.08,0.1,0.014,-0.051,-0.046
-0.042,0.003,0.045,0.019,-0.044,0.024,0.025,0.083,0.099,0.015,-0.047,-0.042
-0.039,0.005,0.045,0.017,-0.043,0.025,0.025,0.085,0.102,0.017,-0.043,-0.038
-0.04,0.006,0.046,0.017,-0.043,0.026,0.025,0.086,0.105,0.02,-0.039,-0.034
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,0.09,0.105,0.02,-0.035,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,0.09,0.105,0.024,-0.035,-0.026
-0.04,0.013,0.053,0.013,-0.047,0.033,0.025,0.09,0.105,0.025,-0.032,-0.021
-0.041,0.015,0.055,0.012,-0.049,0.035,0.025,0.089,0.106,0.027,-0.029,-0.02
-0.039,0.017,0.056,0.011,-0.048,0.036,0.025,0.093,0.104,0.029,-0.03,-0.019
-0.035,0.03,0.065,0.002,-0.05,0.047,0.025,0.11,0.105,0.03,-0.03,-0.015
-0.04,0.043,0.083,-0.002,-0.062,0.063,0.021,0.122,0.126,0.05,-0.026,-0.015
-0.034,0.049,0.083,-0.008,-0.059,0.066,0.02,0.135,0.132,0.06,-0.025,-0.016
-0.029,0.05,0.079,-0.011,-0.054,0.065,0.018,0.143,0.129,0.06,-0.023,-0.013
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.014,0.145,0.13,0.06,-0.019,-0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.015,0.145,0.13,0.06,-0.02,-0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.016,0.149,0.129,0.064,-0.02,-0.01
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.012,0.15,0.135,0.065,-0.017,-0.007
-0.024,0.056,0.08,-0.016,-0.053,0.067,0.01,0.152,0.144,0.065,-0.013,-0.004
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.009,0.155,0.143,0.064,-0.009,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,0.155,0.145,0.065,-0.005,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,0.172,0.179,0.086,-0.001,-0.001
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.006,0.171,0.186,0.089,0.003,0.001
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.001,0.16,0.177,0.084,0.007,0.0
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.007,0.153,0.174,0.085,0.011,0.001
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,0.145,0.17,0.085,0.015,0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.014,0.137,0.166,0.081,0.019,0.009
-0.02,0.061,0.081,-0.02,-0.051,0.071,-0.018,0.128,0.161,0.079,0.02,0.01
