I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,0.177,0.12,-0.116,-0.032,0.148,-0.049,0.065,-0.075,0.0,0.0,0.02
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.045,0.065,-0.075,0.0,0.0,0.02
0.068,0.184,0.116,-0.126,-0.024,0.15,-0.045,0.065,-0.075,0.0,0.004,0.024
0.073,0.188,0.115,-0.131,-0.021,0.151,-0.045,0.062,-0.075,-0.001,0.005,0.025
0.078,0.191,0.113,-0.134,-0.018,0.152,-0.045,0.06,-0.075,0.002,0.005,0.025
0.08,0.189,0.109,-0.134,-0.015,0.149,-0.045,0.06,-0.075,0.005,0.005,0.025
0.085,0.195,0.11,-0.14,-0.013,0.152,-0.045,0.06,-0.075,0.005,0.005,0.025
0.114,0.225,0.111,-0.17,0.002,0.168,-0.049,0.06,-0.075,0.005,0.009,0.021
0.123,0.23,0.107,-0.177,0.008,0.168,-0.05,0.057,-0.072,0.005,0.013,0.02
0.119,0.224,0.105,-0.172,0.006,0.164,-0.05,0.054,-0.069,0.005,0.017,0.018
0.12,0.224,0.104,-0.173,0.008,0.164,-0.05,0.055,-0.07,0.005,0.021,0.014
0.12,0.22,0.1,-0.17,0.01,0.16,-0.05,0.055,-0.07,0.005,0.025,0.015
0.121,0.22,0.1,-0.17,0.011,0.16,-0.051,0.051,-0.07,0.001,0.029,0.016
0.116,0.217,0.101,-0.167,0.007,0.158,-0.047,0.05,-0.07,0.0,0.034,0.012
0.117,0.215,0.098,-0.166,0.009,0.156,-0.06,0.05,-0.07,0.0,0.034,0.01
0.119,0.214,0.095,-0.167,0.012,0.154,-0.076,0.05,-0.07,0.0,0.029,0.009
0.115,0.21,0.095,-0.163,0.01,0.152,-0.07,0.05,-0.07,0.0,0.025,0.005
0.119,0.21,0.091,-0.165,0.014,0.151,-0.07,0.042,-0.07,0.0,0.021,0.005
0.117,0.207,0.089,-0.162,0.014,0.148,-0.07,0.036,-0.073,0.0,0.017,0.006
0.114,0.205,0.091,-0.16,0.011,0.147,-0.07,0.034,-0.077,0.0,0.013,0.003
0.115,0.204,0.089,-0.16,0.013,0.146,-0.07,0.028,-0.081,0.0,0.009,0.0
0.115,0.2,0.085,-0.158,0.015,0.142,-0.07,0.02,-0.085,0.0,0.005,0.0
0.116,0.2,0.084,-0.158,0.016,0.142,-0.07,0.016,-0.089,0.0,-0.003,-0.004
0.111,0.197,0.086,-0.155,0.012,0.142,-0.07,0.012,-0.093,0.001,-0.008,-0.006
0.114,0.194,0.08,-0.154,0.016,0.137,-0.07,0.008,-0.097,-0.005,-0.014,-0.004
0.129,0.196,0.067,-0.163,0.03,0.131,-0.07,0.004,-0.101,-0.018,-0.021,-0.006
0.14,0.2,0.06,-0.17,0.04,0.13,-0.07,0.0,-0.105,-0.025,-0.025,-0.01
0.144,0.196,0.052,-0.17,0.046,0.124,-0.067,-0.004,-0.108,-0.033,-0.033,-0.01
0.183,0.225,0.042,-0.204,0.071,0.133,-0.091,-0.007,-0.121,-0.041,-0.04,-0.009
0.181,0.21,0.029,-0.196,0.076,0.119,-0.11,-0.014,-0.136,-0.049,-0.038,-0.012
0.102,0.129,0.027,-0.116,0.038,0.077,-0.102,-0.013,-0.14,-0.058,-0.044,-0.015
0.055,0.07,0.015,-0.063,0.02,0.042,-0.105,-0.015,-0.145,-0.065,-0.065,-0.015
0.133,0.076,-0.056,-0.104,0.095,0.01,-0.137,-0.058,-0.175,-0.061,-0.062,-0.015
0.121,0.082,-0.038,-0.101,0.08,0.022,-0.122,-0.061,-0.174,-0.059,-0.059,-0.018
0.078,0.112,0.034,-0.095,0.022,0.073,-0.08,-0.044,-0.159,-0.06,-0.06,-0.021
0.079,0.148,0.069,-0.114,0.004,0.109,-0.057,-0.038,-0.153,-0.06,-0.06,-0.02
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.055,-0.025,-0.145,-0.06,-0.06,-0.02
0.052,0.126,0.074,-0.09,-0.011,0.1,-0.055,-0.017,-0.137,-0.06,-0.06,-0.024
0.044,0.119,0.075,-0.082,-0.016,0.097,-0.055,-0.006,-0.129,-0.06,-0.06,-0.026
0.035,0.111,0.076,-0.073,-0.021,0.093,-0.055,0.005,-0.12,-0.06,-0.06,-0.024
0.021,0.103,0.082,-0.062,-0.031,0.092,-0.054,0.011,-0.115,-0.059,-0.06,-0.026
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.05,0.015,-0.12,-0.055,-0.06,-0.03
0.008,0.09,0.082,-0.049,-0.037,0.086,-0.05,0.015,-0.12,-0.055,-0.06,-0.03
-0.011,0.093,0.104,-0.042,-0.058,0.098,-0.05,0.018,-0.119,-0.055,-0.06,-0.029
-0.021,0.095,0.116,-0.037,-0.069,0.106,-0.05,0.021,-0.122,-0.055,-0.06,-0.032
-0.013,0.096,0.109,-0.041,-0.062,0.102,-0.049,0.02,-0.125,-0.055,-0.06,-0.035
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.045,0.02,-0.125,-0.055,-0.06,-0.035
-0.006,0.1,0.106,-0.047,-0.056,0.102,-0.045,0.024,-0.125,-0.055,-0.06,-0.035
-0.002,0.103,0.105,-0.051,-0.054,0.104,-0.045,0.025,-0.128,-0.056,-0.06,-0.038
0.003,0.106,0.103,-0.055,-0.051,0.104,-0.045,0.027,-0.131,-0.053,-0.06,-0.041
0.004,0.104,0.1,-0.054,-0.048,0.101,-0.045,0.03,-0.13,-0.05,-0.06,-0.04
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.045,0.03,-0.13,-0.05,-0.06,-0.04
0.004,0.1,0.096,-0.053,-0.046,0.098,-0.041,0.03,-0.13,-0.05,-0.06,-0.044
0.002,0.097,0.095,-0.05,-0.047,0.096,-0.04,0.027,-0.129,-0.05,-0.06,-0.045
0.001,0.094,0.093,-0.048,-0.046,0.094,-0.04,0.024,-0.132,-0.05,-0.06,-0.045
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.04,0.025,-0.135,-0.05,-0.06,-0.045
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.04,0.025,-0.135,-0.05,-0.06,-0.045
0.009,0.091,0.082,-0.05,-0.037,0.086,-0.036,0.025,-0.135,-0.05,-0.06,-0.045
0.013,0.089,0.076,-0.052,-0.032,0.083,-0.035,0.025,-0.135,-0.049,-0.059,-0.045
0.017,0.091,0.073,-0.054,-0.028,0.081,-0.035,0.025,-0.135,-0.052,-0.062,-0.045
0.02,0.089,0.069,-0.055,-0.024,0.079,-0.035,0.025,-0.135,-0.055,-0.065,-0.045
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.035,0.025,-0.135,-0.055,-0.065,-0.045
0.024,0.085,0.061,-0.054,-0.019,0.072,-0.035,0.025,-0.139,-0.055,-0.065,-0.045
0.028,0.086,0.058,-0.057,-0.016,0.072,-0.035,0.025,-0.14,-0.055,-0.065,-0.045
0.032,0.083,0.051,-0.058,-0.01,0.067,-0.035,0.025,-0.14,-0.055,-0.065,-0.045
0.008,0.08,0.071,-0.044,-0.031,0.075,-0.035,0.025,-0.14,-0.055,-0.065,-0.045
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.035,0.025,-0.14,-0.055,-0.065,-0.045
-0.048,0.076,0.124,-0.014,-0.086,0.099,-0.035,0.025,-0.14,-0.055,-0.065,-0.045
-0.041,0.074,0.115,-0.017,-0.078,0.094,-0.035,0.025,-0.143,-0.055,-0.065,-0.045
-0.04,0.076,0.115,-0.019,-0.078,0.096,-0.035,0.025,-0.146,-0.055,-0.065,-0.045
-0.04,0.074,0.114,-0.017,-0.078,0.094,-0.035,0.025,-0.145,-0.055,-0.065,-0.045
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.035,0.025,-0.145,-0.055,-0.065,-0.045
-0.036,0.07,0.105,-0.017,-0.071,0.087,-0.035,0.025,-0.145,-0.055,-0.065,-0.045
-0.035,0.071,0.106,-0.018,-0.07,0.087,-0.035,0.025,-0.145,-0.055,-0.065,-0.045
-0.034,0.068,0.102,-0.018,-0.068,0.085,-0.035,0.025,-0.145,-0.055,-0.065,-0.045
-0.028,0.065,0.093,-0.019,-0.061,0.079,-0.035,0.025,-0.144,-0.055,-0.065,-0.045
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.035,0.025,-0.14,-0.055,-0.065,-0.045
-0.011,0.066,0.077,-0.028,-0.045,0.071,-0.035,0.025,-0.14,-0.055,-0.065,-0.045
-0.007,0.062,0.069,-0.028,-0.038,0.065,-0.035,0.025,-0.137,-0.055,-0.065,-0.045
-0.001,0.06,0.061,-0.03,-0.031,0.06,-0.035,0.025,-0.134,-0.055,-0.065,-0.045
0.006,0.059,0.054,-0.033,-0.024,0.056,-0.035,0.026,-0.135,-0.055,-0.065,-0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.035,0.03,-0.135,-0.055,-0.065,-0.045
0.049,0.095,0.046,-0.073,0.001,0.07,-0.035,0.03,-0.131,-0.055,-0.065,-0.045
0.055,0.097,0.042,-0.076,0.007,0.069,-0.035,0.033,-0.13,-0.055,-0.065,-0.044
0.048,0.086,0.038,-0.067,0.005,0.062,-0.035,0.035,-0.128,-0.055,-0.065,-0.047
0.051,0.085,0.034,-0.068,0.008,0.059,-0.035,0.036,-0.124,-0.055,-0.065,-0.05
0.05,0.08,0.03,-0.065,0.01,0.055,-0.035,0.04,-0.125,-0.055,-0.065,-0.05
0.045,0.072,0.026,-0.059,0.01,0.049,-0.035,0.04,-0.126,-0.059,-0.069,-0.049
0.045,0.067,0.021,-0.057,0.012,0.044,-0.034,0.043,-0.122,-0.06,-0.073,-0.053
0.025,0.063,0.038,-0.045,-0.006,0.05,-0.037,0.047,-0.12,-0.062,-0.077,-0.055
-0.006,0.059,0.065,-0.027,-0.035,0.062,-0.031,0.051,-0.119,-0.066,-0.081,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.0,0.055,-0.115,-0.065,-0.08,-0.055
-0.084,0.051,0.135,0.016,-0.11,0.093,0.031,0.055,-0.115,-0.061,-0.076,-0.053
-0.108,0.047,0.155,0.03,-0.132,0.101,0.039,0.055,-0.116,-0.056,-0.074,-0.071
-0.115,0.043,0.158,0.036,-0.137,0.1,0.062,0.071,-0.113,-0.055,-0.075,-0.079
-0.127,0.039,0.166,0.043,-0.146,0.102,0.086,0.086,-0.109,-0.055,-0.074,-0.068
-0.135,0.035,0.17,0.05,-0.153,0.102,0.065,0.075,-0.11,-0.05,-0.07,-0.065
-0.147,0.031,0.178,0.058,-0.163,0.104,0.052,0.07,-0.112,-0.044,-0.068,-0.06
-0.081,0.065,0.146,0.008,-0.114,0.105,0.041,0.073,-0.098,-0.052,-0.076,-0.062
-0.003,0.094,0.097,-0.046,-0.05,0.095,0.03,0.094,-0.085,-0.019,-0.047,-0.035
0.059,0.113,0.054,-0.087,0.002,0.084,0.016,0.137,-0.06,0.051,0.014,0.017
0.165,0.175,0.01,-0.17,0.077,0.092,-0.005,0.19,0.0,0.11,0.065,0.065
0.296,0.264,-0.032,-0.28,0.163,0.116,-0.024,0.231,0.059,0.19,0.14,0.14
0.432,0.338,-0.094,-0.385,0.262,0.122,-0.058,0.228,0.093,0.265,0.215,0.215
0.568,0.42,-0.148,-0.494,0.358,0.135,-0.119,0.217,0.136,0.337,0.286,0.287
0.695,0.52,-0.175,-0.607,0.434,0.172,-0.194,0.194,0.166,0.414,0.357,0.364
0.81,0.595,-0.215,-0.702,0.512,0.19,-0.27,0.13,0.14,0.46,0.4,0.415
0.933,0.612,-0.321,-0.772,0.626,0.146,-0.354,0.072,0.121,0.437,0.389,0.408
1.021,0.634,-0.388,-0.827,0.704,0.123,-0.434,-0.011,0.085,0.419,0.38,0.403
1.054,0.628,-0.426,-0.841,0.74,0.1,-0.52,-0.14,0.001,0.37,0.342,0.385
1.019,0.513,-0.506,-0.766,0.762,0.003,-0.567,-0.257,-0.122,0.232,0.214,0.283
0.93,0.345,-0.585,-0.637,0.757,-0.12,-0.54,-0.31,-0.235,0.07,0.055,0.13
0.86,0.328,-0.531,-0.594,0.695,-0.101,-0.522,-0.354,-0.294,0.021,0.018,0.095
0.8,0.34,-0.461,-0.57,0.63,-0.06,-0.475,-0.359,-0.301,-0.016,-0.007,0.081
0.723,0.312,-0.41,-0.517,0.566,-0.048,-0.405,-0.341,-0.289,-0.061,-0.037,0.046
0.634,0.27,-0.364,-0.452,0.499,-0.047,-0.367,-0.345,-0.304,-0.111,-0.073,0.013
0.55,0.23,-0.32,-0.39,0.435,-0.045,-0.375,-0.39,-0.375,-0.195,-0.15,-0.025
0.44,0.18,-0.261,-0.31,0.35,-0.041,-0.377,-0.468,-0.469,-0.297,-0.229,-0.094
0.321,0.121,-0.201,-0.22,0.261,-0.04,-0.399,-0.547,-0.538,-0.371,-0.28,-0.143
0.246,0.093,-0.153,-0.169,0.2,-0.03,-0.396,-0.559,-0.545,-0.382,-0.288,-0.147
0.211,0.096,-0.116,-0.153,0.163,-0.01,-0.363,-0.523,-0.521,-0.361,-0.272,-0.132
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.34,-0.5,-0.505,-0.345,-0.26,-0.125
0.123,0.095,-0.028,-0.109,0.075,0.034,-0.294,-0.448,-0.455,-0.306,-0.237,-0.117
0.069,0.092,0.023,-0.081,0.023,0.057,-0.242,-0.369,-0.4,-0.264,-0.211,-0.109
0.028,0.089,0.061,-0.059,-0.017,0.075,-0.201,-0.298,-0.351,-0.227,-0.191,-0.101
0.013,0.09,0.077,-0.052,-0.032,0.083,-0.165,-0.239,-0.302,-0.191,-0.176,-0.093
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.13,-0.18,-0.26,-0.16,-0.16,-0.085
0.014,0.086,0.072,-0.05,-0.029,0.079,-0.117,-0.143,-0.246,-0.147,-0.144,-0.081
-0.011,0.084,0.095,-0.037,-0.054,0.09,-0.109,-0.106,-0.24,-0.14,-0.13,-0.08
-0.016,0.086,0.102,-0.035,-0.059,0.094,-0.101,-0.081,-0.229,-0.129,-0.122,-0.081
0.004,0.084,0.081,-0.044,-0.039,0.082,-0.092,-0.073,-0.218,-0.118,-0.12,-0.079
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.08,-0.06,-0.21,-0.11,-0.12,-0.075
0.022,0.08,0.058,-0.051,-0.018,0.068,-0.072,-0.048,-0.198,-0.098,-0.116,-0.075
0.034,0.081,0.047,-0.057,-0.007,0.064,-0.064,-0.039,-0.188,-0.088,-0.115,-0.076
0.048,0.078,0.03,-0.063,0.009,0.054,-0.057,-0.031,-0.183,-0.082,-0.113,-0.073
0.08,0.075,-0.006,-0.078,0.043,0.034,-0.055,-0.024,-0.179,-0.08,-0.11,-0.07
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.055,-0.02,-0.175,-0.08,-0.11,-0.07
0.05,0.075,0.026,-0.063,0.012,0.05,-0.055,-0.016,-0.175,-0.076,-0.106,-0.07
-0.023,0.072,0.095,-0.025,-0.059,0.083,-0.055,-0.009,-0.172,-0.074,-0.105,-0.067
-0.053,0.069,0.122,-0.009,-0.087,0.095,-0.055,-0.002,-0.17,-0.076,-0.103,-0.064
-0.049,0.07,0.119,-0.011,-0.084,0.095,-0.054,0.001,-0.17,-0.074,-0.1,-0.065
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.05,0.005,-0.165,-0.07,-0.1,-0.065
-0.054,0.066,0.12,-0.006,-0.088,0.093,-0.05,0.009,-0.16,-0.07,-0.096,-0.061
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,0.01,-0.16,-0.067,-0.095,-0.059
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,0.009,-0.158,-0.064,-0.093,-0.061
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,0.011,-0.155,-0.065,-0.09,-0.059
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,0.015,-0.155,-0.065,-0.09,-0.055
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,0.015,-0.151,-0.061,-0.086,-0.055
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.047,0.014,-0.15,-0.06,-0.085,-0.056
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.044,0.017,-0.148,-0.058,-0.085,-0.053
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.045,0.02,-0.144,-0.054,-0.085,-0.05
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.045,0.02,-0.145,-0.055,-0.085,-0.05
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.045,0.02,-0.146,-0.055,-0.085,-0.05
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.046,0.023,-0.142,-0.052,-0.085,-0.051
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.043,0.026,-0.14,-0.049,-0.085,-0.048
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,0.025,-0.139,-0.05,-0.084,-0.045
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,0.025,-0.135,-0.05,-0.08,-0.045
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,0.029,-0.135,-0.046,-0.08,-0.045
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,0.031,-0.136,-0.044,-0.08,-0.046
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,0.029,-0.133,-0.046,-0.08,-0.043
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,0.031,-0.13,-0.044,-0.08,-0.04
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,0.035,-0.13,-0.04,-0.08,-0.04
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.036,0.035,-0.126,-0.04,-0.08,-0.04
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.032,0.035,-0.124,-0.04,-0.081,-0.041
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.028,0.035,-0.126,-0.04,-0.078,-0.038
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.025,0.044,-0.124,-0.039,-0.075,-0.035
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.025,0.065,-0.12,-0.035,-0.075,-0.035
-0.047,0.065,0.112,-0.009,-0.08,0.088,-0.021,0.07,-0.12,-0.035,-0.075,-0.035
-0.039,0.065,0.104,-0.013,-0.072,0.084,-0.016,0.07,-0.121,-0.035,-0.075,-0.035
-0.031,0.065,0.096,-0.017,-0.064,0.08,-0.015,0.07,-0.118,-0.035,-0.075,-0.035
-0.023,0.065,0.088,-0.021,-0.056,0.076,-0.014,0.07,-0.115,-0.034,-0.075,-0.034
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,0.07,-0.115,-0.03,-0.075,-0.03
-0.006,0.066,0.072,-0.03,-0.04,0.069,-0.006,0.074,-0.111,-0.03,-0.075,-0.03
-0.002,0.06,0.063,-0.029,-0.033,0.061,-0.004,0.075,-0.11,-0.031,-0.076,-0.03
0.021,0.081,0.061,-0.051,-0.021,0.071,-0.007,0.075,-0.108,-0.028,-0.073,-0.03
0.04,0.106,0.066,-0.074,-0.013,0.086,-0.01,0.075,-0.104,-0.025,-0.07,-0.029
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.01,0.075,-0.105,-0.025,-0.07,-0.025
0.052,0.128,0.076,-0.091,-0.012,0.102,-0.01,0.075,-0.106,-0.025,-0.066,-0.025
0.074,0.141,0.067,-0.108,0.003,0.104,-0.01,0.078,-0.102,-0.026,-0.065,-0.025
0.037,0.139,0.103,-0.088,-0.033,0.121,-0.01,0.081,-0.1,-0.023,-0.063,-0.025
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.01,0.08,-0.099,-0.02,-0.06,-0.025
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.01,0.08,-0.095,-0.02,-0.06,-0.025
0.085,0.14,0.055,-0.112,0.015,0.098,-0.01,0.08,-0.095,-0.02,-0.056,-0.021
0.096,0.14,0.044,-0.118,0.026,0.092,-0.013,0.079,-0.092,-0.021,-0.055,-0.019
0.094,0.14,0.046,-0.118,0.024,0.092,-0.016,0.083,-0.089,-0.017,-0.053,-0.021
0.096,0.14,0.044,-0.118,0.026,0.092,-0.015,0.084,-0.09,-0.008,-0.05,-0.019
0.1,0.14,0.04,-0.12,0.03,0.09,-0.015,0.085,-0.09,0.0,-0.05,-0.015
0.1,0.14,0.04,-0.12,0.03,0.09,-0.015,0.11,-0.086,0.008,-0.042,-0.015
0.102,0.139,0.037,-0.121,0.032,0.088,-0.015,0.121,-0.082,0.016,-0.034,-0.016
0.108,0.143,0.034,-0.126,0.037,0.088,-0.015,0.12,-0.078,0.024,-0.026,-0.012
0.099,0.135,0.035,-0.118,0.032,0.085,-0.015,0.12,-0.074,0.031,-0.018,-0.003
0.085,0.12,0.035,-0.103,0.025,0.077,-0.015,0.12,-0.07,0.035,-0.01,0.005
0.126,0.157,0.031,-0.142,0.047,0.093,-0.019,0.118,-0.065,0.043,-0.002,0.009
0.136,0.166,0.03,-0.151,0.053,0.098,-0.02,0.135,-0.066,0.048,0.003,0.015
0.13,0.158,0.028,-0.144,0.051,0.093,-0.02,0.149,-0.062,0.052,0.007,0.024
0.136,0.16,0.025,-0.149,0.055,0.092,-0.02,0.151,-0.053,0.055,0.011,0.031
0.135,0.16,0.025,-0.148,0.055,0.092,-0.02,0.155,-0.05,0.055,0.015,0.035
0.139,0.16,0.021,-0.149,0.059,0.09,-0.02,0.155,-0.046,0.059,0.019,0.039
0.141,0.161,0.019,-0.151,0.061,0.09,-0.02,0.157,-0.042,0.064,0.023,0.043
0.137,0.158,0.021,-0.148,0.058,0.09,-0.02,0.163,-0.038,0.064,0.027,0.047
0.145,0.163,0.018,-0.154,0.064,0.091,-0.02,0.165,-0.034,0.068,0.03,0.05
0.185,0.19,0.005,-0.188,0.09,0.097,-0.02,0.165,-0.03,0.085,0.03,0.05
0.232,0.224,-0.008,-0.228,0.12,0.108,-0.024,0.169,-0.026,0.092,0.032,0.054
0.252,0.236,-0.016,-0.244,0.133,0.11,-0.025,0.173,-0.022,0.113,0.051,0.055
0.26,0.235,-0.025,-0.247,0.142,0.104,-0.025,0.177,-0.018,0.13,0.064,0.057
0.273,0.235,-0.038,-0.254,0.155,0.098,-0.025,0.181,-0.014,0.13,0.066,0.061
0.285,0.235,-0.05,-0.26,0.167,0.092,-0.025,0.185,-0.01,0.13,0.07,0.06
0.294,0.235,-0.059,-0.265,0.176,0.087,-0.025,0.189,-0.006,0.134,0.07,0.062
0.292,0.235,-0.058,-0.263,0.175,0.089,-0.025,0.19,-0.002,0.136,0.072,0.081
0.289,0.235,-0.054,-0.262,0.171,0.09,-0.025,0.192,0.002,0.134,0.078,0.093
0.29,0.235,-0.055,-0.262,0.172,0.09,-0.026,0.195,0.005,0.136,0.08,0.089
0.29,0.235,-0.055,-0.262,0.172,0.09,-0.03,0.195,0.005,0.14,0.08,0.09
0.29,0.235,-0.055,-0.262,0.172,0.09,-0.03,0.2,0.005,0.14,0.084,0.091
0.289,0.234,-0.055,-0.261,0.172,0.089,-0.03,0.198,0.005,0.143,0.086,0.087
0.31,0.255,-0.055,-0.282,0.183,0.1,-0.03,0.21,0.005,0.145,0.084,0.1
0.34,0.285,-0.055,-0.312,0.197,0.114,-0.03,0.227,0.005,0.145,0.086,0.117
0.34,0.285,-0.055,-0.312,0.197,0.115,-0.03,0.22,0.005,0.145,0.09,0.115
0.333,0.282,-0.051,-0.307,0.191,0.115,-0.03,0.215,0.005,0.141,0.09,0.115
0.354,0.304,-0.05,-0.329,0.201,0.127,-0.029,0.215,0.005,0.14,0.091,0.116
0.366,0.316,-0.05,-0.341,0.208,0.133,-0.032,0.213,0.005,0.138,0.088,0.113
0.359,0.309,-0.05,-0.334,0.205,0.13,-0.035,0.21,0.006,0.135,0.094,0.119
0.36,0.31,-0.05,-0.335,0.205,0.13,-0.035,0.21,0.01,0.135,0.115,0.14
0.356,0.306,-0.05,-0.331,0.203,0.127,-0.035,0.206,0.01,0.131,0.108,0.137
0.355,0.305,-0.05,-0.33,0.202,0.127,-0.035,0.205,0.01,0.13,0.101,0.131
0.354,0.303,-0.051,-0.329,0.202,0.126,-0.035,0.204,0.01,0.128,0.099,0.128
0.348,0.3,-0.048,-0.324,0.198,0.126,-0.035,0.199,0.01,0.124,0.093,0.124
0.35,0.3,-0.05,-0.325,0.2,0.125,-0.035,0.195,0.01,0.125,0.085,0.12
0.376,0.296,-0.081,-0.336,0.228,0.108,-0.035,0.195,0.01,0.126,0.081,0.12
0.372,0.295,-0.077,-0.333,0.224,0.109,-0.036,0.192,0.01,0.122,0.077,0.117
0.349,0.293,-0.056,-0.32,0.202,0.119,-0.033,0.19,0.01,0.12,0.073,0.113
0.331,0.29,-0.041,-0.31,0.186,0.124,-0.03,0.189,0.01,0.119,0.069,0.109
0.315,0.29,-0.025,-0.302,0.17,0.132,-0.03,0.185,0.01,0.115,0.065,0.105
0.298,0.286,-0.012,-0.292,0.155,0.136,-0.03,0.186,0.006,0.115,0.061,0.1
0.289,0.285,-0.004,-0.287,0.146,0.14,-0.03,0.179,0.001,0.112,0.056,0.101
0.279,0.283,0.004,-0.281,0.137,0.144,-0.03,0.172,0.0,0.11,0.055,0.097
0.268,0.28,0.011,-0.274,0.129,0.145,-0.029,0.169,-0.001,0.109,0.054,0.089
0.265,0.28,0.015,-0.273,0.125,0.147,-0.025,0.165,-0.005,0.105,0.05,0.085
0.254,0.276,0.023,-0.265,0.115,0.149,-0.025,0.161,-0.005,0.105,0.046,0.077
0.24,0.271,0.031,-0.256,0.104,0.151,-0.025,0.157,-0.007,0.106,0.042,0.072
0.232,0.27,0.038,-0.251,0.097,0.154,-0.025,0.153,-0.013,0.102,0.038,0.066
0.23,0.27,0.039,-0.25,0.095,0.155,-0.025,0.148,-0.015,0.093,0.035,0.059
0.23,0.265,0.035,-0.248,0.097,0.15,-0.025,0.14,-0.015,0.085,0.035,0.055
0.225,0.26,0.035,-0.243,0.095,0.147,-0.025,0.136,-0.019,0.081,0.031,0.051
0.229,0.261,0.032,-0.245,0.099,0.146,-0.022,0.129,-0.02,0.075,0.027,0.05
0.226,0.255,0.029,-0.24,0.098,0.142,-0.019,0.123,-0.021,0.065,0.023,0.048
0.212,0.242,0.03,-0.227,0.09,0.136,-0.02,0.118,-0.026,0.059,0.019,0.045
0.205,0.235,0.03,-0.22,0.087,0.132,-0.02,0.11,-0.03,0.055,0.015,0.045
0.202,0.228,0.026,-0.215,0.088,0.127,-0.02,0.106,-0.034,0.051,0.01,0.041
0.191,0.216,0.025,-0.204,0.083,0.12,-0.021,0.102,-0.039,0.05,0.011,0.04
0.182,0.206,0.023,-0.194,0.08,0.114,-0.018,0.1,-0.04,0.048,0.007,0.038
0.178,0.198,0.02,-0.188,0.079,0.109,-0.015,0.1,-0.041,0.045,-0.002,0.035
0.17,0.19,0.02,-0.18,0.075,0.105,-0.015,0.1,-0.045,0.045,-0.01,0.035
0.167,0.185,0.019,-0.176,0.074,0.102,-0.015,0.1,-0.049,0.041,-0.018,0.031
0.155,0.185,0.031,-0.17,0.061,0.107,-0.015,0.097,-0.053,0.04,-0.026,0.03
0.135,0.183,0.048,-0.159,0.043,0.115,-0.015,0.094,-0.057,0.038,-0.034,0.028
0.116,0.18,0.064,-0.148,0.026,0.122,-0.015,0.095,-0.06,0.034,-0.041,0.025
0.1,0.18,0.08,-0.14,0.01,0.13,-0.015,0.095,-0.06,0.035,-0.045,0.025
0.082,0.176,0.094,-0.13,-0.006,0.135,-0.011,0.095,-0.064,0.036,-0.049,0.021
0.081,0.174,0.093,-0.128,-0.007,0.134,-0.01,0.092,-0.065,0.032,-0.05,0.02
