I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.205,0.115,0.015,-0.035,0.04,0.025
-0.096,-0.05,0.045,0.073,-0.07,-0.002,0.205,0.115,0.019,-0.035,0.04,0.029
-0.091,-0.047,0.044,0.069,-0.068,-0.001,0.204,0.118,0.02,-0.032,0.04,0.03
-0.091,-0.044,0.047,0.068,-0.068,0.001,0.207,0.122,0.021,-0.03,0.039,0.032
-0.096,-0.045,0.051,0.07,-0.073,0.002,0.21,0.126,0.026,-0.029,0.042,0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.21,0.13,0.03,-0.025,0.055,0.035
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.21,0.13,0.029,-0.025,0.056,0.039
-0.087,-0.042,0.045,0.064,-0.065,0.001,0.213,0.133,0.042,-0.022,0.055,0.04
-0.085,-0.039,0.045,0.062,-0.065,0.002,0.215,0.137,0.054,-0.02,0.055,0.042
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.215,0.141,0.056,-0.019,0.055,0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.215,0.145,0.06,-0.015,0.055,0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.215,0.144,0.065,-0.015,0.055,0.045
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.218,0.151,0.064,-0.012,0.055,0.045
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.221,0.158,0.07,-0.008,0.057,0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.22,0.161,0.082,-0.004,0.061,0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.22,0.165,0.085,0.0,0.065,0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.224,0.169,0.089,0.004,0.069,0.045
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.226,0.173,0.096,0.009,0.073,0.045
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.225,0.177,0.104,0.01,0.077,0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.226,0.18,0.104,0.011,0.08,0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.23,0.185,0.105,0.015,0.08,0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.235,0.202,0.134,0.019,0.08,0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.235,0.209,0.146,0.023,0.083,0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.237,0.211,0.146,0.027,0.086,0.045
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.24,0.217,0.151,0.031,0.085,0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.24,0.225,0.155,0.035,0.085,0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.244,0.233,0.158,0.035,0.093,0.049
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.245,0.244,0.172,0.04,0.098,0.053
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.247,0.255,0.186,0.05,0.102,0.057
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.25,0.261,0.191,0.056,0.105,0.061
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.25,0.265,0.2,0.06,0.105,0.065
-0.056,-0.011,0.045,0.033,-0.051,0.016,0.266,0.281,0.224,0.072,0.113,0.069
-0.052,-0.006,0.046,0.029,-0.048,0.019,0.275,0.293,0.241,0.079,0.118,0.073
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.274,0.295,0.249,0.082,0.122,0.078
-0.044,-0.004,0.04,0.024,-0.041,0.017,0.276,0.305,0.257,0.086,0.125,0.08
-0.04,0.0,0.04,0.02,-0.04,0.02,0.28,0.325,0.26,0.09,0.125,0.08
-0.04,0.0,0.04,0.02,-0.04,0.02,0.279,0.327,0.262,0.093,0.128,0.088
-0.038,0.003,0.041,0.018,-0.04,0.021,0.289,0.35,0.282,0.104,0.142,0.094
-0.031,0.007,0.038,0.012,-0.035,0.022,0.297,0.373,0.306,0.114,0.154,0.097
-0.024,0.011,0.035,0.006,-0.029,0.022,0.294,0.374,0.316,0.115,0.155,0.101
-0.02,0.015,0.035,0.002,-0.028,0.025,0.295,0.38,0.325,0.12,0.155,0.105
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.316,0.409,0.354,0.149,0.159,0.109
-0.012,0.023,0.036,-0.006,-0.024,0.029,0.325,0.422,0.367,0.161,0.159,0.11
-0.007,0.026,0.033,-0.009,-0.021,0.029,0.326,0.433,0.376,0.158,0.163,0.11
-0.005,0.024,0.03,-0.009,-0.018,0.026,0.331,0.456,0.395,0.162,0.171,0.11
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.335,0.475,0.41,0.175,0.175,0.11
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.338,0.481,0.425,0.182,0.183,0.118
0.003,0.032,0.03,-0.018,-0.014,0.031,0.346,0.506,0.452,0.198,0.188,0.126
0.012,0.042,0.03,-0.027,-0.009,0.036,0.351,0.529,0.472,0.208,0.192,0.133
0.019,0.048,0.029,-0.034,-0.006,0.038,0.349,0.537,0.484,0.213,0.196,0.135
0.04,0.065,0.025,-0.053,0.007,0.045,0.35,0.55,0.51,0.23,0.2,0.14
0.045,0.07,0.025,-0.058,0.01,0.047,0.367,0.573,0.538,0.247,0.211,0.157
0.047,0.072,0.025,-0.06,0.011,0.048,0.369,0.598,0.562,0.254,0.228,0.162
0.054,0.079,0.025,-0.067,0.013,0.052,0.364,0.605,0.574,0.256,0.239,0.158
0.062,0.087,0.024,-0.075,0.019,0.055,0.365,0.609,0.584,0.263,0.24,0.162
0.07,0.09,0.02,-0.08,0.025,0.055,0.365,0.635,0.605,0.28,0.245,0.175
0.073,0.093,0.02,-0.083,0.026,0.056,0.365,0.648,0.617,0.297,0.258,0.184
0.084,0.105,0.02,-0.095,0.032,0.062,0.365,0.659,0.634,0.305,0.263,0.187
0.092,0.112,0.02,-0.102,0.036,0.066,0.365,0.669,0.656,0.318,0.269,0.195
0.098,0.118,0.02,-0.108,0.038,0.069,0.365,0.669,0.673,0.332,0.276,0.208
0.115,0.135,0.02,-0.125,0.047,0.077,0.365,0.67,0.685,0.335,0.28,0.215
0.128,0.144,0.016,-0.136,0.056,0.08,0.365,0.694,0.713,0.35,0.301,0.218
0.133,0.148,0.015,-0.141,0.059,0.081,0.365,0.712,0.734,0.366,0.31,0.229
0.137,0.152,0.015,-0.145,0.061,0.083,0.366,0.714,0.745,0.372,0.311,0.24
0.141,0.156,0.015,-0.149,0.062,0.085,0.363,0.709,0.751,0.377,0.317,0.246
0.145,0.16,0.015,-0.153,0.065,0.087,0.35,0.705,0.755,0.385,0.325,0.25
0.157,0.172,0.015,-0.165,0.07,0.093,0.342,0.701,0.755,0.389,0.329,0.258
0.168,0.183,0.015,-0.176,0.076,0.099,0.334,0.697,0.755,0.396,0.336,0.263
0.17,0.185,0.015,-0.178,0.077,0.1,0.326,0.693,0.755,0.403,0.343,0.267
0.18,0.195,0.015,-0.188,0.083,0.104,0.318,0.689,0.755,0.404,0.346,0.271
0.205,0.22,0.015,-0.213,0.095,0.117,0.31,0.685,0.755,0.4,0.35,0.275
0.211,0.226,0.015,-0.219,0.097,0.12,0.303,0.673,0.755,0.4,0.362,0.287
0.209,0.224,0.015,-0.217,0.096,0.12,0.289,0.661,0.757,0.4,0.372,0.294
0.212,0.227,0.015,-0.22,0.098,0.121,0.272,0.649,0.749,0.4,0.378,0.297
0.215,0.23,0.015,-0.223,0.1,0.122,0.256,0.638,0.731,0.4,0.379,0.301
0.215,0.23,0.015,-0.223,0.1,0.122,0.24,0.625,0.715,0.4,0.375,0.305
0.223,0.238,0.015,-0.231,0.104,0.126,0.224,0.598,0.698,0.401,0.375,0.305
0.229,0.244,0.015,-0.237,0.107,0.13,0.208,0.569,0.687,0.392,0.376,0.308
0.229,0.244,0.015,-0.237,0.107,0.129,0.192,0.54,0.669,0.378,0.373,0.311
0.224,0.239,0.015,-0.232,0.104,0.126,0.176,0.507,0.644,0.368,0.369,0.308
0.22,0.235,0.015,-0.228,0.102,0.125,0.16,0.475,0.62,0.36,0.37,0.3
0.216,0.231,0.015,-0.224,0.1,0.123,0.148,0.443,0.592,0.348,0.371,0.296
0.214,0.227,0.014,-0.221,0.1,0.12,0.133,0.41,0.564,0.335,0.362,0.293
0.202,0.222,0.02,-0.213,0.091,0.121,0.119,0.382,0.534,0.327,0.349,0.286
0.187,0.22,0.033,-0.204,0.077,0.126,0.106,0.36,0.502,0.316,0.337,0.278
0.18,0.22,0.04,-0.2,0.07,0.13,0.09,0.34,0.47,0.29,0.325,0.275
0.164,0.208,0.044,-0.186,0.059,0.126,0.077,0.312,0.437,0.265,0.313,0.272
0.153,0.198,0.045,-0.176,0.053,0.122,0.071,0.287,0.41,0.247,0.301,0.261
0.147,0.192,0.044,-0.17,0.051,0.118,0.07,0.26,0.378,0.234,0.291,0.25
0.136,0.182,0.046,-0.16,0.045,0.114,0.07,0.226,0.342,0.221,0.283,0.243
0.12,0.17,0.05,-0.145,0.035,0.11,0.07,0.195,0.31,0.205,0.275,0.235
0.111,0.162,0.05,-0.137,0.031,0.106,0.07,0.178,0.274,0.194,0.268,0.227
0.105,0.155,0.049,-0.13,0.028,0.102,0.067,0.163,0.24,0.175,0.254,0.219
0.092,0.144,0.052,-0.118,0.02,0.098,0.064,0.146,0.212,0.156,0.237,0.211
0.077,0.133,0.055,-0.105,0.01,0.094,0.065,0.132,0.19,0.141,0.221,0.202
0.07,0.125,0.055,-0.098,0.007,0.09,0.065,0.12,0.17,0.125,0.205,0.19
0.063,0.117,0.055,-0.091,0.003,0.086,0.065,0.104,0.146,0.109,0.192,0.182
0.05,0.106,0.056,-0.079,-0.003,0.08,0.062,0.088,0.125,0.093,0.184,0.171
0.043,0.095,0.053,-0.07,-0.005,0.073,0.059,0.073,0.103,0.079,0.176,0.161
0.047,0.088,0.042,-0.068,0.003,0.065,0.06,0.063,0.079,0.067,0.168,0.152
0.04,0.08,0.04,-0.06,0.0,0.06,0.06,0.055,0.06,0.055,0.16,0.14
-0.006,0.068,0.074,-0.031,-0.04,0.07,0.06,0.047,0.048,0.047,0.152,0.132
-0.022,0.059,0.08,-0.019,-0.052,0.069,0.061,0.039,0.036,0.039,0.144,0.124
-0.022,0.051,0.073,-0.015,-0.048,0.062,0.058,0.031,0.024,0.031,0.136,0.116
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.055,0.023,0.012,0.023,0.128,0.108
-0.04,0.035,0.075,0.002,-0.058,0.055,0.055,0.015,0.0,0.015,0.12,0.1
-0.048,0.027,0.075,0.01,-0.062,0.051,0.055,0.007,-0.012,0.007,0.116,0.092
-0.056,0.019,0.075,0.018,-0.066,0.047,0.056,-0.002,-0.021,0.002,0.113,0.084
-0.063,0.012,0.075,0.025,-0.069,0.043,0.053,-0.007,-0.029,-0.003,0.106,0.078
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,-0.012,-0.037,-0.012,0.099,0.074
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,-0.02,-0.045,-0.02,0.095,0.07
-0.069,0.006,0.075,0.031,-0.073,0.04,0.05,-0.028,-0.053,-0.024,0.091,0.07
-0.07,0.005,0.075,0.032,-0.073,0.04,0.051,-0.033,-0.06,-0.03,0.086,0.071
-0.072,0.003,0.075,0.034,-0.074,0.039,0.048,-0.037,-0.072,-0.04,0.085,0.068
-0.075,0.0,0.075,0.037,-0.075,0.037,0.054,-0.04,-0.081,-0.046,0.084,0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,0.07,-0.04,-0.085,-0.05,0.08,0.065
-0.075,-0.004,0.071,0.04,-0.073,0.033,0.067,-0.04,-0.101,-0.058,0.08,0.065
-0.074,-0.005,0.07,0.04,-0.071,0.032,0.064,-0.04,-0.11,-0.063,0.081,0.062
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.065,-0.04,-0.11,-0.067,0.078,0.059
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.065,-0.049,-0.111,-0.07,0.075,0.06
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.065,-0.065,-0.115,-0.07,0.075,0.06
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.065,-0.062,-0.115,-0.074,0.071,0.056
-0.094,-0.024,0.07,0.059,-0.081,0.023,0.065,-0.059,-0.118,-0.075,0.069,0.054
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.065,-0.06,-0.12,-0.077,0.071,0.056
-0.101,-0.031,0.07,0.066,-0.086,0.019,0.065,-0.06,-0.121,-0.08,0.069,0.054
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.065,-0.06,-0.125,-0.08,0.065,0.05
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.065,-0.06,-0.125,-0.084,0.065,0.05
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.065,-0.057,-0.125,-0.086,0.062,0.051
-0.101,-0.03,0.07,0.065,-0.085,0.02,0.065,-0.054,-0.125,-0.084,0.059,0.048
-0.099,-0.03,0.069,0.064,-0.084,0.02,0.064,-0.055,-0.125,-0.086,0.06,0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,-0.055,-0.125,-0.09,0.06,0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,-0.055,-0.129,-0.09,0.056,0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,-0.055,-0.13,-0.089,0.054,0.042
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,-0.055,-0.13,-0.092,0.056,0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,-0.054,-0.13,-0.095,0.054,0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,-0.05,-0.13,-0.095,0.05,0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,-0.05,-0.13,-0.095,0.05,0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,-0.05,-0.13,-0.094,0.05,0.037
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,-0.05,-0.13,-0.097,0.05,0.034
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.06,-0.05,-0.13,-0.1,0.05,0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.06,-0.05,-0.13,-0.1,0.05,0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.06,-0.046,-0.13,-0.1,0.05,0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.061,-0.045,-0.13,-0.1,0.051,0.036
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.058,-0.045,-0.13,-0.1,0.048,0.033
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,-0.045,-0.13,-0.1,0.045,0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,-0.045,-0.13,-0.1,0.045,0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,-0.045,-0.13,-0.1,0.045,0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.056,-0.046,-0.13,-0.1,0.045,0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.053,-0.043,-0.13,-0.1,0.045,0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,-0.04,-0.13,-0.1,0.045,0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,-0.04,-0.13,-0.1,0.045,0.03
-0.091,-0.025,0.065,0.057,-0.078,0.02,0.05,-0.04,-0.13,-0.1,0.045,0.026
-0.086,-0.024,0.062,0.055,-0.073,0.019,0.05,-0.04,-0.13,-0.1,0.042,0.025
-0.088,-0.028,0.059,0.058,-0.073,0.015,0.05,-0.04,-0.13,-0.1,0.039,0.025
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.049,-0.039,-0.13,-0.1,0.04,0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.045,-0.04,-0.13,-0.1,0.04,0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.045,-0.057,-0.13,-0.104,0.04,0.025
-0.1,-0.043,0.057,0.071,-0.078,0.007,0.045,-0.059,-0.13,-0.105,0.04,0.022
-0.1,-0.045,0.054,0.072,-0.076,0.005,0.046,-0.054,-0.13,-0.105,0.04,0.019
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.043,-0.055,-0.13,-0.105,0.04,0.02
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,-0.055,-0.13,-0.105,0.04,0.02
-0.106,-0.051,0.055,0.078,-0.081,0.002,0.075,-0.055,-0.13,-0.105,0.04,0.02
-0.099,-0.047,0.052,0.073,-0.075,0.002,0.08,-0.055,-0.13,-0.108,0.043,0.02
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.073,-0.055,-0.13,-0.111,0.046,0.02
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.075,-0.055,-0.129,-0.11,0.045,0.021
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.075,-0.055,-0.125,-0.11,0.045,0.025
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.075,-0.055,-0.125,-0.11,0.045,0.025
-0.096,-0.045,0.051,0.07,-0.073,0.002,0.075,-0.055,-0.125,-0.111,0.045,0.025
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.075,-0.055,-0.125,-0.108,0.045,0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,-0.055,-0.124,-0.105,0.045,0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,-0.055,-0.12,-0.105,0.045,0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.071,-0.051,-0.12,-0.105,0.045,0.025
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.07,-0.05,-0.12,-0.106,0.045,0.024
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.07,-0.05,-0.12,-0.103,0.045,0.027
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.07,-0.05,-0.119,-0.1,0.045,0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.07,-0.05,-0.115,-0.1,0.045,0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.07,-0.05,-0.115,-0.1,0.045,0.03
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.07,-0.05,-0.115,-0.101,0.045,0.03
-0.088,-0.045,0.043,0.067,-0.065,0.0,0.07,-0.05,-0.115,-0.098,0.045,0.03
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.069,-0.05,-0.115,-0.095,0.045,0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,-0.05,-0.115,-0.095,0.045,0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.065,-0.05,-0.111,-0.095,0.045,0.03
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.065,-0.05,-0.11,-0.095,0.045,0.033
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.065,-0.05,-0.11,-0.095,0.045,0.036
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.065,-0.05,-0.11,-0.094,0.045,0.035
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.065,-0.05,-0.11,-0.09,0.045,0.035
-0.106,-0.045,0.061,0.075,-0.083,0.007,0.065,-0.05,-0.106,-0.09,0.045,0.035
-0.105,-0.045,0.059,0.075,-0.082,0.007,0.064,-0.051,-0.105,-0.09,0.045,0.035
-0.105,-0.045,0.061,0.075,-0.082,0.008,0.068,-0.048,-0.105,-0.09,0.045,0.035
-0.105,-0.046,0.059,0.075,-0.082,0.006,0.06,-0.053,-0.105,-0.089,0.044,0.035
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,-0.07,-0.105,-0.085,0.04,0.035
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.078,-0.071,-0.105,-0.085,0.04,0.035
-0.105,-0.05,0.056,0.077,-0.081,0.002,0.086,-0.07,-0.108,-0.085,0.04,0.032
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.079,-0.07,-0.111,-0.085,0.04,0.029
-0.099,-0.05,0.05,0.075,-0.074,0.0,0.08,-0.07,-0.11,-0.085,0.04,0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.075,-0.07,-0.11,-0.085,0.04,0.03
-0.105,-0.054,0.05,0.079,-0.077,-0.001,0.075,-0.07,-0.11,-0.089,0.04,0.03
-0.102,-0.055,0.047,0.079,-0.074,-0.004,0.076,-0.07,-0.109,-0.09,0.04,0.031
-0.099,-0.055,0.044,0.076,-0.071,-0.005,0.073,-0.07,-0.112,-0.09,0.04,0.028
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.07,-0.07,-0.115,-0.09,0.04,0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.07,-0.07,-0.115,-0.09,0.04,0.025
-0.095,-0.055,0.041,0.075,-0.068,-0.006,0.07,-0.07,-0.115,-0.09,0.04,0.025
-0.098,-0.058,0.039,0.078,-0.068,-0.009,0.067,-0.07,-0.115,-0.09,0.041,0.025
-0.101,-0.061,0.041,0.081,-0.071,-0.01,0.064,-0.07,-0.115,-0.09,0.038,0.025
-0.099,-0.06,0.039,0.079,-0.069,-0.01,0.065,-0.07,-0.116,-0.09,0.035,0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.065,-0.07,-0.12,-0.09,0.035,0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.061,-0.07,-0.12,-0.09,0.035,0.021
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.06,-0.07,-0.12,-0.093,0.035,0.02
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.058,-0.07,-0.12,-0.096,0.035,0.02
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.054,-0.07,-0.12,-0.095,0.035,0.02
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,-0.07,-0.12,-0.095,0.035,0.02
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.055,-0.07,-0.124,-0.095,0.035,0.02
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.052,-0.07,-0.125,-0.095,0.035,0.017
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.049,-0.07,-0.125,-0.095,0.035,0.014
-0.111,-0.06,0.051,0.085,-0.081,-0.005,0.05,-0.07,-0.125,-0.095,0.035,0.015
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.05,-0.07,-0.125,-0.095,0.035,0.015
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.046,-0.07,-0.125,-0.095,0.035,0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.044,-0.071,-0.128,-0.094,0.032,0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.046,-0.068,-0.131,-0.097,0.029,0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.044,-0.065,-0.13,-0.1,0.03,0.014
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,-0.065,-0.13,-0.1,0.03,0.01
-0.101,-0.06,0.041,0.08,-0.071,-0.01,0.04,-0.065,-0.134,-0.1,0.03,0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.041,-0.065,-0.136,-0.1,0.03,0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.038,-0.065,-0.134,-0.1,0.03,0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.065,-0.136,-0.1,0.03,0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.065,-0.14,-0.1,0.03,0.01
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.035,-0.065,-0.14,-0.1,0.026,0.01
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.036,-0.065,-0.14,-0.1,0.025,0.01
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.033,-0.065,-0.14,-0.1,0.025,0.01
-0.093,-0.059,0.034,0.076,-0.064,-0.012,0.03,-0.065,-0.141,-0.1,0.025,0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.065,-0.145,-0.1,0.025,0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.065,-0.145,-0.1,0.025,0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.062,-0.145,-0.1,0.025,0.01
-0.086,-0.055,0.03,0.071,-0.058,-0.012,0.028,-0.059,-0.145,-0.1,0.025,0.01
-0.083,-0.054,0.029,0.069,-0.056,-0.012,0.025,-0.06,-0.145,-0.1,0.024,0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.06,-0.145,-0.1,0.02,0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.06,-0.145,-0.1,0.02,0.01
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.022,-0.06,-0.145,-0.1,0.02,0.01
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.02,-0.06,-0.145,-0.1,0.02,0.01
-0.071,-0.049,0.021,0.059,-0.046,-0.013,0.02,-0.06,-0.145,-0.1,0.02,0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.06,-0.145,-0.1,0.02,0.01
-0.057,-0.045,0.012,0.05,-0.034,-0.017,0.02,-0.06,-0.145,-0.1,0.02,0.01
-0.067,-0.045,0.022,0.056,-0.044,-0.012,0.017,-0.06,-0.144,-0.1,0.02,0.01
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.014,-0.061,-0.147,-0.1,0.02,0.01
-0.083,-0.045,0.038,0.063,-0.06,-0.004,0.015,-0.059,-0.15,-0.1,0.019,0.01
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.06,-0.15,-0.1,0.015,0.01
-0.082,-0.041,0.041,0.061,-0.062,0.0,0.015,-0.081,-0.15,-0.096,0.015,0.01
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.018,-0.084,-0.15,-0.095,0.015,0.013
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.022,-0.079,-0.15,-0.095,0.015,0.016
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.026,-0.08,-0.15,-0.095,0.015,0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,-0.08,-0.15,-0.095,0.015,0.015
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.035,-0.08,-0.15,-0.095,0.015,0.015
-0.07,-0.035,0.036,0.052,-0.052,0.0,0.032,-0.08,-0.15,-0.095,0.015,0.015
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.029,-0.08,-0.15,-0.095,0.015,0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.08,-0.15,-0.094,0.015,0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.08,-0.15,-0.09,0.015,0.015
-0.064,-0.033,0.03,0.048,-0.047,-0.001,0.03,-0.076,-0.15,-0.09,0.015,0.015
-0.075,-0.048,0.027,0.061,-0.05,-0.01,0.027,-0.075,-0.147,-0.09,0.015,0.015
-0.08,-0.055,0.024,0.067,-0.052,-0.015,0.024,-0.075,-0.144,-0.09,0.015,0.015
-0.074,-0.049,0.025,0.061,-0.05,-0.011,0.025,-0.075,-0.145,-0.09,0.015,0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.075,-0.145,-0.09,0.015,0.015
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.025,-0.075,-0.145,-0.09,0.015,0.015
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.022,-0.075,-0.145,-0.091,0.015,0.015
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.019,-0.075,-0.145,-0.088,0.015,0.015
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.02,-0.074,-0.145,-0.085,0.015,0.015
