I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.075,-0.042,-0.11,-0.084,-0.117,-0.111
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.075,-0.038,-0.108,-0.086,-0.115,-0.108
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.075,-0.034,-0.105,-0.084,-0.115,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.075,-0.03,-0.105,-0.08,-0.115,-0.105
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.075,-0.03,-0.101,-0.08,-0.115,-0.105
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.074,-0.027,-0.1,-0.081,-0.112,-0.106
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.077,-0.023,-0.098,-0.078,-0.11,-0.103
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,-0.019,-0.095,-0.075,-0.109,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,-0.015,-0.095,-0.075,-0.105,-0.1
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.08,-0.015,-0.091,-0.075,-0.105,-0.1
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.08,-0.013,-0.09,-0.072,-0.102,-0.1
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.08,-0.007,-0.088,-0.069,-0.1,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.08,-0.005,-0.085,-0.07,-0.099,-0.099
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.08,-0.005,-0.085,-0.07,-0.095,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.08,-0.001,-0.081,-0.066,-0.095,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.083,0.004,-0.08,-0.064,-0.092,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.086,0.005,-0.078,-0.066,-0.09,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.085,0.006,-0.075,-0.064,-0.089,-0.094
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.085,0.01,-0.075,-0.06,-0.085,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.085,0.014,-0.071,-0.06,-0.085,-0.09
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.085,0.015,-0.07,-0.06,-0.082,-0.09
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.085,0.016,-0.069,-0.06,-0.08,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.085,0.021,-0.064,-0.059,-0.079,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.085,0.025,-0.06,-0.055,-0.075,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.089,0.025,-0.06,-0.055,-0.075,-0.086
-0.082,-0.072,0.01,0.077,-0.046,-0.031,0.09,0.028,-0.057,-0.052,-0.072,-0.084
-0.079,-0.069,0.01,0.074,-0.045,-0.03,0.09,0.029,-0.055,-0.05,-0.069,-0.086
-0.081,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.032,-0.055,-0.049,-0.07,-0.084
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.045,-0.05,-0.045,-0.07,-0.08
-0.072,-0.066,0.006,0.068,-0.038,-0.03,0.09,0.05,-0.045,-0.045,-0.066,-0.08
-0.069,-0.065,0.005,0.066,-0.036,-0.03,0.09,0.05,-0.045,-0.046,-0.064,-0.081
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.05,-0.043,-0.043,-0.066,-0.078
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.051,-0.04,-0.04,-0.064,-0.075
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.055,-0.04,-0.04,-0.06,-0.075
-0.066,-0.061,0.005,0.063,-0.035,-0.027,0.09,0.055,-0.036,-0.036,-0.06,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.093,0.054,-0.032,-0.035,-0.061,-0.072
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.096,0.059,-0.028,-0.033,-0.058,-0.069
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.095,0.067,-0.024,-0.029,-0.055,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.095,0.07,-0.02,-0.03,-0.055,-0.07
-0.057,-0.056,0.001,0.056,-0.028,-0.027,0.095,0.074,-0.016,-0.03,-0.055,-0.066
-0.054,-0.054,0.0,0.054,-0.026,-0.027,0.095,0.078,-0.015,-0.027,-0.052,-0.064
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.095,0.082,-0.014,-0.022,-0.048,-0.066
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.095,0.086,-0.009,-0.02,-0.044,-0.064
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.09,-0.005,-0.02,-0.04,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.098,-0.005,-0.016,-0.04,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.103,-0.002,-0.015,-0.038,-0.061
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.107,0.0,-0.014,-0.032,-0.058
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.095,0.111,0.0,-0.009,-0.03,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.095,0.115,0.005,-0.005,-0.03,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.095,0.119,0.01,-0.005,-0.026,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.095,0.126,0.01,-0.002,-0.021,-0.055
-0.046,-0.045,0.0,0.045,-0.023,-0.022,0.095,0.132,0.012,0.0,-0.02,-0.053
-0.044,-0.044,-0.001,0.044,-0.021,-0.022,0.095,0.129,0.015,0.001,-0.019,-0.049
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.095,0.13,0.015,0.005,-0.015,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.099,0.151,0.018,0.009,-0.011,-0.041
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.103,0.159,0.026,0.013,-0.01,-0.04
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.107,0.163,0.032,0.017,-0.009,-0.039
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,0.172,0.036,0.021,-0.004,-0.034
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,0.175,0.04,0.025,0.0,-0.03
-0.021,-0.026,-0.005,0.024,-0.008,-0.016,0.11,0.175,0.039,0.025,0.0,-0.03
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.11,0.178,0.049,0.028,0.003,-0.028
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.11,0.182,0.059,0.031,0.007,-0.022
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.11,0.186,0.06,0.03,0.011,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.11,0.195,0.06,0.035,0.015,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.114,0.208,0.064,0.052,0.019,-0.016
-0.007,-0.012,-0.006,0.01,-0.001,-0.009,0.115,0.208,0.068,0.057,0.023,-0.015
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.115,0.204,0.072,0.054,0.027,-0.013
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.115,0.205,0.076,0.056,0.031,-0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.205,0.08,0.06,0.035,-0.01
0.0,0.004,0.004,-0.002,-0.003,0.004,0.115,0.201,0.079,0.064,0.035,-0.006
0.003,0.008,0.005,-0.006,-0.001,0.006,0.116,0.2,0.086,0.065,0.038,-0.005
0.005,0.012,0.007,-0.009,-0.001,0.009,0.113,0.2,0.093,0.067,0.04,-0.003
0.006,0.016,0.01,-0.011,-0.003,0.013,0.11,0.2,0.096,0.07,0.041,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.11,0.2,0.1,0.07,0.045,0.0
0.005,0.02,0.014,-0.013,-0.004,0.017,0.11,0.196,0.1,0.074,0.045,0.004
0.008,0.023,0.015,-0.016,-0.004,0.019,0.111,0.194,0.103,0.075,0.048,0.005
0.008,0.025,0.017,-0.017,-0.005,0.021,0.108,0.196,0.105,0.076,0.051,0.006
0.006,0.026,0.02,-0.016,-0.008,0.023,0.105,0.194,0.106,0.082,0.049,0.011
0.015,0.035,0.02,-0.025,-0.003,0.027,0.105,0.19,0.11,0.085,0.045,0.015
0.015,0.039,0.024,-0.028,-0.005,0.031,0.105,0.19,0.111,0.081,0.045,0.015
0.017,0.042,0.025,-0.03,-0.004,0.033,0.105,0.19,0.107,0.079,0.042,0.018
0.024,0.051,0.027,-0.038,-0.002,0.039,0.105,0.191,0.102,0.08,0.04,0.022
0.032,0.062,0.03,-0.047,0.001,0.046,0.104,0.188,0.1,0.08,0.039,0.026
0.035,0.065,0.03,-0.05,0.002,0.047,0.1,0.175,0.1,0.08,0.035,0.025
0.028,0.065,0.037,-0.047,-0.005,0.051,0.1,0.163,0.096,0.08,0.035,0.021
0.015,0.064,0.05,-0.04,-0.018,0.057,0.1,0.15,0.095,0.077,0.036,0.02
0.009,0.067,0.058,-0.038,-0.025,0.063,0.1,0.141,0.094,0.074,0.033,0.018
0.01,0.07,0.06,-0.04,-0.025,0.065,0.099,0.132,0.089,0.075,0.03,0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.095,0.115,0.085,0.075,0.03,0.015
0.006,0.07,0.064,-0.039,-0.029,0.067,0.095,0.103,0.085,0.075,0.026,0.011
0.0,0.068,0.068,-0.034,-0.034,0.067,0.095,0.091,0.082,0.076,0.025,0.01
-0.01,0.062,0.073,-0.026,-0.042,0.067,0.095,0.08,0.08,0.072,0.023,0.008
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.095,0.065,0.079,0.063,0.019,0.005
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.095,0.045,0.07,0.055,0.02,0.005
-0.03,0.056,0.086,-0.013,-0.059,0.07,0.091,0.029,0.062,0.051,0.021,0.001
-0.046,0.055,0.101,-0.005,-0.074,0.078,0.087,0.01,0.054,0.045,0.014,0.001
-0.051,0.053,0.104,-0.001,-0.078,0.079,0.083,-0.008,0.046,0.035,0.008,-0.003
-0.05,0.05,0.1,0.0,-0.075,0.075,0.079,-0.025,0.038,0.029,0.003,-0.012
-0.05,0.05,0.1,0.0,-0.075,0.075,0.075,-0.045,0.03,0.025,-0.005,-0.015
-0.049,0.046,0.096,0.001,-0.073,0.071,0.075,-0.057,0.022,0.017,-0.009,-0.019
-0.054,0.041,0.095,0.006,-0.075,0.068,0.072,-0.069,0.014,0.008,-0.016,-0.023
-0.053,0.04,0.093,0.006,-0.073,0.066,0.068,-0.082,0.006,0.003,-0.022,-0.027
-0.051,0.039,0.09,0.006,-0.07,0.064,0.064,-0.092,-0.002,-0.002,-0.027,-0.031
-0.055,0.035,0.09,0.01,-0.073,0.062,0.06,-0.095,-0.01,-0.01,-0.035,-0.035
-0.051,0.035,0.086,0.007,-0.069,0.061,0.056,-0.102,-0.018,-0.018,-0.039,-0.039
-0.052,0.032,0.084,0.01,-0.069,0.058,0.055,-0.113,-0.027,-0.023,-0.046,-0.046
-0.056,0.03,0.086,0.013,-0.071,0.057,0.053,-0.114,-0.032,-0.027,-0.053,-0.053
-0.055,0.029,0.084,0.012,-0.069,0.056,0.05,-0.109,-0.037,-0.031,-0.055,-0.056
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,-0.11,-0.045,-0.035,-0.055,-0.06
-0.059,0.021,0.08,0.019,-0.07,0.05,0.05,-0.111,-0.049,-0.039,-0.059,-0.064
-0.06,0.017,0.077,0.021,-0.069,0.047,0.05,-0.107,-0.053,-0.042,-0.063,-0.065
-0.062,0.013,0.075,0.024,-0.069,0.043,0.05,-0.105,-0.057,-0.051,-0.067,-0.067
-0.064,0.01,0.074,0.027,-0.069,0.042,0.05,-0.105,-0.061,-0.062,-0.07,-0.07
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,-0.105,-0.065,-0.065,-0.07,-0.07
-0.064,0.006,0.07,0.029,-0.068,0.038,0.05,-0.105,-0.069,-0.065,-0.074,-0.074
-0.065,0.002,0.067,0.031,-0.066,0.034,0.05,-0.102,-0.073,-0.065,-0.075,-0.079
-0.066,-0.002,0.064,0.033,-0.065,0.031,0.05,-0.099,-0.077,-0.065,-0.077,-0.08
-0.072,-0.006,0.065,0.038,-0.068,0.029,0.05,-0.1,-0.08,-0.065,-0.08,-0.08
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.05,-0.1,-0.08,-0.065,-0.08,-0.08
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.05,-0.1,-0.08,-0.065,-0.08,-0.08
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.05,-0.097,-0.08,-0.065,-0.08,-0.08
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.05,-0.094,-0.08,-0.065,-0.08,-0.08
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,-0.095,-0.081,-0.065,-0.08,-0.08
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,-0.095,-0.085,-0.065,-0.08,-0.08
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.05,-0.091,-0.085,-0.065,-0.08,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,-0.09,-0.085,-0.068,-0.08,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,-0.09,-0.085,-0.07,-0.08,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,-0.09,-0.085,-0.071,-0.08,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,-0.09,-0.085,-0.075,-0.08,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,-0.086,-0.089,-0.075,-0.08,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,-0.085,-0.09,-0.075,-0.083,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,-0.085,-0.09,-0.075,-0.086,-0.08
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.05,-0.085,-0.09,-0.075,-0.085,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,-0.085,-0.09,-0.075,-0.085,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.046,-0.081,-0.09,-0.075,-0.085,-0.08
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.045,-0.08,-0.09,-0.075,-0.085,-0.08
-0.081,-0.026,0.055,0.053,-0.068,0.014,0.045,-0.08,-0.09,-0.075,-0.085,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.08,-0.09,-0.075,-0.085,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.08,-0.09,-0.075,-0.085,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.08,-0.09,-0.075,-0.085,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.042,-0.08,-0.09,-0.075,-0.085,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.039,-0.08,-0.09,-0.075,-0.085,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.079,-0.09,-0.075,-0.085,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.075,-0.09,-0.075,-0.085,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.075,-0.09,-0.075,-0.081,-0.08
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.04,-0.075,-0.09,-0.075,-0.08,-0.08
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.04,-0.075,-0.09,-0.075,-0.08,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.039,-0.075,-0.09,-0.075,-0.08,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.075,-0.09,-0.075,-0.08,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.075,-0.09,-0.075,-0.08,-0.08
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.035,-0.076,-0.09,-0.075,-0.08,-0.08
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.035,-0.073,-0.09,-0.075,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.07,-0.09,-0.075,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.07,-0.09,-0.075,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.031,-0.07,-0.09,-0.075,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,-0.07,-0.091,-0.075,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,-0.07,-0.088,-0.075,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,-0.07,-0.085,-0.074,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,-0.07,-0.085,-0.07,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,-0.07,-0.085,-0.07,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.028,-0.071,-0.085,-0.07,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.036,-0.068,-0.085,-0.07,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,-0.065,-0.084,-0.07,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.065,-0.08,-0.07,-0.08,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.065,-0.08,-0.07,-0.08,-0.08
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.04,-0.066,-0.08,-0.07,-0.08,-0.08
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.04,-0.063,-0.08,-0.07,-0.08,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.06,-0.08,-0.07,-0.08,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.06,-0.08,-0.07,-0.08,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.06,-0.08,-0.07,-0.08,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.061,-0.077,-0.07,-0.079,-0.079
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.058,-0.074,-0.07,-0.082,-0.082
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.055,-0.075,-0.07,-0.085,-0.085
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.055,-0.075,-0.07,-0.085,-0.085
-0.076,-0.03,0.046,0.053,-0.061,0.007,0.04,-0.055,-0.075,-0.07,-0.085,-0.085
-0.074,-0.03,0.045,0.052,-0.059,0.007,0.04,-0.055,-0.076,-0.07,-0.085,-0.085
-0.076,-0.03,0.045,0.053,-0.06,0.007,0.04,-0.055,-0.073,-0.07,-0.085,-0.087
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.04,-0.054,-0.07,-0.07,-0.085,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.05,-0.07,-0.07,-0.085,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.05,-0.07,-0.07,-0.085,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.05,-0.07,-0.07,-0.085,-0.093
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.05,-0.07,-0.07,-0.085,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.049,-0.07,-0.07,-0.085,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.045,-0.07,-0.07,-0.085,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.045,-0.066,-0.07,-0.085,-0.091
-0.07,-0.026,0.045,0.047,-0.057,0.01,0.04,-0.045,-0.064,-0.067,-0.085,-0.09
-0.069,-0.023,0.045,0.045,-0.057,0.011,0.04,-0.045,-0.066,-0.064,-0.085,-0.09
-0.064,-0.02,0.044,0.041,-0.054,0.012,0.04,-0.045,-0.064,-0.065,-0.085,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.045,-0.06,-0.065,-0.085,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.041,-0.06,-0.061,-0.085,-0.086
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.04,-0.06,-0.06,-0.085,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.04,-0.06,-0.06,-0.085,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.04,-0.059,-0.06,-0.085,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.04,-0.055,-0.06,-0.085,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.04,-0.055,-0.056,-0.085,-0.081
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.04,-0.04,-0.055,-0.055,-0.085,-0.08
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.04,-0.04,-0.055,-0.055,-0.085,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.039,-0.054,-0.055,-0.085,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.035,-0.05,-0.055,-0.085,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.035,-0.05,-0.051,-0.081,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.035,-0.051,-0.049,-0.08,-0.077
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.035,-0.048,-0.051,-0.078,-0.074
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.035,-0.045,-0.049,-0.075,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.035,-0.045,-0.045,-0.075,-0.075
-0.063,-0.016,0.048,0.04,-0.055,0.015,0.04,-0.035,-0.045,-0.045,-0.071,-0.075
-0.066,-0.009,0.057,0.038,-0.061,0.023,0.043,-0.036,-0.046,-0.045,-0.07,-0.072
-0.065,-0.002,0.062,0.033,-0.063,0.03,0.047,-0.033,-0.043,-0.045,-0.068,-0.069
-0.065,0.001,0.066,0.032,-0.065,0.033,0.051,-0.03,-0.04,-0.044,-0.065,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.055,-0.03,-0.04,-0.04,-0.065,-0.07
-0.069,0.009,0.078,0.03,-0.074,0.043,0.068,-0.03,-0.04,-0.04,-0.061,-0.07
-0.071,0.013,0.084,0.029,-0.078,0.049,0.072,-0.03,-0.041,-0.04,-0.06,-0.071
-0.067,0.017,0.085,0.024,-0.076,0.051,0.068,-0.03,-0.038,-0.04,-0.058,-0.068
-0.066,0.02,0.086,0.022,-0.076,0.053,0.074,-0.03,-0.035,-0.039,-0.055,-0.065
-0.07,0.025,0.095,0.022,-0.083,0.06,0.09,-0.03,-0.035,-0.035,-0.055,-0.065
-0.063,0.042,0.104,0.01,-0.084,0.073,0.083,-0.03,-0.031,-0.035,-0.051,-0.061
-0.054,0.049,0.103,0.002,-0.078,0.076,0.076,-0.029,-0.03,-0.036,-0.05,-0.06
-0.047,0.052,0.099,-0.003,-0.073,0.075,0.074,-0.032,-0.028,-0.033,-0.048,-0.058
-0.045,0.055,0.1,-0.005,-0.074,0.077,0.068,-0.035,-0.025,-0.03,-0.045,-0.055
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.06,-0.035,-0.025,-0.03,-0.045,-0.055
-0.029,0.067,0.096,-0.019,-0.062,0.081,0.056,-0.039,-0.021,-0.03,-0.037,-0.048
-0.018,0.076,0.095,-0.029,-0.056,0.085,0.053,-0.043,-0.02,-0.027,-0.032,-0.038
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.046,-0.047,-0.018,-0.024,-0.026,-0.033
0.003,0.098,0.095,-0.051,-0.047,0.097,0.038,-0.05,-0.015,-0.025,-0.019,-0.028
0.015,0.11,0.095,-0.063,-0.04,0.102,0.03,-0.05,-0.015,-0.025,-0.015,-0.02
0.032,0.122,0.091,-0.077,-0.03,0.106,0.022,-0.05,-0.011,-0.025,-0.007,-0.012
0.04,0.129,0.089,-0.085,-0.025,0.109,0.014,-0.05,-0.009,-0.025,-0.002,-0.007
0.039,0.129,0.091,-0.084,-0.026,0.11,0.006,-0.05,-0.011,-0.025,0.002,-0.003
0.043,0.132,0.089,-0.088,-0.023,0.11,-0.001,-0.051,-0.009,-0.025,0.005,0.0
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.005,-0.055,-0.005,-0.025,0.005,0.0
0.047,0.132,0.085,-0.09,-0.019,0.108,-0.013,-0.055,-0.005,-0.025,0.005,0.0
0.042,0.127,0.085,-0.085,-0.022,0.106,-0.018,-0.055,-0.004,-0.025,0.006,0.0
0.035,0.121,0.086,-0.079,-0.026,0.104,-0.022,-0.055,-0.009,-0.025,0.002,0.0
0.031,0.114,0.083,-0.073,-0.026,0.098,-0.026,-0.055,-0.016,-0.025,-0.007,0.0
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.03,-0.055,-0.02,-0.025,-0.01,0.0
0.04,0.102,0.062,-0.071,-0.011,0.082,-0.034,-0.063,-0.028,-0.025,-0.014,-0.008
0.044,0.098,0.054,-0.071,-0.006,0.076,-0.039,-0.069,-0.033,-0.025,-0.018,-0.014
0.042,0.088,0.046,-0.065,-0.002,0.066,-0.037,-0.07,-0.039,-0.024,-0.022,-0.017
0.033,0.071,0.038,-0.052,-0.003,0.054,-0.029,-0.07,-0.047,-0.027,-0.026,-0.021
0.03,0.06,0.03,-0.045,0.0,0.045,-0.025,-0.07,-0.05,-0.04,-0.03,-0.025
0.027,0.048,0.021,-0.037,0.003,0.034,-0.017,-0.074,-0.05,-0.041,-0.035,-0.029
0.014,0.036,0.022,-0.026,-0.004,0.028,-0.012,-0.076,-0.048,-0.039,-0.034,-0.033
-0.004,0.024,0.028,-0.01,-0.016,0.025,-0.006,-0.074,-0.055,-0.043,-0.04,-0.039
-0.017,0.013,0.03,0.002,-0.024,0.021,0.001,-0.076,-0.067,-0.052,-0.052,-0.047
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.08,-0.07,-0.055,-0.055,-0.055
-0.046,-0.007,0.039,0.027,-0.042,0.016,0.009,-0.08,-0.07,-0.055,-0.059,-0.06
-0.054,-0.016,0.038,0.035,-0.046,0.011,0.011,-0.083,-0.073,-0.058,-0.063,-0.059
-0.06,-0.026,0.034,0.042,-0.047,0.004,0.009,-0.085,-0.075,-0.061,-0.067,-0.066
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.011,-0.086,-0.075,-0.067,-0.07,-0.077
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.09,-0.08,-0.08,-0.075,-0.08
-0.083,-0.052,0.031,0.067,-0.056,-0.01,0.015,-0.094,-0.092,-0.089,-0.091,-0.092
-0.098,-0.068,0.03,0.083,-0.063,-0.019,0.014,-0.098,-0.099,-0.094,-0.1,-0.099
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.017,-0.1,-0.1,-0.095,-0.1,-0.1
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,-0.1,-0.101,-0.095,-0.1,-0.1
