I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.209,0.742,0.533,-0.476,-0.162,0.638,-0.511,-0.652,0.392,1.251,1.003,0.737
0.25,0.81,0.56,-0.53,-0.155,0.685,-0.625,-0.765,0.375,1.325,1.055,0.795
0.237,0.769,0.532,-0.503,-0.148,0.65,-0.671,-0.826,0.357,1.407,1.109,0.82
0.215,0.729,0.514,-0.473,-0.15,0.622,-0.649,-0.827,0.352,1.458,1.098,0.802
0.207,0.659,0.452,-0.433,-0.123,0.555,-0.616,-0.85,0.308,1.391,1.005,0.719
0.177,0.524,0.347,-0.35,-0.085,0.435,-0.585,-0.882,0.198,1.193,0.852,0.584
0.105,0.38,0.275,-0.243,-0.085,0.327,-0.53,-0.865,0.075,0.955,0.665,0.435
0.052,0.256,0.204,-0.155,-0.076,0.23,-0.475,-0.86,-0.012,0.738,0.479,0.293
0.036,0.162,0.126,-0.099,-0.045,0.144,-0.447,-0.82,-0.123,0.52,0.307,0.169
0.017,0.076,0.059,-0.046,-0.022,0.068,-0.433,-0.764,-0.274,0.267,0.145,0.064
-0.009,-0.002,0.007,0.005,-0.009,0.002,-0.416,-0.719,-0.462,-0.034,-0.016,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.4,-0.675,-0.675,-0.335,-0.165,-0.125
-0.011,-0.122,-0.111,0.066,0.051,-0.116,-0.389,-0.636,-0.856,-0.552,-0.266,-0.175
-0.04,-0.16,-0.119,0.1,0.04,-0.139,-0.367,-0.584,-1.023,-0.703,-0.333,-0.214
-0.059,-0.163,-0.104,0.111,0.023,-0.133,-0.345,-0.529,-1.051,-0.739,-0.35,-0.225
-0.054,-0.153,-0.099,0.104,0.023,-0.126,-0.324,-0.476,-0.967,-0.696,-0.331,-0.213
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.295,-0.415,-0.91,-0.67,-0.32,-0.21
-0.059,-0.147,-0.087,0.103,0.014,-0.117,-0.267,-0.355,-0.814,-0.62,-0.308,-0.206
-0.061,-0.139,-0.078,0.1,0.009,-0.109,-0.239,-0.296,-0.731,-0.564,-0.297,-0.202
-0.059,-0.132,-0.073,0.096,0.008,-0.103,-0.213,-0.232,-0.654,-0.519,-0.28,-0.198
-0.062,-0.13,-0.068,0.096,0.003,-0.099,-0.189,-0.18,-0.579,-0.481,-0.261,-0.194
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.165,-0.155,-0.53,-0.445,-0.245,-0.19
-0.062,-0.109,-0.047,0.086,-0.007,-0.078,-0.146,-0.132,-0.478,-0.405,-0.221,-0.178
-0.06,-0.096,-0.036,0.078,-0.012,-0.066,-0.117,-0.099,-0.426,-0.367,-0.199,-0.166
-0.057,-0.082,-0.025,0.07,-0.016,-0.054,-0.083,-0.061,-0.375,-0.335,-0.181,-0.154
-0.048,-0.066,-0.018,0.057,-0.015,-0.042,-0.053,-0.027,-0.329,-0.308,-0.167,-0.143
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,0.0,-0.29,-0.28,-0.155,-0.135
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.0,0.027,-0.249,-0.256,-0.143,-0.127
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.018,0.059,-0.215,-0.231,-0.131,-0.119
-0.047,-0.033,0.014,0.04,-0.03,-0.009,0.031,0.074,-0.185,-0.212,-0.119,-0.111
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.044,0.076,-0.161,-0.203,-0.108,-0.103
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,0.08,-0.15,-0.195,-0.1,-0.095
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.074,0.076,-0.142,-0.187,-0.092,-0.087
-0.051,-0.007,0.044,0.028,-0.047,0.019,0.07,0.072,-0.135,-0.176,-0.081,-0.079
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.062,0.068,-0.124,-0.165,-0.071,-0.072
-0.045,0.0,0.046,0.022,-0.046,0.023,0.059,0.064,-0.113,-0.158,-0.063,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.06,-0.105,-0.15,-0.055,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.051,0.06,-0.097,-0.142,-0.051,-0.07
-0.05,0.003,0.053,0.023,-0.052,0.028,0.047,0.057,-0.092,-0.137,-0.05,-0.067
-0.049,0.005,0.054,0.021,-0.052,0.03,0.043,0.053,-0.088,-0.133,-0.051,-0.064
-0.044,0.005,0.049,0.02,-0.047,0.026,0.039,0.049,-0.084,-0.129,-0.049,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,0.045,-0.08,-0.125,-0.045,-0.065
-0.058,0.005,0.063,0.026,-0.061,0.034,0.031,0.041,-0.076,-0.121,-0.045,-0.061
-0.055,0.008,0.063,0.023,-0.059,0.036,0.027,0.04,-0.071,-0.117,-0.045,-0.059
-0.049,0.011,0.059,0.019,-0.054,0.035,0.023,0.038,-0.07,-0.113,-0.045,-0.061
-0.05,0.01,0.06,0.02,-0.055,0.035,0.019,0.035,-0.069,-0.109,-0.044,-0.059
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.035,-0.06,-0.105,-0.04,-0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.035,-0.056,-0.105,-0.04,-0.055
-0.047,0.013,0.06,0.017,-0.054,0.036,0.012,0.036,-0.052,-0.102,-0.041,-0.056
-0.044,0.016,0.06,0.014,-0.053,0.037,0.009,0.033,-0.048,-0.1,-0.038,-0.053
-0.046,0.015,0.06,0.015,-0.053,0.037,0.01,0.03,-0.044,-0.1,-0.035,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,0.03,-0.04,-0.095,-0.035,-0.05
-0.037,0.019,0.056,0.008,-0.046,0.037,0.01,0.03,-0.036,-0.09,-0.035,-0.05
-0.034,0.02,0.055,0.006,-0.044,0.037,0.007,0.031,-0.032,-0.09,-0.035,-0.047
-0.035,0.02,0.055,0.007,-0.045,0.037,0.004,0.028,-0.028,-0.088,-0.033,-0.044
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,0.025,-0.025,-0.085,-0.03,-0.045
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,0.025,-0.025,-0.085,-0.03,-0.045
-0.031,0.024,0.055,0.003,-0.043,0.04,0.005,0.025,-0.021,-0.081,-0.03,-0.041
-0.029,0.025,0.055,0.002,-0.043,0.04,0.002,0.025,-0.02,-0.076,-0.027,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.001,0.025,-0.019,-0.075,-0.025,-0.04
-0.029,0.025,0.054,0.002,-0.042,0.039,0.0,0.024,-0.014,-0.074,-0.025,-0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,0.02,-0.01,-0.07,-0.025,-0.04
-0.021,0.029,0.05,-0.004,-0.035,0.039,0.0,0.02,-0.01,-0.07,-0.025,-0.036
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.001,0.02,-0.007,-0.068,-0.022,-0.034
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.002,0.02,-0.005,-0.062,-0.019,-0.036
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,0.019,-0.004,-0.06,-0.02,-0.034
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,0.015,0.005,-0.06,-0.02,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,0.015,0.009,-0.056,-0.016,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.004,0.015,0.013,-0.055,-0.015,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.007,0.015,0.017,-0.054,-0.015,-0.03
-0.019,0.03,0.049,-0.005,-0.034,0.04,-0.01,0.015,0.021,-0.049,-0.015,-0.029
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,0.015,0.025,-0.045,-0.015,-0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,0.019,0.029,-0.045,-0.011,-0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,0.024,0.034,-0.042,-0.007,-0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,0.025,0.035,-0.04,-0.003,-0.025
-0.014,0.031,0.045,-0.009,-0.03,0.038,-0.011,0.026,0.036,-0.04,0.0,-0.024
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,0.03,0.04,-0.035,0.0,-0.02
-0.006,0.035,0.041,-0.015,-0.024,0.038,-0.015,0.03,0.04,-0.03,0.004,-0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.015,0.032,0.041,-0.03,0.009,-0.021
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.015,0.038,0.053,-0.028,0.01,-0.018
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.015,0.04,0.067,-0.025,0.011,-0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.015,0.04,0.07,-0.025,0.015,-0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.014,0.044,0.074,-0.021,0.02,-0.015
-0.006,0.035,0.041,-0.015,-0.024,0.037,-0.023,0.045,0.076,-0.017,0.02,-0.016
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.035,0.047,0.074,-0.013,0.022,-0.013
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.041,0.05,0.077,-0.009,0.026,-0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,0.05,0.09,-0.005,0.025,-0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,0.05,0.095,-0.001,0.025,-0.01
0.001,0.036,0.035,-0.019,-0.018,0.035,-0.045,0.049,0.093,0.003,0.028,-0.01
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.045,0.052,0.102,0.008,0.031,-0.008
-0.005,0.03,0.034,-0.013,-0.019,0.031,-0.046,0.055,0.117,0.017,0.03,-0.004
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.05,0.055,0.12,0.025,0.03,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.05,0.055,0.124,0.029,0.034,0.004
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.05,0.055,0.128,0.035,0.038,0.005
0.001,0.03,0.03,-0.015,-0.015,0.03,-0.05,0.055,0.131,0.044,0.043,0.006
-0.001,0.029,0.03,-0.014,-0.015,0.03,-0.05,0.056,0.137,0.051,0.044,0.011
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.05,0.06,0.15,0.055,0.045,0.015
0.017,0.046,0.03,-0.031,-0.006,0.038,-0.054,0.06,0.167,0.059,0.065,0.015
0.022,0.055,0.033,-0.039,-0.006,0.044,-0.055,0.06,0.175,0.062,0.078,0.017
0.019,0.055,0.036,-0.037,-0.009,0.045,-0.055,0.06,0.19,0.071,0.081,0.023
0.021,0.056,0.035,-0.039,-0.007,0.045,-0.055,0.06,0.208,0.082,0.087,0.025
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.055,0.06,0.21,0.085,0.095,0.025
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.055,0.064,0.213,0.087,0.099,0.029
0.027,0.062,0.035,-0.045,-0.004,0.048,-0.058,0.065,0.223,0.106,0.103,0.033
0.033,0.068,0.035,-0.051,-0.001,0.051,-0.06,0.065,0.237,0.118,0.107,0.036
0.034,0.069,0.035,-0.052,0.0,0.052,-0.061,0.065,0.247,0.122,0.11,0.042
0.035,0.07,0.035,-0.053,0.0,0.052,-0.065,0.065,0.255,0.135,0.115,0.055
0.055,0.09,0.035,-0.073,0.01,0.063,-0.065,0.065,0.271,0.147,0.132,0.064
0.065,0.1,0.035,-0.083,0.015,0.067,-0.068,0.065,0.287,0.159,0.139,0.068
0.065,0.1,0.035,-0.083,0.015,0.067,-0.07,0.065,0.302,0.17,0.142,0.072
0.065,0.1,0.035,-0.083,0.015,0.067,-0.071,0.066,0.312,0.176,0.145,0.076
0.065,0.1,0.035,-0.083,0.015,0.067,-0.08,0.07,0.32,0.185,0.15,0.08
0.064,0.099,0.035,-0.082,0.015,0.066,-0.089,0.07,0.336,0.201,0.175,0.088
0.073,0.109,0.035,-0.092,0.019,0.072,-0.092,0.07,0.347,0.212,0.186,0.094
0.084,0.118,0.034,-0.102,0.025,0.076,-0.103,0.07,0.354,0.218,0.184,0.096
0.084,0.12,0.037,-0.103,0.024,0.078,-0.117,0.07,0.361,0.228,0.187,0.102
0.08,0.125,0.045,-0.103,0.017,0.085,-0.12,0.07,0.365,0.24,0.2,0.115
0.089,0.138,0.049,-0.113,0.02,0.093,-0.124,0.07,0.381,0.248,0.205,0.124
0.087,0.143,0.056,-0.115,0.015,0.099,-0.129,0.07,0.395,0.256,0.207,0.127
0.088,0.151,0.062,-0.12,0.013,0.106,-0.13,0.068,0.403,0.262,0.216,0.138
0.095,0.161,0.066,-0.129,0.014,0.113,-0.131,0.064,0.405,0.267,0.227,0.153
0.09,0.16,0.07,-0.125,0.01,0.115,-0.135,0.06,0.405,0.275,0.23,0.155
0.091,0.159,0.068,-0.125,0.011,0.114,-0.135,0.056,0.409,0.283,0.241,0.154
0.083,0.166,0.082,-0.125,0.001,0.124,-0.138,0.051,0.409,0.289,0.255,0.16
0.081,0.173,0.092,-0.127,-0.006,0.133,-0.14,0.05,0.413,0.29,0.264,0.169
0.085,0.175,0.089,-0.13,-0.003,0.131,-0.141,0.049,0.422,0.291,0.272,0.169
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.145,0.045,0.425,0.3,0.28,0.17
0.097,0.187,0.091,-0.142,0.003,0.139,-0.145,0.041,0.429,0.304,0.284,0.19
0.106,0.194,0.088,-0.15,0.009,0.141,-0.145,0.037,0.434,0.308,0.288,0.203
0.098,0.196,0.098,-0.147,0.0,0.147,-0.145,0.033,0.434,0.313,0.292,0.207
0.091,0.202,0.111,-0.147,-0.01,0.156,-0.145,0.03,0.429,0.315,0.296,0.211
0.105,0.21,0.105,-0.158,0.0,0.157,-0.145,0.03,0.425,0.315,0.3,0.215
0.11,0.214,0.104,-0.162,0.002,0.159,-0.145,0.026,0.425,0.328,0.299,0.219
0.112,0.218,0.106,-0.166,0.003,0.162,-0.146,0.022,0.423,0.329,0.31,0.223
0.119,0.222,0.103,-0.171,0.007,0.162,-0.158,0.018,0.417,0.322,0.315,0.226
0.118,0.226,0.108,-0.173,0.004,0.167,-0.171,0.014,0.415,0.319,0.309,0.224
0.105,0.23,0.125,-0.168,-0.01,0.177,-0.165,0.01,0.415,0.315,0.31,0.22
0.1,0.231,0.13,-0.166,-0.015,0.18,-0.16,0.006,0.404,0.311,0.306,0.216
0.097,0.227,0.129,-0.162,-0.016,0.178,-0.16,0.002,0.391,0.306,0.305,0.215
0.092,0.224,0.132,-0.159,-0.02,0.178,-0.158,-0.002,0.379,0.306,0.303,0.213
0.09,0.225,0.135,-0.158,-0.023,0.18,-0.155,-0.006,0.367,0.303,0.3,0.21
0.09,0.225,0.135,-0.158,-0.023,0.18,-0.155,-0.01,0.355,0.29,0.3,0.21
0.082,0.221,0.139,-0.152,-0.028,0.18,-0.151,-0.014,0.335,0.278,0.292,0.206
0.075,0.219,0.144,-0.148,-0.034,0.181,-0.146,-0.018,0.318,0.266,0.284,0.201
0.077,0.221,0.144,-0.15,-0.033,0.182,-0.145,-0.022,0.299,0.254,0.276,0.2
0.079,0.218,0.139,-0.149,-0.03,0.178,-0.144,-0.026,0.274,0.241,0.268,0.199
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.14,-0.03,0.25,0.225,0.26,0.195
0.061,0.197,0.135,-0.13,-0.037,0.166,-0.14,-0.034,0.23,0.209,0.252,0.196
0.057,0.189,0.132,-0.123,-0.038,0.16,-0.138,-0.039,0.21,0.192,0.244,0.187
0.051,0.181,0.13,-0.116,-0.04,0.155,-0.132,-0.039,0.19,0.179,0.234,0.173
0.043,0.173,0.13,-0.108,-0.044,0.151,-0.13,-0.034,0.17,0.166,0.222,0.163
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.13,-0.035,0.15,0.15,0.21,0.155
0.037,0.157,0.12,-0.097,-0.042,0.139,-0.126,-0.035,0.134,0.134,0.198,0.143
0.025,0.146,0.12,-0.085,-0.048,0.133,-0.121,-0.035,0.118,0.118,0.186,0.13
0.018,0.136,0.118,-0.077,-0.05,0.127,-0.12,-0.035,0.102,0.102,0.176,0.121
0.012,0.127,0.115,-0.07,-0.051,0.121,-0.119,-0.035,0.086,0.086,0.168,0.113
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.11,-0.035,0.07,0.07,0.16,0.105
0.0,0.107,0.107,-0.054,-0.054,0.107,-0.101,-0.035,0.054,0.054,0.152,0.097
-0.005,0.096,0.101,-0.045,-0.054,0.099,-0.097,-0.035,0.041,0.041,0.145,0.089
-0.013,0.085,0.098,-0.036,-0.055,0.092,-0.092,-0.035,0.027,0.029,0.133,0.081
-0.016,0.078,0.094,-0.032,-0.055,0.086,-0.083,-0.035,0.012,0.018,0.116,0.073
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.075,-0.035,0.0,0.01,0.105,0.065
-0.024,0.062,0.086,-0.019,-0.055,0.073,-0.071,-0.035,-0.012,-0.002,0.093,0.061
-0.025,0.057,0.082,-0.016,-0.054,0.069,-0.067,-0.032,-0.022,-0.015,0.081,0.054
-0.026,0.052,0.078,-0.013,-0.053,0.065,-0.065,-0.029,-0.028,-0.024,0.071,0.047
-0.031,0.043,0.074,-0.006,-0.053,0.058,-0.064,-0.03,-0.038,-0.032,0.063,0.044
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.03,-0.05,-0.04,0.055,0.04
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.06,-0.03,-0.058,-0.048,0.047,0.036
-0.04,0.027,0.067,0.006,-0.054,0.047,-0.057,-0.03,-0.067,-0.054,0.039,0.032
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.055,-0.03,-0.069,-0.053,0.031,0.028
-0.045,0.019,0.065,0.013,-0.055,0.041,-0.054,-0.03,-0.074,-0.059,0.024,0.024
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.05,-0.03,-0.095,-0.08,0.02,0.02
-0.045,0.011,0.055,0.017,-0.05,0.033,-0.05,-0.03,-0.1,-0.081,0.016,0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.047,-0.03,-0.099,-0.077,0.014,0.021
-0.045,0.009,0.053,0.018,-0.049,0.03,-0.045,-0.03,-0.104,-0.087,0.016,0.018
-0.046,0.004,0.05,0.021,-0.048,0.026,-0.044,-0.03,-0.111,-0.103,0.014,0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.03,-0.115,-0.105,0.01,0.015
-0.05,-0.004,0.046,0.026,-0.047,0.021,-0.04,-0.034,-0.119,-0.105,0.01,0.015
-0.053,-0.009,0.045,0.03,-0.049,0.018,-0.04,-0.038,-0.12,-0.105,0.01,0.016
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.04,-0.042,-0.122,-0.105,0.01,0.013
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.04,-0.045,-0.125,-0.105,0.009,0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.045,-0.125,-0.105,0.005,0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.049,-0.129,-0.105,0.005,0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.051,-0.131,-0.105,0.005,0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.048,-0.128,-0.105,0.005,0.008
-0.06,-0.016,0.044,0.037,-0.052,0.014,-0.04,-0.045,-0.125,-0.105,0.004,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.045,-0.125,-0.105,0.0,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.045,-0.125,-0.105,0.0,0.005
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.04,-0.045,-0.125,-0.105,0.001,0.002
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.04,-0.045,-0.125,-0.105,-0.002,0.0
-0.066,-0.025,0.04,0.045,-0.052,0.007,-0.04,-0.045,-0.125,-0.105,-0.005,0.0
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.04,-0.045,-0.125,-0.105,-0.005,0.0
-0.064,-0.025,0.04,0.044,-0.052,0.007,-0.04,-0.045,-0.125,-0.105,-0.005,0.0
-0.069,-0.028,0.041,0.048,-0.054,0.006,-0.04,-0.045,-0.125,-0.108,-0.004,-0.003
-0.069,-0.03,0.038,0.049,-0.053,0.004,-0.04,-0.045,-0.125,-0.111,-0.007,-0.006
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.045,-0.125,-0.11,-0.01,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.045,-0.125,-0.11,-0.01,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.045,-0.125,-0.11,-0.01,-0.005
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.04,-0.042,-0.122,-0.11,-0.01,-0.008
-0.071,-0.036,0.035,0.053,-0.052,0.0,-0.04,-0.039,-0.119,-0.11,-0.01,-0.011
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.04,-0.12,-0.11,-0.01,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.04,-0.12,-0.11,-0.01,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.04,-0.12,-0.11,-0.01,-0.01
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.037,-0.04,-0.12,-0.11,-0.01,-0.013
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.034,-0.04,-0.12,-0.11,-0.01,-0.016
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.035,-0.04,-0.12,-0.11,-0.01,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.035,-0.04,-0.12,-0.11,-0.01,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.035,-0.04,-0.12,-0.11,-0.01,-0.015
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.032,-0.04,-0.12,-0.11,-0.01,-0.014
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.029,-0.04,-0.12,-0.11,-0.01,-0.017
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,-0.04,-0.12,-0.11,-0.01,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,-0.04,-0.12,-0.11,-0.01,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,-0.036,-0.116,-0.11,-0.01,-0.02
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.027,-0.035,-0.114,-0.11,-0.01,-0.02
-0.054,-0.035,0.019,0.045,-0.036,-0.007,-0.024,-0.035,-0.116,-0.11,-0.01,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.035,-0.114,-0.11,-0.01,-0.019
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.035,-0.11,-0.11,-0.01,-0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.035,-0.11,-0.11,-0.01,-0.015
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.026,-0.032,-0.11,-0.11,-0.01,-0.015
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.023,-0.029,-0.11,-0.11,-0.01,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.03,-0.109,-0.109,-0.01,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.03,-0.105,-0.105,-0.01,-0.015
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.02,-0.03,-0.105,-0.105,-0.006,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.021,-0.03,-0.105,-0.105,-0.005,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.018,-0.03,-0.105,-0.105,-0.005,-0.015
-0.046,-0.036,0.01,0.041,-0.028,-0.012,-0.015,-0.029,-0.104,-0.105,-0.005,-0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,-0.1,-0.105,-0.005,-0.015
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.015,-0.025,-0.1,-0.105,-0.005,-0.015
-0.044,-0.04,0.005,0.042,-0.024,-0.017,-0.015,-0.025,-0.101,-0.105,-0.005,-0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.025,-0.098,-0.105,-0.005,-0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.025,-0.095,-0.105,-0.005,-0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.025,-0.095,-0.105,-0.005,-0.015
-0.049,-0.04,0.009,0.044,-0.029,-0.015,-0.015,-0.021,-0.095,-0.105,-0.005,-0.015
-0.051,-0.04,0.011,0.045,-0.031,-0.015,-0.015,-0.02,-0.096,-0.105,-0.005,-0.015
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.015,-0.02,-0.093,-0.105,-0.005,-0.015
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.015,-0.02,-0.09,-0.105,-0.004,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.02,-0.09,-0.105,0.0,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.02,-0.09,-0.105,0.0,-0.015
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.015,-0.02,-0.091,-0.105,0.0,-0.015
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.015,-0.02,-0.088,-0.105,0.0,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.02,-0.085,-0.105,0.0,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.02,-0.085,-0.105,0.0,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.02,-0.085,-0.105,0.0,-0.015
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.015,-0.02,-0.085,-0.105,0.0,-0.015
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.015,-0.02,-0.085,-0.105,0.0,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.02,-0.085,-0.105,0.0,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.02,-0.085,-0.105,0.0,-0.015
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.015,-0.02,-0.085,-0.105,0.0,-0.015
-0.071,-0.04,0.031,0.055,-0.051,-0.005,-0.015,-0.02,-0.085,-0.108,0.001,-0.015
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.015,-0.02,-0.085,-0.111,-0.002,-0.015
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.015,-0.02,-0.085,-0.11,-0.005,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.02,-0.085,-0.11,-0.005,-0.015
-0.076,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.02,-0.085,-0.11,-0.005,-0.015
-0.072,-0.037,0.035,0.054,-0.054,-0.001,-0.015,-0.02,-0.085,-0.11,-0.005,-0.015
-0.068,-0.034,0.033,0.051,-0.05,-0.001,-0.015,-0.02,-0.085,-0.11,-0.005,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.02,-0.085,-0.11,-0.006,-0.015
