I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.27,0.275,0.356,0.26,0.162,0.088
0.062,0.082,0.02,-0.072,0.021,0.051,0.237,0.274,0.467,0.383,0.278,0.191
0.173,0.161,-0.012,-0.167,0.092,0.075,0.166,0.232,0.565,0.512,0.404,0.317
0.325,0.285,-0.04,-0.305,0.182,0.122,-0.005,0.065,0.64,0.63,0.535,0.47
0.476,0.381,-0.096,-0.428,0.286,0.142,-0.185,-0.156,0.623,0.712,0.624,0.577
0.636,0.454,-0.181,-0.545,0.409,0.136,-0.373,-0.394,0.604,0.783,0.718,0.704
0.787,0.526,-0.261,-0.656,0.524,0.132,-0.58,-0.637,0.573,0.84,0.802,0.823
0.88,0.571,-0.309,-0.725,0.594,0.13,-0.765,-0.872,0.462,0.824,0.821,0.876
0.875,0.54,-0.335,-0.707,0.605,0.102,-0.88,-1.1,0.23,0.675,0.73,0.84
0.792,0.424,-0.368,-0.608,0.58,0.028,-0.949,-1.347,-0.118,0.415,0.533,0.709
0.712,0.289,-0.422,-0.5,0.567,-0.066,-1.01,-1.591,-0.472,0.147,0.333,0.585
0.586,0.161,-0.425,-0.373,0.505,-0.132,-1.018,-1.762,-0.789,-0.107,0.128,0.422
0.441,-0.003,-0.445,-0.219,0.443,-0.224,-0.982,-1.836,-1.047,-0.374,-0.121,0.189
0.365,-0.205,-0.57,-0.08,0.468,-0.387,-0.955,-1.85,-1.22,-0.615,-0.36,-0.03
0.292,-0.339,-0.631,0.024,0.462,-0.485,-0.91,-1.828,-1.318,-0.729,-0.473,-0.158
0.234,-0.431,-0.664,0.098,0.449,-0.547,-0.839,-1.746,-1.33,-0.779,-0.536,-0.238
0.186,-0.44,-0.626,0.127,0.406,-0.534,-0.732,-1.566,-1.23,-0.758,-0.544,-0.297
0.138,-0.388,-0.526,0.125,0.332,-0.457,-0.612,-1.334,-1.073,-0.689,-0.514,-0.321
0.085,-0.355,-0.44,0.135,0.263,-0.397,-0.5,-1.125,-0.945,-0.63,-0.495,-0.31
0.015,-0.335,-0.35,0.16,0.182,-0.342,-0.365,-0.921,-0.817,-0.549,-0.445,-0.302
-0.031,-0.314,-0.283,0.173,0.126,-0.299,-0.232,-0.724,-0.695,-0.485,-0.387,-0.294
-0.073,-0.298,-0.224,0.186,0.076,-0.261,-0.144,-0.573,-0.606,-0.434,-0.351,-0.286
-0.111,-0.288,-0.177,0.2,0.033,-0.232,-0.091,-0.48,-0.546,-0.384,-0.337,-0.278
-0.115,-0.275,-0.16,0.195,0.023,-0.217,-0.035,-0.41,-0.485,-0.345,-0.32,-0.27
-0.112,-0.252,-0.14,0.182,0.014,-0.196,0.002,-0.334,-0.418,-0.31,-0.281,-0.264
-0.101,-0.225,-0.125,0.163,0.012,-0.175,0.037,-0.262,-0.348,-0.268,-0.24,-0.241
-0.093,-0.209,-0.116,0.151,0.012,-0.162,0.071,-0.184,-0.286,-0.223,-0.215,-0.209
-0.097,-0.204,-0.107,0.151,0.006,-0.155,0.105,-0.109,-0.231,-0.188,-0.201,-0.186
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.145,-0.055,-0.18,-0.165,-0.185,-0.175
-0.105,-0.192,-0.087,0.149,-0.009,-0.139,0.169,-0.002,-0.14,-0.144,-0.172,-0.163
-0.108,-0.187,-0.079,0.148,-0.014,-0.133,0.197,0.038,-0.1,-0.133,-0.164,-0.151
-0.11,-0.181,-0.071,0.146,-0.019,-0.126,0.219,0.075,-0.078,-0.126,-0.157,-0.138
-0.111,-0.174,-0.063,0.143,-0.023,-0.118,0.226,0.104,-0.075,-0.118,-0.147,-0.128
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.23,0.105,-0.07,-0.11,-0.135,-0.125
-0.115,-0.162,-0.047,0.139,-0.034,-0.104,0.23,0.104,-0.062,-0.102,-0.127,-0.125
-0.118,-0.157,-0.039,0.138,-0.039,-0.098,0.233,0.108,-0.057,-0.094,-0.119,-0.126
-0.12,-0.151,-0.031,0.136,-0.044,-0.091,0.235,0.11,-0.051,-0.088,-0.112,-0.123
-0.12,-0.144,-0.023,0.132,-0.048,-0.084,0.236,0.111,-0.044,-0.084,-0.11,-0.12
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.24,0.115,-0.04,-0.08,-0.11,-0.12
-0.115,-0.136,-0.02,0.126,-0.047,-0.078,0.241,0.113,-0.032,-0.08,-0.106,-0.12
-0.118,-0.134,-0.017,0.126,-0.05,-0.075,0.237,0.131,-0.027,-0.077,-0.105,-0.12
-0.121,-0.136,-0.015,0.129,-0.052,-0.075,0.235,0.141,-0.023,-0.075,-0.103,-0.118
-0.12,-0.134,-0.014,0.127,-0.052,-0.074,0.234,0.134,-0.019,-0.074,-0.1,-0.115
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.23,0.135,-0.015,-0.07,-0.1,-0.115
-0.119,-0.13,-0.01,0.125,-0.055,-0.07,0.23,0.135,-0.011,-0.07,-0.096,-0.115
-0.124,-0.131,-0.007,0.127,-0.058,-0.068,0.231,0.135,-0.007,-0.067,-0.095,-0.112
-0.123,-0.128,-0.005,0.126,-0.059,-0.066,0.228,0.135,-0.003,-0.065,-0.093,-0.11
-0.12,-0.125,-0.004,0.123,-0.057,-0.064,0.225,0.135,0.0,-0.064,-0.089,-0.11
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.225,0.135,0.0,-0.06,-0.09,-0.11
-0.126,-0.125,0.001,0.126,-0.063,-0.062,0.221,0.139,0.004,-0.06,-0.094,-0.11
-0.116,-0.122,-0.006,0.119,-0.055,-0.064,0.219,0.141,0.005,-0.057,-0.095,-0.107
-0.107,-0.119,-0.013,0.113,-0.047,-0.066,0.221,0.155,0.007,-0.053,-0.097,-0.104
-0.105,-0.12,-0.016,0.113,-0.045,-0.068,0.219,0.173,0.01,-0.049,-0.1,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.215,0.175,0.01,-0.045,-0.1,-0.105
-0.088,-0.116,-0.028,0.102,-0.029,-0.072,0.215,0.175,0.014,-0.045,-0.104,-0.105
-0.081,-0.114,-0.033,0.098,-0.024,-0.074,0.216,0.175,0.015,-0.043,-0.107,-0.105
-0.078,-0.116,-0.038,0.097,-0.02,-0.076,0.213,0.175,0.017,-0.037,-0.1,-0.106
-0.075,-0.114,-0.039,0.094,-0.017,-0.076,0.21,0.175,0.02,-0.035,-0.087,-0.104
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.21,0.175,0.02,-0.035,-0.08,-0.095
-0.074,-0.11,-0.035,0.093,-0.02,-0.072,0.21,0.175,0.028,-0.031,-0.073,-0.087
-0.079,-0.111,-0.032,0.095,-0.024,-0.071,0.207,0.177,0.034,-0.026,-0.061,-0.079
-0.077,-0.107,-0.03,0.091,-0.023,-0.068,0.204,0.183,0.034,-0.025,-0.051,-0.071
-0.069,-0.098,-0.029,0.084,-0.02,-0.064,0.205,0.184,0.037,-0.024,-0.043,-0.063
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.205,0.18,0.055,-0.02,-0.035,-0.055
-0.066,-0.091,-0.025,0.079,-0.02,-0.058,0.205,0.18,0.076,-0.02,-0.031,-0.051
-0.062,-0.084,-0.022,0.073,-0.02,-0.053,0.202,0.18,0.085,-0.021,-0.027,-0.05
-0.058,-0.077,-0.02,0.068,-0.019,-0.048,0.198,0.18,0.085,-0.018,-0.023,-0.066
-0.055,-0.074,-0.02,0.064,-0.017,-0.046,0.194,0.18,0.085,-0.014,-0.019,-0.081
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.19,0.18,0.085,-0.015,-0.015,-0.07
-0.053,-0.066,-0.013,0.06,-0.02,-0.039,0.186,0.177,0.089,-0.016,-0.011,-0.062
-0.035,-0.065,-0.031,0.05,-0.001,-0.048,0.182,0.201,0.091,-0.01,-0.01,-0.054
-0.021,-0.063,-0.042,0.042,0.011,-0.052,0.178,0.222,0.088,-0.001,-0.009,-0.046
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.173,0.226,0.094,0.007,-0.004,-0.038
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.165,0.23,0.115,0.015,0.0,-0.03
0.012,-0.055,-0.068,0.022,0.041,-0.062,0.161,0.238,0.124,0.023,0.004,-0.022
0.019,-0.056,-0.076,0.019,0.048,-0.066,0.157,0.244,0.128,0.03,0.008,-0.014
0.02,-0.049,-0.069,0.014,0.045,-0.058,0.153,0.244,0.131,0.041,0.013,-0.007
0.038,-0.031,-0.07,-0.004,0.054,-0.05,0.149,0.239,0.129,0.043,0.015,-0.004
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.145,0.24,0.13,0.035,0.015,0.0
0.053,-0.012,-0.065,-0.02,0.059,-0.038,0.141,0.256,0.145,0.059,0.031,0.008
0.062,-0.004,-0.066,-0.028,0.064,-0.034,0.136,0.271,0.162,0.073,0.044,0.014
0.067,0.004,-0.063,-0.035,0.065,-0.029,0.135,0.291,0.178,0.079,0.057,0.015
0.072,0.012,-0.06,-0.042,0.066,-0.024,0.134,0.308,0.202,0.095,0.074,0.025
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.13,0.31,0.23,0.115,0.085,0.05
0.084,0.028,-0.056,-0.056,0.07,-0.013,0.13,0.313,0.238,0.123,0.089,0.063
0.088,0.033,-0.054,-0.06,0.071,-0.01,0.127,0.325,0.254,0.134,0.098,0.074
0.094,0.038,-0.056,-0.065,0.074,-0.009,0.125,0.332,0.272,0.143,0.111,0.083
0.111,0.057,-0.054,-0.083,0.083,0.002,0.124,0.338,0.275,0.146,0.115,0.086
0.14,0.09,-0.05,-0.115,0.095,0.02,0.115,0.34,0.27,0.145,0.11,0.085
0.162,0.112,-0.05,-0.137,0.106,0.03,0.107,0.315,0.266,0.133,0.106,0.081
0.166,0.119,-0.047,-0.142,0.106,0.036,0.099,0.341,0.296,0.164,0.14,0.116
0.165,0.12,-0.045,-0.142,0.105,0.037,0.091,0.364,0.312,0.194,0.167,0.142
0.164,0.12,-0.044,-0.141,0.104,0.037,0.083,0.354,0.313,0.195,0.164,0.14
0.16,0.12,-0.04,-0.14,0.1,0.04,0.075,0.355,0.335,0.2,0.165,0.145
0.164,0.124,-0.04,-0.144,0.102,0.042,0.069,0.351,0.339,0.204,0.169,0.147
0.162,0.125,-0.037,-0.144,0.099,0.044,0.083,0.35,0.353,0.208,0.173,0.167
0.16,0.125,-0.035,-0.142,0.097,0.045,0.089,0.348,0.361,0.21,0.177,0.172
0.16,0.125,-0.034,-0.142,0.096,0.045,0.077,0.345,0.353,0.21,0.182,0.15
0.155,0.125,-0.03,-0.14,0.092,0.047,0.07,0.345,0.35,0.21,0.185,0.14
0.153,0.123,-0.03,-0.138,0.091,0.046,0.066,0.341,0.346,0.206,0.182,0.157
0.167,0.14,-0.027,-0.153,0.097,0.056,0.059,0.34,0.342,0.236,0.207,0.192
0.179,0.155,-0.025,-0.166,0.102,0.065,0.051,0.338,0.338,0.251,0.222,0.207
0.18,0.155,-0.025,-0.167,0.102,0.065,0.043,0.335,0.335,0.238,0.213,0.198
0.175,0.155,-0.02,-0.165,0.097,0.067,0.04,0.335,0.335,0.235,0.21,0.195
0.172,0.155,-0.017,-0.163,0.094,0.068,0.044,0.327,0.331,0.227,0.206,0.195
0.197,0.158,-0.039,-0.178,0.118,0.059,0.046,0.321,0.327,0.222,0.201,0.192
0.212,0.161,-0.051,-0.186,0.132,0.055,0.044,0.318,0.323,0.216,0.2,0.19
0.204,0.16,-0.044,-0.181,0.124,0.057,0.046,0.314,0.319,0.209,0.199,0.19
0.205,0.16,-0.045,-0.182,0.125,0.057,0.05,0.31,0.315,0.205,0.195,0.185
0.21,0.164,-0.046,-0.186,0.127,0.059,0.05,0.306,0.311,0.197,0.191,0.18
0.207,0.166,-0.042,-0.186,0.124,0.062,0.05,0.302,0.308,0.192,0.187,0.18
0.204,0.164,-0.039,-0.184,0.121,0.062,0.05,0.296,0.3,0.188,0.182,0.178
0.206,0.166,-0.04,-0.186,0.123,0.062,0.05,0.288,0.287,0.184,0.18,0.175
0.205,0.165,-0.04,-0.185,0.122,0.062,0.05,0.28,0.275,0.18,0.18,0.175
0.178,0.142,-0.036,-0.16,0.106,0.053,0.05,0.272,0.263,0.176,0.172,0.167
0.15,0.115,-0.035,-0.132,0.092,0.04,0.05,0.264,0.254,0.172,0.166,0.159
0.133,0.098,-0.035,-0.115,0.083,0.031,0.05,0.256,0.245,0.166,0.164,0.151
0.123,0.088,-0.035,-0.105,0.079,0.026,0.05,0.248,0.232,0.158,0.158,0.143
0.115,0.08,-0.035,-0.097,0.075,0.022,0.05,0.24,0.22,0.15,0.15,0.135
0.1,0.072,-0.027,-0.086,0.064,0.022,0.052,0.228,0.207,0.142,0.146,0.126
0.079,0.061,-0.018,-0.069,0.048,0.021,0.071,0.219,0.2,0.134,0.143,0.123
0.063,0.05,-0.013,-0.057,0.038,0.019,0.083,0.209,0.188,0.125,0.133,0.113
0.051,0.043,-0.008,-0.047,0.029,0.017,0.079,0.198,0.171,0.119,0.116,0.096
0.035,0.035,0.0,-0.035,0.017,0.017,0.08,0.19,0.155,0.115,0.1,0.08
0.025,0.032,0.007,-0.029,0.008,0.019,0.081,0.178,0.139,0.103,0.084,0.064
0.034,0.052,0.018,-0.043,0.008,0.034,0.077,0.169,0.123,0.093,0.07,0.05
0.058,0.059,0.001,-0.059,0.029,0.03,0.09,0.159,0.109,0.087,0.061,0.041
0.069,0.048,-0.021,-0.058,0.045,0.014,0.106,0.148,0.097,0.077,0.053,0.033
0.05,0.045,-0.005,-0.047,0.027,0.02,0.1,0.14,0.085,0.065,0.045,0.025
0.034,0.037,0.003,-0.036,0.015,0.02,0.1,0.132,0.073,0.057,0.037,0.017
0.018,0.032,0.014,-0.026,0.002,0.023,0.1,0.124,0.064,0.049,0.029,0.009
0.002,0.026,0.024,-0.014,-0.011,0.025,0.1,0.116,0.056,0.041,0.021,0.001
-0.013,0.019,0.033,-0.003,-0.023,0.026,0.1,0.108,0.048,0.033,0.013,-0.006
-0.03,0.015,0.045,0.007,-0.038,0.03,0.1,0.1,0.04,0.025,0.005,-0.01
-0.058,-0.004,0.054,0.031,-0.056,0.025,0.1,0.092,0.032,0.017,-0.003,-0.018
-0.078,-0.025,0.053,0.051,-0.066,0.014,0.101,0.087,0.024,0.009,-0.008,-0.026
-0.077,-0.03,0.047,0.053,-0.062,0.009,0.098,0.081,0.016,0.001,-0.012,-0.034
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.095,0.074,0.008,-0.006,-0.016,-0.042
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.095,0.07,0.0,-0.01,-0.02,-0.05
-0.066,-0.026,0.041,0.046,-0.053,0.007,0.095,0.062,-0.008,-0.014,-0.024,-0.058
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.095,0.054,-0.017,-0.018,-0.027,-0.066
-0.057,-0.019,0.038,0.038,-0.048,0.009,0.095,0.063,-0.022,-0.022,-0.035,-0.073
-0.055,-0.021,0.035,0.037,-0.045,0.006,0.095,0.075,-0.027,-0.026,-0.04,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.095,0.065,-0.035,-0.03,-0.035,-0.075
-0.048,-0.017,0.031,0.032,-0.04,0.007,0.095,0.06,-0.044,-0.034,-0.035,-0.075
-0.069,-0.043,0.026,0.055,-0.047,-0.008,0.092,0.058,-0.048,-0.038,-0.035,-0.076
-0.081,-0.056,0.025,0.068,-0.053,-0.016,0.089,0.051,-0.054,-0.042,-0.035,-0.071
-0.084,-0.059,0.024,0.071,-0.053,-0.017,0.09,0.044,-0.061,-0.045,-0.035,-0.074
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.09,0.04,-0.065,-0.045,-0.035,-0.095
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.09,0.034,-0.069,-0.049,-0.034,-0.092
-0.096,-0.079,0.017,0.087,-0.056,-0.031,0.09,0.046,-0.071,-0.05,-0.041,-0.089
-0.096,-0.081,0.015,0.088,-0.055,-0.032,0.09,0.059,-0.069,-0.052,-0.048,-0.091
-0.093,-0.079,0.014,0.086,-0.054,-0.032,0.09,0.06,-0.071,-0.055,-0.051,-0.089
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.09,0.06,-0.075,-0.055,-0.055,-0.085
-0.084,-0.075,0.01,0.08,-0.047,-0.032,0.09,0.06,-0.075,-0.055,-0.059,-0.085
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.087,0.06,-0.074,-0.055,-0.066,-0.085
-0.083,-0.073,0.01,0.078,-0.046,-0.031,0.084,0.06,-0.077,-0.055,-0.073,-0.085
-0.079,-0.069,0.01,0.074,-0.045,-0.03,0.085,0.06,-0.08,-0.055,-0.074,-0.084
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.085,0.06,-0.08,-0.055,-0.07,-0.08
-0.081,-0.071,0.01,0.076,-0.046,-0.031,0.085,0.06,-0.08,-0.055,-0.07,-0.08
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.085,0.06,-0.081,-0.055,-0.07,-0.081
-0.101,-0.092,0.01,0.096,-0.055,-0.041,0.085,0.06,-0.078,-0.055,-0.07,-0.078
-0.139,-0.129,0.01,0.134,-0.074,-0.059,0.085,0.06,-0.075,-0.055,-0.07,-0.075
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.085,0.06,-0.075,-0.055,-0.07,-0.075
-0.127,-0.12,0.007,0.123,-0.067,-0.056,0.085,0.06,-0.071,-0.055,-0.066,-0.075
-0.147,-0.117,0.03,0.132,-0.088,-0.044,0.085,0.06,-0.069,-0.055,-0.065,-0.075
-0.154,-0.115,0.04,0.135,-0.096,-0.037,0.085,0.06,-0.071,-0.056,-0.065,-0.076
-0.142,-0.114,0.028,0.128,-0.085,-0.043,0.085,0.06,-0.069,-0.054,-0.065,-0.081
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.085,0.06,-0.065,-0.055,-0.065,-0.085
-0.127,-0.11,0.017,0.118,-0.072,-0.046,0.085,0.06,-0.065,-0.072,-0.066,-0.081
-0.119,-0.107,0.012,0.113,-0.065,-0.047,0.085,0.06,-0.066,-0.072,-0.06,-0.079
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.084,0.06,-0.063,-0.06,-0.051,-0.081
-0.102,-0.104,-0.002,0.103,-0.049,-0.053,0.087,0.06,-0.06,-0.054,-0.043,-0.079
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.1,0.06,-0.06,-0.05,-0.035,-0.075
-0.112,-0.101,0.011,0.106,-0.061,-0.045,0.109,0.06,-0.06,-0.042,-0.027,-0.075
-0.113,-0.089,0.024,0.101,-0.069,-0.032,0.113,0.06,-0.057,-0.034,-0.019,-0.076
-0.111,-0.073,0.038,0.093,-0.075,-0.018,0.117,0.06,-0.054,-0.025,-0.011,-0.073
-0.114,-0.062,0.053,0.088,-0.083,-0.004,0.121,0.06,-0.055,-0.029,-0.011,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.125,0.06,-0.055,-0.05,-0.025,-0.07
-0.118,-0.031,0.087,0.075,-0.102,0.028,0.13,0.067,-0.047,-0.043,-0.039,-0.07
-0.121,-0.032,0.089,0.076,-0.105,0.029,0.129,0.08,-0.041,-0.036,-0.035,-0.071
-0.12,-0.037,0.082,0.078,-0.101,0.022,0.136,0.103,-0.038,-0.034,-0.027,-0.067
-0.12,-0.041,0.079,0.08,-0.099,0.019,0.145,0.123,-0.034,-0.028,-0.024,-0.058
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.14,0.125,-0.03,-0.02,-0.02,-0.055
-0.121,-0.046,0.075,0.083,-0.098,0.014,0.14,0.125,-0.026,-0.016,-0.012,-0.051
-0.109,-0.036,0.073,0.072,-0.091,0.018,0.14,0.128,-0.022,-0.013,-0.006,-0.047
-0.093,-0.026,0.067,0.059,-0.08,0.021,0.14,0.131,-0.016,-0.006,-0.004,-0.043
-0.082,-0.017,0.065,0.049,-0.073,0.023,0.14,0.129,-0.008,0.001,0.003,-0.039
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.14,0.13,0.0,0.005,0.015,-0.035
-0.058,0.003,0.061,0.028,-0.06,0.031,0.141,0.148,0.008,0.009,0.023,-0.027
-0.043,0.015,0.057,0.014,-0.05,0.036,0.132,0.143,0.016,0.013,0.034,-0.021
-0.03,0.022,0.052,0.003,-0.041,0.036,0.118,0.13,0.024,0.017,0.045,-0.019
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.108,0.123,0.032,0.021,0.051,-0.013
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.1,0.115,0.035,0.025,0.05,-0.005
-0.006,0.076,0.082,-0.035,-0.045,0.078,0.088,0.103,0.027,0.021,0.05,-0.001
-0.004,0.075,0.079,-0.035,-0.042,0.076,0.075,0.094,0.022,0.017,0.05,0.003
-0.006,0.075,0.081,-0.034,-0.044,0.077,0.066,0.086,0.016,0.013,0.05,0.007
-0.003,0.076,0.079,-0.036,-0.042,0.077,0.058,0.078,0.009,0.009,0.05,0.011
0.005,0.08,0.075,-0.043,-0.035,0.077,0.05,0.07,0.005,0.005,0.05,0.015
0.005,0.08,0.075,-0.043,-0.035,0.077,0.042,0.066,-0.003,0.005,0.05,0.015
0.006,0.082,0.076,-0.044,-0.035,0.078,0.034,0.059,-0.007,0.002,0.05,0.017
0.002,0.073,0.072,-0.038,-0.035,0.072,0.026,0.053,-0.015,-0.002,0.05,0.022
-0.007,0.056,0.063,-0.025,-0.035,0.059,0.018,0.048,-0.027,-0.006,0.05,0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,0.04,-0.035,-0.01,0.05,0.025
-0.013,0.033,0.046,-0.01,-0.03,0.039,0.006,0.036,-0.047,-0.015,0.051,0.021
-0.021,0.021,0.042,0.0,-0.032,0.031,0.002,0.032,-0.056,-0.013,0.042,0.016
-0.01,0.01,0.02,0.0,-0.016,0.015,-0.001,0.029,-0.066,-0.022,0.03,0.015
0.024,0.004,-0.02,-0.014,0.021,-0.007,0.0,0.03,-0.078,-0.046,0.023,0.014
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.0,0.03,-0.085,-0.065,0.015,0.01
0.055,-0.008,-0.064,-0.023,0.06,-0.036,-0.004,0.026,-0.089,-0.07,0.007,0.01
0.053,-0.013,-0.066,-0.019,0.059,-0.039,-0.005,0.024,-0.09,-0.07,-0.001,0.008
0.046,-0.019,-0.065,-0.013,0.056,-0.042,-0.006,0.026,-0.09,-0.07,-0.009,0.002
0.038,-0.027,-0.065,-0.005,0.052,-0.046,-0.004,0.024,-0.09,-0.07,-0.017,0.0
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.005,0.02,-0.09,-0.07,-0.02,0.0
0.038,-0.027,-0.065,-0.005,0.052,-0.046,0.009,0.02,-0.09,-0.07,-0.02,-0.004
0.045,-0.02,-0.065,-0.012,0.056,-0.043,0.012,0.021,-0.09,-0.07,-0.02,-0.005
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.019,0.018,-0.09,-0.07,-0.02,-0.008
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.026,0.015,-0.091,-0.071,-0.019,-0.017
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.03,0.015,-0.095,-0.075,-0.015,-0.025
-0.007,-0.072,-0.065,0.04,0.029,-0.069,0.034,0.015,-0.095,-0.075,-0.015,-0.033
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.038,0.012,-0.095,-0.075,-0.015,-0.042
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.04,0.009,-0.095,-0.075,-0.015,-0.044
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.04,0.01,-0.095,-0.075,-0.015,-0.039
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,0.01,-0.095,-0.075,-0.015,-0.04
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.04,0.006,-0.095,-0.075,-0.015,-0.04
-0.006,-0.072,-0.066,0.039,0.03,-0.068,0.04,0.004,-0.094,-0.074,-0.018,-0.04
-0.029,-0.092,-0.063,0.061,0.018,-0.078,0.04,0.006,-0.097,-0.077,-0.02,-0.04
-0.064,-0.133,-0.069,0.099,0.003,-0.101,0.039,0.004,-0.1,-0.08,-0.021,-0.04
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.035,0.0,-0.1,-0.08,-0.025,-0.04
-0.068,-0.145,-0.078,0.107,0.006,-0.112,0.035,0.0,-0.1,-0.08,-0.025,-0.04
-0.073,-0.145,-0.072,0.109,0.0,-0.108,0.035,0.0,-0.1,-0.08,-0.028,-0.04
-0.079,-0.145,-0.066,0.112,-0.006,-0.105,0.035,0.001,-0.1,-0.08,-0.03,-0.04
-0.086,-0.145,-0.059,0.116,-0.013,-0.101,0.035,-0.002,-0.1,-0.08,-0.031,-0.04
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.035,-0.01,-0.1,-0.08,-0.035,-0.04
-0.094,-0.145,-0.051,0.12,-0.021,-0.097,0.035,-0.014,-0.1,-0.08,-0.035,-0.04
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.036,-0.021,-0.1,-0.079,-0.039,-0.041
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.033,-0.027,-0.101,-0.082,-0.039,-0.035
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.03,-0.032,-0.108,-0.085,-0.043,-0.04
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.03,-0.04,-0.12,-0.085,-0.06,-0.065
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.03,-0.045,-0.125,-0.085,-0.057,-0.062
-0.096,-0.146,-0.05,0.121,-0.022,-0.097,0.03,-0.042,-0.125,-0.085,-0.054,-0.059
-0.092,-0.142,-0.05,0.117,-0.02,-0.095,0.03,-0.039,-0.125,-0.085,-0.056,-0.061
-0.083,-0.133,-0.05,0.108,-0.016,-0.091,0.03,-0.04,-0.125,-0.085,-0.054,-0.059
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.03,-0.04,-0.125,-0.085,-0.05,-0.055
-0.071,-0.121,-0.05,0.096,-0.011,-0.086,0.03,-0.04,-0.125,-0.085,-0.05,-0.055
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.027,-0.037,-0.125,-0.085,-0.05,-0.056
-0.055,-0.105,-0.05,0.08,-0.003,-0.078,0.024,-0.034,-0.125,-0.085,-0.05,-0.053
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.025,-0.035,-0.125,-0.085,-0.049,-0.05
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,-0.035,-0.125,-0.085,-0.045,-0.05
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.025,-0.035,-0.125,-0.085,-0.045,-0.05
-0.04,-0.09,-0.051,0.065,0.005,-0.07,0.025,-0.036,-0.125,-0.085,-0.046,-0.047
-0.04,-0.088,-0.048,0.064,0.004,-0.068,0.025,-0.033,-0.125,-0.085,-0.043,-0.044
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.025,-0.03,-0.125,-0.085,-0.04,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.025,-0.03,-0.125,-0.085,-0.04,-0.045
-0.04,-0.081,-0.041,0.061,0.0,-0.061,0.025,-0.03,-0.125,-0.085,-0.04,-0.041
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.028,-0.031,-0.125,-0.085,-0.04,-0.039
-0.043,-0.081,-0.038,0.062,-0.002,-0.059,0.031,-0.028,-0.125,-0.085,-0.038,-0.041
