I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.313,-0.351,0.138,0.195,-0.332,-0.222,-0.537,-0.718,-0.631,-0.367,-0.098
0.0,-0.335,-0.335,0.168,0.168,-0.335,-0.175,-0.5,-0.66,-0.61,-0.385,-0.15
-0.01,-0.333,-0.323,0.171,0.157,-0.328,-0.131,-0.452,-0.604,-0.563,-0.37,-0.175
-0.047,-0.354,-0.308,0.2,0.131,-0.33,-0.087,-0.405,-0.546,-0.516,-0.355,-0.195
-0.069,-0.364,-0.295,0.217,0.113,-0.329,-0.06,-0.353,-0.484,-0.472,-0.344,-0.198
-0.066,-0.346,-0.28,0.207,0.107,-0.313,-0.047,-0.296,-0.427,-0.423,-0.332,-0.188
-0.08,-0.335,-0.255,0.208,0.088,-0.295,-0.03,-0.245,-0.38,-0.38,-0.32,-0.185
-0.087,-0.322,-0.235,0.205,0.074,-0.279,-0.013,-0.201,-0.333,-0.344,-0.297,-0.181
-0.103,-0.315,-0.213,0.209,0.055,-0.264,-0.001,-0.159,-0.279,-0.309,-0.271,-0.177
-0.112,-0.299,-0.187,0.206,0.037,-0.243,0.012,-0.125,-0.222,-0.27,-0.25,-0.173
-0.109,-0.274,-0.165,0.192,0.028,-0.22,0.029,-0.098,-0.174,-0.23,-0.23,-0.169
-0.105,-0.255,-0.15,0.18,0.023,-0.202,0.045,-0.07,-0.135,-0.195,-0.21,-0.165
-0.097,-0.231,-0.134,0.164,0.019,-0.182,0.061,-0.042,-0.094,-0.163,-0.194,-0.153
-0.09,-0.208,-0.117,0.149,0.014,-0.162,0.075,-0.016,-0.063,-0.13,-0.178,-0.143
-0.076,-0.18,-0.104,0.128,0.015,-0.142,0.083,0.004,-0.038,-0.103,-0.162,-0.137
-0.056,-0.147,-0.091,0.102,0.018,-0.119,0.086,0.019,-0.015,-0.086,-0.146,-0.127
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.09,0.035,0.005,-0.07,-0.135,-0.115
-0.062,-0.111,-0.049,0.087,-0.007,-0.079,0.094,0.055,0.026,-0.058,-0.127,-0.107
-0.066,-0.107,-0.041,0.087,-0.012,-0.073,0.095,0.074,0.038,-0.049,-0.119,-0.099
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,0.094,0.082,0.055,-0.041,-0.113,-0.092
-0.065,-0.099,-0.034,0.083,-0.016,-0.066,0.096,0.08,0.073,-0.033,-0.108,-0.09
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.1,0.08,0.075,-0.025,-0.1,-0.09
-0.065,-0.091,-0.026,0.078,-0.019,-0.058,0.1,0.081,0.074,-0.017,-0.092,-0.09
-0.066,-0.087,-0.021,0.077,-0.022,-0.054,0.099,0.077,0.078,-0.009,-0.087,-0.09
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.102,0.089,0.08,-0.002,-0.083,-0.09
-0.06,-0.079,-0.019,0.07,-0.02,-0.049,0.105,0.108,0.081,0.0,-0.08,-0.089
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.105,0.11,0.09,0.0,-0.08,-0.085
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.105,0.106,0.094,0.004,-0.08,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.105,0.104,0.101,0.005,-0.077,-0.085
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.105,0.106,0.108,0.007,-0.074,-0.085
-0.048,-0.064,-0.015,0.057,-0.016,-0.039,0.105,0.104,0.111,0.01,-0.075,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.105,0.1,0.115,0.01,-0.075,-0.085
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.105,0.1,0.115,0.014,-0.071,-0.085
-0.048,-0.058,-0.01,0.053,-0.019,-0.033,0.105,0.098,0.114,0.015,-0.069,-0.082
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.105,0.107,0.117,0.017,-0.071,-0.079
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.105,0.123,0.12,0.02,-0.069,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.105,0.125,0.12,0.02,-0.065,-0.08
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.105,0.125,0.12,0.024,-0.065,-0.08
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.108,0.125,0.123,0.028,-0.066,-0.081
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.111,0.125,0.127,0.032,-0.063,-0.078
-0.041,-0.045,-0.005,0.043,-0.018,-0.025,0.11,0.125,0.131,0.035,-0.06,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.11,0.125,0.135,0.035,-0.06,-0.075
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.11,0.129,0.135,0.035,-0.06,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.11,0.13,0.134,0.038,-0.057,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.11,0.13,0.137,0.041,-0.054,-0.075
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.11,0.13,0.14,0.04,-0.055,-0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.11,0.13,0.14,0.04,-0.055,-0.075
-0.041,-0.04,0.0,0.041,-0.02,-0.02,0.11,0.129,0.139,0.044,-0.051,-0.071
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.11,0.134,0.143,0.048,-0.047,-0.07
-0.035,-0.034,0.0,0.034,-0.017,-0.017,0.11,0.134,0.145,0.052,-0.043,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.11,0.137,0.145,0.055,-0.04,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.11,0.15,0.15,0.055,-0.04,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.114,0.151,0.155,0.059,-0.036,-0.066
-0.032,-0.036,-0.003,0.034,-0.014,-0.019,0.115,0.15,0.155,0.063,-0.031,-0.065
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,0.115,0.15,0.157,0.067,-0.03,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.115,0.15,0.16,0.071,-0.029,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.115,0.15,0.16,0.075,-0.025,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.115,0.157,0.168,0.079,-0.02,-0.061
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.115,0.173,0.173,0.08,-0.02,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.115,0.184,0.177,0.082,-0.018,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.115,0.185,0.18,0.085,-0.015,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.115,0.185,0.18,0.085,-0.015,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.115,0.185,0.184,0.089,-0.011,-0.06
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.115,0.188,0.185,0.09,-0.01,-0.057
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.115,0.191,0.187,0.092,-0.008,-0.054
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.115,0.19,0.19,0.095,-0.004,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.115,0.19,0.19,0.095,-0.005,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.115,0.194,0.194,0.099,-0.006,-0.055
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.115,0.195,0.198,0.103,-0.002,-0.052
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.115,0.195,0.202,0.107,0.0,-0.049
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.115,0.195,0.205,0.11,0.001,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.115,0.195,0.205,0.11,0.005,-0.05
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.115,0.199,0.209,0.114,0.005,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.114,0.2,0.213,0.118,0.008,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.117,0.202,0.217,0.123,0.011,-0.048
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.12,0.205,0.221,0.125,0.01,-0.044
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.12,0.205,0.225,0.125,0.01,-0.04
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.12,0.213,0.229,0.133,0.014,-0.036
0.001,-0.005,-0.005,0.003,0.003,-0.005,0.12,0.219,0.232,0.139,0.018,-0.032
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.12,0.22,0.239,0.142,0.022,-0.028
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.12,0.22,0.247,0.146,0.026,-0.024
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.12,0.22,0.25,0.15,0.03,-0.02
0.009,-0.001,-0.011,-0.004,0.01,-0.006,0.124,0.221,0.25,0.155,0.034,-0.016
0.01,0.003,-0.007,-0.006,0.008,-0.002,0.125,0.217,0.25,0.154,0.038,-0.012
0.011,0.007,-0.005,-0.009,0.008,0.001,0.125,0.229,0.248,0.158,0.042,-0.008
0.016,0.011,-0.005,-0.013,0.011,0.003,0.125,0.239,0.253,0.167,0.046,-0.004
0.02,0.015,-0.005,-0.017,0.012,0.005,0.125,0.23,0.27,0.17,0.05,0.0
0.024,0.019,-0.005,-0.021,0.014,0.007,0.125,0.254,0.275,0.174,0.058,0.004
0.028,0.023,-0.005,-0.025,0.016,0.009,0.124,0.266,0.278,0.178,0.063,0.008
0.032,0.027,-0.005,-0.029,0.018,0.011,0.127,0.264,0.282,0.182,0.068,0.012
0.035,0.03,-0.005,-0.032,0.02,0.012,0.13,0.266,0.286,0.186,0.07,0.016
0.035,0.03,-0.005,-0.032,0.02,0.012,0.13,0.27,0.29,0.19,0.07,0.02
0.039,0.034,-0.005,-0.036,0.022,0.015,0.13,0.27,0.302,0.202,0.082,0.02
0.04,0.035,-0.005,-0.037,0.022,0.015,0.13,0.275,0.309,0.209,0.089,0.022
0.041,0.036,-0.005,-0.038,0.023,0.016,0.13,0.285,0.311,0.212,0.092,0.028
0.046,0.041,-0.005,-0.043,0.026,0.017,0.13,0.282,0.317,0.215,0.095,0.03
0.05,0.045,-0.005,-0.047,0.027,0.02,0.13,0.275,0.325,0.22,0.1,0.03
0.05,0.049,-0.001,-0.05,0.025,0.024,0.126,0.299,0.329,0.236,0.116,0.046
0.05,0.051,0.0,-0.051,0.025,0.026,0.125,0.311,0.333,0.245,0.127,0.054
0.048,0.048,0.0,-0.048,0.024,0.024,0.125,0.311,0.337,0.244,0.132,0.057
0.053,0.053,0.0,-0.053,0.027,0.027,0.125,0.316,0.342,0.247,0.136,0.061
0.07,0.07,0.0,-0.07,0.035,0.035,0.125,0.32,0.35,0.26,0.14,0.065
0.075,0.075,0.0,-0.075,0.037,0.037,0.121,0.32,0.354,0.265,0.152,0.069
0.077,0.077,0.0,-0.077,0.039,0.039,0.12,0.323,0.358,0.264,0.16,0.073
0.083,0.083,0.0,-0.083,0.041,0.041,0.12,0.327,0.362,0.268,0.159,0.077
0.085,0.085,0.0,-0.085,0.042,0.042,0.12,0.323,0.365,0.277,0.162,0.08
0.085,0.085,0.0,-0.085,0.042,0.042,0.12,0.32,0.37,0.29,0.175,0.085
0.093,0.093,0.0,-0.093,0.046,0.046,0.116,0.345,0.386,0.311,0.192,0.106
0.102,0.102,0.0,-0.102,0.05,0.05,0.115,0.353,0.397,0.319,0.202,0.115
0.107,0.107,0.0,-0.107,0.053,0.054,0.115,0.348,0.402,0.322,0.209,0.116
0.112,0.111,-0.001,-0.111,0.056,0.055,0.115,0.352,0.405,0.325,0.216,0.122
0.12,0.115,-0.005,-0.117,0.062,0.055,0.115,0.36,0.41,0.33,0.225,0.135
0.124,0.119,-0.005,-0.121,0.064,0.056,0.115,0.365,0.427,0.347,0.25,0.152
0.131,0.126,-0.005,-0.128,0.068,0.06,0.112,0.365,0.434,0.352,0.26,0.16
0.138,0.133,-0.005,-0.135,0.071,0.063,0.109,0.365,0.436,0.348,0.26,0.159
0.141,0.136,-0.005,-0.138,0.072,0.065,0.11,0.364,0.441,0.353,0.259,0.162
0.145,0.14,-0.005,-0.142,0.075,0.067,0.11,0.365,0.445,0.37,0.26,0.175
0.151,0.146,-0.005,-0.148,0.078,0.07,0.11,0.385,0.444,0.378,0.276,0.184
0.171,0.166,-0.005,-0.168,0.088,0.08,0.107,0.395,0.451,0.386,0.29,0.188
0.183,0.177,-0.005,-0.18,0.093,0.086,0.104,0.395,0.458,0.393,0.3,0.192
0.179,0.174,-0.005,-0.176,0.092,0.085,0.105,0.395,0.461,0.394,0.306,0.195
0.18,0.175,-0.005,-0.177,0.092,0.085,0.105,0.395,0.465,0.395,0.31,0.2
0.184,0.175,-0.009,-0.18,0.096,0.083,0.105,0.399,0.469,0.411,0.326,0.221
0.185,0.175,-0.01,-0.18,0.097,0.082,0.105,0.4,0.47,0.42,0.338,0.229
0.185,0.176,-0.01,-0.18,0.097,0.082,0.104,0.4,0.472,0.42,0.342,0.232
0.184,0.174,-0.01,-0.179,0.097,0.082,0.099,0.399,0.476,0.421,0.347,0.235
0.185,0.175,-0.01,-0.18,0.097,0.082,0.095,0.395,0.475,0.425,0.355,0.235
0.202,0.192,-0.01,-0.197,0.106,0.091,0.095,0.395,0.471,0.429,0.36,0.252
0.203,0.193,-0.01,-0.198,0.107,0.092,0.092,0.396,0.47,0.434,0.358,0.254
0.199,0.189,-0.01,-0.194,0.105,0.09,0.09,0.393,0.47,0.434,0.352,0.249
0.199,0.189,-0.01,-0.194,0.105,0.09,0.09,0.389,0.47,0.429,0.35,0.25
0.195,0.185,-0.01,-0.19,0.102,0.087,0.085,0.39,0.47,0.425,0.35,0.25
0.195,0.185,-0.01,-0.19,0.102,0.087,0.08,0.391,0.47,0.421,0.346,0.25
0.193,0.186,-0.007,-0.189,0.099,0.089,0.08,0.382,0.471,0.417,0.345,0.251
0.188,0.183,-0.004,-0.185,0.096,0.089,0.078,0.368,0.465,0.412,0.344,0.248
0.185,0.18,-0.005,-0.182,0.095,0.087,0.075,0.358,0.452,0.41,0.339,0.245
0.185,0.18,-0.005,-0.182,0.095,0.087,0.075,0.35,0.44,0.41,0.335,0.245
0.186,0.18,-0.005,-0.182,0.095,0.087,0.071,0.338,0.428,0.398,0.335,0.245
0.182,0.177,-0.005,-0.179,0.093,0.086,0.07,0.325,0.416,0.389,0.331,0.244
0.18,0.174,-0.006,-0.177,0.092,0.084,0.068,0.316,0.402,0.379,0.331,0.246
0.179,0.175,-0.004,-0.177,0.091,0.086,0.064,0.307,0.386,0.368,0.327,0.242
0.17,0.175,0.005,-0.173,0.082,0.09,0.065,0.29,0.37,0.36,0.31,0.225
0.162,0.171,0.009,-0.166,0.076,0.09,0.065,0.274,0.35,0.344,0.298,0.213
0.156,0.169,0.013,-0.163,0.072,0.091,0.062,0.258,0.333,0.329,0.283,0.201
0.154,0.171,0.017,-0.163,0.068,0.094,0.059,0.242,0.314,0.307,0.269,0.189
0.148,0.169,0.021,-0.158,0.063,0.095,0.06,0.226,0.288,0.278,0.256,0.177
0.135,0.16,0.025,-0.148,0.055,0.092,0.06,0.21,0.265,0.255,0.24,0.165
0.123,0.152,0.029,-0.138,0.047,0.09,0.056,0.198,0.252,0.238,0.225,0.153
0.108,0.144,0.036,-0.126,0.036,0.09,0.054,0.183,0.246,0.227,0.202,0.144
0.094,0.136,0.042,-0.115,0.026,0.089,0.056,0.169,0.23,0.211,0.179,0.135
0.082,0.128,0.046,-0.105,0.018,0.087,0.054,0.156,0.203,0.19,0.161,0.122
0.07,0.12,0.05,-0.095,0.01,0.085,0.05,0.14,0.18,0.17,0.145,0.11
0.062,0.112,0.05,-0.087,0.006,0.081,0.05,0.124,0.163,0.154,0.129,0.103
0.051,0.104,0.053,-0.078,-0.001,0.078,0.051,0.108,0.151,0.139,0.112,0.088
0.041,0.096,0.055,-0.069,-0.007,0.075,0.048,0.092,0.137,0.119,0.099,0.074
0.032,0.088,0.056,-0.061,-0.012,0.071,0.044,0.077,0.121,0.094,0.086,0.061
0.02,0.08,0.06,-0.05,-0.02,0.07,0.04,0.065,0.105,0.075,0.07,0.045
0.011,0.072,0.061,-0.042,-0.025,0.066,0.036,0.057,0.089,0.062,0.058,0.032
0.007,0.064,0.057,-0.036,-0.025,0.06,0.031,0.05,0.073,0.054,0.043,0.024
0.003,0.058,0.055,-0.031,-0.026,0.056,0.03,0.039,0.059,0.044,0.028,0.016
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.029,0.028,0.047,0.033,0.018,0.009
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.025,0.02,0.035,0.025,0.01,0.005
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.021,0.012,0.027,0.013,0.002,-0.003
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.017,0.004,0.017,0.004,-0.006,-0.012
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.013,-0.004,0.004,-0.004,-0.014,-0.017
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.011,-0.007,-0.012,-0.022,-0.021
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.015,-0.015,-0.02,-0.03,-0.025
-0.024,0.031,0.055,-0.004,-0.039,0.043,0.006,-0.023,-0.02,-0.028,-0.033,-0.029
-0.028,0.027,0.055,0.0,-0.042,0.041,0.005,-0.032,-0.02,-0.036,-0.044,-0.033
-0.032,0.023,0.055,0.004,-0.044,0.039,0.005,-0.037,-0.022,-0.044,-0.054,-0.035
-0.036,0.019,0.055,0.008,-0.046,0.037,0.005,-0.041,-0.025,-0.052,-0.055,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.045,-0.025,-0.06,-0.055,-0.035
-0.036,0.015,0.051,0.01,-0.044,0.033,0.005,-0.045,-0.029,-0.065,-0.059,-0.035
-0.038,0.012,0.05,0.013,-0.044,0.03,0.005,-0.046,-0.031,-0.065,-0.06,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.043,-0.029,-0.065,-0.062,-0.035
-0.041,0.009,0.05,0.016,-0.045,0.03,0.004,-0.048,-0.031,-0.065,-0.065,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.065,-0.035,-0.065,-0.065,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.062,-0.035,-0.065,-0.069,-0.035
-0.044,0.006,0.05,0.019,-0.048,0.027,0.0,-0.059,-0.038,-0.065,-0.07,-0.035
-0.047,0.003,0.05,0.022,-0.049,0.026,0.0,-0.061,-0.04,-0.065,-0.07,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.059,-0.041,-0.065,-0.07,-0.036
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.055,-0.045,-0.065,-0.07,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.055,-0.045,-0.065,-0.07,-0.04
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.001,-0.055,-0.045,-0.063,-0.073,-0.041
-0.056,-0.006,0.05,0.031,-0.053,0.022,-0.002,-0.055,-0.043,-0.073,-0.076,-0.054
-0.054,-0.005,0.049,0.029,-0.051,0.022,-0.005,-0.054,-0.04,-0.086,-0.075,-0.066
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.05,-0.04,-0.08,-0.075,-0.06
-0.054,-0.009,0.045,0.031,-0.049,0.017,-0.005,-0.05,-0.04,-0.079,-0.075,-0.06
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.05,-0.04,-0.081,-0.074,-0.06
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.005,-0.05,-0.04,-0.078,-0.079,-0.06
-0.061,-0.016,0.045,0.038,-0.052,0.015,-0.005,-0.049,-0.04,-0.075,-0.085,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.045,-0.04,-0.075,-0.08,-0.06
-0.055,-0.015,0.041,0.035,-0.048,0.013,-0.005,-0.045,-0.04,-0.075,-0.08,-0.06
-0.058,-0.018,0.04,0.038,-0.048,0.011,-0.006,-0.046,-0.04,-0.076,-0.08,-0.061
-0.061,-0.021,0.04,0.041,-0.051,0.01,-0.003,-0.043,-0.04,-0.073,-0.08,-0.058
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.04,-0.04,-0.07,-0.079,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.04,-0.04,-0.07,-0.075,-0.055
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.0,-0.04,-0.04,-0.07,-0.075,-0.055
-0.066,-0.025,0.041,0.046,-0.053,0.007,0.0,-0.041,-0.037,-0.07,-0.075,-0.055
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.0,-0.038,-0.034,-0.068,-0.075,-0.055
-0.059,-0.024,0.035,0.041,-0.046,0.005,0.0,-0.035,-0.035,-0.065,-0.074,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.035,-0.035,-0.065,-0.07,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.035,-0.035,-0.065,-0.07,-0.055
-0.055,-0.021,0.035,0.038,-0.045,0.007,0.0,-0.036,-0.035,-0.062,-0.07,-0.052
-0.054,-0.018,0.035,0.035,-0.044,0.008,0.0,-0.033,-0.035,-0.06,-0.07,-0.049
-0.049,-0.015,0.034,0.031,-0.041,0.01,0.001,-0.03,-0.035,-0.06,-0.07,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.03,-0.035,-0.06,-0.07,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.03,-0.035,-0.06,-0.066,-0.05
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.005,-0.03,-0.035,-0.057,-0.065,-0.05
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.005,-0.03,-0.035,-0.054,-0.065,-0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.03,-0.035,-0.055,-0.065,-0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.03,-0.035,-0.055,-0.065,-0.05
-0.035,-0.006,0.03,0.021,-0.032,0.011,0.005,-0.03,-0.031,-0.055,-0.061,-0.05
-0.037,-0.004,0.033,0.021,-0.035,0.014,0.005,-0.027,-0.03,-0.055,-0.06,-0.047
-0.041,-0.006,0.036,0.023,-0.038,0.015,0.005,-0.024,-0.03,-0.055,-0.06,-0.044
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.005,-0.025,-0.03,-0.055,-0.06,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.025,-0.03,-0.055,-0.06,-0.045
-0.039,0.0,0.039,0.019,-0.039,0.02,0.001,-0.025,-0.03,-0.055,-0.06,-0.045
-0.041,-0.001,0.041,0.021,-0.041,0.02,0.0,-0.025,-0.03,-0.055,-0.06,-0.045
-0.038,0.002,0.04,0.018,-0.039,0.02,0.0,-0.025,-0.03,-0.055,-0.06,-0.045
-0.035,0.005,0.041,0.015,-0.039,0.023,0.0,-0.025,-0.03,-0.055,-0.06,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.025,-0.03,-0.055,-0.06,-0.045
-0.044,0.005,0.049,0.019,-0.047,0.027,0.0,-0.021,-0.03,-0.055,-0.06,-0.045
-0.051,0.002,0.053,0.025,-0.053,0.027,0.0,-0.02,-0.03,-0.055,-0.06,-0.045
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.0,-0.02,-0.03,-0.055,-0.06,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.02,-0.029,-0.055,-0.06,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.02,-0.025,-0.055,-0.06,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.02,-0.025,-0.055,-0.06,-0.041
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.02,-0.025,-0.055,-0.06,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.02,-0.025,-0.055,-0.06,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.02,-0.025,-0.055,-0.06,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.02,-0.025,-0.055,-0.06,-0.04
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.0,-0.024,-0.025,-0.055,-0.06,-0.04
-0.06,-0.005,0.054,0.032,-0.057,0.025,0.0,-0.029,-0.025,-0.055,-0.06,-0.04
-0.062,-0.005,0.057,0.033,-0.059,0.026,0.0,-0.028,-0.025,-0.055,-0.06,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.024,-0.025,-0.055,-0.06,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.025,-0.025,-0.055,-0.06,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.025,-0.025,-0.055,-0.06,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.025,-0.024,-0.055,-0.06,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.025,-0.027,-0.055,-0.06,-0.04
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.0,-0.025,-0.03,-0.056,-0.06,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,-0.025,-0.03,-0.06,-0.06,-0.04
-0.056,0.004,0.06,0.026,-0.058,0.032,0.0,-0.029,-0.03,-0.06,-0.06,-0.04
-0.052,0.008,0.06,0.022,-0.056,0.034,0.001,-0.031,-0.033,-0.06,-0.06,-0.04
-0.048,0.013,0.06,0.017,-0.054,0.036,-0.002,-0.028,-0.036,-0.06,-0.06,-0.04
-0.045,0.015,0.059,0.015,-0.052,0.036,-0.005,-0.034,-0.035,-0.06,-0.061,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.055,-0.035,-0.06,-0.065,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.06,-0.039,-0.064,-0.069,-0.04
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.005,-0.06,-0.043,-0.065,-0.074,-0.04
-0.047,0.008,0.055,0.019,-0.052,0.031,-0.005,-0.06,-0.047,-0.065,-0.075,-0.04
-0.05,0.005,0.054,0.022,-0.052,0.029,-0.005,-0.06,-0.05,-0.065,-0.076,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.06,-0.05,-0.065,-0.08,-0.04
-0.044,0.005,0.05,0.019,-0.048,0.027,-0.005,-0.06,-0.054,-0.065,-0.08,-0.04
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.008,-0.063,-0.056,-0.068,-0.083,-0.04
-0.051,-0.001,0.05,0.026,-0.051,0.025,-0.011,-0.066,-0.054,-0.071,-0.085,-0.04
-0.049,0.0,0.049,0.024,-0.049,0.025,-0.01,-0.065,-0.056,-0.07,-0.086,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,-0.065,-0.06,-0.07,-0.09,-0.04
-0.049,-0.004,0.045,0.026,-0.046,0.02,-0.01,-0.065,-0.06,-0.074,-0.09,-0.04
-0.051,-0.006,0.045,0.028,-0.047,0.02,-0.01,-0.065,-0.059,-0.075,-0.093,-0.04
