I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,-0.08,-0.166,-0.003,0.127,-0.123,0.193,0.464,0.642,0.477,0.347,0.016
0.028,-0.133,-0.16,0.053,0.095,-0.146,0.148,0.41,0.637,0.472,0.339,0.015
0.021,-0.143,-0.164,0.061,0.093,-0.153,0.13,0.395,0.631,0.466,0.331,0.013
0.052,-0.127,-0.178,0.038,0.115,-0.152,0.13,0.405,0.624,0.459,0.323,0.009
0.065,-0.12,-0.185,0.028,0.125,-0.152,0.13,0.395,0.62,0.455,0.315,0.01
0.074,-0.112,-0.186,0.019,0.13,-0.149,0.13,0.387,0.605,0.447,0.311,0.011
0.109,-0.104,-0.213,-0.002,0.161,-0.158,0.131,0.379,0.588,0.439,0.307,0.007
0.128,-0.096,-0.224,-0.015,0.176,-0.159,0.128,0.371,0.572,0.431,0.305,0.005
0.119,-0.088,-0.207,-0.015,0.163,-0.147,0.125,0.363,0.557,0.423,0.304,0.004
0.12,-0.08,-0.2,-0.02,0.16,-0.14,0.125,0.355,0.545,0.415,0.3,0.0
0.12,-0.072,-0.192,-0.024,0.156,-0.132,0.125,0.352,0.533,0.407,0.3,0.0
0.12,-0.063,-0.184,-0.029,0.152,-0.124,0.125,0.341,0.524,0.4,0.297,0.001
0.118,-0.058,-0.176,-0.03,0.147,-0.117,0.125,0.33,0.517,0.389,0.295,-0.002
0.123,-0.045,-0.168,-0.039,0.145,-0.106,0.124,0.323,0.507,0.378,0.294,-0.005
0.12,-0.04,-0.16,-0.04,0.14,-0.1,0.12,0.315,0.495,0.37,0.29,-0.005
0.064,-0.096,-0.16,0.016,0.112,-0.127,0.12,0.303,0.486,0.362,0.29,-0.009
0.062,-0.098,-0.16,0.018,0.112,-0.129,0.12,0.293,0.481,0.355,0.287,-0.011
0.093,-0.067,-0.16,-0.013,0.126,-0.113,0.12,0.287,0.463,0.343,0.285,-0.009
0.099,-0.061,-0.16,-0.019,0.129,-0.111,0.119,0.277,0.433,0.326,0.284,-0.011
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.115,0.265,0.41,0.315,0.275,-0.015
0.037,-0.122,-0.16,0.042,0.099,-0.141,0.115,0.257,0.394,0.303,0.266,-0.016
0.05,-0.11,-0.16,0.03,0.106,-0.135,0.115,0.25,0.378,0.291,0.262,-0.011
0.038,-0.121,-0.159,0.042,0.099,-0.14,0.115,0.239,0.361,0.277,0.257,-0.028
-0.006,-0.16,-0.154,0.084,0.074,-0.157,0.115,0.228,0.347,0.261,0.248,-0.054
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.115,0.22,0.335,0.245,0.24,-0.055
0.002,-0.154,-0.156,0.076,0.079,-0.155,0.111,0.212,0.315,0.229,0.237,-0.054
0.021,-0.155,-0.176,0.067,0.099,-0.165,0.109,0.204,0.295,0.216,0.226,-0.058
0.018,-0.155,-0.173,0.069,0.096,-0.164,0.111,0.196,0.273,0.202,0.215,-0.06
0.015,-0.155,-0.17,0.071,0.093,-0.162,0.109,0.188,0.249,0.187,0.208,-0.061
0.05,-0.155,-0.205,0.053,0.128,-0.18,0.105,0.18,0.23,0.175,0.2,-0.065
0.055,-0.156,-0.211,0.05,0.134,-0.183,0.105,0.172,0.218,0.163,0.188,-0.065
0.062,-0.147,-0.209,0.042,0.136,-0.178,0.105,0.164,0.206,0.154,0.179,-0.068
0.092,-0.118,-0.21,0.013,0.152,-0.164,0.105,0.156,0.196,0.146,0.171,-0.07
0.083,-0.127,-0.21,0.022,0.147,-0.168,0.104,0.147,0.187,0.138,0.163,-0.071
0.005,-0.205,-0.21,0.1,0.108,-0.207,0.1,0.135,0.175,0.13,0.155,-0.075
-0.021,-0.23,-0.21,0.125,0.095,-0.22,0.1,0.123,0.163,0.122,0.147,-0.075
-0.014,-0.227,-0.213,0.121,0.1,-0.22,0.1,0.114,0.154,0.115,0.142,-0.078
-0.007,-0.222,-0.216,0.115,0.105,-0.219,0.1,0.105,0.145,0.104,0.137,-0.08
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.099,0.092,0.132,0.093,0.128,-0.081
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.095,0.08,0.12,0.085,0.12,-0.085
-0.001,-0.216,-0.215,0.109,0.107,-0.216,0.095,0.072,0.112,0.077,0.116,-0.085
0.003,-0.212,-0.215,0.105,0.109,-0.213,0.096,0.066,0.102,0.066,0.112,-0.088
0.007,-0.208,-0.215,0.101,0.111,-0.211,0.093,0.065,0.089,0.056,0.109,-0.09
0.002,-0.213,-0.215,0.106,0.108,-0.214,0.09,0.065,0.078,0.048,0.11,-0.09
-0.015,-0.23,-0.215,0.123,0.1,-0.222,0.09,0.065,0.07,0.04,0.11,-0.095
-0.02,-0.235,-0.216,0.128,0.098,-0.225,0.09,0.065,0.066,0.035,0.106,-0.1
-0.022,-0.234,-0.213,0.129,0.096,-0.224,0.091,0.065,0.065,0.035,0.105,-0.097
-0.014,-0.237,-0.223,0.126,0.105,-0.23,0.088,0.065,0.066,0.033,0.105,-0.094
-0.005,-0.24,-0.235,0.123,0.115,-0.237,0.085,0.065,0.064,0.029,0.105,-0.095
-0.015,-0.24,-0.225,0.128,0.105,-0.232,0.085,0.065,0.06,0.03,0.105,-0.095
-0.023,-0.244,-0.221,0.134,0.099,-0.232,0.085,0.061,0.06,0.03,0.101,-0.095
-0.031,-0.245,-0.214,0.138,0.092,-0.229,0.085,0.06,0.06,0.027,0.1,-0.096
-0.039,-0.247,-0.208,0.143,0.085,-0.227,0.086,0.06,0.06,0.024,0.1,-0.093
-0.047,-0.251,-0.204,0.149,0.078,-0.227,0.101,0.06,0.059,0.025,0.1,-0.09
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.125,0.06,0.055,0.025,0.1,-0.09
-0.052,-0.24,-0.188,0.146,0.069,-0.214,0.122,0.06,0.055,0.021,0.096,-0.09
-0.013,-0.218,-0.206,0.116,0.097,-0.211,0.116,0.06,0.056,0.019,0.094,-0.09
-0.025,-0.241,-0.216,0.133,0.096,-0.228,0.115,0.059,0.053,0.021,0.096,-0.09
-0.07,-0.278,-0.208,0.174,0.07,-0.243,0.114,0.062,0.05,0.019,0.094,-0.09
-0.055,-0.26,-0.205,0.158,0.075,-0.232,0.11,0.075,0.05,0.015,0.09,-0.09
-0.05,-0.251,-0.201,0.15,0.076,-0.226,0.106,0.084,0.05,0.015,0.09,-0.086
-0.048,-0.245,-0.197,0.147,0.074,-0.221,0.103,0.084,0.05,0.014,0.09,-0.085
-0.041,-0.233,-0.193,0.138,0.076,-0.212,0.112,0.105,0.05,0.02,0.09,-0.085
-0.034,-0.223,-0.19,0.128,0.079,-0.206,0.136,0.126,0.059,0.032,0.089,-0.085
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.155,0.11,0.075,0.04,0.085,-0.085
-0.015,-0.201,-0.186,0.108,0.086,-0.193,0.151,0.097,0.08,0.061,0.085,-0.085
-0.06,-0.244,-0.185,0.153,0.063,-0.214,0.15,0.086,0.08,0.07,0.085,-0.082
-0.092,-0.277,-0.185,0.185,0.046,-0.231,0.148,0.073,0.08,0.07,0.085,-0.079
-0.083,-0.268,-0.185,0.176,0.051,-0.226,0.145,0.063,0.08,0.07,0.084,-0.08
-0.085,-0.27,-0.185,0.178,0.05,-0.227,0.145,0.06,0.08,0.07,0.08,-0.08
-0.085,-0.27,-0.185,0.178,0.05,-0.227,0.141,0.06,0.08,0.07,0.079,-0.08
-0.085,-0.27,-0.185,0.178,0.05,-0.227,0.14,0.06,0.08,0.07,0.086,-0.081
-0.085,-0.27,-0.185,0.178,0.05,-0.227,0.138,0.06,0.08,0.07,0.091,-0.078
-0.085,-0.27,-0.185,0.178,0.05,-0.227,0.135,0.06,0.08,0.07,0.09,-0.084
-0.085,-0.27,-0.185,0.178,0.05,-0.227,0.135,0.06,0.08,0.07,0.09,-0.105
-0.085,-0.27,-0.185,0.178,0.05,-0.227,0.131,0.06,0.08,0.07,0.09,-0.11
-0.085,-0.27,-0.185,0.178,0.05,-0.227,0.128,0.06,0.08,0.07,0.09,-0.11
-0.083,-0.27,-0.187,0.177,0.052,-0.228,0.134,0.06,0.08,0.07,0.09,-0.11
-0.071,-0.27,-0.199,0.171,0.064,-0.234,0.14,0.06,0.08,0.07,0.09,-0.11
-0.055,-0.27,-0.215,0.163,0.08,-0.242,0.145,0.06,0.08,0.07,0.09,-0.11
-0.055,-0.266,-0.212,0.161,0.079,-0.238,0.175,0.06,0.088,0.07,0.09,-0.11
-0.052,-0.261,-0.209,0.157,0.079,-0.235,0.177,0.064,0.093,0.07,0.09,-0.11
-0.05,-0.26,-0.21,0.155,0.08,-0.235,0.166,0.078,0.097,0.07,0.09,-0.11
-0.049,-0.259,-0.21,0.154,0.081,-0.235,0.164,0.092,0.1,0.07,0.09,-0.11
-0.045,-0.255,-0.21,0.15,0.083,-0.232,0.16,0.095,0.1,0.07,0.09,-0.11
-0.046,-0.255,-0.209,0.151,0.082,-0.231,0.156,0.094,0.1,0.07,0.094,-0.11
-0.038,-0.253,-0.215,0.145,0.089,-0.234,0.152,0.099,0.101,0.07,0.096,-0.113
-0.053,-0.247,-0.194,0.15,0.07,-0.22,0.148,0.098,0.098,0.07,0.093,-0.116
-0.059,-0.245,-0.186,0.152,0.064,-0.215,0.144,0.105,0.095,0.07,0.09,-0.115
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.14,0.13,0.095,0.07,0.09,-0.115
0.002,-0.24,-0.242,0.119,0.122,-0.241,0.14,0.127,0.095,0.07,0.09,-0.115
-0.005,-0.244,-0.239,0.124,0.117,-0.241,0.14,0.124,0.095,0.07,0.09,-0.115
0.014,-0.227,-0.24,0.106,0.127,-0.233,0.14,0.123,0.095,0.07,0.09,-0.115
0.019,-0.221,-0.24,0.101,0.13,-0.23,0.14,0.12,0.094,0.07,0.089,-0.115
-0.02,-0.26,-0.24,0.14,0.11,-0.25,0.14,0.12,0.09,0.07,0.085,-0.115
-0.014,-0.254,-0.24,0.134,0.113,-0.247,0.14,0.116,0.09,0.07,0.085,-0.115
-0.003,-0.243,-0.239,0.123,0.118,-0.241,0.14,0.114,0.09,0.07,0.085,-0.114
0.006,-0.236,-0.242,0.115,0.124,-0.239,0.14,0.116,0.09,0.07,0.085,-0.117
0.016,-0.229,-0.245,0.107,0.131,-0.237,0.14,0.114,0.089,0.07,0.085,-0.12
0.025,-0.22,-0.245,0.098,0.135,-0.232,0.14,0.11,0.09,0.07,0.085,-0.12
0.068,-0.177,-0.245,0.055,0.156,-0.21,0.137,0.11,0.104,0.067,0.095,-0.12
0.136,-0.109,-0.245,-0.013,0.191,-0.177,0.163,0.107,0.128,0.09,0.121,-0.12
0.102,-0.143,-0.245,0.021,0.174,-0.194,0.172,0.105,0.134,0.098,0.128,-0.12
0.002,-0.243,-0.245,0.121,0.124,-0.244,0.15,0.104,0.122,0.082,0.112,-0.12
-0.02,-0.265,-0.245,0.143,0.113,-0.255,0.135,0.1,0.115,0.075,0.105,-0.12
-0.012,-0.261,-0.249,0.137,0.119,-0.255,0.119,0.1,0.107,0.067,0.097,-0.12
-0.006,-0.257,-0.25,0.132,0.122,-0.253,0.104,0.101,0.099,0.059,0.089,-0.12
-0.003,-0.253,-0.25,0.128,0.124,-0.251,0.099,0.097,0.091,0.051,0.081,-0.12
0.001,-0.249,-0.25,0.124,0.126,-0.249,0.1,0.088,0.083,0.043,0.073,-0.12
0.005,-0.245,-0.25,0.12,0.128,-0.247,0.1,0.08,0.075,0.035,0.065,-0.12
0.009,-0.241,-0.25,0.116,0.13,-0.245,0.1,0.076,0.071,0.03,0.06,-0.12
0.013,-0.237,-0.25,0.112,0.132,-0.243,0.1,0.069,0.067,0.03,0.06,-0.123
0.017,-0.233,-0.25,0.108,0.134,-0.241,0.1,0.061,0.065,0.028,0.06,-0.126
0.029,-0.23,-0.259,0.101,0.144,-0.244,0.1,0.053,0.064,0.024,0.06,-0.125
0.045,-0.23,-0.275,0.093,0.16,-0.252,0.1,0.05,0.06,0.025,0.06,-0.125
0.045,-0.227,-0.271,0.091,0.159,-0.249,0.1,0.054,0.06,0.025,0.06,-0.125
0.049,-0.221,-0.27,0.086,0.16,-0.245,0.1,0.056,0.058,0.022,0.06,-0.125
0.029,-0.239,-0.268,0.105,0.149,-0.253,0.1,0.054,0.052,0.019,0.06,-0.125
0.002,-0.262,-0.264,0.13,0.133,-0.263,0.1,0.056,0.05,0.02,0.06,-0.125
0.01,-0.255,-0.265,0.123,0.138,-0.26,0.1,0.06,0.05,0.02,0.06,-0.125
0.011,-0.254,-0.266,0.122,0.139,-0.26,0.108,0.06,0.046,0.016,0.06,-0.125
0.006,-0.255,-0.262,0.125,0.135,-0.258,0.114,0.059,0.045,0.014,0.06,-0.125
0.005,-0.255,-0.26,0.125,0.133,-0.257,0.115,0.062,0.043,0.016,0.06,-0.125
0.004,-0.255,-0.259,0.125,0.132,-0.257,0.115,0.065,0.04,0.014,0.059,-0.125
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.115,0.065,0.04,0.01,0.055,-0.125
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.115,0.065,0.036,0.01,0.055,-0.125
0.0,-0.255,-0.256,0.128,0.128,-0.256,0.115,0.065,0.035,0.011,0.055,-0.125
0.0,-0.254,-0.253,0.127,0.127,-0.253,0.115,0.065,0.033,0.006,0.055,-0.125
-0.009,-0.258,-0.249,0.133,0.121,-0.253,0.115,0.065,0.03,-0.001,0.055,-0.125
-0.025,-0.27,-0.245,0.148,0.11,-0.257,0.115,0.065,0.03,-0.005,0.055,-0.125
-0.026,-0.267,-0.241,0.147,0.108,-0.253,0.115,0.065,0.026,-0.013,0.055,-0.125
-0.021,-0.261,-0.24,0.14,0.11,-0.25,0.115,0.065,0.025,-0.019,0.055,-0.125
-0.023,-0.262,-0.239,0.143,0.108,-0.25,0.115,0.065,0.023,-0.019,0.055,-0.125
-0.032,-0.266,-0.234,0.149,0.101,-0.25,0.115,0.066,0.02,-0.014,0.055,-0.125
-0.035,-0.265,-0.23,0.15,0.098,-0.247,0.115,0.065,0.02,-0.01,0.055,-0.125
-0.034,-0.264,-0.23,0.149,0.098,-0.247,0.115,0.049,0.016,-0.005,0.056,-0.125
-0.041,-0.268,-0.228,0.155,0.094,-0.247,0.115,0.036,0.015,-0.008,0.053,-0.125
-0.048,-0.27,-0.222,0.159,0.087,-0.246,0.115,0.022,0.013,0.005,0.063,-0.125
-0.051,-0.271,-0.22,0.161,0.085,-0.245,0.115,0.006,0.01,0.021,0.075,-0.125
-0.05,-0.27,-0.22,0.16,0.085,-0.245,0.115,-0.005,0.01,0.01,0.065,-0.125
-0.035,-0.251,-0.216,0.143,0.091,-0.233,0.115,-0.013,0.006,0.001,0.06,-0.125
-0.016,-0.23,-0.214,0.123,0.1,-0.222,0.115,-0.022,0.005,-0.003,0.058,-0.125
-0.01,-0.225,-0.216,0.118,0.103,-0.22,0.115,-0.026,0.003,-0.008,0.051,-0.125
-0.017,-0.231,-0.214,0.124,0.099,-0.222,0.115,-0.025,0.0,-0.017,0.044,-0.125
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.115,-0.025,0.0,-0.025,0.04,-0.125
-0.02,-0.229,-0.21,0.125,0.095,-0.22,0.12,-0.025,-0.004,-0.03,0.036,-0.125
-0.023,-0.233,-0.21,0.128,0.094,-0.221,0.117,-0.025,-0.005,-0.028,0.032,-0.125
-0.025,-0.236,-0.21,0.13,0.093,-0.222,0.132,-0.025,-0.007,-0.023,0.029,-0.125
-0.025,-0.235,-0.209,0.13,0.092,-0.222,0.152,-0.025,-0.01,-0.028,0.03,-0.125
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.145,-0.025,-0.01,-0.045,0.03,-0.125
-0.034,-0.239,-0.205,0.137,0.085,-0.222,0.141,-0.021,-0.014,-0.063,0.026,-0.125
-0.036,-0.24,-0.205,0.138,0.085,-0.222,0.137,-0.02,-0.015,-0.063,0.025,-0.126
-0.034,-0.24,-0.205,0.138,0.086,-0.222,0.133,-0.018,-0.016,-0.059,0.025,-0.123
-0.036,-0.24,-0.204,0.139,0.084,-0.222,0.129,-0.015,-0.021,-0.06,0.025,-0.12
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.125,-0.015,-0.025,-0.06,0.025,-0.12
-0.033,-0.232,-0.2,0.133,0.083,-0.216,0.121,-0.011,-0.029,-0.056,0.021,-0.12
-0.023,-0.223,-0.201,0.123,0.089,-0.212,0.117,-0.01,-0.033,-0.055,0.019,-0.121
-0.019,-0.217,-0.198,0.119,0.089,-0.207,0.113,-0.008,-0.035,-0.055,0.021,-0.118
-0.011,-0.206,-0.195,0.109,0.092,-0.2,0.109,-0.005,-0.035,-0.055,0.019,-0.115
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.105,-0.005,-0.035,-0.055,0.015,-0.115
-0.066,-0.261,-0.195,0.164,0.065,-0.227,0.101,-0.001,-0.035,-0.051,0.015,-0.115
-0.068,-0.264,-0.196,0.166,0.064,-0.229,0.097,0.0,-0.035,-0.049,0.015,-0.115
-0.035,-0.229,-0.193,0.132,0.079,-0.211,0.093,0.001,-0.035,-0.051,0.015,-0.115
-0.034,-0.223,-0.19,0.128,0.078,-0.206,0.089,0.006,-0.035,-0.049,0.014,-0.114
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.09,0.01,-0.035,-0.045,0.01,-0.11
-0.052,-0.242,-0.19,0.147,0.069,-0.216,0.113,0.014,-0.035,-0.045,0.01,-0.11
-0.049,-0.239,-0.189,0.144,0.07,-0.214,0.138,0.018,-0.035,-0.045,0.01,-0.11
-0.048,-0.24,-0.192,0.145,0.072,-0.216,0.145,0.022,-0.035,-0.046,0.01,-0.11
-0.044,-0.24,-0.195,0.143,0.075,-0.217,0.138,0.026,-0.034,-0.043,0.009,-0.109
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.135,0.025,-0.035,-0.04,0.005,-0.11
-0.024,-0.241,-0.217,0.132,0.097,-0.229,0.131,0.017,-0.047,-0.059,0.005,-0.126
-0.016,-0.235,-0.219,0.126,0.101,-0.226,0.126,0.012,-0.054,-0.08,0.005,-0.138
-0.044,-0.258,-0.214,0.152,0.085,-0.235,0.125,0.007,-0.057,-0.084,0.005,-0.139
-0.072,-0.288,-0.215,0.18,0.072,-0.252,0.124,0.006,-0.06,-0.079,0.005,-0.134
-0.06,-0.275,-0.215,0.168,0.078,-0.245,0.12,0.0,-0.06,-0.08,0.005,-0.135
-0.056,-0.266,-0.211,0.161,0.078,-0.238,0.116,-0.047,-0.06,-0.08,0.001,-0.135
-0.05,-0.259,-0.209,0.155,0.08,-0.234,0.112,-0.056,-0.06,-0.08,0.0,-0.135
-0.04,-0.251,-0.211,0.146,0.086,-0.23,0.108,-0.048,-0.06,-0.078,0.0,-0.135
-0.034,-0.243,-0.209,0.139,0.088,-0.226,0.104,-0.05,-0.06,-0.075,0.0,-0.135
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.105,-0.045,-0.06,-0.075,0.0,-0.135
-0.021,-0.226,-0.205,0.124,0.092,-0.215,0.109,-0.045,-0.06,-0.075,0.0,-0.135
-0.022,-0.227,-0.206,0.125,0.092,-0.216,0.111,-0.042,-0.06,-0.075,0.001,-0.135
-0.028,-0.231,-0.203,0.13,0.088,-0.217,0.109,-0.04,-0.06,-0.075,-0.002,-0.135
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.111,-0.039,-0.06,-0.074,-0.005,-0.135
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.115,-0.035,-0.06,-0.07,-0.005,-0.135
-0.034,-0.234,-0.2,0.134,0.084,-0.217,0.115,-0.035,-0.06,-0.07,-0.005,-0.135
-0.039,-0.236,-0.197,0.137,0.08,-0.216,0.114,-0.032,-0.06,-0.07,-0.005,-0.135
-0.04,-0.234,-0.194,0.138,0.078,-0.215,0.117,-0.03,-0.06,-0.07,-0.005,-0.135
-0.041,-0.236,-0.195,0.139,0.078,-0.215,0.12,-0.029,-0.06,-0.069,-0.006,-0.135
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.12,-0.025,-0.06,-0.065,-0.01,-0.135
-0.05,-0.24,-0.191,0.145,0.071,-0.215,0.12,-0.025,-0.06,-0.065,-0.01,-0.135
-0.049,-0.239,-0.19,0.144,0.07,-0.214,0.12,-0.022,-0.062,-0.065,-0.01,-0.135
-0.052,-0.242,-0.19,0.147,0.069,-0.216,0.118,-0.02,-0.068,-0.065,-0.01,-0.135
-0.046,-0.235,-0.19,0.141,0.072,-0.213,0.114,-0.019,-0.07,-0.065,-0.01,-0.135
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.11,-0.015,-0.065,-0.065,-0.01,-0.135
-0.09,-0.28,-0.19,0.185,0.051,-0.234,0.107,-0.015,-0.061,-0.065,-0.011,-0.131
-0.067,-0.257,-0.19,0.162,0.062,-0.223,0.098,-0.012,-0.057,-0.065,-0.005,-0.13
0.004,-0.186,-0.19,0.091,0.097,-0.188,0.114,-0.01,-0.053,-0.065,0.004,-0.13
0.038,-0.152,-0.19,0.057,0.114,-0.171,0.137,-0.009,-0.049,-0.065,0.012,-0.13
0.03,-0.16,-0.19,0.065,0.11,-0.175,0.125,-0.005,-0.045,-0.065,0.02,-0.13
0.026,-0.164,-0.19,0.069,0.108,-0.177,0.117,-0.003,-0.039,-0.065,0.029,-0.13
0.022,-0.168,-0.19,0.073,0.106,-0.179,0.109,-0.016,-0.051,-0.064,0.025,-0.129
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.101,-0.033,-0.065,-0.067,0.015,-0.132
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.093,-0.049,-0.064,-0.07,0.009,-0.135
0.01,-0.18,-0.19,0.085,0.1,-0.185,0.085,-0.065,-0.065,-0.07,0.005,-0.14
-0.016,-0.205,-0.189,0.111,0.087,-0.197,0.079,-0.079,-0.086,-0.078,-0.003,-0.157
-0.018,-0.214,-0.196,0.116,0.09,-0.205,0.093,-0.078,-0.089,-0.083,-0.012,-0.162
-0.002,-0.219,-0.217,0.111,0.108,-0.218,0.101,-0.072,-0.084,-0.087,-0.017,-0.159
0.014,-0.216,-0.23,0.101,0.122,-0.223,0.093,-0.07,-0.085,-0.09,-0.022,-0.16
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.09,-0.07,-0.09,-0.095,-0.03,-0.16
-0.036,-0.243,-0.206,0.14,0.085,-0.224,0.086,-0.066,-0.107,-0.112,-0.026,-0.16
-0.05,-0.249,-0.199,0.15,0.075,-0.224,0.083,-0.065,-0.108,-0.114,-0.025,-0.16
-0.043,-0.234,-0.191,0.139,0.074,-0.212,0.091,-0.064,-0.104,-0.107,-0.023,-0.16
-0.045,-0.228,-0.183,0.137,0.069,-0.205,0.11,-0.059,-0.104,-0.104,-0.02,-0.16
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.125,-0.055,-0.1,-0.1,-0.02,-0.16
-0.045,-0.212,-0.167,0.129,0.061,-0.189,0.121,-0.055,-0.1,-0.096,-0.016,-0.16
-0.047,-0.203,-0.156,0.125,0.054,-0.179,0.12,-0.052,-0.097,-0.091,-0.015,-0.16
-0.053,-0.199,-0.145,0.126,0.046,-0.172,0.118,-0.05,-0.096,-0.09,-0.013,-0.161
-0.054,-0.192,-0.138,0.123,0.043,-0.165,0.115,-0.05,-0.092,-0.089,-0.01,-0.158
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.115,-0.045,-0.075,-0.08,-0.01,-0.15
-0.044,-0.162,-0.118,0.104,0.037,-0.139,0.111,-0.041,-0.062,-0.076,-0.006,-0.146
-0.047,-0.156,-0.109,0.102,0.031,-0.132,0.109,-0.04,-0.056,-0.069,-0.005,-0.139
-0.054,-0.155,-0.101,0.105,0.024,-0.128,0.111,-0.039,-0.055,-0.063,-0.003,-0.133
-0.061,-0.154,-0.093,0.108,0.016,-0.123,0.109,-0.034,-0.054,-0.058,0.0,-0.129
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.105,-0.03,-0.05,-0.05,0.0,-0.12
-0.074,-0.15,-0.077,0.112,0.002,-0.113,0.105,-0.031,-0.05,-0.046,0.004,-0.113
-0.073,-0.147,-0.074,0.11,0.0,-0.11,0.102,-0.025,-0.051,-0.042,0.005,-0.131
-0.05,-0.145,-0.095,0.098,0.023,-0.119,0.1,-0.016,-0.048,-0.04,0.008,-0.14
-0.027,-0.144,-0.117,0.086,0.045,-0.131,0.099,-0.008,-0.045,-0.04,0.017,-0.127
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.095,0.0,-0.045,-0.04,0.025,-0.12
-0.015,-0.125,-0.109,0.07,0.047,-0.117,0.095,0.008,-0.041,-0.04,0.029,-0.116
-0.059,-0.17,-0.11,0.114,0.025,-0.14,0.094,0.017,-0.04,-0.04,0.036,-0.109
-0.076,-0.186,-0.11,0.131,0.017,-0.148,0.098,0.021,-0.04,-0.04,0.044,-0.101
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.117,0.038,-0.04,-0.041,0.052,-0.093
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.14,0.07,-0.04,-0.045,0.055,-0.09
-0.009,-0.115,-0.106,0.063,0.049,-0.11,0.129,0.06,-0.04,-0.045,0.051,-0.094
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.118,0.048,-0.04,-0.045,0.05,-0.095
-0.011,-0.116,-0.105,0.064,0.048,-0.111,0.112,0.041,-0.04,-0.045,0.048,-0.095
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.102,0.033,-0.04,-0.045,0.045,-0.095
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.09,0.025,-0.04,-0.045,0.045,-0.095
-0.045,-0.153,-0.108,0.1,0.031,-0.13,0.082,0.017,-0.041,-0.045,0.041,-0.095
-0.073,-0.161,-0.088,0.117,0.007,-0.124,0.074,0.01,-0.037,-0.045,0.039,-0.095
-0.053,-0.154,-0.101,0.104,0.025,-0.127,0.067,-0.002,-0.051,-0.045,0.041,-0.095
-0.022,-0.155,-0.133,0.088,0.056,-0.143,0.065,-0.019,-0.073,-0.045,0.039,-0.095
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.065,-0.03,-0.075,-0.045,0.035,-0.095
-0.035,-0.15,-0.116,0.093,0.04,-0.132,0.065,-0.042,-0.075,-0.045,0.035,-0.095
-0.038,-0.147,-0.109,0.093,0.036,-0.128,0.062,-0.056,-0.075,-0.048,0.032,-0.095
-0.042,-0.145,-0.103,0.094,0.031,-0.124,0.059,-0.06,-0.077,-0.051,0.03,-0.095
-0.046,-0.144,-0.098,0.095,0.027,-0.121,0.06,-0.053,-0.08,-0.05,0.029,-0.095
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,-0.05,-0.08,-0.05,0.025,-0.095
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.056,-0.05,-0.079,-0.054,0.025,-0.095
-0.051,-0.139,-0.088,0.095,0.019,-0.113,0.055,-0.047,-0.083,-0.056,0.026,-0.094
-0.039,-0.128,-0.089,0.084,0.026,-0.108,0.055,-0.045,-0.085,-0.054,0.023,-0.097
-0.046,-0.147,-0.102,0.097,0.028,-0.124,0.055,-0.045,-0.085,-0.056,0.02,-0.1
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.055,-0.04,-0.085,-0.06,0.02,-0.1
-0.033,-0.182,-0.149,0.108,0.058,-0.165,0.051,-0.035,-0.083,-0.058,0.02,-0.1
-0.016,-0.206,-0.189,0.111,0.087,-0.197,0.046,-0.035,-0.1,-0.079,0.02,-0.1
-0.01,-0.227,-0.218,0.119,0.104,-0.222,0.045,-0.033,-0.115,-0.092,0.02,-0.1
