I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.065,-0.029,0.051,-0.003,-0.046,-0.02,-0.09,-0.09,-0.08,-0.025,-0.065
-0.03,-0.066,-0.036,0.048,0.004,-0.05,-0.02,-0.087,-0.087,-0.08,-0.025,-0.065
-0.02,-0.063,-0.043,0.042,0.012,-0.053,-0.02,-0.084,-0.084,-0.08,-0.025,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,-0.085,-0.085,-0.08,-0.025,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.085,-0.085,-0.08,-0.025,-0.065
-0.024,-0.06,-0.036,0.043,0.006,-0.048,-0.02,-0.085,-0.085,-0.08,-0.025,-0.065
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.02,-0.086,-0.085,-0.08,-0.025,-0.065
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.02,-0.083,-0.085,-0.08,-0.025,-0.066
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.02,-0.08,-0.084,-0.08,-0.025,-0.071
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.08,-0.08,-0.08,-0.025,-0.075
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,-0.02,-0.08,-0.08,-0.08,-0.025,-0.071
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,-0.02,-0.081,-0.08,-0.079,-0.025,-0.069
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.02,-0.078,-0.08,-0.082,-0.025,-0.07
-0.061,-0.06,0.001,0.06,-0.031,-0.029,-0.02,-0.075,-0.08,-0.085,-0.025,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.075,-0.08,-0.085,-0.025,-0.07
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.02,-0.075,-0.076,-0.085,-0.025,-0.07
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.02,-0.076,-0.075,-0.085,-0.025,-0.07
-0.078,-0.06,0.018,0.069,-0.048,-0.021,-0.02,-0.073,-0.075,-0.085,-0.025,-0.07
-0.079,-0.06,0.019,0.07,-0.049,-0.02,-0.02,-0.07,-0.075,-0.085,-0.025,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.02,-0.07,-0.075,-0.085,-0.025,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.02,-0.07,-0.075,-0.085,-0.025,-0.07
-0.072,-0.06,0.012,0.066,-0.042,-0.024,-0.02,-0.07,-0.076,-0.088,-0.026,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.07,-0.073,-0.091,-0.023,-0.07
-0.069,-0.06,0.009,0.065,-0.039,-0.025,-0.02,-0.069,-0.07,-0.09,-0.02,-0.069
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.065,-0.07,-0.09,-0.02,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.016,-0.065,-0.07,-0.09,-0.016,-0.065
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.015,-0.065,-0.07,-0.09,-0.014,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.065,-0.07,-0.09,-0.016,-0.065
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.015,-0.064,-0.069,-0.09,-0.014,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.06,-0.065,-0.09,-0.01,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.06,-0.065,-0.094,-0.01,-0.065
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.015,-0.06,-0.065,-0.095,-0.007,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.06,-0.065,-0.095,-0.005,-0.065
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.015,-0.06,-0.065,-0.095,-0.005,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.06,-0.065,-0.095,-0.005,-0.065
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.015,-0.068,-0.065,-0.095,-0.013,-0.065
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.015,-0.074,-0.068,-0.095,-0.021,-0.066
-0.074,-0.06,0.014,0.066,-0.044,-0.023,-0.015,-0.073,-0.072,-0.095,-0.029,-0.063
-0.079,-0.06,0.019,0.07,-0.049,-0.02,-0.015,-0.07,-0.076,-0.095,-0.038,-0.069
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.07,-0.08,-0.095,-0.045,-0.085
-0.066,-0.06,0.006,0.062,-0.036,-0.027,-0.015,-0.07,-0.08,-0.091,-0.041,-0.082
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.015,-0.07,-0.08,-0.09,-0.039,-0.079
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.015,-0.07,-0.08,-0.09,-0.041,-0.081
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,-0.015,-0.07,-0.08,-0.09,-0.039,-0.079
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.07,-0.08,-0.09,-0.035,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.07,-0.08,-0.09,-0.035,-0.075
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.015,-0.067,-0.08,-0.087,-0.036,-0.075
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.015,-0.064,-0.08,-0.084,-0.033,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.065,-0.08,-0.085,-0.03,-0.074
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.065,-0.08,-0.085,-0.03,-0.07
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.015,-0.065,-0.08,-0.085,-0.03,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.016,-0.065,-0.077,-0.085,-0.027,-0.07
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.013,-0.065,-0.074,-0.085,-0.024,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.065,-0.075,-0.084,-0.025,-0.069
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.065,-0.075,-0.08,-0.025,-0.065
-0.071,-0.06,0.011,0.065,-0.041,-0.025,-0.01,-0.061,-0.075,-0.08,-0.021,-0.065
-0.062,-0.06,0.003,0.062,-0.032,-0.028,-0.011,-0.06,-0.076,-0.08,-0.019,-0.066
-0.048,-0.06,-0.013,0.054,-0.017,-0.036,-0.008,-0.06,-0.073,-0.08,-0.021,-0.063
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,-0.005,-0.06,-0.07,-0.08,-0.019,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.06,-0.07,-0.08,-0.015,-0.06
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.005,-0.06,-0.07,-0.076,-0.015,-0.06
-0.049,-0.065,-0.016,0.057,-0.017,-0.04,-0.006,-0.06,-0.07,-0.075,-0.016,-0.061
-0.07,-0.082,-0.013,0.076,-0.028,-0.047,-0.003,-0.06,-0.07,-0.075,-0.013,-0.058
-0.064,-0.074,-0.01,0.069,-0.026,-0.041,0.0,-0.06,-0.07,-0.075,-0.01,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.06,-0.07,-0.075,-0.01,-0.055
-0.064,-0.071,-0.007,0.068,-0.029,-0.039,0.0,-0.056,-0.066,-0.075,-0.01,-0.055
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.0,-0.055,-0.065,-0.076,-0.01,-0.054
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.0,-0.055,-0.065,-0.073,-0.012,-0.057
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.001,-0.055,-0.065,-0.07,-0.016,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.055,-0.065,-0.07,-0.02,-0.065
-0.069,-0.091,-0.022,0.08,-0.023,-0.056,0.005,-0.051,-0.065,-0.07,-0.024,-0.082
-0.075,-0.092,-0.017,0.084,-0.029,-0.054,0.005,-0.05,-0.062,-0.071,-0.026,-0.083
-0.069,-0.08,-0.011,0.075,-0.028,-0.046,0.005,-0.05,-0.059,-0.068,-0.023,-0.079
-0.069,-0.073,-0.004,0.072,-0.032,-0.038,0.006,-0.05,-0.06,-0.065,-0.02,-0.079
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.05,-0.06,-0.065,-0.02,-0.075
-0.065,-0.061,0.004,0.063,-0.035,-0.028,0.01,-0.05,-0.06,-0.065,-0.02,-0.075
-0.062,-0.057,0.006,0.059,-0.034,-0.025,0.01,-0.047,-0.06,-0.065,-0.02,-0.072
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.01,-0.044,-0.06,-0.065,-0.02,-0.069
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.01,-0.045,-0.061,-0.064,-0.02,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.045,-0.065,-0.06,-0.02,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.006,-0.045,-0.07,-0.06,-0.02,-0.066
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.002,-0.042,-0.065,-0.06,-0.02,-0.065
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.002,-0.039,-0.057,-0.06,-0.02,-0.063
-0.07,-0.054,0.015,0.061,-0.042,-0.019,-0.007,-0.04,-0.054,-0.059,-0.02,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.04,-0.05,-0.055,-0.02,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.002,-0.04,-0.046,-0.055,-0.02,-0.056
-0.065,-0.047,0.018,0.056,-0.041,-0.014,0.012,-0.041,-0.042,-0.055,-0.02,-0.054
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.018,-0.037,-0.038,-0.055,-0.02,-0.055
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.028,-0.028,-0.033,-0.055,-0.02,-0.054
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.025,-0.025,-0.055,-0.02,-0.05
-0.065,-0.041,0.024,0.053,-0.045,-0.008,0.048,-0.021,-0.021,-0.047,-0.012,-0.045
-0.057,-0.032,0.026,0.044,-0.041,-0.003,0.056,-0.014,-0.017,-0.038,-0.007,-0.045
-0.045,-0.021,0.024,0.032,-0.034,0.002,0.063,-0.007,-0.013,-0.033,-0.001,-0.043
-0.038,-0.012,0.026,0.025,-0.032,0.007,0.066,-0.004,-0.009,-0.028,0.006,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.0,-0.005,-0.02,0.01,-0.04
-0.022,0.008,0.03,0.007,-0.026,0.019,0.075,0.008,-0.001,-0.012,0.018,-0.036
-0.011,0.019,0.029,-0.004,-0.02,0.024,0.073,0.016,0.006,-0.007,0.023,-0.031
-0.002,0.03,0.032,-0.014,-0.018,0.031,0.083,0.024,0.013,-0.003,0.027,-0.03
0.001,0.036,0.035,-0.019,-0.018,0.036,0.106,0.032,0.016,0.001,0.031,-0.029
0.005,0.04,0.035,-0.023,-0.015,0.037,0.12,0.04,0.02,0.005,0.035,-0.025
0.009,0.044,0.035,-0.027,-0.013,0.039,0.116,0.048,0.024,0.009,0.039,-0.025
0.013,0.049,0.035,-0.032,-0.011,0.042,0.115,0.055,0.028,0.013,0.04,-0.022
0.016,0.05,0.033,-0.033,-0.008,0.041,0.113,0.05,0.033,0.017,0.041,-0.019
0.022,0.051,0.029,-0.037,-0.003,0.04,0.111,0.038,0.033,0.021,0.047,-0.02
0.035,0.06,0.025,-0.048,0.005,0.042,0.11,0.03,0.02,0.025,0.05,-0.02
0.044,0.065,0.021,-0.055,0.011,0.043,0.079,0.018,0.012,0.018,0.048,-0.016
0.045,0.062,0.017,-0.054,0.014,0.039,0.048,0.009,0.004,0.008,0.063,-0.015
0.047,0.06,0.013,-0.054,0.017,0.036,0.022,-0.001,-0.004,0.003,0.069,-0.015
0.05,0.059,0.009,-0.055,0.02,0.034,-0.008,-0.012,-0.012,-0.002,0.058,-0.015
0.05,0.055,0.005,-0.053,0.022,0.03,-0.035,-0.02,-0.02,-0.01,0.055,-0.015
0.062,0.055,-0.007,-0.059,0.034,0.024,-0.047,-0.047,-0.028,-0.018,0.052,-0.011
0.068,0.052,-0.017,-0.06,0.042,0.017,-0.064,-0.075,-0.038,-0.023,0.044,-0.009
0.074,0.05,-0.024,-0.062,0.049,0.013,-0.07,-0.093,-0.052,-0.027,0.037,-0.011
0.081,0.049,-0.032,-0.065,0.057,0.008,-0.064,-0.1,-0.062,-0.031,0.034,-0.009
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.065,-0.095,-0.065,-0.035,0.03,-0.005
0.093,0.045,-0.048,-0.069,0.07,-0.001,-0.066,-0.095,-0.065,-0.039,0.026,-0.005
0.099,0.042,-0.057,-0.07,0.078,-0.007,-0.062,-0.096,-0.065,-0.041,0.025,-0.005
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.059,-0.093,-0.064,-0.038,0.023,-0.005
0.092,0.039,-0.053,-0.065,0.072,-0.006,-0.06,-0.09,-0.066,-0.044,0.02,-0.006
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.06,-0.09,-0.07,-0.065,0.02,-0.01
0.121,0.031,-0.09,-0.075,0.105,-0.029,-0.056,-0.088,-0.068,-0.062,0.016,-0.01
0.116,0.027,-0.09,-0.071,0.103,-0.031,-0.055,-0.106,-0.085,-0.059,0.014,-0.013
0.099,0.025,-0.075,-0.062,0.086,-0.024,-0.055,-0.115,-0.098,-0.06,0.016,-0.015
0.092,0.024,-0.068,-0.058,0.079,-0.021,-0.055,-0.102,-0.094,-0.06,0.014,-0.016
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.055,-0.095,-0.095,-0.06,0.01,-0.02
0.062,0.016,-0.046,-0.038,0.054,-0.015,-0.047,-0.091,-0.095,-0.06,0.01,-0.02
0.056,0.015,-0.041,-0.036,0.048,-0.013,-0.039,-0.084,-0.095,-0.057,0.007,-0.023
0.053,0.014,-0.04,-0.033,0.046,-0.013,-0.031,-0.076,-0.095,-0.054,0.005,-0.025
0.049,0.009,-0.04,-0.029,0.045,-0.016,-0.023,-0.068,-0.095,-0.055,0.004,-0.026
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.015,-0.065,-0.095,-0.055,0.0,-0.03
0.042,0.006,-0.036,-0.023,0.038,-0.015,-0.007,-0.069,-0.095,-0.055,0.0,-0.029
0.032,-0.003,-0.035,-0.014,0.033,-0.018,-0.002,-0.07,-0.095,-0.054,0.001,-0.038
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.002,-0.072,-0.095,-0.059,-0.003,-0.05
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.005,-0.075,-0.095,-0.066,-0.012,-0.056
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.075,-0.095,-0.07,-0.015,-0.06
-0.016,-0.047,-0.031,0.031,0.007,-0.039,0.005,-0.075,-0.095,-0.078,-0.019,-0.068
-0.03,-0.059,-0.03,0.044,0.0,-0.044,0.008,-0.075,-0.095,-0.083,-0.026,-0.073
-0.04,-0.07,-0.03,0.055,-0.004,-0.049,0.01,-0.075,-0.095,-0.087,-0.033,-0.077
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.01,-0.075,-0.095,-0.091,-0.036,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.075,-0.095,-0.095,-0.04,-0.08
-0.048,-0.074,-0.026,0.061,-0.01,-0.05,0.01,-0.075,-0.095,-0.099,-0.044,-0.088
-0.06,-0.085,-0.024,0.073,-0.018,-0.054,0.013,-0.075,-0.095,-0.101,-0.045,-0.095
-0.065,-0.09,-0.026,0.078,-0.019,-0.057,0.016,-0.075,-0.095,-0.098,-0.044,-0.093
-0.059,-0.083,-0.024,0.072,-0.017,-0.054,0.015,-0.075,-0.095,-0.095,-0.046,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.075,-0.095,-0.095,-0.05,-0.09
-0.061,-0.08,-0.02,0.07,-0.02,-0.05,0.019,-0.075,-0.095,-0.095,-0.05,-0.09
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.02,-0.075,-0.095,-0.095,-0.05,-0.09
-0.054,-0.075,-0.02,0.065,-0.016,-0.047,0.02,-0.075,-0.095,-0.095,-0.048,-0.09
-0.055,-0.075,-0.019,0.065,-0.018,-0.046,0.02,-0.075,-0.095,-0.095,-0.045,-0.089
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.075,-0.095,-0.095,-0.045,-0.085
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.024,-0.075,-0.091,-0.095,-0.045,-0.085
-0.05,-0.065,-0.015,0.058,-0.016,-0.04,0.025,-0.076,-0.089,-0.095,-0.045,-0.085
-0.05,-0.064,-0.014,0.057,-0.018,-0.039,0.025,-0.07,-0.091,-0.095,-0.045,-0.085
-0.041,-0.058,-0.017,0.05,-0.012,-0.037,0.024,-0.057,-0.089,-0.095,-0.045,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.05,-0.085,-0.095,-0.045,-0.085
-0.029,-0.085,-0.056,0.058,0.013,-0.07,0.038,-0.041,-0.084,-0.095,-0.042,-0.086
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.043,-0.037,-0.088,-0.095,-0.07,-0.11
-0.096,-0.082,0.014,0.089,-0.055,-0.034,0.068,-0.015,-0.075,-0.094,-0.09,-0.12
-0.138,-0.079,0.059,0.108,-0.099,-0.01,0.116,0.024,-0.05,-0.097,-0.091,-0.107
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.15,0.055,-0.025,-0.095,-0.095,-0.1
-0.18,-0.073,0.107,0.126,-0.144,0.017,0.179,0.091,0.031,-0.052,-0.071,-0.091
-0.158,-0.053,0.106,0.105,-0.132,0.026,0.235,0.166,0.084,-0.011,-0.052,-0.092
-0.11,-0.031,0.079,0.07,-0.095,0.024,0.272,0.265,0.16,0.055,-0.002,-0.064
-0.019,0.002,0.021,0.008,-0.02,0.011,0.304,0.41,0.294,0.173,0.089,-0.016
0.09,0.065,-0.025,-0.077,0.057,0.02,0.355,0.595,0.47,0.33,0.205,0.03
0.196,0.125,-0.071,-0.159,0.133,0.026,0.315,0.681,0.636,0.525,0.379,0.14
0.328,0.194,-0.134,-0.261,0.231,0.03,0.268,0.75,0.799,0.725,0.557,0.252
0.5,0.295,-0.205,-0.397,0.353,0.045,0.227,0.857,1.04,0.994,0.786,0.395
0.676,0.424,-0.252,-0.55,0.464,0.085,0.151,0.916,1.29,1.3,1.053,0.574
0.825,0.575,-0.25,-0.7,0.537,0.162,0.035,0.815,1.41,1.54,1.29,0.75
0.958,0.72,-0.239,-0.839,0.598,0.24,-0.066,0.606,1.449,1.744,1.521,0.933
1.04,0.71,-0.33,-0.874,0.684,0.19,-0.122,0.47,1.403,1.871,1.641,1.006
1.07,0.657,-0.413,-0.863,0.741,0.122,-0.144,0.368,1.363,1.872,1.647,0.997
1.031,0.593,-0.438,-0.812,0.734,0.077,-0.169,0.191,1.266,1.706,1.521,0.937
0.915,0.46,-0.455,-0.687,0.685,0.002,-0.215,-0.05,1.01,1.42,1.27,0.815
0.794,0.408,-0.386,-0.601,0.59,0.011,-0.266,-0.272,0.773,1.163,1.061,0.716
0.646,0.365,-0.281,-0.506,0.464,0.042,-0.368,-0.514,0.497,0.901,0.881,0.636
0.502,0.321,-0.181,-0.411,0.341,0.07,-0.5,-0.708,0.232,0.648,0.697,0.551
0.381,0.294,-0.087,-0.337,0.234,0.103,-0.563,-0.801,0.018,0.408,0.508,0.447
0.275,0.265,-0.01,-0.27,0.142,0.127,-0.525,-0.845,-0.2,0.15,0.325,0.335
0.195,0.225,0.03,-0.21,0.082,0.127,-0.497,-0.88,-0.43,-0.097,0.156,0.238
0.109,0.185,0.075,-0.147,0.016,0.13,-0.456,-0.846,-0.557,-0.27,0.031,0.146
0.058,0.145,0.087,-0.102,-0.015,0.116,-0.406,-0.758,-0.57,-0.314,-0.037,0.087
0.047,0.105,0.058,-0.076,-0.006,0.081,-0.356,-0.644,-0.509,-0.284,-0.057,0.057
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.295,-0.51,-0.415,-0.27,-0.055,0.025
0.025,0.057,0.031,-0.041,-0.003,0.044,-0.237,-0.389,-0.344,-0.238,-0.055,0.016
0.022,0.049,0.027,-0.036,-0.003,0.038,-0.199,-0.309,-0.288,-0.21,-0.055,0.01
0.018,0.041,0.023,-0.03,-0.003,0.032,-0.17,-0.252,-0.215,-0.174,-0.055,0.001
0.013,0.032,0.019,-0.023,-0.003,0.025,-0.136,-0.195,-0.148,-0.121,-0.055,-0.007
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.1,-0.14,-0.115,-0.08,-0.055,-0.015
0.001,0.012,0.011,-0.006,-0.005,0.011,-0.066,-0.103,-0.077,-0.078,-0.055,-0.023
-0.002,0.005,0.007,-0.001,-0.005,0.006,-0.047,-0.069,-0.063,-0.081,-0.055,-0.031
-0.009,-0.006,0.003,0.007,-0.005,-0.002,-0.032,-0.048,-0.066,-0.08,-0.055,-0.039
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.016,-0.044,-0.064,-0.08,-0.055,-0.046
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.04,-0.06,-0.08,-0.055,-0.05
-0.029,-0.033,-0.004,0.031,-0.012,-0.018,0.013,-0.036,-0.06,-0.08,-0.055,-0.058
-0.036,-0.041,-0.006,0.039,-0.014,-0.023,0.019,-0.029,-0.061,-0.079,-0.055,-0.063
-0.044,-0.049,-0.004,0.047,-0.019,-0.027,0.02,-0.022,-0.058,-0.084,-0.055,-0.068
-0.052,-0.057,-0.006,0.055,-0.022,-0.032,0.021,-0.019,-0.055,-0.09,-0.055,-0.078
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.015,-0.055,-0.085,-0.055,-0.09
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.025,-0.007,-0.055,-0.085,-0.055,-0.091
-0.043,-0.056,-0.013,0.05,-0.015,-0.035,0.028,-0.002,-0.052,-0.085,-0.055,-0.09
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.03,0.004,-0.049,-0.085,-0.055,-0.09
-0.04,-0.054,-0.015,0.048,-0.012,-0.034,0.031,0.011,-0.05,-0.084,-0.055,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.015,-0.05,-0.08,-0.055,-0.09
-0.026,-0.046,-0.019,0.036,-0.003,-0.032,0.045,0.023,-0.046,-0.08,-0.055,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.042,0.029,-0.044,-0.08,-0.055,-0.09
-0.024,-0.046,-0.022,0.035,-0.001,-0.034,0.039,0.03,-0.046,-0.08,-0.055,-0.09
-0.036,-0.062,-0.026,0.05,-0.005,-0.044,0.04,0.03,-0.044,-0.079,-0.055,-0.09
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,0.03,-0.04,-0.075,-0.055,-0.09
-0.063,-0.087,-0.024,0.075,-0.019,-0.056,0.039,0.031,-0.04,-0.075,-0.055,-0.09
-0.056,-0.084,-0.028,0.071,-0.013,-0.056,0.05,0.027,-0.037,-0.075,-0.052,-0.09
-0.053,-0.083,-0.03,0.068,-0.011,-0.057,0.07,0.041,-0.034,-0.075,-0.049,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.081,0.063,-0.035,-0.075,-0.05,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.065,-0.035,-0.075,-0.05,-0.09
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,0.08,0.065,-0.031,-0.071,-0.05,-0.099
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.08,0.065,-0.03,-0.07,-0.051,-0.098
-0.048,-0.073,-0.026,0.061,-0.011,-0.049,0.08,0.065,-0.028,-0.07,-0.048,-0.094
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.08,0.065,-0.024,-0.07,-0.045,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.065,-0.025,-0.07,-0.045,-0.095
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.08,0.065,-0.026,-0.066,-0.045,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.08,0.065,-0.022,-0.065,-0.045,-0.092
-0.043,-0.063,-0.02,0.053,-0.011,-0.042,0.08,0.065,-0.02,-0.065,-0.045,-0.089
-0.041,-0.06,-0.019,0.05,-0.011,-0.039,0.08,0.065,-0.019,-0.065,-0.045,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.08,0.065,-0.015,-0.065,-0.045,-0.09
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.08,0.065,-0.015,-0.065,-0.041,-0.09
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,0.08,0.065,-0.016,-0.062,-0.04,-0.087
-0.043,-0.056,-0.013,0.049,-0.014,-0.034,0.08,0.065,-0.013,-0.06,-0.04,-0.084
-0.045,-0.054,-0.01,0.049,-0.017,-0.031,0.08,0.065,-0.01,-0.059,-0.04,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.08,0.065,-0.01,-0.055,-0.04,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.08,0.065,-0.01,-0.055,-0.04,-0.085
-0.04,-0.051,-0.01,0.045,-0.015,-0.031,0.08,0.068,-0.007,-0.052,-0.037,-0.086
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.08,0.07,-0.002,-0.049,-0.034,-0.083
-0.04,-0.045,-0.004,0.043,-0.017,-0.024,0.08,0.071,0.0,-0.05,-0.035,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,0.08,0.0,-0.05,-0.035,-0.08
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.08,0.085,0.004,-0.046,-0.035,-0.08
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.08,0.085,0.009,-0.045,-0.035,-0.081
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,0.085,0.009,-0.043,-0.035,-0.078
-0.008,-0.039,-0.031,0.024,0.012,-0.035,0.08,0.085,0.013,-0.04,-0.034,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,0.085,0.03,-0.04,-0.03,-0.075
-0.032,-0.057,-0.025,0.045,-0.004,-0.04,0.08,0.09,0.043,-0.036,-0.025,-0.075
-0.037,-0.059,-0.022,0.048,-0.007,-0.04,0.08,0.088,0.049,-0.034,-0.025,-0.075
-0.033,-0.052,-0.019,0.042,-0.006,-0.035,0.08,0.097,0.05,-0.035,-0.023,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.112,0.051,-0.034,-0.02,-0.074
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.115,0.055,-0.03,-0.02,-0.07
-0.031,-0.046,-0.016,0.039,-0.007,-0.031,0.08,0.119,0.055,-0.026,-0.016,-0.07
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.08,0.123,0.058,-0.021,-0.011,-0.067
