I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.104,0.112,-0.048,-0.06,0.107,0.011,0.07,-0.001,0.051,0.018,0.053
0.017,0.094,0.076,-0.056,-0.03,0.085,0.003,0.07,-0.012,0.043,0.013,0.048
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.005,0.07,-0.02,0.035,0.005,0.04
0.037,0.05,0.014,-0.044,0.012,0.031,-0.009,0.07,-0.032,0.027,0.001,0.032
0.034,0.013,-0.021,-0.023,0.027,-0.004,-0.016,0.07,-0.042,0.019,-0.003,0.027
0.036,-0.008,-0.044,-0.013,0.04,-0.025,-0.024,0.07,-0.047,0.013,-0.007,0.022
0.043,-0.018,-0.06,-0.012,0.052,-0.039,-0.032,0.07,-0.052,0.009,-0.011,0.013
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.035,0.07,-0.06,0.005,-0.015,0.005
0.035,-0.042,-0.077,0.004,0.056,-0.059,-0.027,0.066,-0.056,0.005,-0.019,0.001
0.02,-0.053,-0.073,0.017,0.047,-0.063,-0.019,0.065,-0.054,0.002,-0.024,-0.003
0.01,-0.052,-0.062,0.021,0.037,-0.056,-0.011,0.065,-0.055,0.0,-0.023,-0.007
0.005,-0.062,-0.067,0.029,0.036,-0.064,-0.003,0.065,-0.055,0.0,-0.029,-0.011
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.005,0.065,-0.055,-0.005,-0.05,-0.015
-0.003,-0.106,-0.103,0.055,0.05,-0.104,0.014,0.065,-0.055,-0.01,-0.056,-0.019
-0.006,-0.104,-0.098,0.055,0.047,-0.101,0.018,0.065,-0.053,-0.01,-0.053,-0.023
-0.005,-0.105,-0.101,0.055,0.048,-0.102,0.025,0.065,-0.061,-0.012,-0.061,-0.027
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.03,0.064,-0.071,-0.015,-0.071,-0.032
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.025,0.06,-0.07,-0.015,-0.07,-0.04
-0.003,-0.104,-0.1,0.053,0.049,-0.102,0.025,0.06,-0.069,-0.018,-0.069,-0.044
-0.017,-0.114,-0.097,0.066,0.04,-0.105,0.025,0.06,-0.076,-0.029,-0.077,-0.048
-0.028,-0.122,-0.095,0.076,0.034,-0.108,0.025,0.06,-0.082,-0.039,-0.08,-0.051
-0.032,-0.127,-0.095,0.08,0.032,-0.111,0.025,0.06,-0.088,-0.047,-0.082,-0.057
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.025,0.06,-0.1,-0.055,-0.09,-0.065
-0.049,-0.145,-0.096,0.098,0.024,-0.12,0.025,0.06,-0.096,-0.051,-0.086,-0.061
-0.052,-0.145,-0.092,0.099,0.021,-0.118,0.025,0.06,-0.094,-0.049,-0.084,-0.059
-0.042,-0.147,-0.105,0.095,0.032,-0.126,0.025,0.06,-0.095,-0.05,-0.085,-0.061
-0.029,-0.15,-0.121,0.09,0.046,-0.136,0.025,0.059,-0.095,-0.05,-0.085,-0.059
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.025,0.055,-0.095,-0.05,-0.085,-0.055
-0.04,-0.154,-0.115,0.098,0.038,-0.134,0.025,0.055,-0.095,-0.046,-0.085,-0.055
-0.039,-0.154,-0.115,0.097,0.039,-0.135,0.026,0.055,-0.096,-0.045,-0.085,-0.054
-0.044,-0.159,-0.115,0.102,0.036,-0.137,0.023,0.055,-0.093,-0.045,-0.085,-0.059
-0.051,-0.165,-0.114,0.109,0.032,-0.14,0.02,0.055,-0.09,-0.045,-0.085,-0.066
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.02,0.055,-0.09,-0.045,-0.085,-0.065
-0.046,-0.156,-0.11,0.101,0.032,-0.132,0.02,0.051,-0.09,-0.041,-0.085,-0.064
-0.042,-0.152,-0.11,0.097,0.034,-0.131,0.02,0.05,-0.09,-0.04,-0.085,-0.072
-0.053,-0.163,-0.11,0.108,0.029,-0.136,0.02,0.05,-0.09,-0.04,-0.085,-0.074
-0.066,-0.176,-0.11,0.121,0.023,-0.143,0.02,0.05,-0.09,-0.04,-0.085,-0.069
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.02,0.05,-0.09,-0.04,-0.085,-0.065
-0.064,-0.17,-0.106,0.118,0.021,-0.137,0.02,0.049,-0.086,-0.04,-0.085,-0.061
-0.063,-0.167,-0.105,0.115,0.021,-0.136,0.02,0.057,-0.085,-0.037,-0.085,-0.06
-0.059,-0.164,-0.105,0.112,0.023,-0.135,0.02,0.06,-0.085,-0.034,-0.085,-0.059
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.02,0.062,-0.085,-0.035,-0.085,-0.054
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.02,0.07,-0.085,-0.035,-0.085,-0.05
-0.06,-0.161,-0.101,0.11,0.021,-0.131,0.02,0.066,-0.085,-0.035,-0.085,-0.05
-0.061,-0.16,-0.1,0.11,0.019,-0.13,0.02,0.065,-0.086,-0.032,-0.086,-0.047
-0.058,-0.158,-0.1,0.108,0.021,-0.129,0.02,0.063,-0.081,-0.029,-0.082,-0.043
-0.054,-0.154,-0.1,0.104,0.023,-0.127,0.02,0.06,-0.074,-0.03,-0.072,-0.039
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.02,0.06,-0.07,-0.03,-0.065,-0.04
-0.057,-0.155,-0.098,0.106,0.021,-0.126,0.019,0.056,-0.065,-0.03,-0.071,-0.051
-0.042,-0.156,-0.113,0.099,0.036,-0.134,0.03,0.061,-0.069,-0.032,-0.091,-0.068
-0.049,-0.186,-0.136,0.118,0.044,-0.161,0.067,0.133,-0.031,-0.024,-0.121,-0.096
-0.056,-0.209,-0.154,0.132,0.049,-0.182,0.126,0.253,0.05,-0.006,-0.135,-0.126
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.17,0.33,0.11,0.01,-0.12,-0.13
-0.013,-0.161,-0.148,0.087,0.068,-0.155,0.156,0.349,0.138,0.034,-0.11,-0.09
0.012,-0.127,-0.139,0.058,0.076,-0.133,0.141,0.354,0.175,0.096,-0.072,-0.056
0.045,-0.085,-0.13,0.021,0.088,-0.108,0.125,0.352,0.225,0.188,0.011,0.0
0.082,-0.044,-0.125,-0.018,0.104,-0.084,0.098,0.361,0.279,0.291,0.107,0.077
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.075,0.41,0.35,0.405,0.195,0.14
0.132,0.081,-0.051,-0.106,0.091,0.015,0.061,0.473,0.457,0.551,0.308,0.225
0.163,0.195,0.032,-0.18,0.065,0.113,0.058,0.507,0.569,0.712,0.443,0.335
0.215,0.338,0.123,-0.277,0.045,0.23,0.03,0.54,0.714,0.911,0.603,0.472
0.252,0.496,0.244,-0.374,0.004,0.37,-0.013,0.584,0.86,1.108,0.77,0.622
0.27,0.66,0.39,-0.465,-0.06,0.525,-0.055,0.585,0.94,1.24,0.915,0.76
0.281,0.775,0.494,-0.528,-0.107,0.634,-0.165,0.494,0.96,1.329,1.024,0.868
0.301,0.755,0.454,-0.528,-0.077,0.604,-0.265,0.341,0.842,1.294,1.009,0.86
0.296,0.582,0.286,-0.439,0.005,0.433,-0.279,0.183,0.638,1.13,0.832,0.708
0.224,0.369,0.144,-0.297,0.039,0.257,-0.252,-0.032,0.331,0.855,0.589,0.512
0.085,0.245,0.16,-0.165,-0.038,0.202,-0.23,-0.31,-0.08,0.515,0.39,0.37
-0.052,0.186,0.238,-0.067,-0.146,0.212,-0.125,-0.435,-0.362,0.23,0.185,0.227
-0.072,0.138,0.209,-0.033,-0.141,0.173,-0.092,-0.49,-0.56,-0.038,-0.004,0.081
-0.079,0.063,0.142,0.008,-0.11,0.102,-0.101,-0.554,-0.77,-0.36,-0.171,-0.042
-0.123,-0.044,0.079,0.083,-0.1,0.017,-0.093,-0.575,-0.956,-0.654,-0.293,-0.128
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,-0.09,-0.51,-1.02,-0.785,-0.35,-0.185
-0.128,-0.246,-0.117,0.187,-0.006,-0.181,-0.086,-0.456,-0.99,-0.803,-0.383,-0.23
-0.14,-0.29,-0.15,0.215,0.005,-0.219,-0.082,-0.41,-0.961,-0.789,-0.408,-0.265
-0.143,-0.339,-0.196,0.242,0.026,-0.267,-0.079,-0.374,-0.918,-0.784,-0.434,-0.296
-0.142,-0.415,-0.273,0.279,0.066,-0.344,-0.072,-0.321,-0.856,-0.766,-0.46,-0.328
-0.15,-0.47,-0.32,0.31,0.085,-0.395,-0.055,-0.235,-0.8,-0.71,-0.465,-0.345
-0.13,-0.456,-0.326,0.294,0.098,-0.391,-0.039,-0.189,-0.723,-0.659,-0.434,-0.33
-0.115,-0.44,-0.325,0.277,0.106,-0.382,-0.023,-0.149,-0.66,-0.596,-0.401,-0.314
-0.088,-0.427,-0.339,0.258,0.126,-0.383,-0.009,-0.099,-0.577,-0.523,-0.368,-0.292
-0.071,-0.413,-0.342,0.243,0.136,-0.377,0.003,-0.039,-0.469,-0.445,-0.331,-0.264
-0.085,-0.4,-0.315,0.243,0.115,-0.357,0.015,0.015,-0.375,-0.36,-0.295,-0.24
-0.054,-0.35,-0.296,0.202,0.122,-0.322,0.023,0.037,-0.296,-0.277,-0.252,-0.205
-0.034,-0.296,-0.262,0.165,0.115,-0.278,0.03,0.054,-0.243,-0.223,-0.207,-0.165
-0.039,-0.258,-0.219,0.149,0.09,-0.238,0.041,0.076,-0.193,-0.174,-0.179,-0.143
-0.036,-0.226,-0.19,0.132,0.077,-0.208,0.044,0.084,-0.154,-0.134,-0.167,-0.139
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.035,0.07,-0.15,-0.13,-0.155,-0.13
-0.014,-0.186,-0.172,0.1,0.079,-0.178,0.031,0.062,-0.142,-0.122,-0.139,-0.122
-0.015,-0.179,-0.165,0.097,0.076,-0.171,0.024,0.051,-0.137,-0.114,-0.125,-0.114
-0.019,-0.173,-0.154,0.096,0.068,-0.163,0.018,0.041,-0.132,-0.106,-0.117,-0.106
-0.026,-0.169,-0.143,0.098,0.058,-0.155,0.013,0.032,-0.123,-0.098,-0.115,-0.099
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.005,0.02,-0.115,-0.09,-0.115,-0.095
-0.025,-0.152,-0.127,0.089,0.051,-0.139,0.0,0.011,-0.111,-0.086,-0.111,-0.091
-0.026,-0.147,-0.121,0.086,0.048,-0.133,0.005,0.013,-0.107,-0.082,-0.109,-0.09
-0.023,-0.143,-0.12,0.083,0.049,-0.131,0.015,0.014,-0.104,-0.08,-0.111,-0.088
-0.02,-0.14,-0.119,0.08,0.049,-0.129,0.02,0.01,-0.105,-0.079,-0.109,-0.085
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.015,0.01,-0.105,-0.075,-0.105,-0.085
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.015,0.006,-0.101,-0.075,-0.105,-0.081
-0.028,-0.14,-0.112,0.084,0.042,-0.126,0.016,0.004,-0.099,-0.076,-0.106,-0.079
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.013,0.006,-0.101,-0.073,-0.103,-0.081
-0.03,-0.14,-0.109,0.085,0.04,-0.124,0.01,0.004,-0.099,-0.07,-0.1,-0.079
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.01,0.0,-0.095,-0.07,-0.1,-0.075
-0.044,-0.149,-0.105,0.097,0.031,-0.126,0.01,0.0,-0.095,-0.066,-0.1,-0.075
-0.043,-0.146,-0.103,0.095,0.029,-0.124,0.007,0.001,-0.096,-0.064,-0.097,-0.072
-0.036,-0.134,-0.098,0.085,0.031,-0.116,0.004,-0.002,-0.093,-0.066,-0.094,-0.07
-0.036,-0.139,-0.103,0.088,0.034,-0.12,0.005,-0.005,-0.09,-0.064,-0.095,-0.069
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.005,-0.005,-0.09,-0.06,-0.095,-0.065
-0.042,-0.153,-0.111,0.098,0.035,-0.132,0.001,-0.005,-0.09,-0.06,-0.091,-0.065
-0.034,-0.143,-0.11,0.088,0.038,-0.127,-0.001,-0.008,-0.087,-0.057,-0.09,-0.066
-0.028,-0.136,-0.108,0.082,0.04,-0.122,0.001,-0.01,-0.084,-0.054,-0.088,-0.063
-0.024,-0.129,-0.104,0.077,0.04,-0.116,-0.001,-0.01,-0.085,-0.055,-0.085,-0.06
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.005,-0.01,-0.085,-0.055,-0.085,-0.06
-0.016,-0.121,-0.105,0.069,0.045,-0.113,-0.005,-0.006,-0.081,-0.051,-0.081,-0.056
-0.015,-0.116,-0.102,0.066,0.044,-0.109,-0.004,-0.005,-0.079,-0.049,-0.08,-0.055
-0.016,-0.115,-0.099,0.065,0.043,-0.107,-0.007,-0.003,-0.081,-0.051,-0.078,-0.053
-0.014,-0.114,-0.1,0.064,0.043,-0.107,-0.01,0.001,-0.079,-0.049,-0.075,-0.05
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,0.0,-0.075,-0.045,-0.075,-0.05
-0.01,-0.106,-0.096,0.058,0.043,-0.101,-0.01,-0.004,-0.075,-0.045,-0.071,-0.046
-0.01,-0.105,-0.094,0.058,0.043,-0.1,-0.013,-0.008,-0.075,-0.042,-0.07,-0.045
-0.01,-0.105,-0.096,0.058,0.043,-0.1,-0.016,-0.012,-0.075,-0.04,-0.069,-0.043
-0.011,-0.105,-0.094,0.058,0.042,-0.099,-0.015,-0.015,-0.074,-0.039,-0.064,-0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.015,-0.07,-0.035,-0.06,-0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.015,-0.07,-0.035,-0.06,-0.036
-0.014,-0.105,-0.091,0.06,0.039,-0.097,-0.012,-0.015,-0.071,-0.032,-0.057,-0.035
-0.017,-0.105,-0.088,0.061,0.036,-0.096,-0.008,-0.015,-0.068,-0.03,-0.055,-0.033
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.004,-0.015,-0.065,-0.029,-0.055,-0.03
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.0,-0.015,-0.065,-0.025,-0.05,-0.03
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.001,-0.015,-0.065,-0.025,-0.045,-0.029
-0.023,-0.105,-0.082,0.064,0.03,-0.093,-0.006,-0.013,-0.062,-0.022,-0.045,-0.037
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.013,-0.021,-0.059,-0.019,-0.043,-0.04
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.016,-0.031,-0.06,-0.02,-0.04,-0.033
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.02,-0.03,-0.06,-0.02,-0.04,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.03,-0.056,-0.016,-0.036,-0.03
-0.028,-0.105,-0.077,0.067,0.025,-0.091,-0.022,-0.03,-0.054,-0.015,-0.032,-0.027
-0.031,-0.105,-0.074,0.069,0.022,-0.09,-0.02,-0.03,-0.056,-0.013,-0.028,-0.025
-0.029,-0.104,-0.075,0.067,0.023,-0.09,-0.02,-0.03,-0.054,-0.01,-0.025,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.02,-0.03,-0.05,-0.01,-0.025,-0.02
-0.039,-0.114,-0.075,0.077,0.019,-0.095,-0.032,-0.03,-0.05,-0.006,-0.021,-0.015
-0.035,-0.107,-0.072,0.072,0.018,-0.09,-0.038,-0.028,-0.051,-0.004,-0.016,-0.015
-0.026,-0.095,-0.069,0.06,0.022,-0.082,-0.046,-0.036,-0.048,-0.006,-0.015,-0.013
-0.018,-0.088,-0.07,0.053,0.026,-0.079,-0.055,-0.045,-0.045,-0.004,-0.014,-0.01
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.05,-0.04,-0.045,0.005,-0.01,-0.01
-0.006,-0.072,-0.066,0.039,0.03,-0.068,-0.05,-0.04,-0.045,0.014,-0.006,-0.006
0.0,-0.065,-0.065,0.033,0.032,-0.064,-0.051,-0.04,-0.042,0.018,-0.005,-0.002
0.011,-0.054,-0.065,0.022,0.038,-0.059,-0.048,-0.04,-0.04,0.023,-0.003,0.002
0.014,-0.051,-0.065,0.019,0.04,-0.058,-0.045,-0.04,-0.04,0.032,0.001,0.006
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.045,-0.04,-0.04,0.04,0.005,0.01
0.004,-0.056,-0.061,0.026,0.033,-0.058,-0.045,-0.036,-0.04,0.044,0.009,0.014
0.005,-0.054,-0.06,0.024,0.033,-0.056,-0.046,-0.035,-0.037,0.049,0.01,0.016
0.005,-0.056,-0.06,0.026,0.033,-0.057,-0.057,-0.035,-0.035,0.05,0.011,0.014
0.006,-0.054,-0.06,0.024,0.033,-0.057,-0.065,-0.035,-0.034,0.052,0.016,0.016
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.055,-0.035,-0.03,0.06,0.02,0.025
0.011,-0.049,-0.06,0.019,0.035,-0.055,-0.049,-0.035,-0.03,0.056,0.02,0.03
0.009,-0.051,-0.06,0.021,0.034,-0.056,-0.057,-0.036,-0.027,0.053,0.022,0.029
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.074,-0.033,-0.025,0.059,0.028,0.032
0.028,-0.032,-0.06,0.002,0.044,-0.046,-0.086,-0.03,-0.024,0.066,0.029,0.034
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.085,-0.03,-0.02,0.07,0.03,0.035
0.043,-0.017,-0.06,-0.013,0.052,-0.038,-0.085,-0.03,-0.02,0.082,0.054,0.056
0.053,-0.009,-0.061,-0.022,0.058,-0.035,-0.087,-0.03,-0.017,0.09,0.066,0.062
0.054,-0.001,-0.055,-0.026,0.054,-0.028,-0.096,-0.03,-0.015,0.088,0.063,0.059
0.05,0.008,-0.042,-0.028,0.046,-0.017,-0.107,-0.029,-0.014,0.094,0.068,0.061
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.11,-0.025,-0.01,0.11,0.085,0.07
0.04,0.013,-0.027,-0.026,0.033,-0.007,-0.11,-0.025,-0.01,0.109,0.097,0.085
0.052,0.033,-0.019,-0.042,0.035,0.007,-0.11,-0.025,-0.007,0.126,0.111,0.104
0.061,0.05,-0.011,-0.055,0.036,0.019,-0.11,-0.025,-0.005,0.136,0.115,0.11
0.053,0.05,-0.003,-0.051,0.028,0.023,-0.11,-0.025,-0.004,0.129,0.109,0.104
0.045,0.05,0.005,-0.048,0.02,0.027,-0.11,-0.025,0.0,0.13,0.11,0.105
0.041,0.05,0.009,-0.045,0.016,0.03,-0.11,-0.025,0.0,0.126,0.118,0.108
0.038,0.051,0.013,-0.044,0.012,0.031,-0.107,-0.022,-0.001,0.125,0.124,0.117
0.031,0.048,0.017,-0.04,0.007,0.032,-0.103,-0.018,0.002,0.123,0.124,0.12
0.033,0.054,0.021,-0.043,0.006,0.037,-0.108,-0.023,0.005,0.119,0.119,0.113
0.045,0.07,0.025,-0.058,0.01,0.047,-0.12,-0.035,0.005,0.12,0.12,0.11
0.034,0.063,0.029,-0.049,0.003,0.046,-0.116,-0.032,0.009,0.121,0.132,0.127
0.019,0.053,0.034,-0.037,-0.007,0.043,-0.114,-0.027,0.01,0.117,0.139,0.132
0.013,0.047,0.034,-0.03,-0.011,0.04,-0.116,-0.023,0.012,0.115,0.14,0.129
0.008,0.036,0.028,-0.022,-0.01,0.032,-0.114,-0.02,0.015,0.114,0.14,0.13
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.11,-0.02,0.015,0.11,0.14,0.13
0.041,0.083,0.042,-0.063,-0.001,0.063,-0.11,-0.016,0.016,0.11,0.14,0.129
0.069,0.113,0.044,-0.091,0.012,0.078,-0.111,-0.011,0.009,0.107,0.137,0.137
0.075,0.112,0.037,-0.094,0.019,0.074,-0.108,-0.01,0.002,0.104,0.134,0.139
0.068,0.103,0.035,-0.086,0.016,0.069,-0.105,-0.01,-0.001,0.105,0.135,0.134
0.065,0.095,0.03,-0.08,0.017,0.062,-0.105,-0.005,-0.005,0.105,0.135,0.135
0.064,0.087,0.023,-0.076,0.02,0.055,-0.105,0.0,-0.009,0.101,0.135,0.136
0.035,0.079,0.044,-0.058,-0.005,0.061,-0.102,-0.001,-0.013,0.1,0.132,0.132
0.015,0.071,0.056,-0.043,-0.021,0.064,-0.099,0.006,-0.017,0.1,0.129,0.129
0.014,0.063,0.049,-0.038,-0.018,0.055,-0.1,0.015,-0.02,0.1,0.13,0.13
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.1,0.01,-0.02,0.1,0.13,0.13
0.022,0.073,0.051,-0.047,-0.015,0.061,-0.096,0.01,-0.019,0.1,0.13,0.126
0.027,0.074,0.047,-0.051,-0.01,0.06,-0.094,0.007,-0.024,0.1,0.131,0.124
0.023,0.067,0.045,-0.046,-0.011,0.056,-0.096,0.005,-0.024,0.1,0.128,0.126
0.019,0.064,0.045,-0.042,-0.013,0.055,-0.094,0.004,-0.019,0.099,0.125,0.124
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.09,0.0,-0.015,0.095,0.125,0.12
0.013,0.059,0.045,-0.037,-0.016,0.052,-0.09,-0.001,-0.011,0.095,0.125,0.12
0.027,0.069,0.042,-0.048,-0.008,0.055,-0.091,0.009,-0.007,0.095,0.126,0.121
0.055,0.094,0.039,-0.074,0.008,0.067,-0.088,0.02,-0.002,0.095,0.123,0.118
0.053,0.093,0.04,-0.073,0.006,0.066,-0.084,0.027,0.0,0.095,0.12,0.115
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.08,0.035,0.0,0.095,0.12,0.115
0.078,0.114,0.036,-0.097,0.021,0.075,-0.076,0.043,0.008,0.095,0.12,0.115
0.091,0.126,0.035,-0.109,0.028,0.08,-0.072,0.051,0.014,0.096,0.12,0.112
0.074,0.109,0.035,-0.092,0.019,0.072,-0.068,0.059,0.016,0.093,0.121,0.109
0.068,0.103,0.035,-0.086,0.016,0.069,-0.064,0.067,0.022,0.09,0.119,0.11
0.06,0.095,0.035,-0.078,0.012,0.065,-0.06,0.075,0.03,0.09,0.11,0.11
0.056,0.087,0.031,-0.072,0.012,0.059,-0.052,0.084,0.034,0.09,0.106,0.102
0.049,0.078,0.03,-0.063,0.009,0.053,-0.047,0.084,0.037,0.09,0.102,0.096
0.043,0.073,0.03,-0.058,0.006,0.051,-0.041,0.091,0.046,0.09,0.098,0.094
0.037,0.068,0.03,-0.052,0.004,0.049,-0.034,0.109,0.056,0.09,0.094,0.088
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.03,0.115,0.055,0.09,0.09,0.08
0.021,0.047,0.026,-0.034,-0.003,0.036,-0.022,0.111,0.064,0.09,0.087,0.076
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.017,0.11,0.063,0.091,0.076,0.072
0.008,0.031,0.023,-0.02,-0.008,0.027,-0.013,0.108,0.06,0.087,0.065,0.066
0.004,0.023,0.019,-0.013,-0.008,0.021,-0.01,0.105,0.059,0.078,0.058,0.058
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,0.105,0.055,0.07,0.05,0.05
-0.013,0.007,0.021,0.003,-0.018,0.013,-0.006,0.101,0.055,0.062,0.038,0.046
-0.018,-0.001,0.017,0.009,-0.017,0.008,-0.004,0.1,0.052,0.054,0.029,0.04
-0.022,-0.008,0.015,0.014,-0.018,0.003,-0.006,0.098,0.05,0.046,0.021,0.03
-0.025,-0.011,0.014,0.017,-0.02,0.001,-0.004,0.095,0.049,0.039,0.013,0.024
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,0.095,0.04,0.035,0.005,0.02
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.0,0.091,0.036,0.027,0.001,0.012
-0.039,-0.028,0.011,0.034,-0.025,-0.009,-0.001,0.09,0.029,0.022,-0.003,0.006
-0.039,-0.032,0.007,0.036,-0.023,-0.013,0.002,0.087,0.023,0.016,-0.007,0.004
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.005,0.078,0.018,0.009,-0.011,-0.002
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.07,0.01,0.005,-0.015,-0.01
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.005,0.066,0.006,-0.003,-0.019,-0.014
-0.016,-0.036,-0.021,0.026,0.003,-0.028,0.008,0.06,0.002,-0.008,-0.025,-0.017
-0.018,-0.048,-0.029,0.034,0.005,-0.038,0.01,0.051,-0.003,-0.012,-0.037,-0.024
-0.026,-0.063,-0.037,0.045,0.005,-0.049,0.01,0.044,-0.005,-0.015,-0.045,-0.031
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.04,-0.005,-0.015,-0.04,-0.03
-0.05,-0.083,-0.032,0.066,-0.008,-0.057,0.006,0.036,-0.009,-0.022,-0.039,-0.029
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.005,0.035,-0.01,-0.036,-0.046,-0.035
-0.065,-0.094,-0.029,0.08,-0.018,-0.061,0.005,0.035,-0.012,-0.039,-0.051,-0.045
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.005,0.035,-0.015,-0.034,-0.05,-0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,0.035,-0.015,-0.035,-0.05,-0.045
-0.039,-0.09,-0.051,0.065,0.006,-0.071,0.005,0.035,-0.019,-0.036,-0.049,-0.045
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.005,0.035,-0.024,-0.032,-0.057,-0.045
-0.038,-0.089,-0.05,0.064,0.006,-0.069,0.006,0.035,-0.025,-0.03,-0.059,-0.045
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.011,0.035,-0.026,-0.029,-0.054,-0.045
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,0.035,-0.03,-0.03,-0.055,-0.045
-0.031,-0.079,-0.048,0.055,0.008,-0.064,0.011,0.035,-0.03,-0.047,-0.056,-0.041
-0.02,-0.083,-0.063,0.052,0.022,-0.073,0.009,0.035,-0.033,-0.049,-0.052,-0.04
-0.017,-0.086,-0.069,0.051,0.026,-0.076,0.01,0.035,-0.036,-0.044,-0.05,-0.04
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.01,0.035,-0.034,-0.045,-0.05,-0.04
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,0.035,-0.03,-0.045,-0.05,-0.04
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.01,0.035,-0.03,-0.041,-0.05,-0.04
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.007,0.035,-0.031,-0.039,-0.047,-0.041
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.004,0.035,-0.028,-0.041,-0.044,-0.038
-0.056,-0.084,-0.029,0.07,-0.013,-0.056,0.005,0.035,-0.025,-0.039,-0.045,-0.035
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,0.035,-0.025,-0.035,-0.045,-0.035
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.005,0.035,-0.025,-0.035,-0.041,-0.035
-0.042,-0.077,-0.035,0.06,-0.003,-0.055,0.005,0.035,-0.025,-0.036,-0.04,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.035,-0.023,-0.033,-0.04,-0.035
-0.04,-0.074,-0.034,0.058,-0.002,-0.054,0.004,0.035,-0.02,-0.03,-0.04,-0.034
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,0.035,-0.02,-0.03,-0.04,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,0.035,-0.02,-0.03,-0.036,-0.03
