I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.089,0.122,-0.028,-0.078,0.105,-0.006,0.004,0.08,0.066,0.023,0.018
-0.037,0.081,0.118,-0.022,-0.078,0.099,0.006,0.016,0.08,0.064,0.018,0.01
-0.041,0.073,0.114,-0.016,-0.078,0.093,0.017,0.027,0.079,0.058,0.013,-0.003
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.025,0.035,0.075,0.05,0.005,-0.01
-0.049,0.057,0.106,-0.005,-0.078,0.081,0.03,0.043,0.071,0.046,0.001,-0.018
-0.056,0.049,0.105,0.003,-0.081,0.077,0.028,0.049,0.067,0.039,-0.006,-0.026
-0.061,0.042,0.104,0.009,-0.083,0.073,0.023,0.049,0.063,0.033,-0.012,-0.034
-0.059,0.04,0.099,0.009,-0.079,0.069,0.028,0.053,0.06,0.028,-0.017,-0.042
-0.055,0.04,0.095,0.007,-0.075,0.067,0.045,0.07,0.06,0.02,-0.025,-0.05
-0.055,0.036,0.091,0.01,-0.074,0.063,0.049,0.079,0.056,0.016,-0.029,-0.055
-0.051,0.035,0.086,0.008,-0.069,0.061,0.06,0.084,0.052,0.012,-0.032,-0.055
-0.052,0.033,0.085,0.009,-0.069,0.059,0.065,0.083,0.048,0.01,-0.039,-0.057
-0.055,0.03,0.084,0.012,-0.069,0.057,0.059,0.079,0.044,0.009,-0.046,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.06,0.08,0.04,0.005,-0.05,-0.06
-0.05,0.026,0.076,0.012,-0.063,0.051,0.06,0.08,0.04,0.005,-0.054,-0.068
-0.047,0.025,0.072,0.011,-0.06,0.048,0.06,0.08,0.037,0.006,-0.059,-0.073
-0.044,0.023,0.067,0.01,-0.056,0.045,0.06,0.08,0.034,0.003,-0.06,-0.077
-0.046,0.019,0.065,0.012,-0.055,0.042,0.059,0.08,0.035,0.0,-0.061,-0.08
-0.045,0.02,0.065,0.012,-0.055,0.042,0.055,0.08,0.035,0.0,-0.065,-0.08
-0.037,0.02,0.057,0.007,-0.047,0.038,0.055,0.08,0.031,-0.004,-0.065,-0.084
-0.035,0.017,0.051,0.009,-0.043,0.034,0.055,0.077,0.03,-0.006,-0.068,-0.085
-0.034,0.014,0.048,0.01,-0.042,0.031,0.055,0.074,0.03,-0.004,-0.07,-0.087
-0.029,0.015,0.044,0.006,-0.037,0.03,0.055,0.075,0.03,-0.006,-0.071,-0.091
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.075,0.03,-0.01,-0.08,-0.09
-0.025,0.011,0.036,0.007,-0.031,0.023,0.055,0.075,0.026,-0.01,-0.085,-0.086
-0.022,0.009,0.032,0.006,-0.027,0.02,0.052,0.075,0.025,-0.013,-0.085,-0.082
-0.019,0.011,0.03,0.004,-0.024,0.02,0.049,0.075,0.025,-0.016,-0.085,-0.078
-0.021,0.009,0.03,0.006,-0.026,0.02,0.05,0.075,0.025,-0.015,-0.086,-0.074
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,0.075,0.025,-0.015,-0.09,-0.07
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,0.071,0.021,-0.019,-0.09,-0.066
-0.028,0.002,0.03,0.013,-0.029,0.016,0.051,0.07,0.019,-0.021,-0.089,-0.061
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.048,0.07,0.021,-0.019,-0.092,-0.062
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.07,0.019,-0.022,-0.095,-0.064
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.07,0.015,-0.035,-0.095,-0.065
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.045,0.07,0.015,-0.04,-0.095,-0.089
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.045,0.07,0.015,-0.04,-0.095,-0.107
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.045,0.07,0.015,-0.04,-0.095,-0.109
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.045,0.07,0.014,-0.04,-0.095,-0.104
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.07,0.01,-0.04,-0.095,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.041,0.066,0.01,-0.04,-0.095,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.065,0.01,-0.043,-0.095,-0.105
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.04,0.065,0.01,-0.046,-0.095,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.065,0.009,-0.045,-0.095,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.065,0.005,-0.045,-0.095,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.065,0.005,-0.045,-0.095,-0.105
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.04,0.065,0.005,-0.044,-0.095,-0.102
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.04,0.065,0.005,-0.047,-0.095,-0.099
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.065,0.004,-0.05,-0.095,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.065,0.0,-0.05,-0.095,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.065,0.0,-0.05,-0.095,-0.1
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.04,0.065,0.0,-0.05,-0.095,-0.1
-0.028,0.002,0.03,0.013,-0.029,0.016,0.04,0.065,0.0,-0.05,-0.095,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.065,0.0,-0.05,-0.095,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.065,0.0,-0.05,-0.095,-0.1
-0.021,0.005,0.026,0.008,-0.024,0.015,0.04,0.065,-0.004,-0.05,-0.095,-0.096
-0.019,0.005,0.024,0.007,-0.022,0.015,0.04,0.065,-0.005,-0.05,-0.095,-0.095
-0.021,0.005,0.026,0.008,-0.024,0.015,0.04,0.065,-0.005,-0.05,-0.095,-0.095
-0.018,0.006,0.024,0.006,-0.022,0.015,0.04,0.065,-0.005,-0.05,-0.095,-0.095
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.065,-0.005,-0.05,-0.095,-0.095
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.065,-0.009,-0.05,-0.095,-0.095
-0.011,0.01,0.021,0.0,-0.016,0.015,0.04,0.065,-0.01,-0.05,-0.095,-0.095
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.04,0.065,-0.01,-0.05,-0.095,-0.095
-0.004,0.011,0.015,-0.004,-0.009,0.012,0.04,0.065,-0.01,-0.05,-0.095,-0.095
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,0.065,-0.01,-0.05,-0.095,-0.095
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,0.065,-0.01,-0.05,-0.099,-0.099
0.003,0.015,0.012,-0.009,-0.005,0.013,0.04,0.065,-0.007,-0.05,-0.1,-0.1
0.005,0.015,0.009,-0.01,-0.002,0.012,0.042,0.065,-0.003,-0.05,-0.1,-0.1
0.005,0.015,0.01,-0.01,-0.003,0.012,0.046,0.065,0.001,-0.05,-0.1,-0.1
0.005,0.015,0.01,-0.01,-0.003,0.012,0.05,0.065,0.005,-0.05,-0.1,-0.1
0.001,0.007,0.006,-0.005,-0.003,0.007,0.054,0.074,0.009,-0.05,-0.1,-0.1
-0.006,-0.001,0.004,0.003,-0.005,0.002,0.055,0.073,0.013,-0.05,-0.1,-0.1
-0.015,-0.009,0.006,0.011,-0.009,-0.002,0.055,0.069,0.016,-0.05,-0.1,-0.1
-0.021,-0.017,0.004,0.019,-0.012,-0.006,0.055,0.07,0.014,-0.05,-0.1,-0.1
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.07,0.01,-0.05,-0.1,-0.1
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.055,0.07,0.01,-0.051,-0.1,-0.1
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,0.055,0.067,0.011,-0.047,-0.098,-0.1
-0.042,-0.039,0.003,0.041,-0.023,-0.018,0.055,0.064,0.008,-0.06,-0.107,-0.1
-0.045,-0.034,0.012,0.039,-0.028,-0.01,0.055,0.065,0.005,-0.077,-0.123,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.065,0.005,-0.07,-0.125,-0.1
-0.049,-0.03,0.018,0.039,-0.034,-0.006,0.055,0.065,0.005,-0.065,-0.125,-0.1
-0.054,-0.028,0.026,0.041,-0.04,-0.001,0.055,0.062,0.002,-0.065,-0.125,-0.099
-0.055,-0.022,0.032,0.038,-0.043,0.004,0.055,0.059,-0.001,-0.064,-0.125,-0.103
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.055,0.06,0.0,-0.059,-0.125,-0.112
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.06,0.0,-0.055,-0.125,-0.12
-0.052,-0.016,0.036,0.034,-0.044,0.01,0.055,0.06,-0.004,-0.055,-0.125,-0.124
-0.046,-0.012,0.034,0.029,-0.04,0.011,0.055,0.061,-0.006,-0.052,-0.125,-0.125
-0.044,-0.008,0.036,0.025,-0.039,0.013,0.055,0.058,-0.004,-0.049,-0.125,-0.125
-0.038,-0.004,0.034,0.021,-0.036,0.015,0.055,0.055,-0.006,-0.05,-0.125,-0.125
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,0.055,-0.01,-0.05,-0.125,-0.125
-0.026,0.004,0.03,0.011,-0.028,0.016,0.055,0.055,-0.01,-0.05,-0.125,-0.125
-0.021,0.009,0.03,0.006,-0.026,0.019,0.056,0.056,-0.009,-0.05,-0.125,-0.125
-0.022,0.008,0.03,0.007,-0.026,0.019,0.053,0.053,-0.012,-0.05,-0.125,-0.125
-0.024,0.005,0.029,0.01,-0.027,0.016,0.05,0.05,-0.015,-0.05,-0.125,-0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,0.05,0.05,-0.015,-0.05,-0.125,-0.125
-0.024,0.001,0.025,0.011,-0.024,0.012,0.05,0.05,-0.015,-0.05,-0.125,-0.125
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.05,0.051,-0.018,-0.05,-0.125,-0.125
-0.025,0.001,0.025,0.012,-0.025,0.012,0.05,0.048,-0.021,-0.05,-0.125,-0.125
-0.025,-0.001,0.024,0.013,-0.025,0.011,0.05,0.054,-0.02,-0.05,-0.125,-0.125
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,0.07,-0.02,-0.05,-0.125,-0.125
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,0.067,-0.02,-0.05,-0.125,-0.125
-0.025,-0.004,0.021,0.015,-0.022,0.008,0.05,0.064,-0.02,-0.05,-0.125,-0.125
-0.025,-0.007,0.018,0.016,-0.021,0.005,0.05,0.065,-0.02,-0.051,-0.125,-0.125
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.065,-0.02,-0.049,-0.125,-0.125
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.065,-0.02,-0.05,-0.125,-0.125
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.05,0.065,-0.02,-0.071,-0.125,-0.125
-0.029,-0.013,0.016,0.02,-0.022,0.001,0.047,0.065,-0.02,-0.074,-0.128,-0.125
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.044,0.065,-0.02,-0.069,-0.131,-0.125
-0.025,-0.016,0.01,0.021,-0.017,-0.003,0.045,0.065,-0.02,-0.07,-0.13,-0.125
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.065,-0.02,-0.07,-0.13,-0.125
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.065,-0.02,-0.07,-0.13,-0.125
-0.03,-0.019,0.01,0.025,-0.02,-0.004,0.045,0.065,-0.02,-0.07,-0.13,-0.126
-0.03,-0.022,0.009,0.026,-0.019,-0.007,0.045,0.065,-0.02,-0.07,-0.13,-0.123
-0.029,-0.025,0.004,0.027,-0.016,-0.011,0.045,0.065,-0.02,-0.069,-0.13,-0.12
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.065,-0.02,-0.065,-0.13,-0.12
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.065,-0.02,-0.065,-0.13,-0.12
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.045,0.065,-0.02,-0.065,-0.13,-0.12
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.065,-0.02,-0.065,-0.13,-0.12
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.065,-0.02,-0.065,-0.13,-0.12
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.065,-0.02,-0.065,-0.13,-0.12
-0.012,-0.026,-0.015,0.019,0.002,-0.02,0.045,0.065,-0.02,-0.065,-0.134,-0.12
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.045,0.065,-0.02,-0.062,-0.135,-0.12
-0.001,-0.018,-0.017,0.01,0.008,-0.017,0.045,0.065,-0.02,-0.059,-0.135,-0.12
0.006,-0.014,-0.02,0.004,0.014,-0.017,0.045,0.065,-0.02,-0.06,-0.135,-0.119
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,0.065,-0.02,-0.06,-0.135,-0.115
0.014,-0.006,-0.02,-0.004,0.018,-0.013,0.045,0.065,-0.02,-0.06,-0.135,-0.115
0.014,-0.003,-0.018,-0.006,0.017,-0.01,0.045,0.066,-0.02,-0.06,-0.135,-0.115
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.045,0.063,-0.02,-0.059,-0.135,-0.115
0.018,-0.023,-0.041,0.002,0.03,-0.032,0.045,0.06,-0.021,-0.061,-0.135,-0.115
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.06,-0.03,-0.075,-0.135,-0.115
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.045,0.06,-0.048,-0.101,-0.135,-0.115
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.045,0.061,-0.048,-0.104,-0.135,-0.115
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.045,0.058,-0.044,-0.099,-0.135,-0.115
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.045,0.055,-0.045,-0.1,-0.134,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,0.055,-0.045,-0.1,-0.13,-0.115
-0.015,-0.046,-0.031,0.03,0.009,-0.038,0.045,0.055,-0.045,-0.096,-0.13,-0.112
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.045,0.056,-0.045,-0.095,-0.13,-0.105
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.045,0.053,-0.045,-0.095,-0.13,-0.112
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.05,-0.045,-0.095,-0.13,-0.137
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.05,-0.045,-0.095,-0.13,-0.155
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.045,0.05,-0.041,-0.091,-0.126,-0.152
-0.004,-0.035,-0.031,0.019,0.014,-0.032,0.045,0.05,-0.04,-0.09,-0.125,-0.146
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.045,0.05,-0.04,-0.09,-0.125,-0.145
-0.011,-0.035,-0.025,0.023,0.007,-0.03,0.045,0.049,-0.04,-0.09,-0.125,-0.144
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,0.045,-0.04,-0.09,-0.125,-0.14
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.045,0.045,-0.04,-0.086,-0.125,-0.14
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.046,0.045,-0.04,-0.084,-0.126,-0.138
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.043,0.045,-0.04,-0.086,-0.123,-0.132
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.04,0.044,-0.039,-0.084,-0.12,-0.13
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.04,-0.035,-0.08,-0.12,-0.13
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.04,-0.035,-0.08,-0.12,-0.126
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.04,-0.035,-0.08,-0.12,-0.125
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.04,-0.035,-0.08,-0.12,-0.123
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.039,-0.035,-0.079,-0.119,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.04,-0.035,-0.075,-0.115,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.052,-0.035,-0.075,-0.115,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.059,-0.035,-0.075,-0.115,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.06,-0.035,-0.075,-0.115,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.06,-0.034,-0.074,-0.115,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.06,-0.03,-0.07,-0.115,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.06,-0.03,-0.07,-0.115,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.037,0.06,-0.03,-0.07,-0.112,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.034,0.06,-0.03,-0.07,-0.109,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.06,-0.029,-0.07,-0.11,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.06,-0.025,-0.07,-0.11,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.06,-0.025,-0.07,-0.11,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.06,-0.025,-0.07,-0.11,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.06,-0.025,-0.07,-0.11,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.06,-0.024,-0.07,-0.11,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.06,-0.02,-0.07,-0.11,-0.12
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.064,-0.02,-0.07,-0.11,-0.12
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.035,0.065,-0.02,-0.07,-0.11,-0.12
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.035,0.065,-0.02,-0.07,-0.11,-0.12
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.065,-0.02,-0.07,-0.11,-0.12
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.065,-0.02,-0.07,-0.11,-0.12
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.043,0.065,-0.016,-0.07,-0.11,-0.116
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.048,0.065,-0.015,-0.07,-0.11,-0.115
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.052,0.065,-0.015,-0.07,-0.11,-0.115
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.055,0.065,-0.015,-0.07,-0.11,-0.115
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.065,-0.015,-0.07,-0.11,-0.115
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,0.065,-0.011,-0.07,-0.11,-0.115
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,0.065,-0.01,-0.07,-0.11,-0.116
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.055,0.065,-0.01,-0.07,-0.11,-0.113
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.064,-0.01,-0.07,-0.11,-0.11
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.06,-0.01,-0.07,-0.11,-0.11
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.055,0.06,-0.01,-0.07,-0.11,-0.11
-0.026,-0.022,0.004,0.023,-0.014,-0.009,0.055,0.06,-0.013,-0.073,-0.11,-0.11
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.055,0.06,-0.017,-0.076,-0.11,-0.11
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.056,0.06,-0.021,-0.075,-0.111,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,0.06,-0.025,-0.075,-0.115,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,0.06,-0.029,-0.075,-0.115,-0.106
-0.035,-0.02,0.015,0.028,-0.025,-0.002,0.06,0.06,-0.033,-0.079,-0.115,-0.105
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.06,0.06,-0.035,-0.092,-0.115,-0.105
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.06,0.06,-0.035,-0.1,-0.115,-0.105
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.06,-0.035,-0.095,-0.115,-0.105
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.06,0.061,-0.035,-0.094,-0.115,-0.105
-0.061,-0.02,0.042,0.04,-0.052,0.011,0.06,0.051,-0.035,-0.096,-0.118,-0.105
-0.061,-0.021,0.041,0.041,-0.051,0.01,0.059,0.041,-0.034,-0.092,-0.121,-0.105
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.062,0.032,-0.037,-0.091,-0.127,-0.104
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.025,-0.035,-0.09,-0.13,-0.105
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.012,0.027,-0.023,-0.08,-0.122,-0.125
-0.15,-0.183,-0.033,0.167,-0.058,-0.108,-0.055,-0.056,-0.118,-0.16,-0.186,-0.172
-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.058,-0.08,-0.152,-0.188,-0.209,-0.176
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.001,-0.001,-0.07,-0.118,-0.151,-0.128
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,0.045,-0.025,-0.075,-0.115,-0.095
-0.064,-0.048,0.017,0.056,-0.04,-0.015,0.04,0.05,-0.02,-0.069,-0.109,-0.09
-0.055,-0.041,0.014,0.048,-0.034,-0.013,0.044,0.053,-0.018,-0.071,-0.111,-0.09
-0.054,-0.038,0.015,0.045,-0.034,-0.011,0.041,0.054,-0.013,-0.068,-0.108,-0.09
-0.049,-0.034,0.015,0.041,-0.031,-0.009,0.044,0.05,-0.009,-0.065,-0.105,-0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.05,-0.005,-0.065,-0.105,-0.09
-0.042,-0.026,0.015,0.033,-0.028,-0.005,0.062,0.046,-0.001,-0.061,-0.101,-0.09
-0.033,-0.019,0.014,0.026,-0.023,-0.003,0.059,0.044,0.004,-0.059,-0.1,-0.09
-0.031,-0.01,0.02,0.02,-0.025,0.005,0.06,0.046,0.003,-0.062,-0.1,-0.09
-0.036,-0.004,0.033,0.02,-0.034,0.014,0.06,0.044,0.0,-0.065,-0.1,-0.089
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.04,0.0,-0.065,-0.1,-0.085
-0.04,0.008,0.048,0.016,-0.044,0.028,0.056,0.04,-0.004,-0.065,-0.1,-0.085
-0.039,0.017,0.056,0.011,-0.048,0.036,0.055,0.041,-0.005,-0.065,-0.1,-0.085
-0.042,0.022,0.064,0.01,-0.053,0.043,0.055,0.038,-0.007,-0.065,-0.1,-0.085
-0.046,0.026,0.072,0.01,-0.059,0.049,0.055,0.035,-0.01,-0.066,-0.1,-0.085
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,0.035,-0.01,-0.07,-0.1,-0.085
-0.055,0.03,0.085,0.012,-0.07,0.057,0.055,0.036,-0.014,-0.07,-0.1,-0.085
-0.054,0.03,0.083,0.012,-0.069,0.056,0.052,0.032,-0.016,-0.07,-0.1,-0.086
-0.061,0.031,0.092,0.014,-0.076,0.061,0.049,0.03,-0.014,-0.07,-0.1,-0.083
-0.08,0.028,0.108,0.026,-0.094,0.068,0.05,0.029,-0.016,-0.07,-0.1,-0.08
-0.09,0.025,0.115,0.032,-0.103,0.07,0.05,0.025,-0.02,-0.07,-0.1,-0.08
-0.073,0.046,0.12,0.013,-0.097,0.083,0.05,0.025,-0.02,-0.074,-0.1,-0.08
-0.071,0.046,0.118,0.012,-0.094,0.082,0.051,0.026,-0.023,-0.075,-0.1,-0.08
-0.076,0.037,0.113,0.019,-0.095,0.074,0.047,0.023,-0.025,-0.075,-0.1,-0.08
-0.075,0.034,0.109,0.02,-0.092,0.071,0.038,0.02,-0.026,-0.075,-0.1,-0.08
-0.075,0.03,0.105,0.022,-0.09,0.067,0.035,0.02,-0.03,-0.075,-0.1,-0.08
-0.075,0.026,0.101,0.024,-0.088,0.063,0.031,0.02,-0.03,-0.075,-0.1,-0.08
-0.075,0.022,0.097,0.026,-0.086,0.059,0.024,0.017,-0.033,-0.078,-0.1,-0.079
-0.075,0.018,0.093,0.028,-0.084,0.055,0.017,0.015,-0.036,-0.081,-0.1,-0.082
-0.075,0.014,0.089,0.031,-0.083,0.051,0.014,0.015,-0.035,-0.08,-0.1,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.01,0.015,-0.035,-0.08,-0.1,-0.085
-0.071,0.01,0.081,0.03,-0.076,0.045,0.006,0.019,-0.04,-0.08,-0.1,-0.085
-0.07,0.011,0.08,0.03,-0.075,0.045,0.005,0.02,-0.038,-0.081,-0.1,-0.085
-0.07,0.008,0.078,0.031,-0.074,0.043,0.005,0.022,-0.048,-0.078,-0.1,-0.085
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,0.026,-0.062,-0.075,-0.1,-0.085
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,0.025,-0.06,-0.075,-0.1,-0.085
-0.065,0.005,0.071,0.03,-0.069,0.038,0.005,0.024,-0.06,-0.075,-0.096,-0.085
-0.068,0.002,0.07,0.033,-0.069,0.036,0.005,0.028,-0.06,-0.076,-0.094,-0.085
-0.069,-0.001,0.069,0.035,-0.069,0.034,0.005,0.03,-0.06,-0.073,-0.096,-0.085
-0.063,0.0,0.064,0.031,-0.064,0.032,0.004,0.031,-0.06,-0.07,-0.094,-0.085
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,0.035,-0.06,-0.07,-0.09,-0.085
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.0,0.035,-0.06,-0.07,-0.09,-0.085
-0.062,-0.006,0.057,0.034,-0.059,0.025,0.0,0.034,-0.06,-0.071,-0.091,-0.085
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.0,0.037,-0.06,-0.068,-0.088,-0.085
-0.06,-0.006,0.054,0.033,-0.057,0.024,0.0,0.04,-0.06,-0.065,-0.085,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,0.04,-0.06,-0.065,-0.085,-0.085
-0.061,-0.01,0.05,0.035,-0.055,0.02,0.0,0.04,-0.06,-0.065,-0.085,-0.085
-0.056,-0.009,0.047,0.033,-0.052,0.018,0.001,0.04,-0.06,-0.065,-0.082,-0.085
-0.056,-0.012,0.044,0.034,-0.05,0.016,-0.002,0.04,-0.06,-0.065,-0.079,-0.085
-0.061,-0.015,0.045,0.038,-0.052,0.015,-0.005,0.04,-0.06,-0.064,-0.08,-0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,0.04,-0.06,-0.06,-0.08,-0.085
