I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,-0.027,0.08,0.067,-0.093,0.026,-0.038,-0.155,-0.072,-0.08,-0.07,-0.073
-0.101,-0.021,0.08,0.061,-0.09,0.029,-0.035,-0.155,-0.085,-0.08,-0.07,-0.07
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.035,-0.155,-0.105,-0.08,-0.07,-0.07
-0.159,-0.075,0.084,0.116,-0.121,0.005,-0.035,-0.155,-0.102,-0.08,-0.07,-0.07
-0.171,-0.085,0.085,0.128,-0.128,0.0,-0.035,-0.155,-0.1,-0.08,-0.07,-0.07
-0.153,-0.068,0.085,0.11,-0.119,0.008,-0.035,-0.155,-0.098,-0.08,-0.07,-0.07
-0.149,-0.064,0.085,0.106,-0.117,0.01,-0.035,-0.155,-0.095,-0.079,-0.07,-0.07
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.035,-0.155,-0.095,-0.08,-0.07,-0.07
-0.137,-0.052,0.085,0.094,-0.111,0.016,-0.035,-0.147,-0.091,-0.093,-0.066,-0.066
-0.128,-0.043,0.085,0.085,-0.107,0.02,-0.035,-0.141,-0.09,-0.093,-0.065,-0.065
-0.123,-0.038,0.085,0.08,-0.104,0.023,-0.033,-0.139,-0.089,-0.089,-0.065,-0.065
-0.119,-0.034,0.085,0.076,-0.101,0.025,-0.029,-0.15,-0.093,-0.09,-0.065,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.025,-0.17,-0.105,-0.09,-0.065,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.021,-0.167,-0.101,-0.086,-0.061,-0.065
-0.112,-0.03,0.082,0.071,-0.097,0.026,-0.017,-0.165,-0.099,-0.085,-0.06,-0.065
-0.109,-0.03,0.079,0.07,-0.094,0.025,-0.013,-0.163,-0.1,-0.085,-0.06,-0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.009,-0.159,-0.1,-0.086,-0.06,-0.064
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.01,-0.16,-0.1,-0.09,-0.06,-0.06
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.025,-0.161,-0.1,-0.09,-0.06,-0.06
-0.111,-0.031,0.081,0.071,-0.096,0.025,-0.045,-0.157,-0.097,-0.09,-0.057,-0.06
-0.106,-0.028,0.078,0.067,-0.092,0.025,-0.05,-0.155,-0.094,-0.09,-0.054,-0.06
-0.099,-0.025,0.075,0.061,-0.086,0.025,-0.044,-0.154,-0.095,-0.09,-0.055,-0.06
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.045,-0.15,-0.095,-0.09,-0.055,-0.06
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.046,-0.15,-0.095,-0.094,-0.055,-0.06
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.042,-0.15,-0.096,-0.095,-0.055,-0.059
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.039,-0.15,-0.092,-0.095,-0.055,-0.065
-0.101,-0.026,0.075,0.063,-0.087,0.025,-0.04,-0.15,-0.083,-0.095,-0.054,-0.077
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.04,-0.15,-0.08,-0.095,-0.055,-0.08
-0.091,-0.021,0.071,0.056,-0.081,0.025,-0.036,-0.16,-0.094,-0.093,-0.074,-0.078
-0.126,-0.056,0.07,0.091,-0.097,0.007,-0.034,-0.182,-0.121,-0.111,-0.095,-0.096
-0.149,-0.078,0.07,0.113,-0.109,-0.004,-0.036,-0.19,-0.131,-0.121,-0.1,-0.106
-0.139,-0.069,0.07,0.104,-0.104,0.001,-0.034,-0.184,-0.124,-0.114,-0.093,-0.099
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.03,-0.185,-0.125,-0.115,-0.09,-0.1
-0.136,-0.066,0.07,0.101,-0.103,0.002,-0.03,-0.186,-0.121,-0.111,-0.09,-0.096
-0.132,-0.065,0.067,0.098,-0.099,0.001,-0.031,-0.182,-0.12,-0.11,-0.087,-0.094
-0.128,-0.063,0.064,0.095,-0.096,0.001,-0.028,-0.179,-0.118,-0.108,-0.085,-0.096
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.18,-0.115,-0.105,-0.085,-0.094
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.18,-0.115,-0.105,-0.08,-0.09
-0.121,-0.056,0.065,0.088,-0.093,0.005,-0.025,-0.176,-0.111,-0.101,-0.075,-0.09
-0.119,-0.055,0.064,0.087,-0.091,0.005,-0.022,-0.175,-0.11,-0.1,-0.075,-0.087
-0.12,-0.053,0.067,0.086,-0.093,0.007,-0.019,-0.175,-0.108,-0.098,-0.073,-0.084
-0.11,-0.049,0.061,0.08,-0.086,0.005,-0.02,-0.175,-0.105,-0.095,-0.07,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.02,-0.175,-0.105,-0.095,-0.07,-0.085
-0.13,-0.05,0.079,0.09,-0.104,0.014,-0.016,-0.171,-0.101,-0.095,-0.07,-0.081
-0.132,-0.047,0.085,0.089,-0.108,0.019,-0.014,-0.17,-0.1,-0.095,-0.07,-0.079
-0.123,-0.044,0.078,0.084,-0.1,0.017,-0.015,-0.17,-0.1,-0.095,-0.07,-0.081
-0.126,-0.045,0.08,0.085,-0.102,0.017,-0.014,-0.17,-0.1,-0.095,-0.07,-0.079
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.015,-0.17,-0.1,-0.095,-0.07,-0.075
-0.121,-0.041,0.08,0.081,-0.101,0.02,-0.027,-0.17,-0.1,-0.095,-0.07,-0.075
-0.116,-0.039,0.077,0.078,-0.097,0.018,-0.038,-0.17,-0.1,-0.095,-0.07,-0.075
-0.115,-0.041,0.074,0.077,-0.095,0.016,-0.039,-0.17,-0.1,-0.095,-0.07,-0.075
-0.114,-0.039,0.075,0.076,-0.095,0.018,-0.034,-0.17,-0.1,-0.095,-0.07,-0.074
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.035,-0.17,-0.1,-0.095,-0.07,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.036,-0.17,-0.1,-0.095,-0.07,-0.07
-0.107,-0.036,0.072,0.071,-0.089,0.018,-0.032,-0.17,-0.1,-0.095,-0.07,-0.071
-0.103,-0.033,0.069,0.068,-0.086,0.018,-0.03,-0.17,-0.1,-0.095,-0.07,-0.068
-0.099,-0.029,0.07,0.064,-0.085,0.021,-0.03,-0.17,-0.1,-0.095,-0.07,-0.065
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.03,-0.17,-0.1,-0.095,-0.07,-0.065
-0.091,-0.021,0.07,0.056,-0.08,0.024,-0.03,-0.17,-0.1,-0.095,-0.07,-0.065
-0.088,-0.017,0.071,0.052,-0.079,0.027,-0.027,-0.17,-0.1,-0.095,-0.07,-0.065
-0.081,-0.013,0.068,0.047,-0.074,0.027,-0.024,-0.17,-0.1,-0.095,-0.07,-0.063
-0.074,-0.009,0.065,0.041,-0.069,0.027,-0.025,-0.17,-0.1,-0.095,-0.07,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.17,-0.1,-0.095,-0.07,-0.06
-0.063,0.002,0.065,0.03,-0.064,0.034,-0.025,-0.17,-0.1,-0.095,-0.07,-0.06
-0.052,0.014,0.066,0.018,-0.059,0.039,-0.022,-0.17,-0.1,-0.095,-0.07,-0.058
-0.072,-0.009,0.063,0.04,-0.067,0.027,-0.019,-0.17,-0.1,-0.095,-0.07,-0.066
-0.132,-0.072,0.06,0.102,-0.095,-0.007,-0.02,-0.17,-0.1,-0.095,-0.07,-0.076
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.02,-0.17,-0.1,-0.095,-0.07,-0.08
-0.167,-0.107,0.06,0.137,-0.114,-0.023,-0.016,-0.17,-0.099,-0.095,-0.07,-0.097
-0.145,-0.086,0.06,0.116,-0.103,-0.013,-0.015,-0.171,-0.103,-0.096,-0.071,-0.099
-0.136,-0.076,0.061,0.106,-0.098,-0.008,-0.015,-0.168,-0.092,-0.093,-0.068,-0.092
-0.127,-0.068,0.059,0.097,-0.093,-0.004,-0.015,-0.165,-0.089,-0.09,-0.065,-0.089
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.015,-0.165,-0.115,-0.09,-0.065,-0.085
-0.113,-0.056,0.056,0.084,-0.084,0.0,-0.011,-0.165,-0.108,-0.086,-0.061,-0.085
-0.095,-0.05,0.046,0.072,-0.07,-0.002,-0.01,-0.165,-0.101,-0.085,-0.06,-0.083
-0.096,-0.04,0.056,0.068,-0.075,0.008,-0.01,-0.165,-0.099,-0.083,-0.058,-0.077
-0.111,-0.034,0.077,0.072,-0.094,0.022,-0.01,-0.165,-0.093,-0.08,-0.055,-0.075
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.165,-0.085,-0.08,-0.055,-0.075
-0.095,-0.026,0.069,0.06,-0.082,0.021,-0.018,-0.165,-0.081,-0.076,-0.051,-0.071
-0.096,-0.025,0.071,0.061,-0.083,0.022,-0.024,-0.165,-0.074,-0.075,-0.05,-0.066
-0.091,-0.023,0.068,0.057,-0.079,0.022,-0.027,-0.165,-0.083,-0.073,-0.048,-0.065
-0.084,-0.02,0.065,0.052,-0.075,0.022,-0.032,-0.165,-0.095,-0.07,-0.045,-0.064
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.165,-0.085,-0.07,-0.045,-0.06
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.027,-0.157,-0.081,-0.062,-0.037,-0.056
-0.084,-0.018,0.065,0.05,-0.074,0.024,-0.021,-0.149,-0.077,-0.056,-0.031,-0.055
-0.066,-0.003,0.063,0.034,-0.065,0.03,-0.019,-0.141,-0.073,-0.054,-0.028,-0.054
-0.062,-0.002,0.06,0.032,-0.061,0.028,-0.013,-0.133,-0.069,-0.048,-0.024,-0.049
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.005,-0.125,-0.065,-0.04,-0.02,-0.045
-0.088,-0.028,0.06,0.058,-0.074,0.016,-0.001,-0.117,-0.061,-0.036,-0.016,-0.045
-0.063,-0.006,0.057,0.034,-0.06,0.025,0.002,-0.109,-0.06,-0.032,-0.012,-0.042
-0.047,0.007,0.055,0.019,-0.051,0.03,0.011,-0.102,-0.06,-0.028,-0.006,-0.039
-0.031,0.024,0.055,0.003,-0.043,0.039,0.022,-0.1,-0.06,-0.025,0.002,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.1,-0.06,-0.025,0.01,-0.04
0.002,0.057,0.055,-0.03,-0.027,0.056,0.024,-0.1,-0.06,-0.025,0.018,-0.04
0.015,0.067,0.052,-0.041,-0.019,0.059,0.029,-0.1,-0.06,-0.025,0.026,-0.04
0.041,0.09,0.049,-0.065,-0.005,0.069,0.028,-0.1,-0.06,-0.025,0.034,-0.04
0.052,0.103,0.05,-0.078,0.001,0.076,0.035,-0.1,-0.06,-0.024,0.042,-0.04
0.02,0.07,0.05,-0.045,-0.015,0.06,0.055,-0.1,-0.06,-0.02,0.045,-0.04
-0.005,0.045,0.05,-0.02,-0.027,0.047,0.044,-0.1,-0.06,-0.02,0.038,-0.04
-0.025,0.028,0.053,-0.002,-0.039,0.04,0.033,-0.097,-0.06,-0.02,0.028,-0.041
-0.044,0.012,0.056,0.015,-0.05,0.033,0.024,-0.094,-0.06,-0.02,0.023,-0.038
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.013,-0.095,-0.06,-0.02,0.018,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.095,-0.06,-0.02,0.01,-0.035
-0.094,-0.039,0.055,0.066,-0.074,0.008,-0.007,-0.095,-0.06,-0.027,0.002,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.016,-0.095,-0.06,-0.041,-0.004,-0.035
-0.068,-0.013,0.055,0.04,-0.061,0.021,-0.026,-0.096,-0.06,-0.044,-0.002,-0.035
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.037,-0.094,-0.059,-0.039,0.008,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.04,-0.095,-0.055,-0.04,0.015,-0.035
-0.031,0.024,0.055,0.003,-0.044,0.039,-0.04,-0.115,-0.054,-0.04,0.011,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.038,-0.041,-0.127,-0.06,-0.039,0.007,-0.035
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.038,-0.137,-0.07,-0.044,0.003,-0.034
-0.046,0.009,0.055,0.018,-0.05,0.032,-0.044,-0.163,-0.085,-0.059,-0.001,-0.037
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.06,-0.19,-0.105,-0.075,-0.005,-0.05
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.049,-0.187,-0.11,-0.08,-0.005,-0.055
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.038,-0.185,-0.11,-0.08,-0.008,-0.055
-0.062,-0.007,0.055,0.034,-0.058,0.024,-0.032,-0.183,-0.11,-0.08,-0.012,-0.055
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.022,-0.18,-0.11,-0.08,-0.016,-0.055
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.01,-0.18,-0.11,-0.08,-0.02,-0.055
-0.108,-0.053,0.055,0.08,-0.081,0.001,-0.002,-0.176,-0.11,-0.08,-0.024,-0.055
-0.087,-0.032,0.055,0.059,-0.07,0.011,0.008,-0.175,-0.113,-0.083,-0.026,-0.055
-0.068,-0.014,0.055,0.04,-0.061,0.02,0.007,-0.173,-0.116,-0.086,-0.021,-0.055
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.002,-0.17,-0.115,-0.085,-0.023,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,-0.17,-0.115,-0.085,-0.04,-0.055
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.009,-0.166,-0.115,-0.085,-0.045,-0.055
-0.058,0.009,0.067,0.024,-0.063,0.038,-0.014,-0.165,-0.114,-0.084,-0.044,-0.053
-0.093,-0.016,0.077,0.054,-0.085,0.03,-0.014,-0.163,-0.117,-0.087,-0.047,-0.061
-0.128,-0.053,0.075,0.09,-0.101,0.011,-0.008,-0.16,-0.12,-0.09,-0.05,-0.07
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.01,-0.16,-0.12,-0.09,-0.05,-0.07
-0.196,-0.121,0.075,0.158,-0.135,-0.023,-0.036,-0.155,-0.12,-0.107,-0.067,-0.087
-0.192,-0.117,0.075,0.154,-0.133,-0.021,-0.039,-0.157,-0.12,-0.109,-0.069,-0.089
-0.173,-0.098,0.075,0.135,-0.123,-0.011,-0.033,-0.149,-0.12,-0.104,-0.064,-0.084
-0.162,-0.087,0.075,0.124,-0.118,-0.005,-0.036,-0.149,-0.12,-0.105,-0.065,-0.085
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.035,-0.18,-0.12,-0.105,-0.065,-0.085
-0.132,-0.057,0.075,0.094,-0.103,0.009,-0.031,-0.197,-0.122,-0.105,-0.065,-0.085
-0.127,-0.052,0.075,0.089,-0.101,0.011,-0.03,-0.211,-0.139,-0.105,-0.065,-0.085
-0.123,-0.048,0.075,0.085,-0.099,0.013,-0.03,-0.215,-0.144,-0.105,-0.065,-0.085
-0.119,-0.044,0.075,0.081,-0.097,0.015,-0.03,-0.209,-0.133,-0.105,-0.065,-0.085
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.03,-0.205,-0.13,-0.105,-0.065,-0.085
-0.107,-0.032,0.075,0.069,-0.091,0.021,-0.026,-0.201,-0.126,-0.105,-0.065,-0.085
-0.138,-0.063,0.075,0.1,-0.106,0.006,-0.024,-0.197,-0.122,-0.105,-0.065,-0.085
-0.174,-0.099,0.075,0.136,-0.124,-0.012,-0.026,-0.193,-0.118,-0.105,-0.065,-0.085
-0.178,-0.103,0.075,0.14,-0.126,-0.014,-0.024,-0.189,-0.114,-0.105,-0.065,-0.085
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.02,-0.185,-0.11,-0.105,-0.065,-0.085
-0.157,-0.082,0.075,0.119,-0.116,-0.003,-0.02,-0.181,-0.106,-0.105,-0.061,-0.081
-0.146,-0.071,0.075,0.108,-0.11,0.002,-0.02,-0.18,-0.105,-0.105,-0.06,-0.08
-0.136,-0.061,0.075,0.098,-0.105,0.007,-0.02,-0.18,-0.105,-0.105,-0.06,-0.08
-0.127,-0.052,0.075,0.089,-0.101,0.011,-0.019,-0.18,-0.105,-0.104,-0.06,-0.08
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.015,-0.18,-0.105,-0.1,-0.06,-0.08
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.015,-0.176,-0.105,-0.1,-0.06,-0.08
-0.109,-0.034,0.075,0.071,-0.092,0.02,-0.012,-0.175,-0.105,-0.097,-0.06,-0.08
-0.104,-0.029,0.075,0.066,-0.089,0.023,-0.01,-0.175,-0.105,-0.094,-0.06,-0.08
-0.077,-0.002,0.075,0.039,-0.076,0.036,-0.01,-0.175,-0.104,-0.095,-0.06,-0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.005,-0.175,-0.1,-0.095,-0.06,-0.08
-0.096,-0.025,0.071,0.061,-0.084,0.023,-0.002,-0.175,-0.1,-0.091,-0.06,-0.08
-0.146,-0.079,0.067,0.113,-0.106,-0.006,-0.028,-0.172,-0.1,-0.09,-0.06,-0.08
-0.161,-0.098,0.063,0.129,-0.112,-0.017,-0.041,-0.169,-0.1,-0.088,-0.061,-0.081
-0.147,-0.088,0.059,0.117,-0.103,-0.014,-0.027,-0.17,-0.1,-0.085,-0.059,-0.079
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.02,-0.17,-0.1,-0.085,-0.05,-0.07
-0.132,-0.081,0.051,0.106,-0.091,-0.015,-0.011,-0.169,-0.1,-0.085,-0.045,-0.065
-0.125,-0.077,0.048,0.1,-0.086,-0.014,-0.009,-0.173,-0.101,-0.088,-0.046,-0.07
-0.113,-0.074,0.039,0.093,-0.076,-0.017,0.005,-0.159,-0.095,-0.092,-0.058,-0.081
-0.087,-0.068,0.019,0.077,-0.053,-0.024,0.031,-0.128,-0.082,-0.105,-0.082,-0.102
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.105,-0.07,-0.125,-0.11,-0.14
-0.128,-0.08,0.048,0.104,-0.088,-0.016,0.091,-0.081,-0.056,-0.121,-0.131,-0.168
-0.151,-0.063,0.088,0.107,-0.119,0.013,0.119,-0.059,-0.055,-0.124,-0.111,-0.159
-0.151,-0.029,0.122,0.09,-0.136,0.046,0.125,-0.026,-0.019,-0.102,-0.085,-0.146
-0.128,-0.004,0.124,0.066,-0.126,0.06,0.128,0.015,0.052,-0.027,-0.043,-0.117
-0.05,0.02,0.07,0.015,-0.06,0.045,0.14,0.05,0.11,0.075,0.055,-0.035
0.018,0.041,0.023,-0.03,-0.003,0.032,0.129,0.092,0.169,0.172,0.16,0.056
0.052,0.05,-0.002,-0.051,0.027,0.024,0.117,0.186,0.273,0.303,0.3,0.163
0.069,0.053,-0.017,-0.061,0.043,0.018,0.097,0.3,0.412,0.477,0.476,0.311
0.154,0.118,-0.037,-0.136,0.095,0.041,0.069,0.407,0.573,0.693,0.696,0.509
0.335,0.26,-0.075,-0.297,0.205,0.092,0.045,0.515,0.76,0.95,0.97,0.745
0.483,0.351,-0.132,-0.417,0.308,0.109,-0.006,0.601,0.944,1.223,1.247,0.993
0.646,0.438,-0.208,-0.542,0.426,0.115,-0.058,0.599,1.049,1.439,1.476,1.202
0.821,0.56,-0.261,-0.691,0.541,0.149,-0.117,0.569,1.095,1.589,1.653,1.371
0.967,0.662,-0.304,-0.814,0.635,0.178,-0.188,0.546,1.145,1.727,1.809,1.531
1.085,0.705,-0.38,-0.895,0.732,0.162,-0.27,0.475,1.185,1.865,1.955,1.69
1.225,0.774,-0.451,-0.999,0.838,0.161,-0.387,0.341,1.136,1.922,2.043,1.798
1.306,0.816,-0.49,-1.06,0.898,0.162,-0.512,0.209,1.081,1.878,2.031,1.842
1.261,0.786,-0.475,-1.023,0.868,0.155,-0.573,0.107,1.018,1.754,1.912,1.788
1.167,0.72,-0.447,-0.943,0.807,0.136,-0.593,-0.028,0.862,1.523,1.663,1.607
1.08,0.665,-0.415,-0.872,0.747,0.125,-0.615,-0.22,0.62,1.195,1.315,1.345
0.862,0.601,-0.26,-0.731,0.56,0.17,-0.563,-0.353,0.444,0.917,1.02,1.114
0.633,0.537,-0.095,-0.584,0.364,0.221,-0.5,-0.457,0.28,0.644,0.734,0.864
0.413,0.453,0.04,-0.433,0.187,0.246,-0.451,-0.548,0.115,0.404,0.487,0.632
0.219,0.34,0.121,-0.28,0.049,0.231,-0.403,-0.623,-0.029,0.223,0.309,0.453
0.09,0.235,0.145,-0.163,-0.028,0.19,-0.355,-0.69,-0.16,0.055,0.15,0.28
-0.035,0.178,0.213,-0.071,-0.124,0.195,-0.304,-0.743,-0.29,-0.113,-0.017,0.097
-0.139,0.121,0.26,0.009,-0.2,0.19,-0.249,-0.718,-0.356,-0.203,-0.11,0.024
-0.165,0.079,0.244,0.043,-0.205,0.161,-0.223,-0.667,-0.349,-0.215,-0.127,-0.003
-0.132,0.061,0.193,0.035,-0.163,0.127,-0.227,-0.622,-0.31,-0.203,-0.119,-0.034
-0.115,0.04,0.155,0.037,-0.135,0.097,-0.22,-0.56,-0.28,-0.2,-0.12,-0.035
-0.112,0.019,0.131,0.046,-0.122,0.075,-0.174,-0.498,-0.267,-0.196,-0.12,-0.05
-0.099,0.006,0.105,0.046,-0.102,0.056,-0.122,-0.454,-0.26,-0.192,-0.12,-0.068
-0.115,-0.025,0.09,0.069,-0.102,0.033,-0.098,-0.415,-0.249,-0.188,-0.12,-0.096
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.094,-0.375,-0.238,-0.185,-0.121,-0.117
-0.21,-0.12,0.09,0.165,-0.15,-0.015,-0.085,-0.34,-0.23,-0.18,-0.12,-0.11
-0.197,-0.107,0.09,0.152,-0.143,-0.008,-0.077,-0.308,-0.207,-0.164,-0.108,-0.109
-0.175,-0.085,0.09,0.13,-0.133,0.002,-0.069,-0.272,-0.181,-0.151,-0.098,-0.111
-0.168,-0.077,0.09,0.122,-0.129,0.006,-0.061,-0.227,-0.16,-0.139,-0.091,-0.108
-0.163,-0.074,0.089,0.119,-0.126,0.007,-0.054,-0.195,-0.14,-0.128,-0.083,-0.105
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.045,-0.185,-0.12,-0.12,-0.075,-0.105
-0.169,-0.066,0.103,0.117,-0.135,0.019,-0.018,-0.173,-0.111,-0.112,-0.067,-0.105
-0.165,-0.062,0.103,0.113,-0.134,0.021,0.011,-0.16,-0.104,-0.104,-0.059,-0.106
-0.157,-0.058,0.099,0.107,-0.128,0.02,0.024,-0.151,-0.096,-0.097,-0.052,-0.103
-0.155,-0.054,0.1,0.105,-0.127,0.023,0.035,-0.143,-0.088,-0.087,-0.05,-0.1
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.055,-0.135,-0.08,-0.08,-0.05,-0.1
-0.134,-0.038,0.096,0.085,-0.114,0.029,0.052,-0.127,-0.072,-0.097,-0.05,-0.1
-0.123,-0.029,0.094,0.076,-0.108,0.033,0.049,-0.119,-0.067,-0.099,-0.051,-0.1
-0.115,-0.019,0.096,0.066,-0.105,0.038,0.05,-0.111,-0.063,-0.094,-0.048,-0.098
-0.102,-0.008,0.094,0.054,-0.098,0.043,0.05,-0.103,-0.06,-0.095,-0.045,-0.095
-0.09,0.0,0.09,0.045,-0.09,0.045,0.05,-0.095,-0.06,-0.095,-0.045,-0.095
-0.078,0.012,0.09,0.033,-0.084,0.05,0.05,-0.086,-0.06,-0.095,-0.045,-0.095
-0.067,0.024,0.091,0.022,-0.079,0.057,0.05,-0.084,-0.057,-0.095,-0.046,-0.092
-0.068,0.021,0.089,0.024,-0.079,0.054,0.05,-0.085,-0.055,-0.095,-0.043,-0.09
-0.085,0.007,0.093,0.039,-0.089,0.05,0.05,-0.085,-0.055,-0.095,-0.04,-0.09
-0.105,0.0,0.105,0.052,-0.105,0.052,0.05,-0.085,-0.055,-0.095,-0.04,-0.09
-0.109,-0.008,0.101,0.059,-0.105,0.047,0.05,-0.085,-0.055,-0.091,-0.04,-0.09
-0.115,-0.016,0.099,0.066,-0.107,0.042,0.05,-0.085,-0.052,-0.09,-0.04,-0.087
-0.124,-0.024,0.101,0.074,-0.112,0.039,0.05,-0.085,-0.049,-0.09,-0.04,-0.084
-0.132,-0.033,0.099,0.082,-0.115,0.033,0.05,-0.085,-0.05,-0.09,-0.039,-0.085
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.05,-0.085,-0.05,-0.09,-0.035,-0.085
-0.127,-0.033,0.095,0.08,-0.111,0.03,0.05,-0.085,-0.046,-0.09,-0.035,-0.085
-0.119,-0.023,0.096,0.07,-0.107,0.036,0.05,-0.085,-0.045,-0.09,-0.035,-0.082
-0.112,-0.019,0.093,0.065,-0.102,0.037,0.05,-0.085,-0.045,-0.09,-0.035,-0.079
-0.12,-0.031,0.09,0.076,-0.104,0.029,0.05,-0.084,-0.045,-0.089,-0.034,-0.08
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.05,-0.08,-0.045,-0.085,-0.03,-0.08
-0.142,-0.052,0.09,0.097,-0.116,0.019,0.051,-0.076,-0.041,-0.081,-0.03,-0.076
-0.136,-0.05,0.087,0.093,-0.112,0.018,0.047,-0.072,-0.04,-0.077,-0.03,-0.074
-0.133,-0.048,0.084,0.09,-0.108,0.018,0.06,-0.068,-0.04,-0.073,-0.03,-0.076
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.076,-0.064,-0.04,-0.069,-0.03,-0.074
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.07,-0.06,-0.04,-0.065,-0.03,-0.07
-0.121,-0.041,0.081,0.081,-0.101,0.02,0.07,-0.056,-0.036,-0.061,-0.03,-0.07
-0.12,-0.041,0.079,0.081,-0.1,0.019,0.07,-0.052,-0.035,-0.06,-0.028,-0.071
-0.116,-0.036,0.081,0.076,-0.098,0.022,0.07,-0.05,-0.033,-0.074,-0.038,-0.068
-0.119,-0.04,0.079,0.079,-0.098,0.019,0.07,-0.05,-0.03,-0.086,-0.051,-0.065
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.07,-0.05,-0.03,-0.08,-0.045,-0.065
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.07,-0.05,-0.026,-0.076,-0.041,-0.065
-0.135,-0.059,0.076,0.096,-0.105,0.008,0.07,-0.051,-0.025,-0.072,-0.037,-0.062
-0.133,-0.06,0.073,0.097,-0.103,0.006,0.07,-0.048,-0.023,-0.068,-0.033,-0.059
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.07,-0.045,-0.02,-0.064,-0.029,-0.06
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.07,-0.045,-0.02,-0.06,-0.025,-0.06
-0.126,-0.06,0.066,0.093,-0.096,0.002,0.07,-0.045,-0.016,-0.056,-0.025,-0.056
-0.122,-0.057,0.065,0.089,-0.093,0.004,0.07,-0.045,-0.015,-0.051,-0.022,-0.054
-0.118,-0.054,0.063,0.086,-0.09,0.004,0.07,-0.045,-0.013,-0.05,-0.019,-0.056
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,-0.044,-0.01,-0.049,-0.02,-0.054
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,-0.04,-0.01,-0.045,-0.02,-0.05
