I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.042,0.005,0.036,0.012,-0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.039,0.005,0.033,0.01,-0.025
0.001,0.036,0.035,-0.019,-0.018,0.035,0.045,0.04,0.005,0.03,0.01,-0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.04,0.005,0.03,0.01,-0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.04,0.005,0.03,0.01,-0.029
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.04,0.005,0.031,0.007,-0.031
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.04,0.005,0.028,0.004,-0.029
0.005,0.04,0.035,-0.023,-0.015,0.037,0.044,0.04,0.005,0.025,0.005,-0.031
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.04,0.005,0.025,0.005,-0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.04,0.005,0.025,0.005,-0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.04,0.006,0.025,0.002,-0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.04,0.003,0.025,-0.001,-0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.04,0.0,0.024,0.0,-0.036
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.04,0.0,0.02,0.0,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.036,0.0,0.02,-0.004,-0.04
0.006,0.041,0.035,-0.024,-0.015,0.037,0.041,0.035,0.0,0.02,-0.006,-0.04
0.003,0.038,0.035,-0.021,-0.016,0.036,0.038,0.035,0.0,0.02,-0.004,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,0.035,0.0,0.019,-0.006,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,0.035,0.0,0.015,-0.01,-0.04
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.035,0.035,0.0,0.015,-0.01,-0.04
-0.006,0.029,0.036,-0.012,-0.021,0.032,0.035,0.035,0.0,0.015,-0.009,-0.04
-0.003,0.031,0.033,-0.014,-0.018,0.032,0.035,0.035,0.0,0.015,-0.012,-0.04
0.0,0.029,0.03,-0.014,-0.015,0.029,0.035,0.035,0.0,0.015,-0.015,-0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.035,0.0,0.015,-0.015,-0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.035,0.0,0.011,-0.015,-0.04
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.032,0.035,-0.003,0.01,-0.018,-0.039
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.029,0.035,-0.006,0.01,-0.021,-0.042
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,0.035,-0.005,0.01,-0.02,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,0.035,-0.005,0.01,-0.02,-0.045
-0.01,0.021,0.03,-0.005,-0.02,0.025,0.03,0.035,-0.005,0.01,-0.024,-0.045
-0.01,0.017,0.027,-0.004,-0.019,0.022,0.03,0.035,-0.005,0.01,-0.026,-0.045
-0.01,0.015,0.024,-0.003,-0.018,0.02,0.03,0.035,-0.005,0.01,-0.024,-0.045
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.03,0.035,-0.005,0.01,-0.026,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,0.035,-0.005,0.01,-0.03,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,0.035,-0.009,0.01,-0.03,-0.045
-0.014,0.011,0.025,0.001,-0.02,0.017,0.033,0.035,-0.01,0.01,-0.03,-0.045
-0.017,0.008,0.025,0.004,-0.021,0.016,0.036,0.035,-0.01,0.01,-0.03,-0.045
-0.021,0.005,0.025,0.008,-0.023,0.015,0.035,0.035,-0.01,0.01,-0.029,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.035,-0.01,0.01,-0.025,-0.045
-0.015,0.005,0.021,0.005,-0.019,0.013,0.035,0.035,-0.01,0.01,-0.025,-0.045
-0.018,0.002,0.02,0.008,-0.019,0.01,0.035,0.036,-0.01,0.01,-0.025,-0.042
-0.021,0.0,0.02,0.01,-0.02,0.01,0.035,0.032,-0.01,0.01,-0.025,-0.039
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.023,-0.011,0.01,-0.025,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.02,-0.015,0.01,-0.025,-0.04
-0.013,0.007,0.02,0.003,-0.016,0.014,0.039,0.017,-0.015,0.01,-0.025,-0.04
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.04,0.009,-0.015,0.01,-0.026,-0.04
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.04,0.003,-0.015,0.01,-0.023,-0.04
-0.005,0.014,0.02,-0.005,-0.013,0.016,0.04,-0.001,-0.015,0.01,-0.02,-0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,-0.005,-0.015,0.01,-0.02,-0.04
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.04,-0.001,-0.015,0.01,-0.02,-0.036
-0.018,0.015,0.033,0.001,-0.026,0.024,0.04,0.001,-0.015,0.009,-0.02,-0.035
-0.022,0.015,0.037,0.003,-0.03,0.026,0.04,0.0,-0.015,0.012,-0.02,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.041,0.0,-0.014,0.015,-0.02,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.0,-0.01,0.015,-0.02,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.0,-0.006,0.019,-0.02,-0.035
-0.024,0.015,0.039,0.005,-0.032,0.026,0.045,0.003,-0.001,0.021,-0.017,-0.035
-0.028,0.015,0.043,0.007,-0.036,0.029,0.045,0.006,0.0,0.019,-0.014,-0.035
-0.037,0.014,0.052,0.011,-0.045,0.033,0.045,0.005,0.001,0.021,-0.015,-0.034
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.005,0.005,0.025,-0.015,-0.03
-0.032,0.027,0.059,0.003,-0.046,0.043,0.045,0.005,0.009,0.025,-0.015,-0.03
-0.026,0.037,0.063,-0.006,-0.045,0.05,0.045,0.004,0.01,0.028,-0.015,-0.03
-0.024,0.043,0.067,-0.01,-0.045,0.055,0.044,0.009,0.011,0.031,-0.015,-0.03
-0.018,0.053,0.071,-0.017,-0.045,0.062,0.046,0.016,0.016,0.03,-0.015,-0.03
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.05,0.02,0.02,0.03,-0.015,-0.03
-0.006,0.073,0.079,-0.034,-0.043,0.076,0.048,0.028,0.019,0.038,-0.015,-0.03
0.001,0.081,0.08,-0.041,-0.04,0.08,0.069,0.033,0.032,0.044,-0.012,-0.03
0.006,0.088,0.082,-0.047,-0.038,0.084,0.082,0.039,0.044,0.047,-0.008,-0.03
0.005,0.09,0.085,-0.048,-0.04,0.087,0.073,0.046,0.045,0.051,-0.004,-0.029
0.005,0.09,0.085,-0.048,-0.04,0.087,0.07,0.05,0.045,0.055,0.0,-0.025
-0.005,0.09,0.095,-0.042,-0.05,0.092,0.07,0.059,0.049,0.054,0.004,-0.021
-0.027,0.093,0.12,-0.033,-0.074,0.106,0.067,0.058,0.05,0.061,0.009,-0.017
-0.036,0.096,0.131,-0.03,-0.084,0.113,0.065,0.055,0.051,0.068,0.01,-0.013
-0.028,0.095,0.123,-0.034,-0.076,0.109,0.065,0.054,0.056,0.071,0.011,-0.009
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.06,0.05,0.06,0.075,0.015,-0.005
-0.018,0.102,0.12,-0.042,-0.07,0.111,0.055,0.05,0.056,0.075,0.019,-0.001
-0.003,0.115,0.118,-0.056,-0.06,0.116,0.055,0.047,0.054,0.074,0.023,0.003
0.011,0.123,0.112,-0.067,-0.051,0.117,0.053,0.045,0.056,0.077,0.025,0.007
0.015,0.125,0.11,-0.07,-0.048,0.117,0.05,0.044,0.054,0.08,0.026,0.011
0.015,0.125,0.11,-0.07,-0.048,0.117,0.05,0.04,0.05,0.08,0.03,0.015
0.019,0.121,0.102,-0.07,-0.042,0.111,0.042,0.04,0.05,0.08,0.034,0.019
0.024,0.12,0.096,-0.072,-0.036,0.108,0.037,0.041,0.051,0.077,0.035,0.023
0.025,0.118,0.093,-0.072,-0.034,0.105,0.031,0.038,0.048,0.073,0.036,0.026
0.026,0.115,0.089,-0.07,-0.032,0.101,0.024,0.035,0.045,0.069,0.041,0.024
0.03,0.115,0.085,-0.073,-0.028,0.1,0.02,0.035,0.045,0.065,0.045,0.02
0.03,0.111,0.081,-0.07,-0.026,0.096,0.012,0.031,0.045,0.061,0.045,0.02
0.033,0.11,0.077,-0.072,-0.022,0.093,0.007,0.03,0.046,0.06,0.042,0.017
0.037,0.108,0.071,-0.073,-0.018,0.089,0.003,0.028,0.04,0.059,0.038,0.015
0.042,0.105,0.063,-0.074,-0.011,0.084,0.0,0.025,0.028,0.054,0.034,0.014
0.05,0.105,0.055,-0.078,-0.003,0.08,0.0,0.025,0.02,0.05,0.03,0.01
0.054,0.101,0.047,-0.078,0.003,0.073,-0.004,0.021,0.008,0.046,0.026,0.01
0.062,0.101,0.039,-0.082,0.012,0.07,-0.005,0.019,-0.001,0.041,0.021,0.007
0.063,0.094,0.031,-0.079,0.016,0.062,-0.007,0.02,-0.011,0.04,0.02,0.004
0.052,0.076,0.023,-0.064,0.015,0.049,-0.01,0.019,-0.022,0.039,0.019,0.005
0.045,0.06,0.015,-0.053,0.015,0.037,-0.01,0.015,-0.03,0.035,0.015,0.005
0.042,0.044,0.003,-0.043,0.019,0.023,-0.014,0.011,-0.038,0.03,0.011,0.001
0.033,0.027,-0.006,-0.03,0.019,0.01,-0.015,0.01,-0.043,0.03,0.007,0.0
0.032,0.017,-0.015,-0.024,0.024,0.001,-0.017,0.009,-0.047,0.028,0.003,-0.002
0.042,0.014,-0.028,-0.027,0.035,-0.007,-0.021,0.004,-0.05,0.025,0.0,-0.005
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.02,0.0,-0.05,0.025,0.0,-0.005
0.042,0.01,-0.031,-0.026,0.037,-0.01,-0.016,0.0,-0.05,0.021,-0.004,-0.009
0.034,0.007,-0.027,-0.02,0.03,-0.01,-0.011,0.003,-0.05,0.016,-0.008,-0.01
0.027,0.005,-0.023,-0.016,0.024,-0.009,-0.01,0.007,-0.05,0.015,-0.012,-0.012
0.024,0.005,-0.02,-0.015,0.022,-0.007,-0.009,0.011,-0.05,0.014,-0.016,-0.016
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,0.015,-0.05,0.01,-0.02,-0.015
0.012,-0.005,-0.016,-0.003,0.014,-0.011,-0.005,0.019,-0.05,0.01,-0.02,-0.014
0.007,-0.005,-0.011,-0.001,0.01,-0.008,-0.003,0.023,-0.05,0.007,-0.023,-0.021
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.003,0.025,-0.05,0.005,-0.027,-0.027
-0.001,-0.01,-0.009,0.005,0.004,-0.01,0.005,0.025,-0.05,0.004,-0.032,-0.032
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.025,-0.05,0.0,-0.04,-0.04
-0.017,-0.018,0.0,0.017,-0.008,-0.009,0.009,0.025,-0.05,0.0,-0.048,-0.044
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.01,0.025,-0.05,-0.003,-0.054,-0.051
-0.036,-0.034,0.002,0.035,-0.019,-0.016,0.012,0.025,-0.05,-0.005,-0.055,-0.057
-0.047,-0.041,0.005,0.043,-0.026,-0.017,0.015,0.025,-0.05,-0.006,-0.056,-0.061
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.025,-0.05,-0.01,-0.06,-0.065
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.015,0.025,-0.05,-0.01,-0.06,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.025,-0.05,-0.009,-0.063,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.025,-0.05,-0.012,-0.066,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.025,-0.05,-0.015,-0.064,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.025,-0.05,-0.015,-0.06,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.029,-0.05,-0.019,-0.06,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.018,0.03,-0.05,-0.02,-0.06,-0.068
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.021,0.03,-0.05,-0.022,-0.06,-0.071
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.03,-0.05,-0.025,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.03,-0.05,-0.025,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.03,-0.046,-0.029,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.03,-0.045,-0.03,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.03,-0.043,-0.03,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.03,-0.04,-0.029,-0.06,-0.071
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.03,-0.04,-0.02,-0.06,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.03,-0.036,-0.011,-0.06,-0.079
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.021,0.031,-0.036,-0.007,-0.061,-0.083
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.018,0.028,-0.03,-0.002,-0.073,-0.085
-0.06,-0.055,0.004,0.057,-0.031,-0.025,0.023,0.035,-0.018,0.008,-0.087,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,0.07,-0.005,0.015,-0.09,-0.095
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.092,0.122,0.045,0.016,-0.097,-0.131
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.148,0.206,0.101,0.045,-0.109,-0.16
-0.094,-0.061,0.033,0.078,-0.063,-0.015,0.182,0.286,0.146,0.096,-0.087,-0.163
-0.076,-0.066,0.01,0.071,-0.043,-0.028,0.194,0.354,0.185,0.147,-0.039,-0.154
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.22,0.45,0.235,0.2,0.0,-0.15
0.001,-0.052,-0.053,0.026,0.027,-0.052,0.26,0.57,0.302,0.274,0.053,-0.141
0.05,-0.046,-0.096,-0.001,0.073,-0.07,0.293,0.645,0.338,0.325,0.097,-0.142
0.11,-0.026,-0.135,-0.042,0.122,-0.08,0.284,0.696,0.381,0.386,0.166,-0.113
0.189,0.015,-0.174,-0.102,0.181,-0.079,0.255,0.701,0.409,0.462,0.274,-0.049
0.25,0.045,-0.205,-0.147,0.227,-0.08,0.225,0.595,0.37,0.51,0.38,0.005
0.278,0.053,-0.224,-0.165,0.251,-0.085,0.13,0.404,0.34,0.528,0.454,0.061
0.319,0.101,-0.217,-0.21,0.268,-0.057,0.005,0.181,0.278,0.496,0.554,0.151
0.368,0.162,-0.205,-0.265,0.286,-0.021,-0.126,-0.071,0.159,0.462,0.624,0.242
0.375,0.178,-0.197,-0.276,0.286,-0.01,-0.266,-0.361,-0.004,0.399,0.618,0.321
0.335,0.15,-0.185,-0.242,0.26,-0.017,-0.415,-0.675,-0.21,0.22,0.55,0.38
0.306,0.13,-0.177,-0.218,0.242,-0.023,-0.567,-0.997,-0.491,-0.055,0.391,0.354
0.236,0.066,-0.169,-0.151,0.202,-0.051,-0.715,-1.367,-0.817,-0.426,0.092,0.333
0.118,-0.043,-0.161,-0.037,0.139,-0.101,-0.834,-1.694,-1.115,-0.796,-0.253,0.273
0.016,-0.138,-0.154,0.062,0.085,-0.146,-0.902,-1.865,-1.302,-1.038,-0.503,0.175
-0.03,-0.18,-0.15,0.105,0.06,-0.165,-0.915,-1.875,-1.345,-1.11,-0.61,0.115
-0.057,-0.199,-0.142,0.128,0.043,-0.171,-0.887,-1.822,-1.314,-1.099,-0.649,0.053
-0.057,-0.19,-0.133,0.124,0.038,-0.162,-0.864,-1.751,-1.286,-1.09,-0.673,0.013
-0.043,-0.171,-0.129,0.107,0.043,-0.15,-0.829,-1.661,-1.245,-1.055,-0.665,-0.014
-0.034,-0.156,-0.122,0.095,0.044,-0.138,-0.778,-1.534,-1.169,-0.99,-0.634,-0.041
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.73,-1.375,-1.075,-0.93,-0.61,-0.06
-0.039,-0.128,-0.089,0.084,0.025,-0.108,-0.668,-1.214,-0.978,-0.854,-0.567,-0.065
-0.04,-0.113,-0.073,0.077,0.017,-0.093,-0.589,-1.059,-0.886,-0.785,-0.525,-0.065
-0.04,-0.098,-0.058,0.07,0.009,-0.078,-0.499,-0.898,-0.776,-0.709,-0.483,-0.065
-0.039,-0.088,-0.048,0.063,0.005,-0.068,-0.418,-0.753,-0.666,-0.625,-0.44,-0.066
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.36,-0.645,-0.58,-0.545,-0.4,-0.07
-0.035,-0.076,-0.041,0.056,0.003,-0.058,-0.301,-0.532,-0.478,-0.451,-0.345,-0.071
-0.032,-0.069,-0.036,0.051,0.003,-0.053,-0.238,-0.432,-0.403,-0.382,-0.287,-0.068
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.188,-0.351,-0.345,-0.326,-0.25,-0.076
-0.024,-0.058,-0.034,0.041,0.005,-0.046,-0.151,-0.284,-0.287,-0.273,-0.23,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.115,-0.225,-0.24,-0.23,-0.205,-0.08
-0.02,-0.046,-0.026,0.033,0.003,-0.036,-0.091,-0.167,-0.194,-0.184,-0.177,-0.08
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.066,-0.126,-0.165,-0.158,-0.15,-0.08
-0.016,-0.04,-0.024,0.028,0.004,-0.031,-0.048,-0.093,-0.145,-0.14,-0.135,-0.08
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,-0.037,-0.064,-0.125,-0.121,-0.128,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.05,-0.11,-0.11,-0.12,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.013,-0.038,-0.098,-0.102,-0.116,-0.08
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.001,-0.026,-0.086,-0.091,-0.11,-0.081
-0.03,-0.04,-0.009,0.035,-0.01,-0.025,0.01,-0.014,-0.074,-0.081,-0.1,-0.078
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.016,-0.003,-0.063,-0.072,-0.094,-0.075
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.005,-0.055,-0.06,-0.09,-0.075
-0.025,-0.036,-0.01,0.031,-0.007,-0.023,0.024,0.013,-0.051,-0.052,-0.086,-0.075
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,0.028,0.018,-0.048,-0.046,-0.085,-0.075
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.032,0.023,-0.041,-0.045,-0.086,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.036,0.032,-0.034,-0.044,-0.084,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.04,-0.03,-0.04,-0.08,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.044,0.044,-0.026,-0.04,-0.08,-0.075
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.045,0.048,-0.022,-0.037,-0.081,-0.072
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.044,0.051,-0.02,-0.034,-0.078,-0.069
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.046,0.05,-0.02,-0.035,-0.075,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.05,-0.02,-0.035,-0.075,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.054,-0.02,-0.031,-0.075,-0.07
-0.03,-0.03,-0.001,0.03,-0.014,-0.015,0.05,0.056,-0.021,-0.03,-0.072,-0.07
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.05,0.054,-0.018,-0.028,-0.069,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.056,-0.015,-0.025,-0.07,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.06,-0.015,-0.025,-0.07,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.06,-0.015,-0.021,-0.066,-0.07
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.048,0.06,-0.015,-0.019,-0.064,-0.067
-0.037,-0.03,0.007,0.034,-0.022,-0.011,0.058,0.06,-0.015,-0.021,-0.066,-0.064
-0.04,-0.029,0.01,0.034,-0.025,-0.009,0.071,0.061,-0.015,-0.019,-0.064,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.065,-0.015,-0.015,-0.06,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.065,-0.011,-0.015,-0.06,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.064,-0.01,-0.015,-0.061,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.067,-0.01,-0.015,-0.058,-0.065
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.065,0.07,-0.01,-0.015,-0.055,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.07,-0.01,-0.015,-0.055,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.07,-0.01,-0.015,-0.055,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.073,-0.007,-0.016,-0.055,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.076,-0.004,-0.013,-0.055,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.075,-0.005,-0.01,-0.055,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.075,-0.005,-0.01,-0.055,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.075,-0.005,-0.01,-0.055,-0.061
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.074,-0.005,-0.01,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.077,-0.005,-0.01,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.08,-0.004,-0.01,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.08,0.0,-0.01,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.08,0.0,-0.01,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.08,-0.001,-0.007,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.08,0.002,-0.004,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.081,0.005,-0.005,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.085,0.005,-0.005,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.085,0.005,-0.005,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.085,0.004,-0.005,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.085,0.007,-0.005,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.085,0.01,-0.005,-0.055,-0.059
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.085,0.01,-0.005,-0.055,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.085,0.01,-0.005,-0.055,-0.055
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.062,0.088,0.01,-0.002,-0.055,-0.052
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.059,0.091,0.012,0.001,-0.055,-0.049
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.09,0.015,0.0,-0.055,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.09,0.015,0.0,-0.055,-0.05
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.06,0.09,0.015,0.0,-0.055,-0.046
-0.026,-0.014,0.012,0.02,-0.018,-0.001,0.06,0.093,0.018,-0.001,-0.055,-0.045
-0.025,-0.016,0.01,0.021,-0.017,-0.002,0.06,0.096,0.02,0.002,-0.055,-0.043
-0.023,-0.014,0.009,0.019,-0.016,-0.002,0.06,0.095,0.02,0.005,-0.055,-0.039
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.095,0.02,0.005,-0.055,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.056,0.095,0.02,0.005,-0.051,-0.041
-0.013,-0.011,0.002,0.011,-0.007,-0.004,0.055,0.094,0.023,0.005,-0.05,-0.037
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.055,0.097,0.026,0.005,-0.048,-0.035
-0.004,-0.005,-0.001,0.004,-0.001,-0.002,0.055,0.1,0.025,0.005,-0.045,-0.034
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.1,0.025,0.005,-0.045,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.1,0.025,0.009,-0.041,-0.03
0.002,-0.002,-0.004,0.0,0.004,-0.003,0.055,0.1,0.028,0.01,-0.04,-0.031
0.008,0.001,-0.007,-0.004,0.007,-0.003,0.055,0.1,0.031,0.01,-0.038,-0.028
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.101,0.03,0.01,-0.035,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.05,0.105,0.03,0.01,-0.035,-0.025
0.018,0.004,-0.014,-0.011,0.016,-0.005,0.05,0.105,0.03,0.01,-0.031,-0.025
0.02,0.006,-0.015,-0.012,0.017,-0.005,0.05,0.104,0.03,0.013,-0.03,-0.022
0.021,0.004,-0.017,-0.013,0.019,-0.006,0.05,0.107,0.03,0.016,-0.028,-0.019
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.05,0.11,0.03,0.015,-0.025,-0.02
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.05,0.11,0.03,0.015,-0.025,-0.02
0.034,0.01,-0.024,-0.021,0.029,-0.007,0.05,0.11,0.03,0.015,-0.021,-0.02
0.039,0.013,-0.026,-0.025,0.032,-0.006,0.05,0.113,0.03,0.015,-0.019,-0.021
0.04,0.015,-0.024,-0.027,0.031,-0.005,0.05,0.116,0.03,0.015,-0.022,-0.018
0.042,0.016,-0.026,-0.028,0.033,-0.005,0.049,0.115,0.029,0.014,-0.025,-0.015
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.045,0.115,0.025,0.01,-0.025,-0.015
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.045,0.115,0.025,0.01,-0.025,-0.015
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.045,0.115,0.026,0.011,-0.025,-0.015
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.045,0.115,0.023,0.008,-0.025,-0.015
