I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.065,-0.045,-0.005,-0.015,0.045
-0.104,0.046,0.15,0.029,-0.128,0.097,0.045,-0.065,-0.041,-0.005,-0.015,0.045
-0.113,0.045,0.157,0.034,-0.135,0.101,0.045,-0.065,-0.04,-0.005,-0.015,0.045
-0.094,0.045,0.139,0.024,-0.117,0.092,0.045,-0.065,-0.04,-0.005,-0.015,0.045
-0.088,0.045,0.133,0.021,-0.111,0.089,0.045,-0.066,-0.04,-0.005,-0.014,0.045
-0.075,0.045,0.12,0.015,-0.098,0.082,0.045,-0.07,-0.04,-0.005,-0.01,0.045
-0.067,0.045,0.112,0.011,-0.09,0.078,0.045,-0.074,-0.04,-0.005,-0.01,0.045
-0.059,0.042,0.101,0.008,-0.08,0.071,0.045,-0.081,-0.04,-0.006,-0.01,0.045
-0.051,0.039,0.09,0.005,-0.071,0.064,0.045,-0.088,-0.04,-0.003,-0.01,0.045
-0.043,0.04,0.083,0.001,-0.063,0.061,0.045,-0.089,-0.039,0.0,-0.01,0.045
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,-0.085,-0.035,0.0,-0.01,0.045
-0.093,0.04,0.132,0.026,-0.113,0.086,0.045,-0.085,-0.035,0.0,-0.01,0.045
-0.101,0.04,0.141,0.03,-0.121,0.09,0.045,-0.085,-0.035,0.0,-0.01,0.045
-0.095,0.038,0.133,0.028,-0.114,0.085,0.045,-0.085,-0.035,0.0,-0.01,0.045
-0.102,0.034,0.136,0.033,-0.119,0.085,0.045,-0.085,-0.035,0.0,-0.01,0.045
-0.105,0.03,0.135,0.037,-0.12,0.082,0.045,-0.085,-0.035,0.0,-0.01,0.045
-0.105,0.026,0.131,0.04,-0.118,0.078,0.045,-0.085,-0.035,0.0,-0.01,0.045
-0.104,0.025,0.129,0.04,-0.118,0.077,0.045,-0.085,-0.035,0.0,-0.009,0.045
-0.107,0.024,0.131,0.042,-0.119,0.077,0.045,-0.085,-0.035,0.0,-0.013,0.045
-0.111,0.019,0.129,0.046,-0.12,0.074,0.045,-0.085,-0.034,0.0,-0.023,0.045
-0.11,0.015,0.125,0.047,-0.118,0.07,0.045,-0.085,-0.03,0.0,-0.03,0.045
-0.109,0.015,0.125,0.047,-0.118,0.07,0.045,-0.085,-0.03,-0.001,-0.026,0.045
-0.114,0.012,0.126,0.05,-0.12,0.069,0.042,-0.086,-0.031,0.006,-0.025,0.045
-0.114,0.008,0.122,0.052,-0.118,0.065,0.039,-0.083,-0.028,0.013,-0.023,0.045
-0.127,0.004,0.131,0.062,-0.13,0.067,0.04,-0.08,-0.025,0.016,-0.02,0.045
-0.155,0.005,0.16,0.075,-0.158,0.082,0.04,-0.08,-0.025,0.02,-0.02,0.045
-0.126,0.032,0.157,0.046,-0.141,0.094,0.04,-0.08,-0.025,0.024,-0.016,0.045
-0.093,0.061,0.154,0.015,-0.123,0.107,0.04,-0.08,-0.025,0.025,-0.015,0.045
-0.081,0.074,0.155,0.003,-0.119,0.115,0.04,-0.08,-0.023,0.025,-0.013,0.045
-0.08,0.075,0.155,0.002,-0.118,0.115,0.04,-0.08,-0.02,0.025,-0.01,0.045
-0.08,0.075,0.155,0.002,-0.118,0.115,0.04,-0.08,-0.02,0.025,-0.01,0.045
-0.076,0.079,0.156,-0.002,-0.116,0.117,0.04,-0.08,-0.02,0.025,-0.006,0.045
-0.072,0.08,0.152,-0.005,-0.112,0.115,0.04,-0.08,-0.017,0.025,-0.005,0.045
-0.085,0.082,0.167,0.001,-0.126,0.124,0.04,-0.08,-0.015,0.025,-0.003,0.045
-0.101,0.085,0.187,0.008,-0.145,0.136,0.04,-0.08,-0.015,0.026,0.0,0.045
-0.095,0.085,0.18,0.005,-0.138,0.132,0.04,-0.08,-0.015,0.03,0.0,0.045
-0.091,0.089,0.18,0.001,-0.135,0.134,0.04,-0.08,-0.015,0.034,0.004,0.045
-0.089,0.09,0.179,-0.001,-0.134,0.135,0.04,-0.083,-0.012,0.038,0.005,0.045
-0.093,0.09,0.183,0.002,-0.138,0.137,0.04,-0.086,-0.01,0.041,0.005,0.045
-0.084,0.09,0.174,-0.003,-0.129,0.132,0.04,-0.085,-0.009,0.039,0.005,0.045
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.04,-0.085,-0.005,0.035,0.005,0.045
-0.105,0.09,0.195,0.007,-0.15,0.142,0.04,-0.085,-0.005,0.035,0.005,0.045
-0.123,0.09,0.213,0.016,-0.168,0.151,0.04,-0.084,-0.006,0.035,0.005,0.045
-0.119,0.09,0.209,0.015,-0.164,0.15,0.04,-0.087,-0.003,0.035,0.005,0.045
-0.12,0.09,0.21,0.015,-0.165,0.15,0.04,-0.09,0.0,0.035,0.005,0.045
-0.12,0.09,0.21,0.015,-0.165,0.15,0.04,-0.09,0.0,0.035,0.005,0.045
-0.124,0.09,0.214,0.017,-0.169,0.152,0.04,-0.09,0.004,0.031,0.005,0.045
-0.125,0.09,0.215,0.017,-0.17,0.152,0.04,-0.09,0.005,0.03,0.005,0.045
-0.126,0.091,0.217,0.017,-0.172,0.154,0.041,-0.09,0.005,0.03,0.005,0.045
-0.104,0.106,0.21,-0.002,-0.157,0.158,0.038,-0.09,0.004,0.03,0.005,0.045
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.025,-0.085,0.0,0.03,0.005,0.045
-0.101,0.141,0.241,-0.02,-0.171,0.191,0.017,-0.077,-0.004,0.03,-0.002,0.041
-0.112,0.14,0.252,-0.014,-0.182,0.196,0.01,-0.102,-0.008,0.031,-0.012,0.037
-0.101,0.14,0.241,-0.02,-0.171,0.19,-0.001,-0.117,-0.012,0.028,-0.014,0.032
-0.101,0.14,0.24,-0.019,-0.17,0.19,-0.012,-0.108,-0.016,0.025,-0.009,0.04
-0.1,0.14,0.24,-0.02,-0.17,0.19,-0.02,-0.105,-0.02,0.025,-0.005,0.065
-0.089,0.148,0.236,-0.03,-0.163,0.192,-0.029,-0.101,-0.021,0.025,-0.001,0.062
-0.074,0.157,0.231,-0.042,-0.153,0.194,-0.027,-0.1,-0.015,0.025,0.004,0.059
-0.056,0.175,0.231,-0.06,-0.144,0.203,-0.012,-0.098,-0.006,0.025,0.002,0.06
-0.044,0.184,0.227,-0.07,-0.136,0.205,-0.024,-0.112,-0.006,0.024,-0.007,0.06
-0.045,0.165,0.21,-0.06,-0.128,0.187,-0.07,-0.145,-0.015,0.02,-0.01,0.06
-0.045,0.152,0.197,-0.054,-0.121,0.174,-0.064,-0.139,-0.023,0.02,-0.014,0.056
-0.046,0.141,0.187,-0.048,-0.117,0.164,-0.056,-0.128,-0.031,0.02,-0.019,0.055
-0.042,0.129,0.171,-0.044,-0.106,0.149,-0.052,-0.121,-0.038,0.02,-0.019,0.055
-0.052,0.117,0.168,-0.033,-0.11,0.142,-0.044,-0.113,-0.039,0.02,-0.014,0.055
-0.085,0.105,0.19,-0.01,-0.138,0.147,-0.04,-0.105,-0.035,0.02,-0.01,0.055
-0.087,0.097,0.184,-0.005,-0.136,0.14,-0.032,-0.097,-0.035,0.02,-0.006,0.051
-0.083,0.09,0.173,-0.003,-0.129,0.131,-0.027,-0.088,-0.035,0.017,-0.002,0.05
-0.087,0.079,0.166,0.004,-0.127,0.122,-0.023,-0.086,-0.035,0.014,0.002,0.05
-0.09,0.068,0.158,0.011,-0.124,0.113,-0.02,-0.091,-0.034,0.015,0.006,0.05
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.02,-0.09,-0.03,0.015,0.005,0.05
-0.093,0.05,0.142,0.021,-0.117,0.096,-0.02,-0.09,-0.03,0.011,0.001,0.05
-0.07,0.062,0.132,0.004,-0.101,0.097,-0.017,-0.09,-0.03,0.01,-0.001,0.047
-0.046,0.087,0.133,-0.02,-0.09,0.11,-0.014,-0.09,-0.03,0.01,0.001,0.044
-0.056,0.094,0.15,-0.02,-0.103,0.122,-0.015,-0.09,-0.03,0.01,-0.001,0.045
-0.085,0.08,0.165,0.002,-0.125,0.122,-0.015,-0.09,-0.03,0.01,-0.005,0.045
-0.09,0.072,0.161,0.009,-0.126,0.116,-0.011,-0.09,-0.026,0.006,-0.005,0.045
-0.095,0.064,0.159,0.015,-0.127,0.112,-0.01,-0.09,-0.025,0.004,-0.004,0.042
-0.104,0.056,0.16,0.024,-0.132,0.108,-0.01,-0.09,-0.025,0.006,-0.007,0.039
-0.112,0.048,0.16,0.032,-0.136,0.104,-0.01,-0.09,-0.025,0.004,-0.01,0.04
-0.12,0.04,0.16,0.04,-0.14,0.1,-0.01,-0.09,-0.025,0.0,-0.01,0.04
-0.128,0.032,0.16,0.048,-0.144,0.096,-0.006,-0.09,-0.025,0.0,-0.01,0.04
-0.137,0.024,0.161,0.056,-0.149,0.092,-0.004,-0.09,-0.027,0.0,-0.009,0.041
-0.142,0.016,0.158,0.063,-0.15,0.087,-0.006,-0.09,-0.033,0.0,-0.014,0.038
-0.147,0.008,0.155,0.069,-0.151,0.081,-0.004,-0.09,-0.035,-0.001,-0.021,0.035
-0.155,0.0,0.155,0.077,-0.155,0.077,0.0,-0.09,-0.04,-0.005,-0.025,0.035
-0.163,-0.008,0.155,0.085,-0.159,0.073,0.0,-0.09,-0.061,-0.005,-0.033,0.031
-0.171,-0.016,0.155,0.093,-0.163,0.069,-0.001,-0.09,-0.064,-0.008,-0.038,0.03
-0.179,-0.024,0.155,0.101,-0.167,0.065,0.002,-0.09,-0.059,-0.01,-0.044,0.028
-0.187,-0.032,0.155,0.109,-0.171,0.061,0.005,-0.09,-0.06,-0.011,-0.051,0.025
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.005,-0.09,-0.06,-0.015,-0.055,0.025
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.005,-0.09,-0.06,-0.015,-0.059,0.021
-0.198,-0.043,0.155,0.12,-0.176,0.056,0.004,-0.09,-0.06,-0.018,-0.06,0.019
-0.183,-0.028,0.155,0.105,-0.169,0.063,0.008,-0.09,-0.06,-0.02,-0.06,0.021
-0.172,-0.017,0.155,0.094,-0.164,0.069,0.017,-0.09,-0.06,-0.021,-0.06,0.019
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.025,-0.09,-0.06,-0.025,-0.06,0.015
-0.141,0.007,0.147,0.066,-0.144,0.077,0.033,-0.086,-0.056,-0.026,-0.06,0.015
-0.117,0.021,0.138,0.047,-0.128,0.079,0.039,-0.084,-0.055,-0.022,-0.06,0.012
-0.094,0.039,0.133,0.027,-0.114,0.085,0.038,-0.086,-0.055,-0.02,-0.06,0.01
-0.085,0.043,0.128,0.021,-0.107,0.085,0.035,-0.084,-0.055,-0.02,-0.061,0.009
-0.095,0.025,0.12,0.035,-0.108,0.072,0.035,-0.08,-0.055,-0.02,-0.065,0.005
-0.103,0.009,0.112,0.047,-0.108,0.06,0.031,-0.08,-0.055,-0.02,-0.065,0.005
-0.115,-0.009,0.105,0.062,-0.11,0.048,0.03,-0.08,-0.055,-0.02,-0.065,0.002
-0.139,-0.031,0.108,0.084,-0.123,0.038,0.028,-0.08,-0.055,-0.02,-0.065,-0.001
-0.157,-0.04,0.117,0.098,-0.137,0.038,0.025,-0.079,-0.054,-0.02,-0.065,0.0
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.025,-0.075,-0.05,-0.02,-0.065,0.0
-0.142,-0.022,0.12,0.082,-0.131,0.049,0.021,-0.075,-0.05,-0.02,-0.065,-0.004
-0.134,-0.014,0.12,0.074,-0.127,0.053,0.02,-0.076,-0.05,-0.02,-0.064,-0.005
-0.127,-0.006,0.121,0.066,-0.124,0.058,0.019,-0.073,-0.05,-0.02,-0.067,-0.007
-0.116,0.002,0.118,0.057,-0.117,0.06,0.013,-0.07,-0.05,-0.02,-0.07,-0.011
-0.11,0.01,0.12,0.05,-0.115,0.065,0.015,-0.07,-0.05,-0.02,-0.07,-0.01
-0.142,0.019,0.161,0.061,-0.152,0.09,0.04,-0.07,-0.05,-0.02,-0.07,-0.009
-0.162,0.015,0.177,0.073,-0.17,0.096,0.051,-0.071,-0.05,-0.02,-0.07,-0.013
-0.167,0.007,0.174,0.08,-0.171,0.09,0.049,-0.068,-0.05,-0.02,-0.07,-0.015
-0.171,0.004,0.175,0.083,-0.173,0.09,0.051,-0.065,-0.049,-0.02,-0.07,-0.016
-0.175,0.0,0.175,0.087,-0.175,0.087,0.055,-0.065,-0.045,-0.02,-0.07,-0.02
-0.184,-0.008,0.175,0.095,-0.179,0.083,0.055,-0.065,-0.045,-0.02,-0.07,-0.02
-0.187,-0.012,0.175,0.099,-0.181,0.081,0.058,-0.066,-0.046,-0.021,-0.071,-0.02
-0.196,-0.021,0.176,0.108,-0.186,0.077,0.061,-0.062,-0.043,-0.018,-0.068,-0.018
-0.187,-0.013,0.174,0.1,-0.181,0.08,0.058,-0.053,-0.039,-0.023,-0.065,-0.024
-0.15,0.015,0.165,0.067,-0.158,0.09,0.05,-0.045,-0.04,-0.035,-0.065,-0.04
-0.169,-0.013,0.156,0.09,-0.163,0.072,0.046,-0.037,-0.042,-0.027,-0.06,-0.036
-0.209,-0.057,0.152,0.133,-0.18,0.047,0.043,-0.029,-0.028,-0.025,-0.063,-0.034
-0.203,-0.057,0.147,0.13,-0.175,0.044,0.036,-0.021,-0.015,-0.003,-0.047,-0.018
-0.16,-0.022,0.138,0.091,-0.149,0.058,0.028,-0.013,0.01,0.039,-0.013,0.011
-0.125,0.005,0.13,0.06,-0.128,0.067,0.025,-0.005,0.065,0.075,0.02,0.04
-0.095,0.029,0.124,0.032,-0.11,0.077,0.023,0.008,0.118,0.138,0.08,0.096
-0.085,0.051,0.136,0.016,-0.111,0.093,0.006,0.013,0.164,0.203,0.134,0.142
-0.084,0.084,0.168,0.0,-0.127,0.125,-0.013,0.036,0.223,0.286,0.208,0.197
-0.051,0.142,0.193,-0.046,-0.122,0.167,-0.039,0.046,0.298,0.391,0.311,0.276
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.09,0.0,0.35,0.485,0.41,0.355
0.059,0.248,0.19,-0.153,-0.066,0.219,-0.141,-0.038,0.354,0.553,0.499,0.424
0.084,0.274,0.191,-0.179,-0.054,0.232,-0.168,-0.059,0.375,0.631,0.58,0.487
0.105,0.293,0.188,-0.199,-0.042,0.241,-0.198,-0.072,0.413,0.719,0.662,0.555
0.126,0.319,0.193,-0.222,-0.034,0.256,-0.258,-0.127,0.433,0.799,0.745,0.628
0.155,0.375,0.22,-0.265,-0.033,0.297,-0.35,-0.25,0.435,0.88,0.835,0.71
0.193,0.459,0.266,-0.326,-0.037,0.362,-0.456,-0.356,0.452,0.995,0.971,0.827
0.245,0.573,0.329,-0.409,-0.042,0.451,-0.543,-0.413,0.521,1.14,1.126,0.963
0.293,0.695,0.401,-0.495,-0.055,0.548,-0.616,-0.448,0.537,1.267,1.266,1.092
0.39,0.816,0.426,-0.603,-0.019,0.621,-0.697,-0.51,0.5,1.327,1.355,1.182
0.5,0.88,0.38,-0.69,0.06,0.63,-0.76,-0.585,0.465,1.29,1.36,1.2
0.411,0.762,0.35,-0.587,0.031,0.556,-0.736,-0.598,0.304,1.14,1.262,1.129
0.353,0.604,0.251,-0.479,0.051,0.427,-0.703,-0.624,0.077,0.882,1.054,0.987
0.323,0.437,0.114,-0.38,0.104,0.275,-0.674,-0.663,-0.188,0.559,0.76,0.776
0.241,0.275,0.034,-0.259,0.104,0.154,-0.636,-0.7,-0.449,0.231,0.452,0.538
0.135,0.16,0.025,-0.148,0.055,0.092,-0.6,-0.75,-0.66,-0.075,0.17,0.325
0.043,0.056,0.013,-0.05,0.015,0.035,-0.567,-0.803,-0.878,-0.393,-0.122,0.113
0.024,0.026,0.002,-0.025,0.011,0.014,-0.541,-0.84,-1.09,-0.666,-0.355,-0.049
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.502,-0.824,-1.138,-0.751,-0.443,-0.115
0.038,0.023,-0.015,-0.031,0.026,0.003,-0.446,-0.773,-1.058,-0.707,-0.431,-0.131
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.395,-0.73,-1.01,-0.695,-0.42,-0.17
-0.13,0.009,0.14,0.06,-0.135,0.074,-0.351,-0.682,-0.937,-0.649,-0.408,-0.194
-0.209,0.02,0.229,0.094,-0.219,0.125,-0.307,-0.634,-0.846,-0.598,-0.395,-0.188
-0.241,0.038,0.28,0.102,-0.261,0.159,-0.263,-0.583,-0.756,-0.55,-0.387,-0.175
-0.244,0.045,0.289,0.099,-0.266,0.166,-0.219,-0.516,-0.668,-0.497,-0.376,-0.168
-0.23,0.04,0.27,0.095,-0.25,0.155,-0.175,-0.435,-0.58,-0.445,-0.355,-0.16
-0.213,0.04,0.253,0.087,-0.233,0.146,-0.135,-0.361,-0.504,-0.393,-0.341,-0.152
-0.203,0.041,0.243,0.081,-0.223,0.142,-0.092,-0.3,-0.426,-0.34,-0.304,-0.144
-0.198,0.038,0.236,0.08,-0.217,0.137,-0.066,-0.238,-0.362,-0.294,-0.258,-0.136
-0.193,0.035,0.228,0.079,-0.211,0.131,-0.058,-0.185,-0.312,-0.256,-0.222,-0.127
-0.185,0.035,0.22,0.075,-0.203,0.127,-0.045,-0.16,-0.26,-0.22,-0.19,-0.115
-0.177,0.035,0.212,0.071,-0.195,0.123,-0.033,-0.136,-0.223,-0.188,-0.156,-0.107
-0.168,0.035,0.204,0.066,-0.186,0.119,-0.021,-0.117,-0.191,-0.154,-0.142,-0.1
-0.165,0.033,0.198,0.065,-0.181,0.115,-0.009,-0.104,-0.16,-0.132,-0.136,-0.089
-0.164,0.03,0.194,0.067,-0.179,0.111,0.002,-0.092,-0.126,-0.122,-0.129,-0.078
-0.16,0.03,0.19,0.065,-0.175,0.11,0.01,-0.08,-0.095,-0.11,-0.125,-0.07
-0.16,0.03,0.19,0.065,-0.175,0.11,0.022,-0.068,-0.086,-0.098,-0.117,-0.062
-0.16,0.027,0.187,0.066,-0.174,0.107,0.031,-0.059,-0.08,-0.088,-0.108,-0.054
-0.16,0.025,0.184,0.067,-0.173,0.104,0.041,-0.051,-0.071,-0.083,-0.103,-0.047
-0.16,0.025,0.185,0.067,-0.173,0.105,0.052,-0.043,-0.063,-0.079,-0.099,-0.044
-0.16,0.025,0.185,0.067,-0.173,0.105,0.06,-0.035,-0.055,-0.075,-0.095,-0.04
-0.155,0.025,0.181,0.065,-0.169,0.103,0.073,-0.027,-0.047,-0.071,-0.091,-0.032
-0.158,0.022,0.179,0.068,-0.169,0.1,0.073,-0.019,-0.042,-0.07,-0.09,-0.027
-0.161,0.02,0.181,0.07,-0.171,0.1,0.069,-0.01,-0.038,-0.069,-0.089,-0.023
-0.16,0.019,0.179,0.07,-0.17,0.099,0.07,-0.005,-0.035,-0.064,-0.084,-0.019
-0.16,0.015,0.175,0.072,-0.168,0.095,0.07,-0.01,-0.035,-0.06,-0.08,-0.015
-0.159,0.015,0.175,0.072,-0.168,0.095,0.069,-0.015,-0.035,-0.06,-0.08,-0.015
-0.164,0.012,0.176,0.076,-0.17,0.093,0.076,-0.012,-0.035,-0.058,-0.077,-0.016
-0.162,0.011,0.173,0.075,-0.168,0.092,0.083,-0.01,-0.035,-0.052,-0.074,-0.013
-0.162,0.007,0.17,0.078,-0.166,0.088,0.085,-0.009,-0.035,-0.05,-0.075,-0.019
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.085,-0.005,-0.035,-0.05,-0.075,-0.04
-0.208,-0.037,0.17,0.123,-0.189,0.066,0.085,-0.005,-0.031,-0.046,-0.071,-0.037
-0.206,-0.038,0.167,0.122,-0.186,0.065,0.085,-0.002,-0.03,-0.044,-0.07,-0.034
-0.197,-0.034,0.163,0.116,-0.18,0.064,0.084,0.001,-0.028,-0.046,-0.07,-0.035
-0.193,-0.034,0.159,0.114,-0.176,0.062,0.079,0.0,-0.025,-0.044,-0.07,-0.035
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.075,0.0,-0.025,-0.04,-0.07,-0.035
-0.182,-0.03,0.151,0.106,-0.167,0.061,0.075,0.004,-0.021,-0.04,-0.066,-0.035
-0.172,-0.027,0.145,0.099,-0.158,0.059,0.072,0.005,-0.019,-0.04,-0.065,-0.035
-0.173,-0.024,0.149,0.098,-0.16,0.062,0.069,0.007,-0.021,-0.04,-0.065,-0.035
-0.162,-0.025,0.137,0.093,-0.149,0.056,0.062,0.01,-0.019,-0.039,-0.065,-0.035
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.065,0.01,-0.015,-0.035,-0.065,-0.035
-0.197,-0.021,0.176,0.109,-0.186,0.078,0.111,0.014,-0.015,-0.035,-0.061,-0.035
-0.22,-0.02,0.2,0.12,-0.21,0.09,0.121,0.015,-0.012,-0.036,-0.059,-0.035
-0.211,-0.018,0.193,0.114,-0.202,0.087,0.113,0.015,-0.01,-0.033,-0.061,-0.035
-0.21,-0.015,0.195,0.112,-0.202,0.09,0.115,0.014,-0.009,-0.03,-0.059,-0.035
-0.21,-0.015,0.195,0.112,-0.202,0.09,0.11,0.01,-0.005,-0.03,-0.055,-0.035
-0.206,-0.011,0.195,0.108,-0.2,0.092,0.11,0.01,-0.005,-0.03,-0.055,-0.035
-0.204,-0.009,0.195,0.106,-0.2,0.092,0.111,0.011,-0.006,-0.03,-0.055,-0.035
-0.206,-0.011,0.195,0.108,-0.2,0.092,0.108,0.008,-0.003,-0.028,-0.055,-0.035
-0.204,-0.009,0.195,0.106,-0.199,0.093,0.105,0.005,0.0,-0.025,-0.054,-0.035
-0.195,0.0,0.195,0.097,-0.195,0.097,0.105,0.005,0.0,-0.025,-0.05,-0.035
-0.187,0.008,0.195,0.089,-0.191,0.101,0.105,0.005,0.004,-0.025,-0.05,-0.035
-0.179,0.016,0.194,0.081,-0.187,0.104,0.102,0.002,0.006,-0.022,-0.05,-0.035
-0.172,0.025,0.197,0.073,-0.184,0.111,0.099,-0.001,0.004,-0.019,-0.05,-0.035
-0.17,0.03,0.2,0.07,-0.186,0.115,0.1,0.0,0.006,-0.02,-0.049,-0.035
-0.175,0.025,0.2,0.075,-0.188,0.112,0.1,0.0,0.01,-0.02,-0.045,-0.035
-0.179,0.021,0.2,0.079,-0.19,0.11,0.096,0.0,0.01,-0.016,-0.045,-0.035
-0.183,0.017,0.2,0.083,-0.192,0.108,0.095,0.003,0.013,-0.015,-0.046,-0.036
-0.187,0.013,0.2,0.087,-0.194,0.106,0.093,0.008,0.016,-0.015,-0.043,-0.033
-0.191,0.009,0.2,0.091,-0.195,0.105,0.089,0.01,0.015,-0.015,-0.04,-0.03
-0.195,0.005,0.2,0.095,-0.198,0.102,0.09,0.01,0.015,-0.015,-0.04,-0.03
-0.2,-0.001,0.2,0.101,-0.2,0.099,0.09,0.014,0.023,-0.011,-0.04,-0.03
-0.191,0.01,0.201,0.09,-0.196,0.106,0.087,0.019,0.031,-0.009,-0.04,-0.027
-0.168,0.029,0.197,0.07,-0.182,0.113,0.084,0.02,0.039,-0.011,-0.038,-0.024
-0.163,0.044,0.207,0.06,-0.185,0.125,0.085,0.021,0.046,-0.009,-0.035,-0.025
-0.18,0.06,0.24,0.06,-0.21,0.15,0.085,0.03,0.05,-0.005,-0.035,-0.025
-0.164,0.074,0.238,0.045,-0.202,0.156,0.081,0.034,0.054,-0.005,-0.035,-0.021
-0.158,0.073,0.23,0.042,-0.194,0.152,0.08,0.038,0.055,-0.006,-0.032,-0.019
-0.161,0.069,0.23,0.046,-0.196,0.15,0.08,0.04,0.057,-0.002,-0.03,-0.021
-0.159,0.07,0.229,0.044,-0.194,0.15,0.08,0.04,0.06,0.007,-0.03,-0.019
-0.155,0.07,0.225,0.042,-0.19,0.147,0.085,0.04,0.06,0.01,-0.03,-0.015
-0.15,0.07,0.22,0.04,-0.185,0.145,0.11,0.038,0.064,0.014,-0.03,-0.015
-0.151,0.07,0.221,0.04,-0.186,0.146,0.121,0.052,0.064,0.021,-0.027,-0.016
-0.146,0.07,0.216,0.038,-0.181,0.142,0.12,0.064,0.068,0.028,-0.024,-0.013
-0.149,0.071,0.219,0.038,-0.184,0.145,0.12,0.066,0.077,0.031,-0.025,-0.01
-0.165,0.08,0.245,0.042,-0.205,0.162,0.12,0.07,0.08,0.035,-0.025,-0.01
-0.153,0.093,0.246,0.029,-0.2,0.17,0.12,0.074,0.084,0.04,-0.025,-0.01
-0.151,0.093,0.244,0.029,-0.198,0.168,0.123,0.075,0.088,0.04,-0.022,-0.007
-0.156,0.089,0.245,0.033,-0.201,0.167,0.126,0.076,0.091,0.042,-0.018,-0.004
-0.155,0.09,0.245,0.032,-0.2,0.167,0.125,0.081,0.089,0.045,-0.014,-0.005
-0.155,0.09,0.245,0.032,-0.2,0.167,0.125,0.085,0.09,0.045,-0.01,-0.005
-0.155,0.09,0.245,0.032,-0.2,0.167,0.125,0.089,0.111,0.061,-0.01,-0.001
-0.154,0.091,0.245,0.031,-0.2,0.167,0.124,0.09,0.114,0.07,-0.008,0.0
-0.157,0.088,0.245,0.034,-0.201,0.166,0.127,0.089,0.109,0.07,-0.002,0.0
-0.16,0.085,0.245,0.037,-0.203,0.165,0.13,0.091,0.11,0.07,0.0,0.0
-0.16,0.085,0.245,0.037,-0.203,0.165,0.13,0.09,0.11,0.07,0.0,0.0
-0.161,0.085,0.246,0.038,-0.204,0.165,0.13,0.079,0.108,0.07,0.004,0.008
-0.155,0.087,0.242,0.033,-0.199,0.165,0.13,0.099,0.122,0.071,0.009,0.016
-0.176,0.078,0.254,0.049,-0.216,0.166,0.13,0.11,0.134,0.067,0.009,0.024
-0.165,0.099,0.264,0.033,-0.215,0.182,0.129,0.108,0.145,0.076,0.012,0.032
-0.09,0.17,0.26,-0.04,-0.175,0.215,0.125,0.13,0.17,0.105,0.025,0.04
-0.12,0.169,0.289,-0.025,-0.205,0.229,0.125,0.135,0.175,0.111,0.039,0.04
-0.133,0.163,0.295,-0.015,-0.214,0.229,0.122,0.135,0.175,0.11,0.038,0.04
-0.122,0.166,0.288,-0.022,-0.206,0.226,0.119,0.135,0.175,0.11,0.034,0.04
-0.126,0.165,0.291,-0.02,-0.209,0.227,0.12,0.135,0.175,0.11,0.035,0.04
-0.125,0.165,0.29,-0.02,-0.208,0.227,0.12,0.135,0.175,0.11,0.035,0.04
-0.121,0.165,0.286,-0.023,-0.204,0.225,0.116,0.131,0.175,0.114,0.035,0.04
-0.119,0.165,0.284,-0.023,-0.202,0.225,0.115,0.13,0.175,0.115,0.035,0.04
-0.121,0.165,0.286,-0.023,-0.204,0.225,0.113,0.128,0.175,0.115,0.035,0.04
-0.119,0.165,0.284,-0.023,-0.202,0.224,0.109,0.124,0.176,0.115,0.035,0.04
-0.115,0.165,0.28,-0.025,-0.198,0.222,0.11,0.125,0.18,0.115,0.035,0.04
-0.115,0.165,0.28,-0.025,-0.198,0.222,0.111,0.126,0.18,0.115,0.035,0.04
-0.116,0.165,0.281,-0.025,-0.199,0.222,0.107,0.122,0.18,0.118,0.035,0.04
-0.113,0.165,0.278,-0.026,-0.196,0.221,0.105,0.12,0.18,0.121,0.035,0.04
-0.11,0.165,0.275,-0.028,-0.193,0.22,0.104,0.119,0.18,0.12,0.034,0.04
-0.11,0.165,0.275,-0.028,-0.193,0.22,0.1,0.115,0.18,0.12,0.03,0.04
-0.11,0.165,0.275,-0.028,-0.193,0.22,0.1,0.115,0.18,0.12,0.028,0.04
-0.107,0.165,0.272,-0.029,-0.19,0.218,0.101,0.116,0.179,0.12,0.042,0.038
-0.104,0.165,0.269,-0.03,-0.187,0.217,0.098,0.113,0.182,0.122,0.054,0.047
-0.105,0.165,0.27,-0.03,-0.188,0.217,0.095,0.11,0.185,0.126,0.054,0.062
