I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.07,0.031,0.011,-0.04,0.001,-0.066
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.07,0.03,0.009,-0.04,0.0,-0.064
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.07,0.03,0.011,-0.04,-0.002,-0.066
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.069,0.03,0.009,-0.039,-0.006,-0.064
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,0.03,0.005,-0.035,-0.005,-0.06
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.065,0.03,0.005,-0.035,-0.004,-0.06
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.065,0.027,0.005,-0.035,-0.008,-0.06
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.065,0.024,0.005,-0.035,-0.01,-0.06
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.065,0.025,0.004,-0.034,-0.011,-0.061
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,0.025,0.0,-0.03,-0.015,-0.065
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.065,0.025,0.0,-0.03,-0.015,-0.07
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.065,0.022,0.0,-0.03,-0.015,-0.067
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.065,0.019,0.0,-0.03,-0.013,-0.064
-0.008,-0.056,-0.048,0.032,0.02,-0.051,0.065,0.02,-0.001,-0.03,-0.01,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.02,-0.005,-0.03,-0.01,-0.065
0.006,-0.06,-0.066,0.027,0.036,-0.063,0.065,0.02,-0.005,-0.026,-0.01,-0.065
-0.007,-0.063,-0.056,0.035,0.025,-0.06,0.066,0.02,-0.004,-0.025,-0.01,-0.066
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.063,0.018,-0.007,-0.025,-0.01,-0.063
-0.057,-0.066,-0.009,0.062,-0.024,-0.037,0.06,0.014,-0.01,-0.025,-0.01,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,0.01,-0.01,-0.025,-0.01,-0.06
-0.08,-0.07,0.01,0.074,-0.045,-0.029,0.06,0.006,-0.01,-0.024,-0.01,-0.06
-0.072,-0.073,-0.001,0.073,-0.035,-0.037,0.06,0.005,-0.009,-0.035,-0.01,-0.06
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.06,0.004,-0.012,-0.055,-0.01,-0.06
-0.017,-0.076,-0.059,0.046,0.021,-0.067,0.06,-0.001,-0.015,-0.065,-0.01,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,-0.005,-0.015,-0.06,-0.01,-0.06
-0.003,-0.08,-0.077,0.041,0.037,-0.078,0.06,-0.005,-0.015,-0.06,-0.01,-0.056
-0.019,-0.083,-0.064,0.051,0.023,-0.074,0.057,-0.007,-0.015,-0.06,-0.01,-0.055
-0.056,-0.086,-0.029,0.071,-0.013,-0.057,0.054,-0.013,-0.017,-0.06,-0.01,-0.055
-0.073,-0.085,-0.012,0.079,-0.03,-0.049,0.055,-0.015,-0.021,-0.06,-0.01,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.055,-0.015,-0.025,-0.06,-0.01,-0.055
-0.086,-0.085,0.001,0.086,-0.043,-0.042,0.055,-0.023,-0.029,-0.06,-0.014,-0.055
-0.074,-0.084,-0.01,0.079,-0.031,-0.047,0.055,-0.028,-0.03,-0.06,-0.018,-0.052
-0.058,-0.087,-0.029,0.073,-0.015,-0.057,0.055,-0.032,-0.032,-0.06,-0.022,-0.049
-0.047,-0.09,-0.044,0.068,-0.001,-0.067,0.055,-0.035,-0.035,-0.06,-0.026,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,-0.035,-0.035,-0.06,-0.03,-0.05
-0.016,-0.09,-0.074,0.054,0.029,-0.081,0.051,-0.035,-0.035,-0.06,-0.034,-0.05
-0.017,-0.09,-0.073,0.054,0.028,-0.082,0.05,-0.035,-0.035,-0.061,-0.035,-0.05
-0.022,-0.09,-0.068,0.056,0.023,-0.078,0.05,-0.035,-0.035,-0.058,-0.035,-0.05
-0.027,-0.091,-0.064,0.059,0.019,-0.077,0.05,-0.035,-0.035,-0.055,-0.035,-0.051
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,-0.035,-0.035,-0.055,-0.035,-0.055
-0.039,-0.095,-0.056,0.068,0.009,-0.076,0.05,-0.035,-0.035,-0.055,-0.035,-0.055
-0.044,-0.095,-0.051,0.07,0.004,-0.073,0.05,-0.035,-0.035,-0.055,-0.035,-0.054
-0.044,-0.095,-0.051,0.069,0.004,-0.073,0.05,-0.035,-0.035,-0.055,-0.035,-0.057
-0.048,-0.095,-0.047,0.071,0.0,-0.071,0.05,-0.035,-0.035,-0.055,-0.035,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.035,-0.035,-0.055,-0.035,-0.06
-0.03,-0.095,-0.065,0.062,0.018,-0.079,0.046,-0.035,-0.035,-0.055,-0.035,-0.059
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,-0.035,-0.035,-0.055,-0.035,-0.063
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.045,-0.035,-0.035,-0.055,-0.035,-0.065
-0.029,-0.095,-0.066,0.063,0.019,-0.08,0.045,-0.035,-0.035,-0.055,-0.036,-0.066
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,-0.035,-0.035,-0.055,-0.04,-0.07
-0.034,-0.095,-0.061,0.065,0.014,-0.078,0.045,-0.039,-0.043,-0.053,-0.04,-0.07
-0.036,-0.094,-0.059,0.065,0.012,-0.076,0.045,-0.043,-0.049,-0.068,-0.04,-0.07
-0.034,-0.097,-0.063,0.066,0.015,-0.08,0.045,-0.047,-0.048,-0.075,-0.04,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.078,0.045,-0.05,-0.045,-0.069,-0.04,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.045,-0.05,-0.045,-0.07,-0.04,-0.07
-0.027,-0.1,-0.073,0.063,0.023,-0.086,0.045,-0.054,-0.045,-0.07,-0.04,-0.07
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.045,-0.055,-0.045,-0.07,-0.04,-0.07
-0.028,-0.1,-0.072,0.064,0.022,-0.085,0.045,-0.055,-0.045,-0.07,-0.04,-0.07
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.044,-0.055,-0.045,-0.069,-0.04,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.055,-0.045,-0.065,-0.04,-0.07
-0.039,-0.1,-0.061,0.069,0.011,-0.081,0.04,-0.055,-0.045,-0.065,-0.04,-0.07
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.04,-0.055,-0.045,-0.065,-0.041,-0.07
-0.044,-0.1,-0.056,0.073,0.006,-0.077,0.04,-0.055,-0.045,-0.065,-0.038,-0.07
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.04,-0.056,-0.045,-0.065,-0.035,-0.07
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.06,-0.045,-0.065,-0.035,-0.07
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.04,-0.06,-0.045,-0.065,-0.035,-0.07
-0.025,-0.097,-0.072,0.062,0.024,-0.084,0.04,-0.06,-0.042,-0.062,-0.035,-0.07
-0.052,-0.094,-0.042,0.074,-0.004,-0.068,0.04,-0.06,-0.039,-0.059,-0.035,-0.07
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.04,-0.06,-0.04,-0.06,-0.035,-0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.04,-0.06,-0.04,-0.06,-0.035,-0.07
-0.101,-0.095,0.006,0.097,-0.053,-0.045,0.04,-0.06,-0.04,-0.06,-0.035,-0.07
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,0.039,-0.059,-0.04,-0.061,-0.035,-0.07
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.042,-0.062,-0.04,-0.058,-0.035,-0.07
-0.028,-0.095,-0.067,0.062,0.02,-0.08,0.045,-0.065,-0.04,-0.055,-0.035,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.045,-0.065,-0.04,-0.055,-0.035,-0.07
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.045,-0.065,-0.04,-0.055,-0.035,-0.07
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.045,-0.065,-0.04,-0.055,-0.032,-0.07
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.045,-0.065,-0.04,-0.055,-0.029,-0.07
-0.059,-0.095,-0.037,0.077,-0.01,-0.065,0.045,-0.065,-0.04,-0.055,-0.03,-0.071
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.065,-0.04,-0.055,-0.03,-0.075
-0.09,-0.091,0.0,0.091,-0.045,-0.046,0.045,-0.065,-0.043,-0.059,-0.03,-0.075
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.045,-0.066,-0.051,-0.063,-0.03,-0.075
-0.038,-0.09,-0.052,0.065,0.007,-0.071,0.045,-0.063,-0.058,-0.067,-0.03,-0.075
-0.026,-0.09,-0.064,0.059,0.019,-0.076,0.045,-0.06,-0.059,-0.071,-0.03,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.06,-0.055,-0.075,-0.03,-0.075
-0.01,-0.09,-0.08,0.051,0.035,-0.084,0.045,-0.06,-0.055,-0.071,-0.03,-0.075
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.045,-0.06,-0.055,-0.069,-0.03,-0.075
-0.011,-0.09,-0.079,0.05,0.034,-0.085,0.045,-0.06,-0.055,-0.07,-0.03,-0.075
-0.011,-0.09,-0.079,0.05,0.034,-0.085,0.045,-0.06,-0.055,-0.07,-0.03,-0.075
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,-0.06,-0.055,-0.07,-0.03,-0.075
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,-0.06,-0.055,-0.07,-0.038,-0.075
-0.019,-0.09,-0.071,0.055,0.026,-0.081,0.045,-0.06,-0.055,-0.07,-0.044,-0.074
-0.018,-0.09,-0.071,0.054,0.026,-0.08,0.045,-0.06,-0.055,-0.07,-0.043,-0.077
-0.024,-0.091,-0.067,0.057,0.022,-0.079,0.045,-0.06,-0.055,-0.07,-0.04,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.06,-0.055,-0.07,-0.04,-0.08
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.041,-0.06,-0.055,-0.07,-0.04,-0.08
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.04,-0.06,-0.056,-0.07,-0.04,-0.08
-0.005,-0.093,-0.089,0.049,0.043,-0.091,0.04,-0.06,-0.053,-0.07,-0.04,-0.08
-0.009,-0.098,-0.089,0.053,0.041,-0.093,0.04,-0.06,-0.05,-0.07,-0.04,-0.08
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.04,-0.06,-0.05,-0.07,-0.04,-0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.04,-0.06,-0.05,-0.07,-0.04,-0.08
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.04,-0.06,-0.05,-0.07,-0.04,-0.08
-0.041,-0.12,-0.079,0.08,0.019,-0.1,0.04,-0.06,-0.05,-0.07,-0.04,-0.08
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.04,-0.06,-0.05,-0.07,-0.04,-0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.04,-0.06,-0.05,-0.07,-0.04,-0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.04,-0.06,-0.05,-0.07,-0.04,-0.08
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.04,-0.06,-0.05,-0.07,-0.037,-0.077
-0.033,-0.12,-0.087,0.077,0.027,-0.103,0.04,-0.06,-0.05,-0.07,-0.034,-0.074
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.04,-0.06,-0.05,-0.07,-0.035,-0.075
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.04,-0.06,-0.05,-0.07,-0.035,-0.075
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.04,-0.064,-0.05,-0.07,-0.035,-0.075
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.04,-0.065,-0.047,-0.071,-0.035,-0.075
-0.024,-0.12,-0.096,0.073,0.036,-0.107,0.04,-0.067,-0.044,-0.068,-0.035,-0.075
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.04,-0.07,-0.045,-0.065,-0.035,-0.075
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.04,-0.07,-0.045,-0.065,-0.035,-0.075
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.04,-0.07,-0.045,-0.065,-0.035,-0.075
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.04,-0.07,-0.045,-0.065,-0.035,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.04,-0.07,-0.045,-0.065,-0.035,-0.075
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.04,-0.07,-0.045,-0.065,-0.035,-0.075
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.04,-0.07,-0.045,-0.065,-0.035,-0.075
-0.116,-0.12,-0.004,0.118,-0.056,-0.062,0.04,-0.07,-0.045,-0.065,-0.035,-0.075
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.039,-0.07,-0.045,-0.065,-0.035,-0.075
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.042,-0.07,-0.045,-0.065,-0.035,-0.075
-0.038,-0.12,-0.082,0.08,0.022,-0.1,0.045,-0.07,-0.045,-0.065,-0.035,-0.075
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.045,-0.07,-0.045,-0.065,-0.035,-0.075
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.049,-0.07,-0.045,-0.065,-0.035,-0.075
-0.044,-0.121,-0.077,0.082,0.016,-0.098,0.05,-0.07,-0.045,-0.062,-0.035,-0.075
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.052,-0.07,-0.045,-0.059,-0.035,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.094,0.056,-0.07,-0.045,-0.06,-0.035,-0.075
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.055,-0.07,-0.045,-0.06,-0.035,-0.075
-0.05,-0.115,-0.066,0.083,0.008,-0.09,0.051,-0.07,-0.045,-0.06,-0.035,-0.075
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.05,-0.07,-0.045,-0.06,-0.035,-0.075
-0.051,-0.115,-0.064,0.083,0.007,-0.089,0.05,-0.07,-0.045,-0.06,-0.035,-0.075
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.05,-0.07,-0.045,-0.06,-0.035,-0.074
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.05,-0.07,-0.045,-0.06,-0.035,-0.07
-0.034,-0.115,-0.081,0.075,0.024,-0.098,0.05,-0.07,-0.045,-0.06,-0.035,-0.07
-0.028,-0.112,-0.084,0.07,0.028,-0.098,0.05,-0.07,-0.045,-0.06,-0.035,-0.07
-0.031,-0.109,-0.079,0.07,0.024,-0.094,0.05,-0.07,-0.045,-0.06,-0.035,-0.07
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.05,-0.07,-0.045,-0.06,-0.035,-0.07
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.05,-0.07,-0.045,-0.06,-0.035,-0.07
-0.034,-0.11,-0.076,0.073,0.021,-0.092,0.05,-0.07,-0.045,-0.056,-0.035,-0.066
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,-0.071,-0.045,-0.055,-0.035,-0.065
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,-0.068,-0.045,-0.055,-0.035,-0.065
-0.034,-0.11,-0.076,0.073,0.021,-0.093,0.049,-0.065,-0.045,-0.055,-0.035,-0.065
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.045,-0.065,-0.045,-0.055,-0.035,-0.065
-0.026,-0.106,-0.08,0.066,0.028,-0.093,0.045,-0.065,-0.045,-0.055,-0.035,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.065,-0.045,-0.055,-0.034,-0.066
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.065,-0.045,-0.055,-0.037,-0.063
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.065,-0.045,-0.055,-0.04,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.065,-0.045,-0.055,-0.04,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.065,-0.045,-0.055,-0.04,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.062,-0.045,-0.055,-0.04,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.059,-0.045,-0.055,-0.04,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.06,-0.045,-0.055,-0.04,-0.059
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.06,-0.045,-0.055,-0.04,-0.055
-0.03,-0.109,-0.08,0.069,0.025,-0.094,0.045,-0.06,-0.045,-0.055,-0.04,-0.055
-0.027,-0.111,-0.083,0.069,0.028,-0.097,0.046,-0.06,-0.045,-0.055,-0.043,-0.055
-0.024,-0.109,-0.086,0.067,0.031,-0.097,0.043,-0.06,-0.045,-0.055,-0.046,-0.055
-0.026,-0.111,-0.085,0.069,0.03,-0.097,0.04,-0.06,-0.045,-0.055,-0.045,-0.055
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.04,-0.06,-0.045,-0.055,-0.045,-0.055
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.04,-0.056,-0.044,-0.055,-0.045,-0.055
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.04,-0.055,-0.052,-0.055,-0.045,-0.055
-0.029,-0.113,-0.085,0.071,0.028,-0.099,0.04,-0.055,-0.054,-0.055,-0.045,-0.055
-0.024,-0.11,-0.086,0.067,0.031,-0.097,0.04,-0.055,-0.049,-0.055,-0.045,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.04,-0.055,-0.05,-0.055,-0.045,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.04,-0.055,-0.05,-0.055,-0.049,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.037,-0.055,-0.05,-0.055,-0.05,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.034,-0.055,-0.05,-0.053,-0.05,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.055,-0.05,-0.049,-0.05,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.055,-0.05,-0.05,-0.05,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.063,-0.05,-0.059,-0.05,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.071,-0.05,-0.058,-0.05,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.078,-0.05,-0.054,-0.05,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.079,-0.05,-0.055,-0.05,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.075,-0.05,-0.055,-0.05,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.031,-0.075,-0.05,-0.055,-0.054,-0.055
-0.023,-0.11,-0.087,0.067,0.032,-0.098,0.03,-0.075,-0.05,-0.055,-0.055,-0.055
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.03,-0.075,-0.05,-0.055,-0.055,-0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.03,-0.075,-0.05,-0.056,-0.055,-0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.03,-0.075,-0.05,-0.06,-0.055,-0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.03,-0.075,-0.05,-0.065,-0.055,-0.055
-0.028,-0.11,-0.082,0.069,0.027,-0.096,0.03,-0.075,-0.05,-0.062,-0.055,-0.055
-0.031,-0.11,-0.079,0.07,0.024,-0.095,0.03,-0.075,-0.05,-0.059,-0.055,-0.055
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.03,-0.075,-0.05,-0.06,-0.056,-0.055
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.03,-0.075,-0.05,-0.06,-0.06,-0.055
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.034,-0.075,-0.05,-0.06,-0.06,-0.055
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.035,-0.076,-0.05,-0.06,-0.06,-0.055
-0.032,-0.11,-0.078,0.071,0.023,-0.094,0.037,-0.073,-0.05,-0.06,-0.06,-0.055
-0.036,-0.11,-0.075,0.073,0.019,-0.092,0.04,-0.07,-0.05,-0.06,-0.06,-0.056
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.04,-0.07,-0.05,-0.06,-0.06,-0.06
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.04,-0.07,-0.054,-0.056,-0.06,-0.06
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,-0.07,-0.055,-0.055,-0.059,-0.06
-0.029,-0.105,-0.076,0.068,0.024,-0.09,0.04,-0.07,-0.055,-0.055,-0.062,-0.06
-0.031,-0.105,-0.074,0.069,0.022,-0.089,0.04,-0.07,-0.055,-0.055,-0.065,-0.06
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,-0.07,-0.055,-0.055,-0.065,-0.06
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.04,-0.07,-0.055,-0.055,-0.065,-0.06
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.04,-0.07,-0.055,-0.055,-0.065,-0.06
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.04,-0.07,-0.055,-0.055,-0.065,-0.06
-0.071,-0.105,-0.034,0.089,-0.018,-0.069,0.04,-0.07,-0.055,-0.054,-0.065,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.04,-0.07,-0.055,-0.05,-0.065,-0.06
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,0.04,-0.068,-0.055,-0.05,-0.065,-0.064
-0.051,-0.105,-0.054,0.078,0.002,-0.079,0.04,-0.083,-0.055,-0.05,-0.066,-0.065
-0.027,-0.105,-0.078,0.066,0.026,-0.092,0.04,-0.09,-0.055,-0.05,-0.063,-0.065
-0.044,-0.105,-0.061,0.075,0.009,-0.083,0.04,-0.084,-0.055,-0.05,-0.06,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,-0.085,-0.055,-0.05,-0.06,-0.065
-0.015,-0.105,-0.09,0.061,0.038,-0.097,0.04,-0.085,-0.055,-0.05,-0.06,-0.065
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,-0.085,-0.055,-0.05,-0.061,-0.065
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.04,-0.085,-0.055,-0.05,-0.058,-0.065
-0.021,-0.105,-0.084,0.063,0.032,-0.095,0.04,-0.084,-0.055,-0.051,-0.055,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.04,-0.08,-0.055,-0.055,-0.055,-0.065
-0.029,-0.105,-0.076,0.067,0.024,-0.09,0.04,-0.08,-0.055,-0.056,-0.055,-0.065
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.04,-0.08,-0.055,-0.053,-0.056,-0.062
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.04,-0.08,-0.055,-0.063,-0.053,-0.059
-0.041,-0.105,-0.064,0.074,0.012,-0.084,0.04,-0.08,-0.055,-0.076,-0.05,-0.06
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,-0.08,-0.055,-0.07,-0.05,-0.06
-0.019,-0.105,-0.086,0.062,0.034,-0.095,0.04,-0.08,-0.055,-0.07,-0.05,-0.06
-0.015,-0.104,-0.089,0.06,0.037,-0.097,0.041,-0.077,-0.055,-0.07,-0.05,-0.061
-0.023,-0.107,-0.084,0.066,0.03,-0.095,0.038,-0.074,-0.055,-0.07,-0.05,-0.058
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.035,-0.075,-0.055,-0.069,-0.049,-0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.035,-0.075,-0.055,-0.065,-0.045,-0.055
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.035,-0.075,-0.055,-0.065,-0.045,-0.055
-0.031,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.076,-0.055,-0.065,-0.045,-0.055
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.073,-0.055,-0.065,-0.045,-0.055
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.035,-0.07,-0.055,-0.064,-0.044,-0.055
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.07,-0.055,-0.06,-0.04,-0.055
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.035,-0.07,-0.055,-0.06,-0.04,-0.051
-0.04,-0.115,-0.074,0.078,0.017,-0.095,0.035,-0.07,-0.055,-0.06,-0.04,-0.05
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.035,-0.07,-0.055,-0.06,-0.04,-0.05
-0.041,-0.115,-0.074,0.079,0.017,-0.095,0.035,-0.07,-0.055,-0.06,-0.04,-0.05
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.035,-0.07,-0.055,-0.06,-0.04,-0.05
-0.041,-0.111,-0.07,0.076,0.014,-0.09,0.035,-0.074,-0.055,-0.056,-0.048,-0.05
-0.039,-0.11,-0.07,0.075,0.015,-0.09,0.035,-0.075,-0.055,-0.055,-0.054,-0.047
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.035,-0.075,-0.055,-0.055,-0.053,-0.044
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.035,-0.075,-0.055,-0.055,-0.05,-0.045
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,-0.075,-0.055,-0.055,-0.05,-0.045
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.035,-0.075,-0.055,-0.051,-0.05,-0.045
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.035,-0.075,-0.055,-0.05,-0.05,-0.045
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.035,-0.075,-0.055,-0.05,-0.05,-0.045
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.035,-0.075,-0.055,-0.05,-0.05,-0.046
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.035,-0.075,-0.055,-0.05,-0.05,-0.05
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.035,-0.075,-0.055,-0.05,-0.05,-0.054
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.075,-0.055,-0.047,-0.05,-0.058
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.075,-0.055,-0.044,-0.05,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.076,-0.055,-0.045,-0.05,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.08,-0.055,-0.045,-0.05,-0.06
