I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.205,-0.061,0.145,0.132,-0.175,0.042,0.155,0.061,-0.02,0.045,-0.145,-0.785
-0.203,-0.058,0.145,0.13,-0.174,0.043,0.155,0.059,-0.02,0.045,-0.145,-0.784
-0.199,-0.055,0.145,0.126,-0.172,0.045,0.155,0.061,-0.02,0.045,-0.145,-0.779
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.155,0.065,-0.02,0.045,-0.145,-0.775
-0.204,-0.055,0.149,0.13,-0.176,0.047,0.155,0.065,-0.02,0.045,-0.145,-0.775
-0.205,-0.055,0.15,0.13,-0.177,0.047,0.152,0.064,-0.02,0.045,-0.145,-0.773
-0.205,-0.055,0.15,0.13,-0.177,0.047,0.149,0.067,-0.02,0.045,-0.145,-0.767
-0.204,-0.054,0.15,0.129,-0.177,0.048,0.15,0.07,-0.02,0.045,-0.145,-0.765
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.15,0.07,-0.02,0.045,-0.145,-0.765
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.146,0.07,-0.02,0.045,-0.145,-0.761
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.145,0.073,-0.017,0.045,-0.142,-0.76
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.145,0.075,-0.014,0.045,-0.139,-0.759
-0.2,-0.049,0.151,0.125,-0.175,0.051,0.145,0.075,-0.015,0.045,-0.14,-0.754
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.145,0.075,-0.015,0.045,-0.14,-0.75
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.141,0.074,-0.015,0.045,-0.14,-0.75
-0.2,-0.045,0.154,0.122,-0.176,0.055,0.14,0.084,-0.012,0.045,-0.141,-0.747
-0.202,-0.045,0.157,0.123,-0.179,0.056,0.14,0.093,-0.009,0.045,-0.138,-0.745
-0.206,-0.045,0.16,0.125,-0.183,0.057,0.14,0.096,-0.01,0.045,-0.135,-0.744
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.14,0.1,-0.01,0.045,-0.135,-0.74
-0.2,-0.041,0.16,0.121,-0.18,0.059,0.136,0.104,-0.01,0.045,-0.135,-0.736
-0.203,-0.04,0.163,0.121,-0.183,0.061,0.134,0.105,-0.007,0.048,-0.135,-0.732
-0.206,-0.04,0.166,0.122,-0.186,0.062,0.136,0.107,-0.004,0.05,-0.135,-0.728
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.134,0.11,-0.005,0.051,-0.135,-0.724
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.13,0.11,-0.005,0.055,-0.135,-0.72
-0.201,-0.036,0.165,0.118,-0.182,0.064,0.13,0.114,-0.005,0.055,-0.131,-0.72
-0.2,-0.035,0.165,0.117,-0.182,0.065,0.13,0.115,-0.006,0.055,-0.13,-0.717
-0.2,-0.035,0.165,0.117,-0.182,0.065,0.13,0.116,-0.003,0.055,-0.13,-0.713
-0.201,-0.035,0.166,0.117,-0.183,0.065,0.129,0.121,0.0,0.055,-0.13,-0.709
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.125,0.125,0.0,0.055,-0.13,-0.705
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.125,0.129,0.0,0.059,-0.13,-0.701
-0.206,-0.032,0.174,0.119,-0.19,0.07,0.125,0.133,-0.001,0.06,-0.127,-0.696
-0.202,-0.028,0.174,0.114,-0.188,0.073,0.125,0.136,0.002,0.06,-0.124,-0.695
-0.202,-0.024,0.178,0.113,-0.19,0.077,0.124,0.143,0.005,0.06,-0.125,-0.694
-0.215,-0.02,0.195,0.117,-0.205,0.087,0.12,0.155,0.005,0.06,-0.125,-0.69
-0.208,-0.016,0.192,0.112,-0.199,0.087,0.12,0.16,0.005,0.06,-0.125,-0.686
-0.201,-0.012,0.189,0.107,-0.195,0.088,0.12,0.16,0.005,0.063,-0.125,-0.682
-0.198,-0.008,0.19,0.103,-0.194,0.091,0.12,0.162,0.005,0.066,-0.125,-0.678
-0.194,-0.004,0.19,0.099,-0.191,0.093,0.12,0.165,0.006,0.065,-0.124,-0.674
-0.19,0.0,0.19,0.095,-0.19,0.095,0.12,0.165,0.01,0.065,-0.12,-0.67
-0.186,0.004,0.19,0.091,-0.189,0.097,0.116,0.169,0.01,0.069,-0.115,-0.666
-0.181,0.008,0.189,0.087,-0.186,0.098,0.115,0.173,0.009,0.071,-0.115,-0.662
-0.18,0.012,0.192,0.084,-0.186,0.102,0.115,0.177,0.012,0.069,-0.113,-0.658
-0.179,0.016,0.195,0.081,-0.187,0.105,0.115,0.181,0.015,0.072,-0.11,-0.654
-0.175,0.02,0.195,0.077,-0.185,0.107,0.115,0.185,0.015,0.085,-0.11,-0.65
-0.179,0.024,0.203,0.077,-0.192,0.113,0.115,0.189,0.015,0.09,-0.106,-0.646
-0.179,0.028,0.208,0.076,-0.194,0.118,0.116,0.193,0.018,0.09,-0.101,-0.641
-0.184,0.032,0.216,0.076,-0.2,0.124,0.113,0.197,0.021,0.09,-0.1,-0.64
-0.191,0.036,0.227,0.077,-0.21,0.132,0.11,0.2,0.02,0.091,-0.099,-0.639
-0.19,0.04,0.23,0.075,-0.21,0.135,0.11,0.2,0.02,0.095,-0.095,-0.63
-0.186,0.044,0.23,0.071,-0.209,0.136,0.11,0.204,0.024,0.095,-0.095,-0.626
-0.181,0.049,0.23,0.066,-0.206,0.139,0.11,0.206,0.026,0.095,-0.092,-0.622
-0.181,0.049,0.23,0.066,-0.205,0.14,0.11,0.203,0.024,0.094,-0.088,-0.618
-0.178,0.052,0.23,0.063,-0.204,0.141,0.109,0.2,0.026,0.097,-0.084,-0.614
-0.165,0.065,0.23,0.05,-0.198,0.147,0.105,0.2,0.03,0.11,-0.08,-0.61
-0.159,0.069,0.228,0.045,-0.194,0.149,0.105,0.2,0.03,0.115,-0.08,-0.606
-0.169,0.073,0.242,0.048,-0.206,0.157,0.105,0.2,0.029,0.115,-0.078,-0.602
-0.177,0.077,0.254,0.05,-0.216,0.165,0.105,0.2,0.032,0.115,-0.072,-0.598
-0.174,0.081,0.255,0.046,-0.215,0.168,0.105,0.199,0.035,0.115,-0.07,-0.594
-0.17,0.085,0.255,0.042,-0.213,0.17,0.105,0.195,0.035,0.115,-0.07,-0.59
-0.166,0.089,0.255,0.038,-0.21,0.171,0.105,0.195,0.035,0.115,-0.066,-0.586
-0.164,0.094,0.258,0.035,-0.211,0.175,0.105,0.195,0.038,0.115,-0.061,-0.582
-0.166,0.094,0.261,0.036,-0.214,0.177,0.105,0.195,0.04,0.117,-0.06,-0.578
-0.163,0.097,0.26,0.033,-0.212,0.178,0.105,0.195,0.04,0.121,-0.059,-0.573
-0.15,0.11,0.26,0.02,-0.205,0.185,0.105,0.195,0.04,0.125,-0.05,-0.565
-0.145,0.114,0.26,0.015,-0.203,0.187,0.105,0.195,0.039,0.129,-0.046,-0.561
-0.142,0.118,0.26,0.012,-0.202,0.189,0.105,0.192,0.044,0.131,-0.042,-0.558
-0.138,0.122,0.26,0.008,-0.199,0.191,0.105,0.189,0.044,0.128,-0.038,-0.551
-0.144,0.126,0.27,0.008,-0.207,0.198,0.105,0.19,0.048,0.133,-0.034,-0.544
-0.16,0.13,0.29,0.015,-0.225,0.21,0.105,0.19,0.065,0.15,-0.03,-0.54
-0.153,0.134,0.287,0.009,-0.22,0.21,0.105,0.19,0.07,0.155,-0.026,-0.536
-0.146,0.138,0.284,0.003,-0.215,0.211,0.105,0.191,0.069,0.158,-0.022,-0.529
-0.144,0.142,0.285,0.0,-0.215,0.213,0.105,0.188,0.072,0.162,-0.02,-0.522
-0.139,0.146,0.285,-0.004,-0.212,0.216,0.105,0.185,0.076,0.167,-0.02,-0.519
-0.135,0.15,0.285,-0.008,-0.21,0.217,0.105,0.185,0.08,0.175,-0.02,-0.515
-0.139,0.146,0.285,-0.004,-0.212,0.215,0.105,0.185,0.088,0.179,-0.02,-0.507
-0.141,0.144,0.285,-0.002,-0.213,0.215,0.105,0.185,0.094,0.187,-0.02,-0.502
-0.14,0.146,0.285,-0.003,-0.213,0.215,0.105,0.185,0.096,0.189,-0.02,-0.497
-0.14,0.144,0.284,-0.002,-0.213,0.214,0.105,0.185,0.102,0.184,-0.019,-0.495
-0.14,0.14,0.28,0.0,-0.21,0.21,0.105,0.185,0.11,0.185,-0.015,-0.5
-0.14,0.14,0.28,0.0,-0.21,0.21,0.105,0.181,0.106,0.186,-0.015,-0.5
-0.139,0.141,0.28,-0.001,-0.21,0.21,0.105,0.177,0.104,0.182,-0.015,-0.5
-0.142,0.138,0.28,0.002,-0.211,0.209,0.105,0.173,0.105,0.179,-0.015,-0.5
-0.146,0.135,0.28,0.005,-0.213,0.207,0.105,0.169,0.105,0.18,-0.015,-0.5
-0.145,0.135,0.28,0.005,-0.213,0.207,0.105,0.165,0.105,0.18,-0.015,-0.5
-0.144,0.135,0.28,0.004,-0.213,0.207,0.105,0.161,0.101,0.176,-0.015,-0.5
-0.149,0.132,0.281,0.008,-0.215,0.206,0.105,0.158,0.1,0.174,-0.012,-0.5
-0.149,0.129,0.278,0.009,-0.213,0.204,0.105,0.151,0.1,0.176,-0.009,-0.5
-0.144,0.13,0.275,0.006,-0.209,0.202,0.104,0.144,0.1,0.174,-0.01,-0.5
-0.145,0.13,0.275,0.007,-0.21,0.202,0.1,0.14,0.1,0.17,-0.01,-0.5
-0.149,0.126,0.275,0.011,-0.213,0.2,0.1,0.132,0.096,0.17,-0.01,-0.5
-0.151,0.124,0.275,0.013,-0.213,0.2,0.1,0.127,0.095,0.171,-0.01,-0.5
-0.149,0.126,0.275,0.011,-0.213,0.2,0.1,0.121,0.095,0.168,-0.01,-0.5
-0.151,0.124,0.275,0.013,-0.213,0.2,0.1,0.114,0.095,0.165,-0.011,-0.5
-0.155,0.12,0.275,0.017,-0.215,0.197,0.1,0.11,0.095,0.165,-0.015,-0.5
-0.155,0.12,0.275,0.017,-0.215,0.197,0.1,0.106,0.095,0.165,-0.015,-0.5
-0.155,0.121,0.276,0.017,-0.215,0.198,0.1,0.105,0.092,0.162,-0.014,-0.5
-0.155,0.118,0.273,0.018,-0.214,0.195,0.1,0.103,0.089,0.159,-0.017,-0.5
-0.155,0.115,0.27,0.02,-0.213,0.192,0.1,0.099,0.09,0.16,-0.02,-0.5
-0.155,0.115,0.27,0.02,-0.213,0.192,0.1,0.1,0.09,0.16,-0.02,-0.5
-0.155,0.115,0.27,0.02,-0.213,0.192,0.1,0.1,0.09,0.156,-0.02,-0.5
-0.154,0.116,0.27,0.019,-0.213,0.192,0.1,0.097,0.087,0.155,-0.019,-0.5
-0.157,0.113,0.27,0.022,-0.214,0.191,0.1,0.094,0.084,0.155,-0.022,-0.5
-0.16,0.11,0.27,0.025,-0.215,0.19,0.1,0.095,0.085,0.155,-0.025,-0.5
-0.16,0.11,0.27,0.025,-0.215,0.19,0.1,0.095,0.085,0.155,-0.025,-0.5
-0.16,0.11,0.27,0.025,-0.215,0.19,0.1,0.091,0.085,0.151,-0.025,-0.5
-0.16,0.11,0.27,0.025,-0.215,0.19,0.1,0.089,0.085,0.15,-0.025,-0.497
-0.16,0.11,0.27,0.025,-0.215,0.19,0.1,0.091,0.085,0.15,-0.027,-0.494
-0.16,0.11,0.27,0.025,-0.215,0.19,0.1,0.089,0.085,0.15,-0.03,-0.495
-0.16,0.11,0.27,0.025,-0.215,0.19,0.1,0.085,0.085,0.15,-0.03,-0.495
-0.16,0.11,0.27,0.025,-0.215,0.19,0.1,0.085,0.085,0.15,-0.03,-0.491
-0.157,0.11,0.267,0.023,-0.212,0.188,0.1,0.082,0.085,0.15,-0.033,-0.489
-0.154,0.11,0.264,0.022,-0.209,0.187,0.1,0.079,0.085,0.15,-0.035,-0.491
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.08,0.085,0.149,-0.035,-0.489
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.08,0.085,0.145,-0.035,-0.485
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.076,0.085,0.145,-0.035,-0.485
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.074,0.085,0.145,-0.038,-0.486
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.076,0.085,0.145,-0.041,-0.483
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.074,0.085,0.145,-0.04,-0.48
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.07,0.085,0.145,-0.04,-0.48
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.07,0.085,0.145,-0.04,-0.48
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.07,0.085,0.146,-0.037,-0.477
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.072,0.085,0.143,-0.035,-0.474
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.075,0.085,0.14,-0.034,-0.475
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.075,0.085,0.14,-0.03,-0.475
-0.155,0.11,0.265,0.022,-0.21,0.187,0.1,0.075,0.085,0.14,-0.03,-0.471
-0.156,0.11,0.266,0.023,-0.211,0.187,0.1,0.075,0.085,0.14,-0.031,-0.469
-0.151,0.11,0.261,0.02,-0.206,0.185,0.1,0.075,0.085,0.14,-0.028,-0.47
-0.153,0.11,0.263,0.022,-0.208,0.186,0.1,0.076,0.085,0.14,-0.025,-0.469
-0.17,0.11,0.28,0.03,-0.225,0.195,0.1,0.08,0.085,0.14,-0.025,-0.465
-0.171,0.114,0.285,0.028,-0.228,0.2,0.1,0.08,0.085,0.14,-0.021,-0.46
-0.17,0.115,0.285,0.027,-0.228,0.2,0.1,0.08,0.085,0.14,-0.019,-0.46
-0.17,0.115,0.285,0.027,-0.228,0.2,0.1,0.08,0.085,0.14,-0.021,-0.458
-0.17,0.115,0.285,0.027,-0.228,0.2,0.1,0.08,0.085,0.14,-0.019,-0.455
-0.17,0.115,0.285,0.027,-0.228,0.2,0.1,0.08,0.085,0.14,-0.015,-0.455
-0.17,0.115,0.285,0.027,-0.228,0.2,0.1,0.084,0.089,0.14,-0.015,-0.451
-0.17,0.115,0.285,0.027,-0.228,0.2,0.1,0.085,0.09,0.14,-0.012,-0.446
-0.17,0.115,0.285,0.027,-0.228,0.2,0.1,0.085,0.09,0.14,-0.009,-0.445
-0.17,0.115,0.285,0.027,-0.228,0.2,0.1,0.085,0.09,0.14,-0.01,-0.444
-0.17,0.115,0.285,0.027,-0.228,0.2,0.1,0.085,0.09,0.14,-0.01,-0.44
-0.17,0.115,0.285,0.027,-0.228,0.2,0.1,0.085,0.09,0.144,-0.006,-0.44
-0.171,0.114,0.285,0.028,-0.228,0.2,0.1,0.085,0.09,0.145,-0.004,-0.437
-0.168,0.117,0.285,0.025,-0.226,0.2,0.1,0.085,0.09,0.147,-0.006,-0.433
-0.165,0.12,0.286,0.022,-0.226,0.203,0.101,0.085,0.09,0.15,-0.004,-0.429
-0.17,0.12,0.29,0.025,-0.23,0.205,0.105,0.085,0.09,0.15,0.0,-0.425
-0.171,0.12,0.29,0.026,-0.23,0.205,0.105,0.085,0.09,0.15,0.0,-0.425
-0.167,0.123,0.29,0.022,-0.229,0.206,0.105,0.088,0.09,0.15,0.0,-0.423
-0.164,0.126,0.29,0.019,-0.228,0.207,0.105,0.091,0.09,0.15,0.0,-0.417
-0.165,0.125,0.29,0.02,-0.228,0.207,0.105,0.09,0.09,0.15,0.0,-0.415
-0.165,0.125,0.29,0.02,-0.228,0.207,0.105,0.09,0.09,0.15,0.0,-0.415
-0.161,0.129,0.29,0.016,-0.225,0.21,0.105,0.09,0.09,0.15,0.0,-0.411
-0.16,0.13,0.29,0.015,-0.225,0.21,0.105,0.09,0.09,0.15,0.0,-0.406
-0.16,0.13,0.29,0.015,-0.225,0.21,0.105,0.09,0.09,0.15,0.0,-0.405
-0.16,0.13,0.29,0.015,-0.225,0.21,0.105,0.09,0.09,0.15,0.0,-0.404
-0.16,0.13,0.29,0.015,-0.225,0.21,0.105,0.09,0.09,0.15,0.0,-0.4
-0.159,0.13,0.29,0.014,-0.225,0.21,0.105,0.09,0.09,0.15,0.0,-0.4
-0.163,0.128,0.291,0.018,-0.227,0.209,0.105,0.088,0.09,0.15,-0.001,-0.401
-0.15,0.138,0.288,0.006,-0.219,0.213,0.105,0.098,0.09,0.15,0.002,-0.398
-0.134,0.151,0.285,-0.009,-0.209,0.217,0.105,0.111,0.09,0.15,0.005,-0.395
-0.14,0.145,0.285,-0.003,-0.213,0.215,0.105,0.105,0.09,0.15,0.005,-0.395
-0.14,0.145,0.285,-0.003,-0.213,0.215,0.105,0.105,0.09,0.15,0.005,-0.395
-0.14,0.145,0.285,-0.003,-0.213,0.215,0.105,0.105,0.091,0.15,0.005,-0.392
-0.14,0.145,0.285,-0.003,-0.213,0.215,0.105,0.105,0.088,0.15,0.005,-0.389
-0.141,0.144,0.285,-0.002,-0.213,0.215,0.105,0.105,0.085,0.15,0.005,-0.39
-0.145,0.14,0.285,0.002,-0.215,0.212,0.105,0.105,0.085,0.15,0.005,-0.39
-0.145,0.14,0.285,0.002,-0.215,0.212,0.105,0.105,0.085,0.15,0.005,-0.386
-0.145,0.14,0.285,0.002,-0.215,0.212,0.105,0.106,0.085,0.15,0.005,-0.384
-0.145,0.14,0.285,0.002,-0.215,0.212,0.105,0.103,0.085,0.15,0.005,-0.386
-0.146,0.139,0.285,0.003,-0.215,0.212,0.105,0.1,0.085,0.15,0.005,-0.384
-0.15,0.135,0.285,0.007,-0.218,0.21,0.105,0.1,0.085,0.15,0.005,-0.38
-0.15,0.135,0.285,0.007,-0.218,0.21,0.105,0.1,0.085,0.146,0.005,-0.38
-0.15,0.135,0.285,0.007,-0.218,0.21,0.108,0.1,0.082,0.145,0.002,-0.381
-0.15,0.135,0.285,0.007,-0.218,0.21,0.111,0.1,0.079,0.145,-0.001,-0.378
-0.15,0.135,0.285,0.007,-0.218,0.21,0.11,0.1,0.08,0.145,0.0,-0.375
-0.15,0.135,0.285,0.007,-0.218,0.21,0.11,0.1,0.08,0.145,0.0,-0.375
-0.154,0.131,0.285,0.011,-0.22,0.207,0.11,0.1,0.08,0.141,0.0,-0.375
-0.155,0.13,0.285,0.012,-0.22,0.207,0.11,0.097,0.08,0.14,0.001,-0.372
-0.155,0.13,0.285,0.012,-0.22,0.207,0.11,0.094,0.08,0.14,-0.002,-0.37
-0.155,0.13,0.285,0.012,-0.22,0.207,0.11,0.095,0.08,0.14,-0.005,-0.37
-0.155,0.13,0.285,0.012,-0.22,0.207,0.11,0.095,0.08,0.14,-0.005,-0.37
-0.159,0.126,0.285,0.016,-0.223,0.205,0.114,0.095,0.076,0.136,-0.005,-0.37
-0.16,0.125,0.285,0.017,-0.223,0.205,0.115,0.095,0.075,0.135,-0.005,-0.367
-0.16,0.125,0.285,0.017,-0.223,0.205,0.115,0.095,0.075,0.135,-0.005,-0.364
-0.16,0.125,0.285,0.017,-0.223,0.205,0.115,0.095,0.075,0.135,-0.005,-0.365
-0.16,0.125,0.285,0.017,-0.223,0.205,0.115,0.095,0.075,0.135,-0.005,-0.365
-0.16,0.125,0.285,0.017,-0.223,0.205,0.115,0.095,0.075,0.135,-0.009,-0.361
-0.16,0.125,0.285,0.017,-0.223,0.205,0.115,0.092,0.075,0.132,-0.01,-0.36
-0.16,0.125,0.285,0.017,-0.223,0.205,0.115,0.089,0.075,0.129,-0.01,-0.36
-0.16,0.125,0.285,0.017,-0.223,0.205,0.116,0.09,0.075,0.13,-0.01,-0.36
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.09,0.075,0.13,-0.01,-0.36
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.09,0.071,0.13,-0.01,-0.356
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.09,0.07,0.127,-0.013,-0.355
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.09,0.07,0.124,-0.016,-0.355
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.09,0.07,0.125,-0.015,-0.355
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.09,0.07,0.125,-0.015,-0.355
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.09,0.07,0.125,-0.015,-0.351
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.09,0.07,0.126,-0.015,-0.349
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.09,0.07,0.123,-0.015,-0.351
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.09,0.069,0.12,-0.016,-0.349
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.09,0.065,0.12,-0.02,-0.345
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.086,0.065,0.12,-0.02,-0.345
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.085,0.065,0.12,-0.02,-0.345
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.085,0.065,0.12,-0.02,-0.345
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.085,0.065,0.12,-0.02,-0.344
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.085,0.065,0.12,-0.02,-0.34
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.085,0.065,0.12,-0.02,-0.34
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.085,0.066,0.12,-0.02,-0.34
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.085,0.063,0.12,-0.02,-0.34
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.085,0.06,0.12,-0.02,-0.339
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.085,0.06,0.12,-0.02,-0.335
-0.16,0.125,0.285,0.017,-0.223,0.205,0.12,0.085,0.06,0.12,-0.02,-0.335
-0.159,0.125,0.284,0.017,-0.222,0.205,0.12,0.085,0.06,0.12,-0.02,-0.336
-0.162,0.125,0.287,0.018,-0.225,0.206,0.12,0.085,0.06,0.12,-0.02,-0.333
-0.165,0.125,0.29,0.02,-0.228,0.207,0.12,0.085,0.06,0.12,-0.02,-0.33
-0.165,0.125,0.29,0.02,-0.228,0.207,0.12,0.085,0.06,0.12,-0.02,-0.33
-0.165,0.125,0.29,0.02,-0.228,0.207,0.12,0.085,0.06,0.12,-0.02,-0.33
-0.165,0.125,0.29,0.02,-0.228,0.207,0.123,0.085,0.06,0.12,-0.02,-0.331
-0.165,0.125,0.29,0.02,-0.228,0.207,0.125,0.085,0.06,0.12,-0.02,-0.328
-0.165,0.125,0.29,0.02,-0.228,0.207,0.126,0.085,0.06,0.12,-0.02,-0.325
-0.165,0.125,0.29,0.02,-0.228,0.207,0.13,0.085,0.06,0.12,-0.02,-0.325
-0.165,0.125,0.29,0.02,-0.228,0.207,0.13,0.085,0.06,0.12,-0.02,-0.325
-0.165,0.125,0.29,0.02,-0.228,0.207,0.133,0.085,0.06,0.12,-0.02,-0.325
-0.165,0.125,0.29,0.02,-0.228,0.207,0.136,0.085,0.06,0.12,-0.02,-0.323
-0.165,0.125,0.29,0.02,-0.228,0.207,0.135,0.085,0.06,0.12,-0.02,-0.32
-0.165,0.125,0.29,0.02,-0.228,0.207,0.135,0.085,0.06,0.12,-0.02,-0.32
-0.165,0.125,0.29,0.02,-0.228,0.207,0.135,0.085,0.06,0.116,-0.02,-0.32
-0.168,0.125,0.293,0.021,-0.231,0.209,0.135,0.085,0.06,0.115,-0.017,-0.317
-0.171,0.125,0.296,0.022,-0.234,0.21,0.135,0.085,0.06,0.115,-0.014,-0.315
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.315
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.315
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.315
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.312
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.309
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.31
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.31
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.31
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.307
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.304
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.305
-0.17,0.125,0.295,0.022,-0.233,0.21,0.135,0.085,0.06,0.115,-0.015,-0.305
-0.175,0.125,0.299,0.025,-0.237,0.211,0.135,0.085,0.06,0.115,-0.015,-0.301
-0.172,0.128,0.3,0.022,-0.237,0.214,0.135,0.085,0.06,0.115,-0.015,-0.299
-0.169,0.131,0.3,0.019,-0.235,0.215,0.135,0.085,0.06,0.115,-0.015,-0.301
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.06,0.115,-0.015,-0.299
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.06,0.115,-0.015,-0.295
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.064,0.115,-0.015,-0.295
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.065,0.115,-0.015,-0.296
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.065,0.115,-0.015,-0.293
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.065,0.115,-0.015,-0.29
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.065,0.115,-0.015,-0.29
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.065,0.115,-0.015,-0.29
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.065,0.115,-0.015,-0.287
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.065,0.115,-0.015,-0.284
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.066,0.115,-0.014,-0.285
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.07,0.115,-0.01,-0.285
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.07,0.115,-0.01,-0.281
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.07,0.115,-0.01,-0.279
-0.17,0.13,0.3,0.02,-0.235,0.215,0.135,0.085,0.07,0.115,-0.01,-0.281
-0.169,0.131,0.3,0.019,-0.235,0.215,0.135,0.085,0.07,0.115,-0.01,-0.279
-0.165,0.135,0.3,0.015,-0.233,0.217,0.135,0.085,0.07,0.115,-0.01,-0.275
-0.165,0.135,0.3,0.015,-0.233,0.217,0.135,0.085,0.07,0.115,-0.01,-0.275
-0.162,0.138,0.3,0.012,-0.231,0.219,0.135,0.085,0.069,0.115,-0.01,-0.275
-0.16,0.14,0.3,0.01,-0.23,0.22,0.135,0.085,0.072,0.115,-0.01,-0.276
-0.16,0.141,0.3,0.01,-0.23,0.22,0.135,0.086,0.075,0.115,-0.01,-0.274
-0.155,0.145,0.3,0.005,-0.228,0.222,0.135,0.09,0.075,0.115,-0.01,-0.265
-0.15,0.149,0.298,0.0,-0.224,0.224,0.136,0.09,0.075,0.119,-0.011,-0.261
-0.156,0.155,0.312,0.001,-0.234,0.233,0.132,0.091,0.073,0.122,-0.004,-0.258
-0.159,0.166,0.325,-0.003,-0.242,0.245,0.146,0.103,0.081,0.131,0.003,-0.251
