I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.063,-0.028,0.049,-0.003,-0.045,0.057,0.051,-0.05,-0.079,-0.077,-0.064
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.115,0.01,-0.065,-0.075,-0.06
-0.066,-0.051,0.016,0.058,-0.04,-0.017,0.103,0.196,0.06,-0.01,-0.032,-0.059
-0.077,-0.009,0.069,0.043,-0.073,0.03,0.125,0.267,0.133,0.044,0.01,-0.026
-0.047,0.06,0.108,-0.007,-0.078,0.083,0.15,0.333,0.229,0.103,0.054,0.011
-0.003,0.134,0.137,-0.065,-0.071,0.135,0.154,0.357,0.331,0.189,0.127,0.055
0.05,0.205,0.155,-0.128,-0.053,0.18,0.105,0.315,0.415,0.28,0.215,0.13
0.124,0.265,0.141,-0.195,-0.009,0.203,0.068,0.286,0.442,0.335,0.276,0.192
0.213,0.332,0.119,-0.273,0.047,0.225,-0.009,0.175,0.458,0.412,0.374,0.279
0.308,0.427,0.119,-0.368,0.093,0.273,-0.142,-0.014,0.483,0.525,0.512,0.411
0.423,0.563,0.141,-0.494,0.141,0.352,-0.317,-0.213,0.531,0.669,0.672,0.57
0.545,0.725,0.18,-0.635,0.182,0.452,-0.505,-0.385,0.605,0.84,0.845,0.735
0.606,0.858,0.252,-0.732,0.176,0.554,-0.654,-0.524,0.657,1.002,1.006,0.9
0.711,0.949,0.239,-0.83,0.235,0.594,-0.801,-0.644,0.644,1.106,1.117,1.007
0.762,0.95,0.189,-0.856,0.286,0.569,-0.895,-0.739,0.626,1.118,1.135,1.001
0.709,0.856,0.147,-0.783,0.28,0.501,-0.909,-0.841,0.584,1.056,1.07,0.936
0.635,0.725,0.09,-0.68,0.272,0.407,-0.895,-1.0,0.42,0.94,0.96,0.88
0.53,0.57,0.041,-0.55,0.244,0.305,-0.887,-1.185,0.161,0.723,0.773,0.748
0.375,0.337,-0.038,-0.356,0.206,0.149,-0.874,-1.312,-0.119,0.4,0.488,0.533
0.243,0.116,-0.127,-0.179,0.185,-0.006,-0.872,-1.344,-0.337,0.11,0.215,0.321
0.142,-0.016,-0.158,-0.063,0.15,-0.087,-0.846,-1.335,-0.538,-0.101,0.03,0.157
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.745,-1.33,-0.79,-0.295,-0.105,0.035
-0.104,-0.17,-0.066,0.137,-0.019,-0.118,-0.625,-1.25,-0.951,-0.434,-0.216,-0.023
-0.13,-0.182,-0.052,0.156,-0.039,-0.116,-0.544,-1.12,-0.941,-0.446,-0.227,-0.079
-0.126,-0.173,-0.047,0.15,-0.04,-0.11,-0.471,-0.981,-0.845,-0.424,-0.199,-0.104
-0.128,-0.166,-0.038,0.147,-0.045,-0.102,-0.383,-0.828,-0.727,-0.396,-0.186,-0.094
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,-0.305,-0.65,-0.585,-0.315,-0.17,-0.095
-0.083,-0.105,-0.022,0.094,-0.031,-0.063,-0.24,-0.495,-0.462,-0.262,-0.158,-0.091
-0.08,-0.095,-0.015,0.087,-0.032,-0.055,-0.178,-0.364,-0.36,-0.208,-0.146,-0.09
-0.093,-0.095,-0.003,0.094,-0.044,-0.048,-0.112,-0.268,-0.291,-0.172,-0.136,-0.088
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,-0.061,-0.206,-0.242,-0.155,-0.127,-0.085
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.035,-0.155,-0.19,-0.135,-0.115,-0.085
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,-0.006,-0.105,-0.165,-0.127,-0.107,-0.081
-0.072,-0.096,-0.024,0.084,-0.024,-0.06,0.008,-0.075,-0.141,-0.119,-0.096,-0.079
-0.067,-0.093,-0.026,0.081,-0.02,-0.059,0.013,-0.053,-0.124,-0.113,-0.085,-0.081
-0.065,-0.09,-0.024,0.078,-0.021,-0.056,0.022,-0.031,-0.118,-0.109,-0.079,-0.079
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.02,-0.11,-0.1,-0.075,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.038,-0.012,-0.102,-0.092,-0.075,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.047,-0.001,-0.094,-0.087,-0.072,-0.076
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.052,0.009,-0.086,-0.083,-0.069,-0.073
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.057,0.018,-0.078,-0.08,-0.07,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.065,0.03,-0.07,-0.08,-0.07,-0.07
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.069,0.039,-0.066,-0.08,-0.066,-0.07
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.073,0.043,-0.062,-0.08,-0.064,-0.067
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.075,0.047,-0.058,-0.08,-0.066,-0.064
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.075,0.051,-0.055,-0.08,-0.064,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.075,0.055,-0.055,-0.08,-0.06,-0.065
-0.076,-0.085,-0.01,0.081,-0.033,-0.047,0.075,0.054,-0.051,-0.076,-0.06,-0.061
-0.071,-0.082,-0.011,0.077,-0.03,-0.046,0.074,0.061,-0.046,-0.075,-0.061,-0.059
-0.071,-0.079,-0.008,0.076,-0.032,-0.044,0.077,0.068,-0.045,-0.075,-0.058,-0.061
-0.076,-0.08,-0.005,0.078,-0.035,-0.042,0.08,0.07,-0.044,-0.075,-0.055,-0.059
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,0.07,-0.04,-0.075,-0.055,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,0.07,-0.035,-0.075,-0.055,-0.055
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.08,0.071,-0.035,-0.076,-0.052,-0.056
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.08,0.068,-0.033,-0.073,-0.049,-0.053
-0.08,-0.079,0.0,0.079,-0.04,-0.039,0.079,0.073,-0.03,-0.07,-0.05,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.09,-0.03,-0.07,-0.05,-0.05
-0.074,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.091,-0.026,-0.07,-0.046,-0.05
-0.076,-0.076,0.001,0.076,-0.038,-0.037,0.075,0.09,-0.025,-0.07,-0.045,-0.051
-0.071,-0.073,-0.002,0.072,-0.034,-0.037,0.075,0.09,-0.023,-0.07,-0.045,-0.048
-0.064,-0.07,-0.005,0.067,-0.03,-0.037,0.075,0.09,-0.02,-0.07,-0.045,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.09,-0.02,-0.07,-0.045,-0.045
-0.061,-0.071,-0.009,0.066,-0.026,-0.04,0.075,0.09,-0.012,-0.066,-0.041,-0.045
-0.056,-0.067,-0.011,0.061,-0.022,-0.038,0.075,0.091,-0.006,-0.065,-0.04,-0.046
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.075,0.088,-0.003,-0.063,-0.04,-0.043
-0.06,-0.064,-0.004,0.063,-0.028,-0.034,0.075,0.093,0.001,-0.06,-0.04,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,0.11,0.005,-0.06,-0.04,-0.04
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.075,0.115,0.009,-0.056,-0.036,-0.04
-0.067,-0.061,0.006,0.063,-0.036,-0.027,0.075,0.115,0.013,-0.055,-0.034,-0.04
-0.061,-0.058,0.003,0.059,-0.032,-0.027,0.075,0.115,0.016,-0.053,-0.036,-0.04
-0.054,-0.055,0.0,0.054,-0.026,-0.027,0.075,0.115,0.014,-0.05,-0.034,-0.039
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.075,0.115,0.015,-0.05,-0.03,-0.035
-0.056,-0.055,0.0,0.056,-0.027,-0.027,0.075,0.115,0.035,-0.046,-0.03,-0.035
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.075,0.114,0.045,-0.045,-0.03,-0.035
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.075,0.117,0.045,-0.044,-0.03,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.12,0.045,-0.039,-0.029,-0.034
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.12,0.045,-0.035,-0.025,-0.03
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.075,0.127,0.044,-0.035,-0.025,-0.03
-0.041,-0.044,-0.003,0.043,-0.019,-0.024,0.075,0.143,0.054,-0.033,-0.025,-0.03
-0.04,-0.045,-0.006,0.043,-0.017,-0.026,0.075,0.152,0.062,-0.027,-0.026,-0.03
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.075,0.149,0.058,-0.025,-0.024,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.15,0.06,-0.025,-0.015,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,0.166,0.085,-0.021,-0.011,-0.026
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.072,0.175,0.093,-0.017,-0.007,-0.022
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.07,0.173,0.087,-0.013,-0.003,-0.018
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,0.069,0.179,0.094,-0.009,0.001,-0.014
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,0.195,0.115,-0.005,0.005,-0.01
-0.005,-0.026,-0.022,0.016,0.009,-0.024,0.065,0.19,0.12,0.0,0.009,-0.006
0.005,-0.021,-0.027,0.008,0.016,-0.024,0.066,0.203,0.119,0.0,0.013,-0.002
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.063,0.222,0.125,0.003,0.017,0.002
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.06,0.225,0.138,0.012,0.021,0.006
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.06,0.23,0.15,0.02,0.025,0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.06,0.251,0.163,0.024,0.029,0.01
0.015,-0.01,-0.025,-0.002,0.021,-0.017,0.057,0.256,0.168,0.03,0.033,0.012
0.024,-0.001,-0.025,-0.011,0.025,-0.013,0.054,0.26,0.176,0.04,0.037,0.018
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.055,0.281,0.196,0.046,0.041,0.02
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.055,0.3,0.215,0.05,0.045,0.02
0.048,0.023,-0.025,-0.035,0.036,-0.001,0.051,0.299,0.223,0.058,0.048,0.028
0.056,0.031,-0.025,-0.043,0.04,0.003,0.05,0.316,0.233,0.062,0.056,0.031
0.065,0.04,-0.026,-0.052,0.045,0.007,0.048,0.341,0.249,0.071,0.061,0.044
0.07,0.046,-0.024,-0.057,0.046,0.011,0.044,0.35,0.262,0.081,0.068,0.063
0.06,0.045,-0.015,-0.052,0.037,0.015,0.045,0.355,0.27,0.085,0.085,0.065
0.05,0.045,-0.005,-0.047,0.027,0.02,0.045,0.385,0.295,0.115,0.098,0.065
0.061,0.045,-0.016,-0.053,0.038,0.015,0.042,0.391,0.303,0.121,0.107,0.069
0.076,0.044,-0.032,-0.06,0.053,0.006,0.039,0.396,0.315,0.126,0.113,0.083
0.09,0.047,-0.043,-0.068,0.066,0.001,0.04,0.423,0.349,0.152,0.125,0.097
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.04,0.45,0.375,0.175,0.145,0.1
0.13,0.056,-0.074,-0.092,0.101,-0.009,0.036,0.456,0.372,0.176,0.15,0.105
0.123,0.053,-0.07,-0.088,0.096,-0.008,0.035,0.453,0.367,0.173,0.151,0.103
0.123,0.061,-0.062,-0.092,0.092,-0.001,0.035,0.463,0.378,0.18,0.162,0.114
0.139,0.08,-0.059,-0.11,0.099,0.01,0.035,0.476,0.392,0.193,0.178,0.134
0.15,0.095,-0.055,-0.122,0.102,0.02,0.035,0.47,0.395,0.2,0.185,0.14
0.143,0.091,-0.051,-0.117,0.097,0.02,0.035,0.465,0.4,0.204,0.189,0.144
0.136,0.089,-0.047,-0.112,0.091,0.021,0.035,0.465,0.397,0.208,0.194,0.148
0.135,0.091,-0.044,-0.112,0.089,0.023,0.035,0.463,0.395,0.211,0.195,0.152
0.126,0.089,-0.037,-0.108,0.082,0.026,0.035,0.46,0.394,0.21,0.196,0.156
0.12,0.085,-0.035,-0.102,0.077,0.025,0.035,0.46,0.39,0.21,0.2,0.16
0.15,0.085,-0.065,-0.117,0.107,0.01,0.035,0.456,0.39,0.214,0.2,0.16
0.152,0.085,-0.067,-0.119,0.109,0.008,0.035,0.451,0.387,0.215,0.203,0.157
0.142,0.085,-0.056,-0.113,0.098,0.014,0.035,0.45,0.386,0.215,0.206,0.152
0.139,0.084,-0.055,-0.111,0.096,0.015,0.035,0.449,0.383,0.214,0.204,0.15
0.13,0.08,-0.05,-0.105,0.09,0.015,0.035,0.445,0.37,0.21,0.2,0.15
0.121,0.08,-0.042,-0.101,0.082,0.019,0.035,0.447,0.362,0.206,0.2,0.146
0.117,0.081,-0.037,-0.099,0.077,0.022,0.035,0.431,0.355,0.202,0.201,0.145
0.111,0.078,-0.033,-0.094,0.072,0.022,0.035,0.411,0.344,0.198,0.198,0.143
0.103,0.075,-0.029,-0.089,0.066,0.022,0.035,0.396,0.332,0.194,0.194,0.14
0.1,0.075,-0.025,-0.087,0.062,0.025,0.035,0.38,0.325,0.19,0.195,0.14
0.1,0.075,-0.025,-0.087,0.062,0.025,0.035,0.368,0.318,0.187,0.196,0.136
0.101,0.076,-0.026,-0.088,0.063,0.025,0.035,0.353,0.303,0.176,0.187,0.131
0.096,0.073,-0.023,-0.084,0.059,0.025,0.035,0.339,0.287,0.166,0.175,0.13
0.089,0.07,-0.02,-0.079,0.054,0.025,0.035,0.326,0.27,0.157,0.168,0.129
0.09,0.07,-0.02,-0.08,0.055,0.025,0.035,0.305,0.25,0.145,0.16,0.125
0.09,0.07,-0.02,-0.08,0.055,0.025,0.035,0.289,0.235,0.137,0.148,0.125
0.088,0.071,-0.017,-0.079,0.052,0.027,0.035,0.27,0.212,0.126,0.138,0.122
0.081,0.067,-0.015,-0.074,0.048,0.026,0.035,0.25,0.189,0.114,0.132,0.12
0.073,0.058,-0.015,-0.065,0.044,0.021,0.035,0.229,0.171,0.102,0.122,0.118
0.065,0.05,-0.015,-0.057,0.04,0.017,0.035,0.205,0.155,0.09,0.11,0.105
0.057,0.042,-0.015,-0.049,0.036,0.013,0.035,0.185,0.139,0.082,0.102,0.092
0.046,0.034,-0.012,-0.04,0.029,0.011,0.037,0.167,0.123,0.071,0.091,0.084
0.035,0.026,-0.01,-0.031,0.023,0.008,0.043,0.154,0.109,0.061,0.081,0.075
0.028,0.019,-0.009,-0.023,0.019,0.005,0.044,0.141,0.097,0.052,0.073,0.062
0.02,0.015,-0.005,-0.017,0.012,0.005,0.045,0.125,0.085,0.04,0.06,0.05
0.012,0.007,-0.005,-0.009,0.008,0.001,0.062,0.113,0.074,0.032,0.048,0.042
0.005,-0.001,-0.006,-0.001,0.005,-0.003,0.067,0.101,0.055,0.021,0.039,0.034
-0.006,-0.009,-0.003,0.008,-0.001,-0.006,0.063,0.089,0.036,0.011,0.03,0.026
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.069,0.078,0.022,0.003,0.017,0.018
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.085,0.07,0.015,-0.005,0.005,0.01
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.082,0.058,0.007,-0.009,-0.003,0.002
-0.042,-0.039,0.003,0.04,-0.022,-0.017,0.079,0.045,-0.001,-0.012,-0.009,-0.006
-0.046,-0.041,0.006,0.043,-0.026,-0.017,0.08,0.036,-0.009,-0.019,-0.01,-0.012
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.08,0.028,-0.017,-0.026,-0.011,-0.016
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.08,0.02,-0.025,-0.03,-0.015,-0.02
-0.066,-0.057,0.009,0.061,-0.038,-0.024,0.08,0.012,-0.029,-0.034,-0.015,-0.02
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.077,0.007,-0.036,-0.038,-0.018,-0.023
-0.07,-0.059,0.01,0.065,-0.04,-0.025,0.074,0.002,-0.044,-0.042,-0.02,-0.025
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.075,-0.007,-0.043,-0.047,-0.021,-0.026
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.075,-0.015,-0.04,-0.055,-0.025,-0.03
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.075,-0.019,-0.061,-0.059,-0.025,-0.03
-0.057,-0.059,-0.003,0.058,-0.027,-0.031,0.075,-0.023,-0.064,-0.063,-0.028,-0.033
-0.054,-0.062,-0.008,0.059,-0.023,-0.035,0.075,-0.027,-0.059,-0.066,-0.03,-0.035
-0.047,-0.056,-0.009,0.051,-0.018,-0.033,0.074,-0.03,-0.06,-0.065,-0.031,-0.036
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,-0.03,-0.06,-0.065,-0.035,-0.04
-0.069,-0.074,-0.005,0.072,-0.032,-0.039,0.07,-0.034,-0.06,-0.069,-0.035,-0.04
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.07,-0.038,-0.061,-0.071,-0.038,-0.04
-0.072,-0.073,-0.002,0.073,-0.034,-0.037,0.07,-0.041,-0.058,-0.069,-0.04,-0.04
-0.08,-0.075,0.004,0.077,-0.041,-0.035,0.07,-0.039,-0.055,-0.071,-0.041,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,-0.035,-0.055,-0.075,-0.045,-0.04
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.066,-0.035,-0.055,-0.075,-0.045,-0.04
-0.094,-0.075,0.019,0.085,-0.056,-0.028,0.065,-0.036,-0.055,-0.075,-0.045,-0.04
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.065,-0.033,-0.055,-0.075,-0.045,-0.04
-0.094,-0.075,0.019,0.085,-0.056,-0.028,0.065,-0.03,-0.055,-0.074,-0.046,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.065,-0.03,-0.055,-0.07,-0.05,-0.04
-0.086,-0.071,0.015,0.078,-0.05,-0.028,0.065,-0.03,-0.051,-0.07,-0.05,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.066,-0.03,-0.05,-0.07,-0.05,-0.04
-0.086,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.028,-0.05,-0.07,-0.05,-0.04
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.065,-0.025,-0.05,-0.07,-0.05,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,-0.025,-0.05,-0.07,-0.05,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.087,-0.025,-0.05,-0.07,-0.054,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.084,-0.022,-0.047,-0.07,-0.055,-0.04
-0.081,-0.07,0.01,0.076,-0.046,-0.03,0.086,-0.02,-0.044,-0.07,-0.055,-0.04
-0.078,-0.069,0.009,0.074,-0.044,-0.03,0.084,-0.02,-0.045,-0.07,-0.055,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.08,-0.02,-0.045,-0.07,-0.055,-0.04
-0.069,-0.065,0.005,0.067,-0.037,-0.03,0.08,-0.02,-0.045,-0.07,-0.055,-0.04
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.081,-0.017,-0.045,-0.071,-0.052,-0.04
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.078,-0.014,-0.045,-0.068,-0.05,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,-0.015,-0.044,-0.065,-0.049,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,-0.015,-0.04,-0.065,-0.045,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,-0.015,-0.04,-0.065,-0.045,-0.04
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.072,-0.012,-0.04,-0.065,-0.046,-0.04
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.069,-0.009,-0.04,-0.065,-0.043,-0.04
-0.06,-0.066,-0.005,0.064,-0.027,-0.036,0.07,-0.01,-0.04,-0.065,-0.04,-0.039
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,-0.01,-0.04,-0.065,-0.04,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.066,-0.01,-0.04,-0.065,-0.036,-0.035
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.064,-0.011,-0.041,-0.065,-0.034,-0.035
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.066,-0.008,-0.038,-0.065,-0.036,-0.035
-0.078,-0.07,0.008,0.073,-0.043,-0.03,0.064,-0.005,-0.035,-0.065,-0.034,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.005,-0.035,-0.065,-0.03,-0.035
-0.073,-0.07,0.003,0.072,-0.038,-0.033,0.06,-0.005,-0.035,-0.065,-0.03,-0.031
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,0.061,-0.005,-0.035,-0.062,-0.03,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.058,-0.005,-0.035,-0.059,-0.03,-0.03
-0.042,-0.07,-0.028,0.057,-0.007,-0.048,0.055,-0.005,-0.035,-0.06,-0.03,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.055,-0.005,-0.035,-0.06,-0.03,-0.03
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.055,-0.001,-0.035,-0.06,-0.026,-0.03
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.054,0.0,-0.032,-0.06,-0.025,-0.031
-0.044,-0.072,-0.028,0.058,-0.008,-0.05,0.058,0.0,-0.029,-0.06,-0.025,-0.028
-0.051,-0.075,-0.025,0.064,-0.012,-0.05,0.067,0.0,-0.03,-0.06,-0.025,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,0.0,-0.03,-0.06,-0.025,-0.025
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.07,0.0,-0.03,-0.06,-0.025,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.07,0.003,-0.03,-0.06,-0.026,-0.025
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.07,0.006,-0.03,-0.06,-0.023,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,0.005,-0.03,-0.06,-0.02,-0.024
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,0.005,-0.03,-0.06,-0.02,-0.02
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.07,0.005,-0.03,-0.056,-0.02,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.069,0.005,-0.033,-0.055,-0.02,-0.02
-0.068,-0.075,-0.007,0.071,-0.03,-0.041,0.072,0.005,-0.036,-0.055,-0.02,-0.02
-0.078,-0.075,0.003,0.077,-0.04,-0.035,0.075,0.004,-0.035,-0.055,-0.019,-0.02
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.075,0.0,-0.035,-0.055,-0.015,-0.02
-0.073,-0.075,-0.001,0.074,-0.036,-0.038,0.075,0.0,-0.039,-0.055,-0.015,-0.02
-0.064,-0.078,-0.014,0.071,-0.024,-0.046,0.075,-0.003,-0.04,-0.055,-0.015,-0.017
-0.055,-0.081,-0.026,0.068,-0.014,-0.053,0.075,-0.006,-0.04,-0.055,-0.015,-0.014
-0.042,-0.08,-0.038,0.061,-0.002,-0.058,0.075,-0.005,-0.039,-0.055,-0.015,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.075,-0.005,-0.035,-0.055,-0.015,-0.015
-0.039,-0.08,-0.041,0.06,0.001,-0.061,0.075,-0.009,-0.035,-0.055,-0.015,-0.011
-0.04,-0.079,-0.039,0.06,0.0,-0.059,0.072,-0.01,-0.036,-0.055,-0.018,-0.01
-0.041,-0.082,-0.041,0.062,0.0,-0.061,0.07,-0.012,-0.033,-0.055,-0.02,-0.01
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.069,-0.015,-0.03,-0.054,-0.021,-0.01
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,-0.015,-0.03,-0.05,-0.025,-0.01
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.065,-0.015,-0.03,-0.046,-0.026,-0.006
-0.048,-0.085,-0.036,0.067,-0.005,-0.061,0.062,-0.012,-0.027,-0.042,-0.022,-0.004
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.06,-0.008,-0.024,-0.038,-0.018,-0.006
-0.065,-0.083,-0.017,0.074,-0.024,-0.05,0.06,-0.004,-0.025,-0.034,-0.014,-0.004
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,0.0,-0.025,-0.03,-0.01,0.0
-0.06,-0.062,-0.002,0.061,-0.029,-0.032,0.086,0.0,-0.021,-0.03,-0.006,0.0
-0.06,-0.054,0.006,0.057,-0.033,-0.024,0.094,0.002,-0.019,-0.027,-0.002,0.0
-0.06,-0.046,0.014,0.053,-0.037,-0.016,0.097,0.008,-0.021,-0.023,0.002,0.0
-0.061,-0.038,0.023,0.049,-0.042,-0.008,0.1,0.01,-0.019,-0.019,0.006,0.001
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.01,-0.015,-0.015,0.01,0.005
-0.048,-0.022,0.026,0.035,-0.037,0.002,0.091,0.014,-0.015,-0.011,0.01,0.005
-0.038,-0.013,0.024,0.025,-0.031,0.005,0.087,0.018,-0.016,-0.007,0.013,0.005
-0.034,-0.008,0.026,0.02,-0.029,0.008,0.083,0.021,-0.013,-0.003,0.015,0.005
-0.027,-0.003,0.024,0.015,-0.025,0.011,0.08,0.019,-0.01,0.001,0.016,0.006
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,0.015,-0.01,0.005,0.02,0.01
-0.032,0.009,0.041,0.011,-0.037,0.024,0.076,0.015,-0.01,0.005,0.02,0.014
-0.036,0.016,0.053,0.01,-0.044,0.034,0.072,0.012,-0.007,0.004,0.023,0.015
-0.035,0.022,0.057,0.006,-0.046,0.039,0.068,0.01,-0.004,0.007,0.025,0.016
-0.043,0.027,0.07,0.008,-0.057,0.048,0.064,0.009,-0.005,0.01,0.026,0.021
-0.055,0.035,0.09,0.01,-0.073,0.062,0.06,0.005,-0.005,0.01,0.03,0.025
-0.048,0.039,0.087,0.004,-0.068,0.063,0.06,0.005,-0.005,0.01,0.03,0.024
-0.038,0.043,0.081,-0.003,-0.06,0.062,0.06,0.002,-0.008,0.007,0.033,0.03
-0.032,0.046,0.078,-0.007,-0.056,0.062,0.06,0.0,-0.011,0.005,0.035,0.038
-0.03,0.044,0.074,-0.008,-0.052,0.059,0.06,-0.001,-0.01,0.004,0.036,0.039
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.06,-0.005,-0.01,0.0,0.04,0.035
-0.029,0.036,0.065,-0.004,-0.048,0.051,0.06,-0.004,-0.014,0.0,0.041,0.035
-0.034,0.032,0.067,0.001,-0.051,0.049,0.06,-0.011,-0.016,-0.003,0.037,0.036
-0.03,0.028,0.058,0.001,-0.045,0.043,0.06,-0.017,-0.014,-0.005,0.033,0.033
