I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.035,-0.03,-0.025,0.075,-0.115,-0.07
-0.042,-0.023,0.019,0.032,-0.03,-0.002,0.033,-0.051,-0.034,0.071,-0.107,-0.069
-0.008,0.009,0.016,-0.001,-0.012,0.012,0.026,-0.057,-0.03,0.069,-0.1,-0.071
0.09,0.077,-0.013,-0.083,0.051,0.031,0.023,-0.054,-0.021,0.071,-0.089,-0.068
0.136,0.117,-0.018,-0.127,0.077,0.05,0.02,-0.055,-0.013,0.069,-0.078,-0.065
0.13,0.13,0.0,-0.13,0.065,0.065,0.02,-0.055,-0.005,0.065,-0.07,-0.065
0.106,0.122,0.016,-0.114,0.045,0.069,0.016,-0.055,0.003,0.065,-0.062,-0.065
0.085,0.116,0.032,-0.1,0.026,0.074,0.011,-0.055,0.011,0.065,-0.057,-0.065
0.065,0.114,0.049,-0.09,0.008,0.081,0.01,-0.055,0.019,0.066,-0.051,-0.063
0.054,0.108,0.054,-0.082,0.0,0.081,0.01,-0.055,0.018,0.062,-0.053,-0.06
0.06,0.1,0.04,-0.08,0.01,0.07,0.005,-0.055,0.005,0.045,-0.07,-0.06
0.064,0.096,0.032,-0.08,0.016,0.063,0.0,-0.055,-0.007,0.029,-0.075,-0.06
0.068,0.093,0.024,-0.08,0.022,0.058,0.002,-0.056,-0.019,0.015,-0.074,-0.057
0.071,0.086,0.016,-0.078,0.027,0.051,-0.009,-0.051,-0.03,0.006,-0.08,-0.054
0.07,0.078,0.008,-0.074,0.031,0.043,-0.037,-0.063,-0.045,-0.003,-0.102,-0.055
0.07,0.07,0.0,-0.07,0.035,0.035,-0.055,-0.1,-0.065,-0.015,-0.125,-0.055
0.072,0.062,-0.009,-0.067,0.041,0.026,-0.048,-0.098,-0.062,-0.025,-0.122,-0.055
0.059,0.053,-0.006,-0.056,0.033,0.024,-0.038,-0.091,-0.056,-0.02,-0.116,-0.055
0.057,0.047,-0.009,-0.052,0.033,0.018,-0.033,-0.088,-0.053,-0.012,-0.113,-0.055
0.031,0.035,0.005,-0.033,0.013,0.02,-0.028,-0.084,-0.049,-0.009,-0.109,-0.055
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,-0.08,-0.045,-0.005,-0.105,-0.055
0.141,0.095,-0.046,-0.118,0.093,0.024,-0.012,-0.077,-0.042,0.0,-0.101,-0.055
0.15,0.099,-0.051,-0.124,0.1,0.024,-0.003,-0.07,-0.034,-0.008,-0.096,-0.056
0.083,0.079,-0.004,-0.081,0.043,0.037,-0.015,-0.077,-0.044,-0.022,-0.096,-0.051
0.061,0.062,0.001,-0.062,0.03,0.031,-0.049,-0.101,-0.072,-0.033,-0.112,-0.062
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.07,-0.115,-0.09,-0.045,-0.145,-0.095
0.041,-0.04,-0.08,0.0,0.061,-0.06,-0.059,-0.104,-0.083,-0.059,-0.164,-0.089
0.045,-0.04,-0.084,-0.002,0.065,-0.062,-0.049,-0.093,-0.073,-0.056,-0.158,-0.078
0.055,-0.024,-0.079,-0.016,0.067,-0.052,-0.039,-0.087,-0.068,-0.046,-0.143,-0.071
0.061,-0.018,-0.079,-0.021,0.07,-0.049,-0.028,-0.077,-0.064,-0.038,-0.132,-0.063
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.02,-0.065,-0.055,-0.03,-0.12,-0.055
0.074,-0.002,-0.076,-0.036,0.075,-0.038,-0.006,-0.055,-0.045,-0.023,-0.108,-0.045
0.058,0.005,-0.053,-0.032,0.056,-0.024,-0.007,-0.056,-0.049,-0.003,-0.092,-0.05
-0.089,0.017,0.106,0.035,-0.098,0.061,0.037,-0.016,-0.014,0.035,-0.052,-0.012
-0.136,0.016,0.152,0.06,-0.144,0.084,0.09,0.01,0.01,0.038,-0.06,-0.003
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.07,-0.065,-0.065,-0.03,-0.165,-0.115
0.199,-0.044,-0.243,-0.077,0.221,-0.143,0.061,-0.137,-0.133,-0.097,-0.22,-0.174
0.006,-0.063,-0.069,0.028,0.037,-0.066,0.055,-0.144,-0.136,-0.104,-0.194,-0.149
-0.08,-0.06,0.021,0.07,-0.05,-0.019,0.044,-0.129,-0.117,-0.089,-0.138,-0.093
0.023,-0.04,-0.063,0.009,0.043,-0.052,0.033,-0.123,-0.107,-0.083,-0.115,-0.069
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.025,-0.115,-0.095,-0.075,-0.135,-0.08
0.122,-0.009,-0.132,-0.056,0.128,-0.07,0.014,-0.107,-0.082,-0.067,-0.141,-0.077
0.133,0.007,-0.126,-0.069,0.13,-0.06,0.03,-0.099,-0.076,-0.059,-0.139,-0.071
0.115,0.008,-0.108,-0.061,0.111,-0.049,0.041,-0.09,-0.075,-0.051,-0.142,-0.072
0.095,-0.002,-0.097,-0.046,0.096,-0.05,0.034,-0.084,-0.075,-0.043,-0.145,-0.084
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.035,-0.085,-0.075,-0.035,-0.145,-0.1
0.057,-0.019,-0.076,-0.019,0.067,-0.048,0.035,-0.085,-0.075,-0.027,-0.149,-0.105
0.013,-0.019,-0.032,0.003,0.023,-0.026,0.035,-0.085,-0.075,-0.02,-0.152,-0.105
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.035,-0.085,-0.076,-0.009,-0.145,-0.105
-0.128,-0.058,0.069,0.093,-0.099,0.005,0.035,-0.085,-0.074,-0.007,-0.132,-0.105
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,-0.085,-0.065,-0.025,-0.125,-0.105
0.072,0.015,-0.057,-0.044,0.064,-0.02,0.033,-0.083,-0.057,-0.039,-0.118,-0.105
0.095,-0.007,-0.102,-0.044,0.099,-0.055,0.019,-0.099,-0.048,-0.034,-0.105,-0.107
0.049,0.016,-0.032,-0.032,0.04,-0.008,0.05,-0.1,-0.043,-0.015,-0.098,-0.097
-0.055,0.052,0.107,0.001,-0.082,0.079,0.094,-0.063,-0.03,-0.015,-0.083,-0.057
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.08,-0.045,-0.03,-0.055,-0.08,-0.035
-0.03,-0.083,-0.053,0.057,0.012,-0.068,0.071,-0.116,-0.106,-0.095,-0.164,-0.11
-0.017,-0.088,-0.071,0.053,0.027,-0.079,0.068,-0.129,-0.119,-0.097,-0.18,-0.128
-0.094,-0.076,0.017,0.085,-0.055,-0.029,0.061,-0.108,-0.098,-0.085,-0.157,-0.108
-0.077,-0.074,0.004,0.075,-0.04,-0.035,0.053,-0.103,-0.093,-0.078,-0.154,-0.104
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.045,-0.09,-0.08,-0.07,-0.145,-0.095
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.035,-0.082,-0.072,-0.063,-0.133,-0.087
-0.082,-0.029,0.053,0.055,-0.068,0.012,0.078,-0.071,-0.061,-0.047,-0.124,-0.079
-0.026,0.038,0.064,-0.006,-0.046,0.051,0.103,-0.061,-0.051,-0.02,-0.115,-0.072
0.029,0.072,0.044,-0.051,-0.008,0.058,0.086,-0.052,-0.042,-0.013,-0.111,-0.07
0.035,0.06,0.025,-0.048,0.005,0.042,0.08,-0.055,-0.045,-0.05,-0.13,-0.085
0.137,0.056,-0.081,-0.096,0.108,-0.012,0.076,-0.106,-0.096,-0.082,-0.165,-0.128
0.151,0.049,-0.102,-0.1,0.126,-0.026,0.072,-0.114,-0.105,-0.078,-0.164,-0.134
0.121,0.043,-0.077,-0.081,0.099,-0.017,0.068,-0.101,-0.089,-0.065,-0.149,-0.119
0.11,0.037,-0.073,-0.073,0.092,-0.018,0.064,-0.1,-0.083,-0.057,-0.143,-0.114
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.06,-0.095,-0.075,-0.045,-0.135,-0.11
0.059,0.008,-0.051,-0.034,0.055,-0.021,0.056,-0.087,-0.067,-0.037,-0.127,-0.102
0.041,-0.006,-0.047,-0.017,0.044,-0.026,0.051,-0.081,-0.058,-0.027,-0.12,-0.094
0.019,-0.024,-0.043,0.003,0.031,-0.033,0.053,-0.081,-0.054,-0.012,-0.107,-0.085
0.011,-0.029,-0.04,0.009,0.025,-0.034,0.053,-0.069,-0.047,-0.015,-0.111,-0.089
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.055,-0.03,-0.03,-0.04,-0.14,-0.11
0.03,-0.007,-0.036,-0.011,0.034,-0.022,0.104,0.004,-0.021,-0.033,-0.13,-0.103
0.034,0.003,-0.031,-0.018,0.033,-0.014,0.099,0.029,0.016,-0.028,-0.115,-0.094
0.049,0.018,-0.031,-0.033,0.04,-0.007,0.133,0.115,0.061,0.001,-0.103,-0.085
0.044,0.016,-0.027,-0.03,0.035,-0.005,0.206,0.235,0.1,0.05,-0.095,-0.08
0.01,0.005,-0.005,-0.007,0.007,0.0,0.215,0.33,0.165,0.095,-0.085,-0.07
0.035,0.054,0.019,-0.044,0.007,0.036,0.246,0.479,0.275,0.195,-0.031,-0.023
0.14,0.144,0.003,-0.142,0.068,0.073,0.271,0.59,0.349,0.277,0.03,0.024
0.213,0.182,-0.031,-0.197,0.122,0.075,0.26,0.607,0.375,0.316,0.078,0.067
0.213,0.167,-0.046,-0.19,0.129,0.06,0.243,0.579,0.398,0.361,0.13,0.119
0.2,0.17,-0.03,-0.185,0.115,0.07,0.22,0.56,0.435,0.445,0.2,0.18
0.198,0.187,-0.011,-0.192,0.104,0.088,0.112,0.529,0.45,0.513,0.26,0.231
0.287,0.236,-0.05,-0.261,0.168,0.093,-0.001,0.495,0.453,0.556,0.289,0.263
0.388,0.335,-0.053,-0.361,0.221,0.14,-0.067,0.466,0.505,0.661,0.366,0.337
0.432,0.4,-0.033,-0.416,0.232,0.183,-0.131,0.428,0.552,0.788,0.461,0.417
0.425,0.425,0.0,-0.425,0.212,0.212,-0.185,0.405,0.555,0.865,0.525,0.475
0.393,0.595,0.202,-0.495,0.096,0.398,-0.127,0.441,0.643,1.0,0.675,0.64
0.568,0.658,0.091,-0.613,0.238,0.374,-0.231,0.278,0.626,0.981,0.673,0.655
0.596,0.667,0.07,-0.632,0.263,0.368,-0.348,0.11,0.553,0.99,0.683,0.667
0.44,0.672,0.232,-0.557,0.104,0.452,-0.383,0.037,0.5,1.059,0.75,0.73
0.445,0.6,0.155,-0.523,0.145,0.377,-0.47,-0.09,0.43,1.01,0.71,0.69
0.447,0.538,0.091,-0.492,0.178,0.314,-0.549,-0.193,0.365,0.976,0.679,0.659
0.29,0.484,0.194,-0.387,0.048,0.339,-0.565,-0.209,0.307,0.937,0.657,0.64
0.091,0.392,0.301,-0.242,-0.105,0.346,-0.558,-0.216,0.235,0.812,0.566,0.567
0.117,0.298,0.182,-0.207,-0.033,0.239,-0.56,-0.307,0.104,0.589,0.374,0.409
0.345,0.26,-0.085,-0.302,0.215,0.087,-0.56,-0.435,-0.06,0.36,0.16,0.23
0.333,0.215,-0.119,-0.273,0.226,0.048,-0.563,-0.465,-0.132,0.226,0.054,0.133
0.255,0.189,-0.066,-0.222,0.16,0.061,-0.535,-0.505,-0.192,0.124,0.01,0.096
0.193,0.182,-0.012,-0.188,0.102,0.085,-0.498,-0.543,-0.239,0.046,-0.019,0.073
0.139,0.163,0.024,-0.151,0.058,0.093,-0.466,-0.561,-0.278,-0.017,-0.056,0.042
0.105,0.125,0.02,-0.115,0.042,0.072,-0.425,-0.585,-0.33,-0.075,-0.095,0.01
0.07,0.093,0.023,-0.082,0.023,0.058,-0.385,-0.581,-0.345,-0.09,-0.097,-0.016
0.062,0.056,-0.005,-0.059,0.033,0.025,-0.342,-0.582,-0.377,-0.125,-0.13,-0.065
0.035,0.013,-0.021,-0.024,0.028,-0.004,-0.299,-0.552,-0.386,-0.171,-0.175,-0.106
-0.016,-0.022,-0.007,0.019,-0.004,-0.014,-0.261,-0.491,-0.359,-0.21,-0.2,-0.125
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.225,-0.44,-0.34,-0.235,-0.21,-0.14
-0.024,-0.02,0.004,0.021,-0.013,-0.008,-0.19,-0.384,-0.301,-0.205,-0.195,-0.133
-0.014,-0.002,0.011,0.007,-0.012,0.004,-0.142,-0.328,-0.261,-0.171,-0.181,-0.127
-0.005,0.013,0.018,-0.004,-0.012,0.015,-0.074,-0.287,-0.23,-0.153,-0.168,-0.121
0.0,0.029,0.03,-0.015,-0.015,0.029,-0.041,-0.257,-0.204,-0.143,-0.151,-0.114
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.065,-0.225,-0.18,-0.135,-0.14,-0.11
0.06,0.033,-0.027,-0.046,0.044,0.003,-0.04,-0.193,-0.156,-0.127,-0.144,-0.102
0.038,0.023,-0.015,-0.031,0.027,0.004,-0.006,-0.16,-0.13,-0.119,-0.145,-0.096
-0.024,0.018,0.042,0.002,-0.034,0.03,0.014,-0.132,-0.115,-0.111,-0.147,-0.097
-0.052,0.013,0.066,0.019,-0.059,0.039,0.037,-0.109,-0.115,-0.103,-0.151,-0.1
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,-0.085,-0.115,-0.095,-0.15,-0.105
0.001,-0.002,-0.003,0.0,0.002,-0.002,0.046,-0.072,-0.111,-0.087,-0.146,-0.122
-0.094,-0.015,0.079,0.054,-0.086,0.032,0.085,-0.064,-0.109,-0.079,-0.144,-0.123
-0.106,0.01,0.116,0.048,-0.111,0.063,0.103,-0.056,-0.111,-0.071,-0.146,-0.119
-0.062,0.005,0.067,0.028,-0.065,0.036,0.073,-0.047,-0.109,-0.063,-0.144,-0.119
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.06,-0.035,-0.105,-0.055,-0.14,-0.115
-0.012,-0.082,-0.07,0.047,0.03,-0.075,0.063,-0.027,-0.105,-0.048,-0.14,-0.115
-0.1,-0.069,0.03,0.084,-0.065,-0.02,0.106,-0.016,-0.102,-0.035,-0.141,-0.112
-0.192,-0.067,0.125,0.129,-0.158,0.028,0.126,-0.021,-0.099,-0.048,-0.138,-0.111
-0.144,-0.059,0.085,0.101,-0.115,0.013,0.105,-0.047,-0.1,-0.082,-0.134,-0.108
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.095,-0.065,-0.1,-0.095,-0.135,-0.095
-0.184,-0.046,0.138,0.114,-0.161,0.046,0.087,-0.056,-0.096,-0.082,-0.136,-0.086
-0.106,-0.047,0.059,0.076,-0.082,0.006,0.076,-0.033,-0.095,-0.054,-0.13,-0.084
0.058,-0.019,-0.077,-0.019,0.067,-0.047,0.064,-0.056,-0.093,-0.079,-0.153,-0.118
0.138,0.011,-0.126,-0.074,0.132,-0.057,0.053,-0.094,-0.089,-0.125,-0.183,-0.153
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.045,-0.08,-0.09,-0.115,-0.175,-0.14
0.054,-0.023,-0.077,-0.016,0.066,-0.049,0.046,-0.071,-0.09,-0.11,-0.17,-0.135
-0.005,-0.036,-0.031,0.02,0.014,-0.033,0.073,-0.064,-0.087,-0.107,-0.17,-0.132
-0.096,-0.053,0.043,0.074,-0.069,-0.006,0.087,-0.056,-0.084,-0.103,-0.168,-0.128
-0.133,-0.06,0.073,0.096,-0.103,0.006,0.079,-0.048,-0.085,-0.099,-0.164,-0.124
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,-0.04,-0.085,-0.095,-0.16,-0.12
-0.01,-0.042,-0.032,0.026,0.011,-0.036,0.08,-0.031,-0.085,-0.091,-0.159,-0.116
-0.021,-0.034,-0.013,0.027,-0.004,-0.023,0.08,-0.032,-0.085,-0.086,-0.163,-0.111
-0.067,-0.026,0.042,0.046,-0.054,0.008,0.08,-0.037,-0.085,-0.085,-0.165,-0.11
-0.075,-0.018,0.057,0.047,-0.066,0.019,0.08,-0.041,-0.085,-0.085,-0.165,-0.11
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.08,-0.045,-0.085,-0.08,-0.165,-0.105
0.033,-0.002,-0.035,-0.015,0.035,-0.019,0.08,-0.046,-0.085,-0.078,-0.165,-0.103
-0.028,-0.033,-0.005,0.03,-0.011,-0.019,0.08,-0.042,-0.085,-0.095,-0.168,-0.118
-0.056,-0.088,-0.032,0.072,-0.012,-0.06,0.08,-0.038,-0.085,-0.11,-0.171,-0.125
-0.059,-0.117,-0.058,0.088,0.0,-0.087,0.08,-0.034,-0.085,-0.11,-0.17,-0.119
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.08,-0.03,-0.085,-0.11,-0.17,-0.12
-0.096,-0.096,0.0,0.096,-0.048,-0.048,0.08,-0.026,-0.085,-0.11,-0.17,-0.12
-0.025,-0.089,-0.064,0.057,0.02,-0.076,0.08,-0.022,-0.086,-0.11,-0.169,-0.12
-0.03,-0.081,-0.051,0.055,0.011,-0.066,0.081,-0.017,-0.083,-0.11,-0.172,-0.12
-0.099,-0.073,0.026,0.085,-0.062,-0.024,0.079,-0.017,-0.08,-0.11,-0.175,-0.12
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.08,-0.03,-0.08,-0.11,-0.175,-0.12
-0.123,-0.057,0.066,0.089,-0.094,0.005,0.101,-0.042,-0.08,-0.11,-0.175,-0.11
-0.128,-0.05,0.078,0.089,-0.102,0.014,0.105,-0.054,-0.08,-0.11,-0.175,-0.091
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.097,-0.066,-0.079,-0.109,-0.176,-0.116
0.088,-0.041,-0.129,-0.023,0.109,-0.085,0.095,-0.069,-0.082,-0.112,-0.173,-0.153
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,-0.055,-0.08,-0.11,-0.16,-0.135
-0.062,-0.065,-0.003,0.064,-0.03,-0.034,0.079,-0.046,-0.04,-0.07,-0.147,-0.122
-0.187,-0.052,0.135,0.119,-0.161,0.041,0.159,-0.042,0.016,-0.01,-0.139,-0.114
-0.211,-0.047,0.164,0.128,-0.187,0.058,0.16,-0.024,0.008,-0.018,-0.117,-0.091
-0.018,-0.037,-0.019,0.027,0.0,-0.027,0.086,-0.037,-0.063,-0.094,-0.135,-0.102
0.15,-0.025,-0.175,-0.062,0.163,-0.1,0.1,-0.095,-0.11,-0.145,-0.205,-0.17
0.104,-0.018,-0.122,-0.042,0.113,-0.07,0.102,-0.068,-0.104,-0.139,-0.179,-0.17
0.032,-0.004,-0.035,-0.014,0.034,-0.019,0.099,-0.028,-0.095,-0.127,-0.136,-0.16
0.005,-0.02,-0.025,0.008,0.016,-0.022,0.101,-0.017,-0.094,-0.123,-0.136,-0.159
0.009,-0.038,-0.047,0.015,0.028,-0.042,0.099,-0.013,-0.088,-0.118,-0.152,-0.154
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.095,-0.01,-0.08,-0.11,-0.15,-0.15
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.095,-0.043,-0.076,-0.102,-0.15,-0.146
-0.049,-0.086,-0.037,0.068,-0.006,-0.061,0.095,-0.057,-0.071,-0.096,-0.15,-0.142
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.095,-0.054,-0.071,-0.095,-0.15,-0.138
-0.043,-0.077,-0.034,0.061,-0.004,-0.055,0.095,-0.055,-0.076,-0.095,-0.15,-0.134
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.095,-0.055,-0.075,-0.095,-0.15,-0.13
-0.036,-0.066,-0.03,0.051,-0.002,-0.048,0.095,-0.055,-0.075,-0.095,-0.15,-0.13
-0.033,-0.06,-0.027,0.046,-0.002,-0.043,0.095,-0.055,-0.075,-0.095,-0.15,-0.128
-0.025,-0.05,-0.025,0.038,0.0,-0.038,0.095,-0.055,-0.075,-0.095,-0.15,-0.122
-0.02,-0.044,-0.024,0.033,0.002,-0.034,0.095,-0.054,-0.075,-0.095,-0.15,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,-0.05,-0.075,-0.095,-0.15,-0.12
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.095,-0.046,-0.071,-0.091,-0.15,-0.116
0.03,0.015,-0.015,-0.022,0.022,0.0,0.095,-0.041,-0.066,-0.087,-0.15,-0.111
0.015,0.01,-0.005,-0.012,0.01,0.002,0.095,-0.04,-0.065,-0.083,-0.15,-0.11
0.006,0.007,0.001,-0.007,0.003,0.004,0.095,-0.039,-0.064,-0.08,-0.15,-0.109
0.045,0.05,0.005,-0.048,0.02,0.027,0.095,-0.035,-0.06,-0.08,-0.15,-0.105
0.003,0.016,0.013,-0.01,-0.005,0.014,0.095,-0.031,-0.056,-0.076,-0.15,-0.105
-0.06,-0.039,0.021,0.049,-0.041,-0.009,0.095,-0.03,-0.055,-0.071,-0.15,-0.103
-0.071,-0.042,0.029,0.056,-0.05,-0.006,0.095,-0.029,-0.054,-0.07,-0.15,-0.097
-0.026,0.002,0.027,0.012,-0.027,0.014,0.095,-0.024,-0.049,-0.069,-0.15,-0.095
0.02,0.03,0.01,-0.025,0.005,0.02,0.095,-0.02,-0.045,-0.065,-0.15,-0.095
0.018,0.015,-0.003,-0.016,0.01,0.006,0.095,-0.021,-0.041,-0.061,-0.15,-0.091
0.013,0.0,-0.012,-0.006,0.013,-0.006,0.095,-0.015,-0.037,-0.057,-0.15,-0.09
0.017,-0.013,-0.03,-0.002,0.025,-0.021,0.095,-0.006,-0.033,-0.069,-0.15,-0.087
0.002,-0.028,-0.029,0.013,0.016,-0.029,0.095,0.002,-0.029,-0.079,-0.15,-0.078
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.095,0.01,-0.025,-0.065,-0.15,-0.075
-0.106,-0.067,0.039,0.087,-0.073,-0.014,0.096,0.021,-0.023,-0.059,-0.15,-0.073
-0.143,-0.061,0.083,0.102,-0.113,0.011,0.089,0.003,-0.009,-0.035,-0.149,-0.059
-0.02,-0.044,-0.023,0.032,0.002,-0.033,0.082,-0.032,-0.042,-0.059,-0.153,-0.09
0.096,-0.03,-0.125,-0.033,0.111,-0.077,0.079,-0.045,-0.089,-0.104,-0.145,-0.125
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.075,-0.03,-0.07,-0.085,-0.11,-0.085
-0.028,0.011,0.039,0.008,-0.033,0.025,0.071,-0.021,-0.061,-0.072,-0.075,-0.05
0.003,0.064,0.061,-0.034,-0.029,0.062,0.067,-0.014,-0.055,-0.062,-0.064,-0.04
0.022,0.099,0.077,-0.061,-0.028,0.087,0.063,-0.006,-0.044,-0.048,-0.065,-0.04
0.025,0.094,0.069,-0.059,-0.023,0.081,0.059,0.002,-0.033,-0.038,-0.065,-0.04
0.025,0.095,0.07,-0.06,-0.023,0.082,0.055,0.01,-0.025,-0.03,-0.065,-0.04
0.028,0.095,0.066,-0.062,-0.019,0.08,0.051,0.019,-0.016,-0.022,-0.061,-0.036
0.01,0.098,0.088,-0.054,-0.039,0.093,0.046,0.021,-0.019,-0.014,-0.059,-0.034
0.094,0.101,0.006,-0.098,0.044,0.054,0.045,0.02,-0.031,-0.006,-0.061,-0.036
0.199,0.1,-0.099,-0.149,0.149,0.0,0.044,0.02,-0.033,0.002,-0.059,-0.034
0.15,0.1,-0.05,-0.125,0.1,0.025,0.04,0.02,-0.02,0.01,-0.055,-0.03
0.118,0.104,-0.013,-0.111,0.065,0.045,0.036,0.02,-0.012,0.015,-0.055,-0.03
0.113,0.106,-0.007,-0.109,0.06,0.049,0.035,0.021,-0.004,0.008,-0.055,-0.03
0.118,0.104,-0.014,-0.111,0.066,0.045,0.034,0.017,0.004,-0.009,-0.056,-0.031
0.109,0.106,-0.003,-0.108,0.055,0.051,0.029,0.026,0.012,-0.013,-0.053,-0.028
0.06,0.105,0.045,-0.083,0.007,0.075,0.025,0.055,0.02,0.005,-0.04,-0.015
0.0,0.089,0.089,-0.045,-0.045,0.088,0.026,0.056,0.029,0.017,-0.028,-0.007
0.018,0.116,0.097,-0.067,-0.04,0.106,0.019,0.056,0.03,0.033,-0.015,0.005
0.062,0.143,0.082,-0.103,-0.01,0.112,0.012,0.05,0.018,0.044,-0.007,0.011
0.042,0.146,0.103,-0.094,-0.031,0.124,0.009,0.057,0.028,0.063,0.013,0.028
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.005,0.095,0.07,0.095,0.045,0.065
0.057,0.145,0.088,-0.102,-0.016,0.117,0.001,0.097,0.065,0.071,0.024,0.059
0.196,0.149,-0.048,-0.172,0.121,0.051,-0.003,0.094,0.052,0.032,-0.007,0.048
0.172,0.132,-0.04,-0.151,0.106,0.045,-0.008,0.095,0.048,0.033,0.002,0.041
0.048,0.135,0.086,-0.092,-0.019,0.11,-0.009,0.095,0.043,0.078,0.046,0.033
0.05,0.19,0.14,-0.12,-0.045,0.165,0.0,0.095,0.035,0.12,0.075,0.025
0.044,0.178,0.133,-0.111,-0.045,0.156,0.011,0.095,0.027,0.126,0.061,0.017
0.168,0.155,-0.012,-0.161,0.09,0.071,-0.007,0.095,0.021,0.124,0.042,0.01
0.222,0.144,-0.077,-0.182,0.149,0.033,-0.043,0.095,0.02,0.127,0.028,0.013
0.134,0.123,-0.012,-0.128,0.073,0.055,-0.062,0.095,0.019,0.13,0.009,0.021
0.095,0.115,0.02,-0.105,0.037,0.067,-0.055,0.095,0.02,0.13,0.0,0.03
0.122,0.189,0.067,-0.156,0.028,0.127,-0.05,0.095,0.046,0.134,0.038,0.064
0.168,0.251,0.083,-0.21,0.042,0.166,-0.05,0.095,0.082,0.135,0.082,0.107
0.113,0.24,0.127,-0.177,-0.008,0.184,-0.049,0.095,0.1,0.137,0.1,0.122
0.016,0.187,0.17,-0.101,-0.077,0.178,-0.044,0.095,0.1,0.14,0.1,0.114
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.04,0.095,0.1,0.14,0.1,0.115
0.069,0.144,0.076,-0.107,-0.004,0.11,-0.041,0.095,0.1,0.144,0.1,0.115
0.145,0.243,0.098,-0.195,0.024,0.17,-0.032,0.095,0.1,0.145,0.103,0.115
0.182,0.3,0.118,-0.241,0.032,0.209,-0.02,0.095,0.1,0.147,0.106,0.115
0.167,0.275,0.108,-0.221,0.03,0.191,-0.013,0.095,0.1,0.15,0.105,0.115
0.165,0.27,0.105,-0.218,0.03,0.187,-0.005,0.095,0.1,0.15,0.105,0.115
0.165,0.266,0.101,-0.216,0.031,0.183,0.007,0.095,0.105,0.154,0.109,0.115
0.164,0.26,0.096,-0.212,0.033,0.178,0.017,0.094,0.103,0.156,0.111,0.115
0.153,0.248,0.095,-0.201,0.029,0.172,0.023,0.099,0.113,0.152,0.109,0.115
0.154,0.248,0.094,-0.201,0.029,0.171,0.034,0.105,0.125,0.143,0.111,0.116
0.15,0.24,0.09,-0.195,0.03,0.165,0.05,0.1,0.115,0.135,0.11,0.115
0.051,0.137,0.086,-0.094,-0.017,0.111,0.047,0.095,0.11,0.127,0.094,0.1
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.041,0.095,0.108,0.119,0.08,0.083
0.04,0.118,0.078,-0.079,-0.019,0.098,0.038,0.093,0.101,0.111,0.07,0.067
0.118,0.193,0.075,-0.156,0.021,0.134,0.034,0.09,0.094,0.104,0.056,0.051
0.095,0.17,0.075,-0.133,0.01,0.122,0.035,0.09,0.09,0.1,0.045,0.04
0.086,0.157,0.071,-0.121,0.007,0.113,0.059,0.086,0.086,0.096,0.045,0.044
0.077,0.147,0.069,-0.112,0.004,0.108,0.076,0.081,0.082,0.094,0.045,0.045
0.064,0.134,0.07,-0.099,-0.004,0.102,0.083,0.08,0.079,0.096,0.045,0.047
0.052,0.122,0.07,-0.087,-0.009,0.095,0.085,0.08,0.08,0.094,0.045,0.05
0.04,0.11,0.07,-0.075,-0.015,0.09,0.085,0.075,0.08,0.09,0.045,0.05
