I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.009,-0.12,-0.105,-0.156,-0.085,-0.125
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.121,-0.102,-0.155,-0.085,-0.125
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.118,-0.099,-0.155,-0.085,-0.125
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.115,-0.1,-0.155,-0.085,-0.125
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.115,-0.1,-0.155,-0.085,-0.125
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.014,-0.115,-0.1,-0.151,-0.085,-0.129
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.015,-0.115,-0.1,-0.15,-0.085,-0.13
-0.021,-0.035,-0.013,0.028,-0.004,-0.024,-0.015,-0.115,-0.1,-0.15,-0.085,-0.13
-0.026,-0.036,-0.009,0.031,-0.008,-0.022,-0.015,-0.115,-0.1,-0.15,-0.085,-0.13
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.115,-0.1,-0.15,-0.085,-0.13
-0.009,-0.019,-0.011,0.014,0.001,-0.014,-0.015,-0.111,-0.1,-0.15,-0.085,-0.13
0.001,-0.006,-0.007,0.003,0.004,-0.006,-0.012,-0.11,-0.097,-0.147,-0.085,-0.13
0.012,0.007,-0.005,-0.009,0.009,0.001,-0.009,-0.11,-0.094,-0.144,-0.085,-0.13
0.028,0.024,-0.004,-0.026,0.016,0.009,-0.01,-0.11,-0.095,-0.145,-0.085,-0.13
0.035,0.035,0.0,-0.035,0.017,0.017,-0.01,-0.11,-0.095,-0.145,-0.085,-0.13
0.032,0.032,0.0,-0.032,0.016,0.016,-0.01,-0.11,-0.095,-0.145,-0.085,-0.13
0.026,0.027,0.001,-0.026,0.012,0.013,-0.01,-0.107,-0.095,-0.142,-0.085,-0.13
0.027,0.023,-0.003,-0.025,0.015,0.009,-0.01,-0.104,-0.094,-0.139,-0.085,-0.13
0.031,0.019,-0.012,-0.025,0.021,0.004,-0.01,-0.105,-0.097,-0.14,-0.086,-0.13
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,-0.105,-0.105,-0.14,-0.09,-0.13
0.03,0.011,-0.019,-0.02,0.024,-0.004,-0.006,-0.105,-0.105,-0.14,-0.09,-0.13
0.031,0.007,-0.024,-0.019,0.027,-0.008,-0.005,-0.105,-0.105,-0.139,-0.09,-0.13
0.026,0.003,-0.023,-0.014,0.024,-0.01,-0.005,-0.105,-0.105,-0.142,-0.09,-0.13
0.019,0.0,-0.019,-0.01,0.019,-0.01,-0.005,-0.106,-0.105,-0.145,-0.09,-0.13
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.11,-0.105,-0.145,-0.09,-0.13
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.005,-0.11,-0.105,-0.145,-0.09,-0.13
0.014,-0.006,-0.02,-0.004,0.018,-0.012,-0.005,-0.109,-0.105,-0.145,-0.09,-0.13
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.005,-0.112,-0.105,-0.145,-0.09,-0.13
0.014,-0.006,-0.02,-0.004,0.017,-0.013,-0.004,-0.115,-0.105,-0.145,-0.09,-0.13
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.115,-0.105,-0.145,-0.09,-0.13
0.011,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.115,-0.105,-0.149,-0.09,-0.13
0.004,-0.013,-0.017,0.005,0.011,-0.015,0.0,-0.118,-0.105,-0.153,-0.089,-0.13
-0.001,-0.016,-0.014,0.009,0.007,-0.015,0.0,-0.121,-0.105,-0.157,-0.092,-0.13
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.0,-0.12,-0.105,-0.16,-0.095,-0.13
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.12,-0.105,-0.16,-0.095,-0.13
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.0,-0.12,-0.105,-0.16,-0.095,-0.13
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.0,-0.12,-0.105,-0.16,-0.095,-0.13
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.0,-0.12,-0.105,-0.16,-0.095,-0.13
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.001,-0.12,-0.105,-0.161,-0.095,-0.13
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.12,-0.105,-0.165,-0.095,-0.13
-0.03,-0.041,-0.011,0.036,-0.01,-0.026,0.005,-0.12,-0.105,-0.165,-0.095,-0.13
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.12,-0.105,-0.165,-0.095,-0.13
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.12,-0.105,-0.165,-0.095,-0.13
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.12,-0.105,-0.165,-0.095,-0.13
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.12,-0.105,-0.165,-0.095,-0.13
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.005,-0.12,-0.105,-0.169,-0.095,-0.13
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.12,-0.104,-0.171,-0.092,-0.127
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.12,-0.107,-0.169,-0.089,-0.124
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.12,-0.119,-0.171,-0.09,-0.125
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.12,-0.135,-0.175,-0.09,-0.125
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,0.005,-0.12,-0.14,-0.175,-0.09,-0.125
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.12,-0.14,-0.174,-0.09,-0.125
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.12,-0.142,-0.177,-0.09,-0.125
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.12,-0.146,-0.181,-0.09,-0.125
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.12,-0.145,-0.185,-0.09,-0.125
-0.025,-0.03,-0.006,0.028,-0.01,-0.018,0.005,-0.12,-0.141,-0.189,-0.09,-0.125
-0.025,-0.027,-0.002,0.027,-0.012,-0.014,0.005,-0.12,-0.14,-0.191,-0.09,-0.125
-0.008,-0.024,-0.017,0.017,0.005,-0.021,0.005,-0.12,-0.138,-0.188,-0.09,-0.125
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.005,-0.119,-0.134,-0.185,-0.09,-0.125
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.115,-0.135,-0.185,-0.09,-0.125
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.005,-0.115,-0.136,-0.181,-0.09,-0.121
0.008,-0.022,-0.03,0.007,0.02,-0.026,0.005,-0.115,-0.132,-0.18,-0.09,-0.12
0.01,-0.019,-0.03,0.004,0.02,-0.025,0.005,-0.115,-0.13,-0.178,-0.09,-0.12
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.114,-0.129,-0.174,-0.09,-0.12
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.11,-0.125,-0.175,-0.09,-0.12
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.11,-0.125,-0.176,-0.09,-0.12
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.002,-0.11,-0.126,-0.172,-0.09,-0.12
0.012,-0.019,-0.03,0.004,0.021,-0.024,0.0,-0.11,-0.123,-0.17,-0.09,-0.12
0.016,-0.014,-0.03,-0.001,0.024,-0.021,-0.001,-0.109,-0.12,-0.169,-0.09,-0.12
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,-0.105,-0.12,-0.165,-0.09,-0.12
0.021,-0.01,-0.031,-0.005,0.026,-0.02,-0.005,-0.105,-0.116,-0.165,-0.09,-0.12
0.017,-0.008,-0.025,-0.005,0.021,-0.016,-0.004,-0.105,-0.114,-0.162,-0.09,-0.12
0.013,-0.002,-0.015,-0.006,0.015,-0.008,-0.007,-0.105,-0.116,-0.159,-0.091,-0.121
0.008,0.0,-0.009,-0.004,0.009,-0.005,-0.01,-0.105,-0.114,-0.16,-0.089,-0.119
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,-0.105,-0.11,-0.16,-0.08,-0.11
0.013,0.016,0.002,-0.015,0.005,0.009,-0.01,-0.101,-0.11,-0.156,-0.076,-0.106
0.017,0.03,0.013,-0.024,0.002,0.021,-0.013,-0.1,-0.111,-0.152,-0.072,-0.102
0.027,0.041,0.014,-0.034,0.006,0.027,-0.016,-0.1,-0.106,-0.148,-0.068,-0.098
0.026,0.053,0.027,-0.04,-0.001,0.04,-0.015,-0.1,-0.099,-0.144,-0.064,-0.094
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.015,-0.1,-0.095,-0.14,-0.06,-0.09
0.002,0.073,0.071,-0.038,-0.035,0.072,-0.019,-0.096,-0.087,-0.136,-0.056,-0.086
0.012,0.082,0.069,-0.047,-0.029,0.075,-0.021,-0.095,-0.082,-0.132,-0.052,-0.082
0.032,0.102,0.07,-0.067,-0.019,0.086,-0.017,-0.095,-0.076,-0.128,-0.05,-0.08
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.026,-0.095,-0.068,-0.125,-0.05,-0.08
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.055,-0.095,-0.065,-0.125,-0.05,-0.08
0.031,0.101,0.069,-0.066,-0.019,0.085,-0.064,-0.094,-0.065,-0.125,-0.05,-0.08
0.023,0.096,0.073,-0.06,-0.025,0.084,-0.074,-0.104,-0.065,-0.125,-0.05,-0.08
0.021,0.082,0.062,-0.052,-0.021,0.072,-0.083,-0.114,-0.065,-0.125,-0.05,-0.08
0.026,0.094,0.068,-0.06,-0.022,0.08,-0.086,-0.115,-0.065,-0.125,-0.05,-0.08
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.09,-0.115,-0.065,-0.125,-0.05,-0.08
0.065,0.165,0.1,-0.116,-0.018,0.133,-0.094,-0.115,-0.065,-0.125,-0.046,-0.076
0.07,0.157,0.087,-0.114,-0.009,0.122,-0.096,-0.113,-0.065,-0.125,-0.045,-0.075
0.062,0.144,0.082,-0.103,-0.01,0.112,-0.093,-0.121,-0.065,-0.125,-0.045,-0.075
0.059,0.132,0.073,-0.096,-0.007,0.102,-0.089,-0.13,-0.065,-0.124,-0.045,-0.075
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.085,-0.125,-0.065,-0.12,-0.045,-0.075
0.051,0.108,0.057,-0.08,-0.004,0.082,-0.081,-0.125,-0.066,-0.12,-0.045,-0.075
0.05,0.099,0.049,-0.075,0.0,0.074,-0.08,-0.125,-0.062,-0.12,-0.045,-0.075
0.05,0.091,0.041,-0.071,0.004,0.066,-0.079,-0.125,-0.076,-0.12,-0.045,-0.075
0.05,0.084,0.034,-0.067,0.008,0.059,-0.074,-0.124,-0.098,-0.12,-0.044,-0.074
0.05,0.08,0.03,-0.065,0.01,0.055,-0.07,-0.12,-0.095,-0.12,-0.04,-0.07
0.046,0.072,0.026,-0.06,0.01,0.049,-0.07,-0.12,-0.095,-0.12,-0.04,-0.07
0.042,0.064,0.022,-0.054,0.01,0.043,-0.068,-0.12,-0.095,-0.12,-0.04,-0.07
0.037,0.055,0.018,-0.046,0.009,0.036,-0.062,-0.12,-0.095,-0.12,-0.04,-0.07
0.046,0.06,0.014,-0.053,0.015,0.037,-0.06,-0.119,-0.095,-0.12,-0.04,-0.07
0.07,0.08,0.01,-0.075,0.03,0.045,-0.06,-0.115,-0.095,-0.12,-0.04,-0.07
0.059,0.065,0.006,-0.063,0.027,0.035,-0.052,-0.115,-0.095,-0.128,-0.04,-0.07
0.048,0.05,0.002,-0.05,0.023,0.026,-0.046,-0.115,-0.095,-0.137,-0.04,-0.07
0.039,0.037,-0.002,-0.038,0.02,0.017,-0.044,-0.115,-0.095,-0.142,-0.04,-0.07
0.028,0.022,-0.006,-0.024,0.016,0.008,-0.038,-0.115,-0.095,-0.146,-0.04,-0.07
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.03,-0.115,-0.1,-0.15,-0.04,-0.07
0.008,-0.006,-0.014,-0.001,0.011,-0.009,-0.026,-0.111,-0.113,-0.155,-0.04,-0.069
-0.004,-0.022,-0.018,0.013,0.007,-0.02,-0.023,-0.11,-0.118,-0.154,-0.044,-0.078
-0.016,-0.038,-0.022,0.027,0.003,-0.03,-0.016,-0.11,-0.125,-0.158,-0.059,-0.091
-0.028,-0.054,-0.026,0.041,-0.001,-0.039,-0.009,-0.11,-0.137,-0.176,-0.081,-0.104
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.11,-0.14,-0.195,-0.1,-0.12
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.001,-0.106,-0.138,-0.194,-0.109,-0.129
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.006,-0.105,-0.152,-0.206,-0.113,-0.134
-0.021,-0.075,-0.054,0.049,0.017,-0.064,0.013,-0.105,-0.165,-0.221,-0.117,-0.133
-0.004,-0.094,-0.09,0.05,0.044,-0.092,0.016,-0.105,-0.172,-0.226,-0.12,-0.129
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.02,-0.105,-0.18,-0.23,-0.12,-0.13
-0.043,-0.133,-0.09,0.088,0.023,-0.111,0.024,-0.105,-0.184,-0.23,-0.12,-0.13
-0.039,-0.128,-0.09,0.084,0.025,-0.109,0.025,-0.102,-0.188,-0.23,-0.123,-0.13
-0.038,-0.131,-0.092,0.085,0.027,-0.111,0.025,-0.099,-0.191,-0.23,-0.125,-0.13
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.025,-0.1,-0.19,-0.23,-0.125,-0.13
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.025,-0.1,-0.19,-0.23,-0.125,-0.13
-0.032,-0.13,-0.099,0.082,0.033,-0.114,0.025,-0.1,-0.194,-0.23,-0.121,-0.13
-0.056,-0.127,-0.071,0.092,0.008,-0.099,0.028,-0.101,-0.196,-0.23,-0.12,-0.13
-0.043,-0.124,-0.081,0.084,0.02,-0.103,0.031,-0.098,-0.194,-0.23,-0.12,-0.13
-0.006,-0.125,-0.119,0.066,0.057,-0.122,0.03,-0.095,-0.196,-0.23,-0.12,-0.13
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.03,-0.095,-0.2,-0.23,-0.12,-0.13
-0.016,-0.125,-0.109,0.07,0.047,-0.117,0.03,-0.095,-0.2,-0.23,-0.12,-0.13
-0.014,-0.125,-0.11,0.07,0.049,-0.117,0.03,-0.095,-0.2,-0.23,-0.12,-0.13
-0.016,-0.125,-0.11,0.07,0.048,-0.117,0.032,-0.095,-0.2,-0.23,-0.12,-0.13
-0.014,-0.124,-0.11,0.069,0.048,-0.117,0.036,-0.095,-0.201,-0.23,-0.12,-0.13
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.04,-0.095,-0.205,-0.23,-0.12,-0.13
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.044,-0.091,-0.205,-0.23,-0.12,-0.13
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.046,-0.09,-0.205,-0.23,-0.12,-0.13
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.043,-0.09,-0.205,-0.23,-0.12,-0.13
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.04,-0.09,-0.205,-0.23,-0.119,-0.13
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.04,-0.09,-0.205,-0.23,-0.115,-0.13
-0.006,-0.116,-0.11,0.061,0.053,-0.112,0.04,-0.09,-0.209,-0.23,-0.115,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.04,-0.087,-0.21,-0.23,-0.115,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.04,-0.084,-0.21,-0.23,-0.115,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.04,-0.085,-0.21,-0.23,-0.115,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.04,-0.085,-0.21,-0.23,-0.115,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.04,-0.085,-0.21,-0.23,-0.115,-0.126
-0.004,-0.114,-0.11,0.059,0.053,-0.112,0.04,-0.085,-0.213,-0.231,-0.115,-0.125
-0.009,-0.119,-0.11,0.064,0.051,-0.114,0.04,-0.086,-0.216,-0.228,-0.115,-0.125
-0.016,-0.126,-0.11,0.071,0.047,-0.118,0.04,-0.083,-0.213,-0.225,-0.115,-0.125
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.04,-0.075,-0.205,-0.225,-0.115,-0.125
-0.024,-0.134,-0.11,0.079,0.043,-0.122,0.04,-0.071,-0.201,-0.221,-0.115,-0.125
-0.027,-0.135,-0.109,0.081,0.041,-0.122,0.04,-0.063,-0.197,-0.22,-0.115,-0.122
-0.036,-0.135,-0.099,0.086,0.032,-0.117,0.04,-0.059,-0.193,-0.218,-0.113,-0.119
-0.029,-0.135,-0.106,0.082,0.039,-0.12,0.039,-0.051,-0.189,-0.215,-0.109,-0.12
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.04,-0.025,-0.185,-0.215,-0.105,-0.12
0.031,-0.137,-0.168,0.053,0.099,-0.152,0.052,-0.005,-0.181,-0.207,-0.101,-0.12
0.017,-0.154,-0.171,0.068,0.094,-0.163,0.057,0.015,-0.174,-0.199,-0.097,-0.121
0.012,-0.157,-0.169,0.073,0.091,-0.163,0.054,0.036,-0.168,-0.191,-0.092,-0.115
0.029,-0.141,-0.17,0.056,0.1,-0.155,0.057,0.054,-0.154,-0.184,-0.091,-0.103
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.065,0.07,-0.12,-0.175,-0.09,-0.095
0.05,-0.118,-0.168,0.034,0.109,-0.142,0.058,0.101,-0.089,-0.149,-0.073,-0.082
0.079,-0.108,-0.187,0.015,0.133,-0.147,0.048,0.135,-0.04,-0.14,-0.065,-0.078
0.106,-0.087,-0.193,-0.009,0.15,-0.14,0.043,0.181,0.067,-0.071,-0.016,-0.048
0.126,-0.059,-0.185,-0.033,0.156,-0.122,0.039,0.221,0.201,0.045,0.071,0.008
0.145,-0.035,-0.18,-0.055,0.163,-0.107,0.03,0.24,0.32,0.14,0.15,0.06
0.146,0.011,-0.134,-0.078,0.14,-0.061,0.021,0.281,0.476,0.294,0.26,0.144
0.187,0.105,-0.082,-0.146,0.134,0.011,0.021,0.269,0.652,0.484,0.414,0.256
0.265,0.226,-0.039,-0.245,0.152,0.093,-0.001,0.238,0.776,0.67,0.569,0.373
0.298,0.334,0.036,-0.316,0.131,0.185,-0.046,0.209,0.856,0.834,0.694,0.472
0.26,0.42,0.16,-0.34,0.05,0.29,-0.085,0.135,0.915,0.975,0.8,0.55
0.257,0.507,0.25,-0.382,0.003,0.379,-0.134,0.023,0.875,1.106,0.902,0.636
0.263,0.604,0.341,-0.433,-0.039,0.472,-0.208,-0.12,0.825,1.245,1.022,0.737
0.204,0.706,0.503,-0.455,-0.15,0.604,-0.257,-0.298,0.782,1.349,1.11,0.808
0.129,0.794,0.664,-0.462,-0.268,0.729,-0.275,-0.467,0.733,1.417,1.156,0.844
0.1,0.83,0.73,-0.465,-0.315,0.78,-0.29,-0.57,0.69,1.48,1.18,0.865
0.017,0.8,0.783,-0.409,-0.383,0.791,-0.275,-0.617,0.658,1.512,1.14,0.827
0.02,0.768,0.748,-0.395,-0.364,0.758,-0.258,-0.646,0.651,1.507,1.11,0.789
0.025,0.719,0.694,-0.372,-0.335,0.706,-0.24,-0.655,0.563,1.411,1.034,0.726
-0.026,0.595,0.622,-0.284,-0.325,0.608,-0.23,-0.595,0.412,1.216,0.877,0.614
-0.055,0.395,0.45,-0.17,-0.253,0.422,-0.215,-0.455,0.305,0.965,0.675,0.46
-0.078,0.185,0.263,-0.054,-0.17,0.223,-0.136,-0.328,0.18,0.656,0.416,0.253
-0.114,0.034,0.149,0.04,-0.131,0.091,-0.064,-0.255,-0.006,0.334,0.163,0.058
-0.169,-0.069,0.1,0.119,-0.135,0.016,-0.004,-0.186,-0.242,0.018,-0.054,-0.084
-0.193,-0.164,0.029,0.178,-0.111,-0.067,0.052,-0.108,-0.483,-0.274,-0.238,-0.192
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,0.1,-0.04,-0.675,-0.495,-0.37,-0.285
-0.145,-0.318,-0.173,0.232,0.014,-0.246,0.158,0.064,-0.761,-0.589,-0.418,-0.324
-0.113,-0.359,-0.246,0.236,0.067,-0.303,0.191,0.151,-0.748,-0.584,-0.412,-0.315
-0.07,-0.389,-0.319,0.23,0.125,-0.354,0.193,0.203,-0.721,-0.562,-0.403,-0.298
-0.047,-0.39,-0.344,0.219,0.149,-0.367,0.183,0.229,-0.684,-0.533,-0.387,-0.286
-0.045,-0.355,-0.31,0.2,0.133,-0.332,0.18,0.235,-0.585,-0.465,-0.34,-0.27
-0.042,-0.327,-0.286,0.185,0.122,-0.306,0.176,0.238,-0.477,-0.403,-0.294,-0.259
-0.034,-0.292,-0.258,0.163,0.112,-0.275,0.172,0.248,-0.372,-0.354,-0.261,-0.238
-0.028,-0.249,-0.222,0.139,0.097,-0.235,0.168,0.246,-0.3,-0.305,-0.228,-0.213
-0.023,-0.22,-0.196,0.121,0.087,-0.207,0.164,0.232,-0.252,-0.27,-0.2,-0.197
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.16,0.225,-0.205,-0.265,-0.19,-0.19
-0.007,-0.189,-0.182,0.098,0.088,-0.185,0.152,0.213,-0.191,-0.257,-0.182,-0.182
-0.001,-0.175,-0.174,0.088,0.086,-0.174,0.144,0.205,-0.185,-0.249,-0.174,-0.174
0.0,-0.166,-0.166,0.083,0.083,-0.166,0.136,0.191,-0.174,-0.241,-0.166,-0.166
0.0,-0.158,-0.158,0.079,0.079,-0.158,0.128,0.17,-0.163,-0.233,-0.158,-0.158
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.12,0.15,-0.155,-0.225,-0.15,-0.15
0.004,-0.142,-0.146,0.07,0.075,-0.143,0.112,0.123,-0.143,-0.221,-0.142,-0.146
0.008,-0.134,-0.142,0.063,0.075,-0.138,0.104,0.093,-0.132,-0.217,-0.136,-0.142
0.012,-0.125,-0.138,0.057,0.075,-0.131,0.096,0.07,-0.13,-0.214,-0.135,-0.139
0.015,-0.119,-0.135,0.053,0.075,-0.126,0.089,0.057,-0.129,-0.215,-0.135,-0.14
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.085,0.045,-0.13,-0.215,-0.135,-0.14
0.011,-0.12,-0.131,0.054,0.071,-0.126,0.081,0.029,-0.16,-0.211,-0.131,-0.136
0.006,-0.121,-0.126,0.058,0.066,-0.123,0.077,0.015,-0.165,-0.209,-0.13,-0.135
0.007,-0.118,-0.125,0.056,0.066,-0.121,0.073,0.007,-0.159,-0.211,-0.13,-0.135
0.0,-0.124,-0.124,0.062,0.062,-0.124,0.069,0.005,-0.159,-0.209,-0.13,-0.135
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.065,0.005,-0.155,-0.205,-0.13,-0.135
-0.026,-0.142,-0.116,0.085,0.045,-0.129,0.061,0.005,-0.155,-0.205,-0.126,-0.131
-0.025,-0.136,-0.112,0.081,0.044,-0.123,0.06,0.002,-0.152,-0.206,-0.124,-0.129
-0.023,-0.133,-0.11,0.078,0.044,-0.121,0.061,-0.001,-0.15,-0.203,-0.126,-0.131
-0.02,-0.13,-0.109,0.075,0.045,-0.12,0.059,0.0,-0.149,-0.2,-0.124,-0.129
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.055,0.0,-0.14,-0.2,-0.12,-0.125
-0.026,-0.126,-0.101,0.076,0.038,-0.113,0.055,0.0,-0.136,-0.2,-0.12,-0.125
-0.021,-0.121,-0.1,0.071,0.04,-0.111,0.055,-0.003,-0.133,-0.197,-0.12,-0.125
-0.021,-0.12,-0.099,0.071,0.039,-0.109,0.055,-0.006,-0.126,-0.194,-0.12,-0.125
-0.026,-0.119,-0.094,0.073,0.034,-0.106,0.054,-0.005,-0.119,-0.195,-0.119,-0.124
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.05,-0.005,-0.115,-0.195,-0.115,-0.12
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.05,-0.009,-0.111,-0.191,-0.115,-0.12
-0.022,-0.111,-0.089,0.067,0.033,-0.099,0.05,-0.01,-0.107,-0.189,-0.115,-0.121
-0.027,-0.107,-0.079,0.067,0.026,-0.093,0.05,-0.01,-0.105,-0.191,-0.115,-0.118
-0.013,-0.098,-0.086,0.056,0.037,-0.092,0.049,-0.01,-0.105,-0.189,-0.114,-0.115
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.045,-0.01,-0.105,-0.185,-0.11,-0.115
0.021,-0.091,-0.113,0.035,0.067,-0.102,0.045,-0.014,-0.105,-0.185,-0.11,-0.115
0.022,-0.084,-0.106,0.031,0.064,-0.095,0.046,-0.015,-0.106,-0.185,-0.111,-0.112
0.026,-0.077,-0.103,0.026,0.065,-0.09,0.043,-0.015,-0.102,-0.185,-0.108,-0.109
0.025,-0.074,-0.099,0.025,0.062,-0.086,0.04,-0.015,-0.111,-0.185,-0.105,-0.11
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.04,-0.015,-0.14,-0.185,-0.105,-0.11
0.032,-0.059,-0.091,0.013,0.062,-0.074,0.04,-0.007,-0.138,-0.185,-0.105,-0.11
0.044,-0.045,-0.089,0.0,0.067,-0.067,0.041,-0.001,-0.131,-0.185,-0.102,-0.107
0.055,-0.037,-0.092,-0.009,0.074,-0.065,0.038,0.002,-0.127,-0.185,-0.099,-0.103
0.079,-0.017,-0.095,-0.031,0.088,-0.056,0.035,0.006,-0.118,-0.185,-0.1,-0.099
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.035,0.01,-0.11,-0.185,-0.1,-0.095
-0.011,-0.106,-0.095,0.059,0.042,-0.1,0.035,0.006,-0.106,-0.186,-0.1,-0.095
-0.035,-0.13,-0.095,0.083,0.031,-0.112,0.036,0.004,-0.1,-0.179,-0.097,-0.093
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.033,0.006,-0.09,-0.172,-0.092,-0.087
-0.009,-0.104,-0.095,0.057,0.044,-0.099,0.03,0.004,-0.084,-0.169,-0.09,-0.085
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.03,0.0,-0.08,-0.165,-0.09,-0.085
0.008,-0.087,-0.095,0.04,0.052,-0.091,0.03,0.0,-0.072,-0.157,-0.086,-0.081
0.016,-0.079,-0.095,0.032,0.056,-0.087,0.03,0.001,-0.066,-0.151,-0.081,-0.076
0.024,-0.071,-0.095,0.024,0.06,-0.083,0.03,-0.002,-0.064,-0.149,-0.08,-0.075
0.032,-0.063,-0.095,0.016,0.064,-0.079,0.03,-0.005,-0.058,-0.143,-0.079,-0.074
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.03,-0.005,-0.05,-0.135,-0.07,-0.065
0.044,-0.047,-0.091,0.001,0.068,-0.069,0.03,-0.005,-0.046,-0.131,-0.066,-0.061
0.048,-0.039,-0.087,-0.004,0.068,-0.063,0.027,-0.006,-0.043,-0.124,-0.063,-0.057
0.052,-0.031,-0.083,-0.01,0.068,-0.057,0.024,-0.003,-0.035,-0.118,-0.056,-0.053
