I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.095,0.089,-0.015,-0.035,-0.002,-0.08
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.095,0.084,-0.013,-0.035,0.001,-0.08
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.095,0.085,-0.01,-0.035,0.0,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.095,0.085,-0.01,-0.035,0.0,-0.08
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.095,0.081,-0.01,-0.035,0.004,-0.08
0.014,-0.027,-0.04,0.007,0.027,-0.033,0.095,0.08,-0.007,-0.032,0.006,-0.077
0.014,-0.024,-0.038,0.005,0.027,-0.031,0.095,0.08,-0.005,-0.029,0.004,-0.074
0.008,-0.025,-0.034,0.009,0.022,-0.03,0.095,0.08,-0.005,-0.03,0.006,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.095,0.08,-0.005,-0.03,0.01,-0.075
0.006,-0.021,-0.027,0.008,0.016,-0.023,0.095,0.079,-0.005,-0.026,0.01,-0.071
0.0,-0.019,-0.02,0.01,0.01,-0.019,0.096,0.088,-0.002,-0.024,0.009,-0.07
0.022,-0.021,-0.043,-0.001,0.032,-0.031,0.107,0.103,0.001,-0.026,0.012,-0.07
0.054,-0.019,-0.073,-0.017,0.064,-0.046,0.115,0.11,0.0,-0.024,0.015,-0.07
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.11,0.105,0.0,-0.02,0.015,-0.07
0.05,-0.015,-0.064,-0.017,0.057,-0.039,0.11,0.105,0.0,-0.02,0.015,-0.066
0.05,-0.016,-0.065,-0.017,0.058,-0.041,0.11,0.105,0.003,-0.021,0.018,-0.065
0.052,-0.013,-0.065,-0.019,0.059,-0.039,0.11,0.105,0.005,-0.018,0.021,-0.065
0.055,-0.01,-0.064,-0.022,0.059,-0.036,0.11,0.105,0.006,-0.015,0.02,-0.065
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.11,0.105,0.01,-0.015,0.02,-0.065
0.049,-0.01,-0.06,-0.019,0.055,-0.035,0.106,0.105,0.01,-0.015,0.024,-0.061
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.105,0.105,0.013,-0.012,0.026,-0.059
0.056,-0.004,-0.06,-0.026,0.059,-0.032,0.105,0.105,0.015,-0.009,0.024,-0.061
0.054,-0.005,-0.059,-0.024,0.057,-0.032,0.105,0.105,0.016,-0.01,0.026,-0.059
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.105,0.105,0.02,-0.01,0.03,-0.055
0.054,-0.001,-0.055,-0.026,0.054,-0.027,0.105,0.105,0.02,-0.006,0.03,-0.055
0.056,0.001,-0.055,-0.028,0.055,-0.027,0.106,0.108,0.023,-0.004,0.03,-0.055
0.054,0.0,-0.055,-0.026,0.055,-0.027,0.103,0.11,0.025,-0.006,0.03,-0.055
0.056,0.001,-0.055,-0.028,0.055,-0.027,0.1,0.112,0.025,-0.004,0.031,-0.054
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.1,0.125,0.03,0.0,0.035,-0.05
0.06,0.009,-0.051,-0.035,0.055,-0.021,0.1,0.139,0.035,0.0,0.035,-0.05
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.1,0.138,0.035,0.0,0.035,-0.05
0.061,0.011,-0.05,-0.036,0.055,-0.019,0.1,0.134,0.037,0.0,0.035,-0.05
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.099,0.135,0.04,0.001,0.035,-0.049
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.095,0.135,0.04,0.005,0.035,-0.045
0.066,0.021,-0.046,-0.043,0.056,-0.012,0.095,0.135,0.044,0.01,0.039,-0.045
0.061,0.017,-0.045,-0.039,0.053,-0.014,0.095,0.135,0.045,0.01,0.04,-0.042
0.06,0.014,-0.045,-0.037,0.052,-0.015,0.095,0.135,0.046,0.012,0.04,-0.04
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.095,0.136,0.051,0.015,0.04,-0.039
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.095,0.14,0.055,0.015,0.04,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.095,0.14,0.058,0.019,0.04,-0.035
0.057,0.015,-0.042,-0.036,0.049,-0.013,0.098,0.145,0.066,0.024,0.043,-0.036
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.102,0.156,0.071,0.025,0.046,-0.033
0.054,0.015,-0.039,-0.035,0.046,-0.012,0.106,0.167,0.078,0.026,0.045,-0.03
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.11,0.17,0.09,0.03,0.045,-0.03
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.11,0.169,0.089,0.028,0.046,-0.026
0.047,0.015,-0.032,-0.031,0.039,-0.008,0.113,0.177,0.101,0.046,0.042,-0.025
0.044,0.015,-0.029,-0.029,0.036,-0.007,0.115,0.193,0.114,0.056,0.055,-0.023
0.046,0.016,-0.03,-0.031,0.038,-0.007,0.116,0.2,0.114,0.048,0.071,-0.019
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.12,0.2,0.12,0.05,0.07,-0.02
0.067,0.041,-0.026,-0.053,0.046,0.008,0.116,0.221,0.146,0.071,0.086,-0.02
0.08,0.055,-0.025,-0.067,0.053,0.015,0.114,0.226,0.151,0.079,0.095,-0.017
0.086,0.063,-0.023,-0.074,0.054,0.019,0.116,0.23,0.154,0.084,0.094,-0.013
0.085,0.065,-0.02,-0.075,0.052,0.022,0.114,0.242,0.169,0.099,0.096,-0.009
0.085,0.065,-0.02,-0.075,0.052,0.022,0.11,0.245,0.18,0.11,0.1,-0.005
0.08,0.065,-0.016,-0.072,0.048,0.024,0.11,0.248,0.185,0.11,0.099,-0.001
0.082,0.068,-0.014,-0.075,0.048,0.027,0.11,0.256,0.186,0.11,0.106,0.004
0.087,0.071,-0.016,-0.078,0.051,0.027,0.11,0.262,0.197,0.111,0.113,0.005
0.083,0.07,-0.013,-0.076,0.048,0.028,0.109,0.266,0.213,0.109,0.116,0.006
0.075,0.07,-0.005,-0.072,0.04,0.032,0.105,0.275,0.22,0.11,0.12,0.015
0.076,0.074,-0.001,-0.075,0.038,0.036,0.105,0.284,0.224,0.131,0.124,0.024
0.069,0.075,0.006,-0.072,0.031,0.04,0.105,0.286,0.229,0.137,0.126,0.028
0.064,0.076,0.012,-0.07,0.025,0.044,0.105,0.298,0.247,0.151,0.138,0.033
0.056,0.073,0.017,-0.065,0.019,0.045,0.104,0.311,0.269,0.173,0.153,0.042
0.05,0.075,0.025,-0.063,0.012,0.05,0.1,0.305,0.275,0.175,0.155,0.05
0.091,0.12,0.029,-0.106,0.031,0.074,0.1,0.303,0.281,0.181,0.157,0.053
0.074,0.11,0.036,-0.092,0.019,0.072,0.101,0.317,0.3,0.201,0.179,0.064
0.082,0.125,0.043,-0.103,0.019,0.084,0.098,0.329,0.301,0.214,0.193,0.073
0.125,0.17,0.045,-0.148,0.04,0.108,0.095,0.33,0.297,0.216,0.189,0.076
0.115,0.16,0.045,-0.138,0.035,0.102,0.095,0.33,0.32,0.22,0.19,0.08
0.11,0.155,0.045,-0.133,0.032,0.1,0.095,0.334,0.334,0.218,0.198,0.088
0.107,0.153,0.045,-0.13,0.03,0.099,0.096,0.336,0.337,0.233,0.202,0.092
0.12,0.164,0.045,-0.142,0.037,0.104,0.093,0.333,0.348,0.255,0.213,0.1
0.137,0.183,0.046,-0.16,0.046,0.114,0.09,0.329,0.362,0.267,0.227,0.113
0.135,0.185,0.05,-0.16,0.042,0.117,0.09,0.325,0.365,0.27,0.23,0.12
0.135,0.185,0.05,-0.16,0.042,0.117,0.09,0.325,0.381,0.269,0.237,0.124
0.133,0.183,0.05,-0.158,0.041,0.116,0.09,0.322,0.391,0.274,0.251,0.131
0.142,0.193,0.05,-0.167,0.046,0.121,0.088,0.32,0.388,0.273,0.255,0.136
0.166,0.216,0.05,-0.191,0.058,0.133,0.084,0.319,0.394,0.279,0.258,0.144
0.185,0.235,0.05,-0.21,0.067,0.142,0.08,0.315,0.415,0.305,0.275,0.16
0.186,0.24,0.054,-0.213,0.066,0.147,0.076,0.315,0.412,0.323,0.276,0.161
0.184,0.24,0.055,-0.212,0.064,0.147,0.075,0.313,0.406,0.323,0.274,0.159
0.186,0.241,0.055,-0.214,0.066,0.147,0.074,0.307,0.403,0.319,0.275,0.161
0.183,0.238,0.055,-0.211,0.064,0.146,0.069,0.305,0.4,0.32,0.275,0.159
0.185,0.24,0.055,-0.213,0.065,0.147,0.065,0.305,0.4,0.32,0.275,0.16
0.226,0.278,0.052,-0.253,0.086,0.165,0.065,0.301,0.396,0.32,0.282,0.173
0.209,0.283,0.074,-0.247,0.067,0.179,0.063,0.3,0.391,0.321,0.296,0.173
0.184,0.271,0.087,-0.228,0.049,0.179,0.057,0.298,0.39,0.318,0.299,0.169
0.191,0.269,0.078,-0.23,0.057,0.174,0.055,0.295,0.39,0.315,0.295,0.17
0.19,0.265,0.075,-0.228,0.057,0.17,0.055,0.295,0.385,0.315,0.295,0.17
0.186,0.261,0.075,-0.224,0.055,0.168,0.047,0.284,0.38,0.315,0.291,0.166
0.185,0.257,0.072,-0.221,0.056,0.164,0.041,0.271,0.381,0.315,0.29,0.164
0.184,0.253,0.07,-0.218,0.056,0.161,0.038,0.259,0.375,0.316,0.288,0.166
0.179,0.248,0.069,-0.214,0.055,0.159,0.034,0.248,0.362,0.314,0.285,0.164
0.175,0.24,0.065,-0.208,0.055,0.152,0.03,0.24,0.35,0.305,0.285,0.16
0.171,0.236,0.065,-0.204,0.052,0.15,0.026,0.224,0.338,0.297,0.281,0.16
0.17,0.233,0.063,-0.201,0.053,0.148,0.021,0.21,0.326,0.289,0.28,0.16
0.169,0.226,0.057,-0.198,0.056,0.141,0.021,0.199,0.312,0.281,0.278,0.161
0.164,0.218,0.055,-0.192,0.054,0.136,0.026,0.187,0.296,0.273,0.275,0.158
0.16,0.215,0.055,-0.188,0.052,0.135,0.025,0.175,0.28,0.265,0.275,0.145
0.161,0.212,0.051,-0.186,0.055,0.131,0.025,0.159,0.264,0.262,0.259,0.137
0.152,0.202,0.05,-0.177,0.05,0.126,0.025,0.146,0.248,0.249,0.245,0.13
0.14,0.188,0.048,-0.164,0.046,0.118,0.025,0.134,0.232,0.232,0.234,0.119
0.133,0.178,0.045,-0.156,0.044,0.111,0.025,0.122,0.216,0.216,0.222,0.108
0.125,0.17,0.045,-0.148,0.04,0.107,0.025,0.11,0.2,0.2,0.21,0.1
0.118,0.158,0.041,-0.138,0.038,0.099,0.025,0.098,0.184,0.188,0.198,0.092
0.105,0.145,0.04,-0.125,0.032,0.093,0.025,0.089,0.168,0.176,0.189,0.081
0.098,0.136,0.038,-0.117,0.03,0.087,0.025,0.082,0.152,0.166,0.179,0.07
0.093,0.128,0.035,-0.111,0.029,0.081,0.025,0.072,0.136,0.157,0.168,0.063
0.085,0.12,0.035,-0.103,0.025,0.077,0.025,0.06,0.12,0.145,0.16,0.055
0.081,0.112,0.031,-0.097,0.025,0.071,0.025,0.052,0.104,0.137,0.148,0.047
0.073,0.104,0.031,-0.088,0.021,0.068,0.025,0.044,0.091,0.126,0.139,0.039
0.071,0.096,0.025,-0.084,0.023,0.06,0.025,0.037,0.077,0.115,0.131,0.031
0.076,0.088,0.012,-0.082,0.032,0.05,0.025,0.035,0.062,0.108,0.123,0.023
0.075,0.08,0.005,-0.078,0.035,0.042,0.025,0.035,0.05,0.1,0.115,0.015
0.074,0.072,-0.002,-0.073,0.038,0.034,0.025,0.031,0.034,0.092,0.107,0.011
0.078,0.064,-0.014,-0.071,0.046,0.025,0.025,0.029,0.02,0.084,0.099,0.004
0.08,0.056,-0.024,-0.068,0.052,0.016,0.025,0.031,0.011,0.076,0.091,-0.002
0.08,0.048,-0.032,-0.064,0.056,0.008,0.025,0.029,0.003,0.068,0.083,-0.007
0.08,0.04,-0.04,-0.06,0.06,0.0,0.025,0.025,-0.005,0.06,0.075,-0.015
0.072,0.032,-0.04,-0.052,0.056,-0.004,0.025,0.025,-0.009,0.052,0.067,-0.019
0.063,0.023,-0.04,-0.043,0.052,-0.008,0.025,0.026,-0.015,0.044,0.062,-0.025
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.025,0.023,-0.024,0.036,0.059,-0.035
0.053,0.013,-0.04,-0.033,0.046,-0.013,0.025,0.02,-0.031,0.029,0.053,-0.041
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.025,0.02,-0.035,0.025,0.045,-0.045
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.029,0.021,-0.036,0.017,0.041,-0.05
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.03,0.017,-0.032,0.008,0.037,-0.048
0.028,-0.013,-0.042,-0.007,0.035,-0.027,0.03,0.015,-0.044,0.003,0.033,-0.057
0.024,-0.022,-0.046,0.0,0.035,-0.034,0.03,0.014,-0.063,-0.001,0.03,-0.073
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,0.01,-0.065,-0.005,0.03,-0.075
0.02,-0.035,-0.054,0.008,0.037,-0.044,0.03,0.01,-0.064,-0.009,0.026,-0.075
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.033,0.011,-0.068,-0.013,0.024,-0.075
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.036,0.008,-0.07,-0.017,0.026,-0.075
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.035,0.005,-0.071,-0.021,0.024,-0.075
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.035,0.005,-0.075,-0.025,0.02,-0.075
0.009,-0.046,-0.055,0.019,0.031,-0.05,0.035,0.005,-0.075,-0.03,0.02,-0.075
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.036,0.002,-0.075,-0.027,0.021,-0.075
0.006,-0.055,-0.061,0.025,0.034,-0.057,0.033,-0.001,-0.075,-0.025,0.018,-0.075
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.0,-0.075,-0.024,0.015,-0.075
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.0,-0.075,-0.02,0.015,-0.075
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,-0.004,-0.074,-0.02,0.016,-0.075
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,-0.005,-0.079,-0.023,0.012,-0.078
0.004,-0.055,-0.059,0.026,0.032,-0.056,0.03,-0.005,-0.079,-0.043,0.01,-0.082
-0.001,-0.055,-0.054,0.029,0.027,-0.054,0.03,-0.005,-0.083,-0.062,0.009,-0.086
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.005,-0.095,-0.055,0.005,-0.09
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.03,-0.005,-0.091,-0.054,0.005,-0.09
0.024,-0.056,-0.08,0.016,0.052,-0.067,0.03,-0.008,-0.089,-0.055,0.006,-0.09
0.027,-0.053,-0.08,0.013,0.054,-0.066,0.03,-0.011,-0.09,-0.055,0.003,-0.089
0.021,-0.059,-0.08,0.019,0.051,-0.069,0.03,-0.01,-0.09,-0.055,0.0,-0.093
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.03,-0.01,-0.09,-0.055,0.0,-0.105
0.013,-0.064,-0.077,0.025,0.045,-0.07,0.03,-0.01,-0.09,-0.055,0.0,-0.101
0.014,-0.088,-0.102,0.038,0.058,-0.095,0.03,-0.01,-0.09,-0.055,-0.003,-0.099
0.023,-0.092,-0.116,0.035,0.069,-0.103,0.03,-0.01,-0.09,-0.055,-0.006,-0.1
0.053,-0.049,-0.102,-0.002,0.078,-0.075,0.03,-0.011,-0.09,-0.055,-0.005,-0.1
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.03,-0.015,-0.09,-0.055,-0.005,-0.1
0.068,-0.019,-0.087,-0.024,0.077,-0.053,0.03,-0.015,-0.09,-0.055,-0.009,-0.1
0.061,-0.018,-0.079,-0.021,0.07,-0.048,0.03,-0.015,-0.09,-0.056,-0.01,-0.1
0.042,-0.029,-0.071,-0.006,0.056,-0.049,0.03,-0.015,-0.09,-0.053,-0.01,-0.1
0.016,-0.048,-0.064,0.017,0.04,-0.056,0.03,-0.015,-0.09,-0.05,-0.01,-0.1
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,-0.015,-0.09,-0.05,-0.01,-0.1
0.006,-0.05,-0.056,0.022,0.031,-0.052,0.03,-0.019,-0.09,-0.05,-0.01,-0.1
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.03,-0.02,-0.09,-0.05,-0.01,-0.1
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.03,-0.02,-0.092,-0.05,-0.01,-0.1
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.03,-0.02,-0.096,-0.05,-0.01,-0.099
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,-0.02,-0.1,-0.05,-0.01,-0.095
0.001,-0.05,-0.05,0.024,0.026,-0.05,0.034,-0.02,-0.104,-0.05,-0.01,-0.095
-0.005,-0.053,-0.047,0.029,0.021,-0.05,0.035,-0.021,-0.105,-0.05,-0.01,-0.095
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.035,-0.018,-0.105,-0.05,-0.01,-0.095
0.015,-0.061,-0.076,0.023,0.046,-0.068,0.035,-0.015,-0.105,-0.05,-0.01,-0.095
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.035,-0.015,-0.105,-0.05,-0.01,-0.095
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.035,-0.015,-0.105,-0.05,-0.01,-0.095
0.006,-0.065,-0.071,0.029,0.039,-0.067,0.035,-0.012,-0.108,-0.053,-0.01,-0.095
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.035,-0.01,-0.111,-0.056,-0.01,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.036,-0.01,-0.11,-0.055,-0.01,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,-0.01,-0.11,-0.055,-0.01,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,-0.01,-0.11,-0.055,-0.01,-0.095
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.04,-0.007,-0.11,-0.055,-0.01,-0.095
-0.002,-0.065,-0.063,0.034,0.031,-0.064,0.04,-0.004,-0.11,-0.055,-0.01,-0.095
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.04,-0.005,-0.11,-0.055,-0.01,-0.095
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.04,-0.005,-0.11,-0.055,-0.01,-0.095
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.04,-0.005,-0.11,-0.055,-0.01,-0.095
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.04,-0.002,-0.11,-0.055,-0.009,-0.095
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.04,0.001,-0.11,-0.055,-0.012,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.0,-0.11,-0.055,-0.015,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.0,-0.11,-0.055,-0.015,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.004,-0.11,-0.055,-0.015,-0.095
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.04,0.005,-0.11,-0.055,-0.018,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.005,-0.11,-0.055,-0.021,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.005,-0.11,-0.055,-0.02,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.005,-0.11,-0.055,-0.02,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.009,-0.11,-0.055,-0.024,-0.095
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.04,0.01,-0.11,-0.055,-0.025,-0.095
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.04,0.01,-0.11,-0.055,-0.025,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.01,-0.11,-0.055,-0.025,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.01,-0.11,-0.055,-0.025,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.014,-0.11,-0.055,-0.021,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.015,-0.11,-0.055,-0.02,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.015,-0.11,-0.055,-0.02,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.015,-0.11,-0.056,-0.02,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.015,-0.11,-0.06,-0.02,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.015,-0.11,-0.06,-0.016,-0.095
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.04,0.015,-0.11,-0.06,-0.015,-0.095
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.04,0.015,-0.11,-0.06,-0.015,-0.095
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.04,0.015,-0.11,-0.06,-0.015,-0.095
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,0.015,-0.11,-0.06,-0.015,-0.095
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.04,0.015,-0.106,-0.06,-0.011,-0.091
-0.001,-0.065,-0.064,0.034,0.032,-0.065,0.04,0.015,-0.105,-0.06,-0.01,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.015,-0.105,-0.06,-0.01,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.015,-0.105,-0.06,-0.01,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.015,-0.105,-0.06,-0.01,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.015,-0.105,-0.06,-0.01,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.015,-0.102,-0.06,-0.007,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.015,-0.099,-0.06,-0.004,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.015,-0.1,-0.06,-0.005,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.015,-0.1,-0.06,-0.005,-0.09
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.04,0.015,-0.1,-0.06,-0.005,-0.09
-0.003,-0.065,-0.062,0.035,0.03,-0.063,0.038,0.013,-0.1,-0.06,-0.002,-0.09
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.046,0.023,-0.1,-0.06,0.001,-0.09
0.032,-0.065,-0.097,0.017,0.065,-0.081,0.055,0.036,-0.099,-0.06,0.0,-0.089
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.05,0.03,-0.095,-0.06,0.0,-0.085
0.024,-0.065,-0.089,0.02,0.057,-0.077,0.05,0.029,-0.095,-0.06,0.0,-0.085
0.026,-0.065,-0.091,0.02,0.059,-0.077,0.05,0.031,-0.095,-0.06,0.001,-0.085
0.023,-0.065,-0.088,0.021,0.056,-0.076,0.05,0.028,-0.095,-0.06,-0.002,-0.085
0.019,-0.066,-0.085,0.024,0.052,-0.075,0.05,0.025,-0.095,-0.06,-0.005,-0.085
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.05,0.025,-0.095,-0.06,-0.005,-0.085
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.046,0.025,-0.091,-0.06,-0.005,-0.085
0.012,-0.07,-0.082,0.029,0.047,-0.076,0.045,0.026,-0.09,-0.063,-0.005,-0.085
0.009,-0.07,-0.079,0.03,0.044,-0.075,0.045,0.023,-0.09,-0.066,-0.005,-0.085
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.02,-0.09,-0.065,-0.005,-0.085
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.02,-0.09,-0.065,-0.005,-0.085
0.006,-0.07,-0.076,0.033,0.041,-0.073,0.045,0.02,-0.09,-0.065,-0.005,-0.085
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.046,0.02,-0.089,-0.065,-0.008,-0.086
0.006,-0.07,-0.076,0.033,0.041,-0.072,0.043,0.018,-0.092,-0.065,-0.011,-0.083
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.04,0.015,-0.095,-0.065,-0.01,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.015,-0.095,-0.065,-0.01,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.015,-0.095,-0.065,-0.01,-0.08
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.04,0.012,-0.095,-0.065,-0.01,-0.08
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.04,0.01,-0.095,-0.065,-0.01,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.039,0.01,-0.095,-0.065,-0.01,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.01,-0.095,-0.065,-0.01,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.01,-0.095,-0.065,-0.014,-0.08
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.035,0.007,-0.095,-0.065,-0.015,-0.08
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.035,0.004,-0.095,-0.065,-0.015,-0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.005,-0.095,-0.065,-0.015,-0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.005,-0.095,-0.065,-0.015,-0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.005,-0.095,-0.065,-0.015,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.032,0.002,-0.093,-0.065,-0.015,-0.084
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.029,-0.001,-0.103,-0.065,-0.015,-0.091
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,0.0,-0.117,-0.065,-0.015,-0.1
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,0.0,-0.115,-0.065,-0.015,-0.095
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,0.0,-0.115,-0.065,-0.011,-0.095
-0.011,-0.071,-0.06,0.041,0.024,-0.065,0.027,0.0,-0.115,-0.065,-0.01,-0.092
-0.007,-0.067,-0.06,0.037,0.027,-0.064,0.024,0.0,-0.115,-0.065,-0.01,-0.09
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.025,0.0,-0.115,-0.064,-0.01,-0.089
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.025,0.0,-0.115,-0.06,-0.01,-0.085
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.025,0.0,-0.115,-0.06,-0.01,-0.085
-0.037,-0.094,-0.057,0.066,0.011,-0.076,0.022,0.0,-0.115,-0.06,-0.011,-0.087
-0.029,-0.093,-0.064,0.061,0.018,-0.078,0.019,0.0,-0.115,-0.06,-0.008,-0.095
-0.01,-0.09,-0.08,0.05,0.035,-0.084,0.02,0.0,-0.115,-0.06,-0.005,-0.09
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.0,-0.115,-0.06,-0.005,-0.075
0.006,-0.086,-0.092,0.04,0.049,-0.088,0.02,-0.004,-0.115,-0.056,-0.005,-0.108
0.002,-0.085,-0.087,0.042,0.045,-0.085,0.021,-0.005,-0.115,-0.055,-0.005,-0.116
