I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,-0.11,-0.195,0.013,0.14,-0.153,0.03,-0.051,-0.148,-0.093,-0.13,-0.095
0.09,-0.105,-0.195,0.008,0.143,-0.15,0.03,-0.055,-0.145,-0.09,-0.13,-0.095
0.027,-0.168,-0.195,0.071,0.111,-0.181,0.03,-0.055,-0.161,-0.111,-0.13,-0.095
0.014,-0.181,-0.196,0.084,0.105,-0.188,0.031,-0.054,-0.17,-0.114,-0.13,-0.095
0.03,-0.164,-0.193,0.067,0.111,-0.178,0.028,-0.057,-0.17,-0.109,-0.13,-0.095
0.031,-0.159,-0.19,0.064,0.11,-0.174,0.025,-0.06,-0.17,-0.11,-0.131,-0.095
0.04,-0.15,-0.19,0.055,0.115,-0.17,0.025,-0.06,-0.17,-0.11,-0.135,-0.095
0.048,-0.142,-0.19,0.047,0.119,-0.166,0.025,-0.06,-0.17,-0.11,-0.139,-0.095
0.056,-0.134,-0.19,0.039,0.123,-0.162,0.025,-0.06,-0.17,-0.11,-0.143,-0.095
0.064,-0.126,-0.19,0.031,0.127,-0.158,0.025,-0.06,-0.17,-0.11,-0.148,-0.095
0.071,-0.118,-0.189,0.024,0.13,-0.154,0.024,-0.06,-0.17,-0.11,-0.15,-0.094
0.06,-0.125,-0.185,0.033,0.123,-0.155,0.02,-0.06,-0.17,-0.11,-0.145,-0.095
0.021,-0.164,-0.185,0.072,0.103,-0.174,0.02,-0.06,-0.17,-0.106,-0.145,-0.108
0.017,-0.168,-0.185,0.076,0.101,-0.176,0.02,-0.06,-0.17,-0.105,-0.145,-0.108
0.028,-0.157,-0.185,0.065,0.107,-0.17,0.02,-0.059,-0.17,-0.105,-0.145,-0.104
0.032,-0.154,-0.185,0.061,0.109,-0.17,0.02,-0.062,-0.17,-0.105,-0.145,-0.105
0.04,-0.145,-0.185,0.053,0.113,-0.165,0.02,-0.07,-0.17,-0.105,-0.145,-0.105
0.041,-0.141,-0.182,0.051,0.111,-0.161,0.019,-0.066,-0.17,-0.105,-0.145,-0.101
0.073,-0.135,-0.208,0.031,0.14,-0.171,0.03,-0.064,-0.17,-0.106,-0.143,-0.1
0.095,-0.125,-0.22,0.015,0.158,-0.173,0.035,-0.065,-0.17,-0.103,-0.137,-0.1
0.079,-0.129,-0.208,0.025,0.144,-0.168,0.028,-0.065,-0.17,-0.109,-0.144,-0.1
0.055,-0.15,-0.205,0.048,0.13,-0.177,0.025,-0.065,-0.17,-0.13,-0.165,-0.1
0.05,-0.151,-0.201,0.05,0.126,-0.176,0.025,-0.065,-0.17,-0.127,-0.162,-0.096
0.047,-0.149,-0.197,0.051,0.122,-0.173,0.023,-0.065,-0.17,-0.125,-0.16,-0.094
0.044,-0.15,-0.194,0.054,0.119,-0.172,0.017,-0.065,-0.17,-0.123,-0.158,-0.096
0.037,-0.15,-0.187,0.056,0.112,-0.169,0.015,-0.065,-0.169,-0.119,-0.154,-0.094
0.035,-0.15,-0.185,0.058,0.11,-0.167,0.015,-0.065,-0.165,-0.12,-0.155,-0.09
0.065,-0.15,-0.215,0.043,0.14,-0.182,0.011,-0.065,-0.165,-0.12,-0.155,-0.09
0.067,-0.151,-0.217,0.042,0.142,-0.184,0.01,-0.062,-0.162,-0.117,-0.152,-0.09
0.059,-0.148,-0.207,0.045,0.133,-0.177,0.01,-0.059,-0.159,-0.114,-0.149,-0.09
0.067,-0.136,-0.203,0.035,0.135,-0.169,0.01,-0.06,-0.16,-0.115,-0.15,-0.089
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.01,-0.06,-0.16,-0.115,-0.15,-0.085
0.017,-0.174,-0.191,0.078,0.104,-0.183,0.01,-0.06,-0.156,-0.111,-0.146,-0.085
0.011,-0.173,-0.184,0.081,0.097,-0.178,0.01,-0.06,-0.155,-0.109,-0.144,-0.085
0.026,-0.152,-0.177,0.063,0.102,-0.165,0.01,-0.06,-0.153,-0.111,-0.146,-0.086
0.031,-0.143,-0.174,0.056,0.103,-0.158,0.01,-0.06,-0.149,-0.109,-0.144,-0.084
0.045,-0.13,-0.175,0.043,0.11,-0.152,0.01,-0.06,-0.15,-0.105,-0.14,-0.075
0.073,-0.115,-0.188,0.021,0.131,-0.151,0.01,-0.06,-0.151,-0.105,-0.14,-0.071
0.06,-0.124,-0.184,0.033,0.122,-0.154,0.009,-0.061,-0.144,-0.106,-0.141,-0.068
0.038,-0.128,-0.167,0.046,0.102,-0.147,0.015,-0.055,-0.138,-0.102,-0.137,-0.061
0.052,-0.118,-0.17,0.034,0.111,-0.143,0.028,-0.042,-0.133,-0.093,-0.128,-0.054
0.085,-0.115,-0.2,0.015,0.143,-0.157,0.035,-0.03,-0.125,-0.085,-0.12,-0.05
0.103,-0.112,-0.215,0.005,0.159,-0.163,0.043,-0.018,-0.121,-0.077,-0.116,-0.046
0.106,-0.104,-0.21,-0.001,0.158,-0.157,0.051,-0.005,-0.114,-0.069,-0.109,-0.042
0.103,-0.097,-0.2,-0.002,0.152,-0.148,0.059,0.003,-0.108,-0.061,-0.101,-0.038
0.099,-0.094,-0.194,-0.002,0.147,-0.144,0.076,0.006,-0.104,-0.053,-0.094,-0.034
0.1,-0.09,-0.19,-0.005,0.145,-0.14,0.1,0.01,-0.1,-0.05,-0.09,-0.03
0.104,-0.078,-0.182,-0.013,0.144,-0.13,0.093,0.014,-0.1,-0.054,-0.09,-0.026
0.105,-0.068,-0.173,-0.018,0.14,-0.12,0.086,0.018,-0.101,-0.056,-0.09,-0.022
0.106,-0.061,-0.168,-0.022,0.138,-0.114,0.084,0.023,-0.098,-0.055,-0.09,-0.018
0.111,-0.053,-0.164,-0.029,0.138,-0.108,0.078,0.024,-0.095,-0.055,-0.09,-0.014
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.07,0.025,-0.095,-0.055,-0.09,-0.01
0.119,-0.037,-0.156,-0.04,0.138,-0.096,0.066,0.043,-0.095,-0.055,-0.09,-0.006
0.124,-0.029,-0.152,-0.047,0.138,-0.09,0.063,0.038,-0.092,-0.058,-0.09,-0.002
0.125,-0.023,-0.148,-0.051,0.137,-0.085,0.053,0.025,-0.089,-0.061,-0.09,0.002
0.125,-0.019,-0.144,-0.053,0.135,-0.081,0.036,0.018,-0.09,-0.06,-0.09,0.006
0.125,-0.015,-0.14,-0.055,0.133,-0.077,0.02,0.01,-0.09,-0.06,-0.09,0.01
0.124,-0.011,-0.135,-0.056,0.13,-0.073,0.003,0.004,-0.089,-0.061,-0.091,0.01
0.167,-0.006,-0.172,-0.08,0.169,-0.089,-0.007,-0.024,-0.098,-0.056,-0.086,0.007
0.166,-0.025,-0.191,-0.071,0.179,-0.108,-0.028,-0.065,-0.127,-0.073,-0.103,0.002
0.124,-0.073,-0.197,-0.026,0.161,-0.135,-0.046,-0.088,-0.153,-0.099,-0.128,0.0
0.13,-0.11,-0.24,-0.01,0.185,-0.175,-0.04,-0.09,-0.155,-0.1,-0.125,0.0
0.131,-0.107,-0.239,-0.012,0.185,-0.173,-0.04,-0.093,-0.167,-0.104,-0.125,-0.004
0.126,-0.104,-0.23,-0.01,0.179,-0.167,-0.037,-0.07,-0.171,-0.109,-0.125,-0.005
0.127,-0.103,-0.23,-0.012,0.179,-0.167,-0.034,-0.078,-0.17,-0.11,-0.125,-0.007
0.129,-0.1,-0.229,-0.015,0.179,-0.165,-0.035,-0.109,-0.17,-0.11,-0.125,-0.01
0.125,-0.1,-0.225,-0.012,0.175,-0.162,-0.035,-0.105,-0.17,-0.11,-0.125,-0.01
0.124,-0.097,-0.221,-0.013,0.172,-0.159,-0.031,-0.104,-0.17,-0.11,-0.125,-0.014
0.097,-0.123,-0.22,0.013,0.159,-0.171,-0.029,-0.106,-0.17,-0.11,-0.128,-0.019
0.085,-0.135,-0.221,0.025,0.153,-0.177,-0.031,-0.103,-0.169,-0.109,-0.132,-0.02
0.097,-0.123,-0.219,0.013,0.158,-0.171,-0.029,-0.109,-0.172,-0.112,-0.136,-0.021
0.1,-0.12,-0.22,0.01,0.16,-0.17,-0.025,-0.125,-0.185,-0.12,-0.14,-0.025
0.117,-0.116,-0.233,0.0,0.176,-0.175,-0.025,-0.122,-0.186,-0.116,-0.136,-0.025
0.12,-0.111,-0.231,-0.004,0.175,-0.17,-0.026,-0.119,-0.185,-0.115,-0.135,-0.028
0.109,-0.113,-0.222,0.002,0.166,-0.167,-0.023,-0.12,-0.185,-0.114,-0.134,-0.032
0.088,-0.131,-0.219,0.021,0.154,-0.175,-0.02,-0.12,-0.185,-0.108,-0.128,-0.028
0.065,-0.15,-0.215,0.043,0.14,-0.182,-0.02,-0.12,-0.185,-0.11,-0.13,-0.025
0.07,-0.141,-0.211,0.036,0.141,-0.175,-0.021,-0.12,-0.186,-0.132,-0.152,-0.051
0.089,-0.118,-0.207,0.015,0.148,-0.162,-0.017,-0.117,-0.182,-0.134,-0.154,-0.052
0.063,-0.14,-0.203,0.039,0.133,-0.171,-0.015,-0.114,-0.195,-0.146,-0.166,-0.057
0.02,-0.179,-0.199,0.08,0.11,-0.188,-0.014,-0.115,-0.211,-0.167,-0.187,-0.071
0.025,-0.17,-0.195,0.073,0.11,-0.182,-0.01,-0.115,-0.205,-0.16,-0.18,-0.065
0.026,-0.169,-0.195,0.072,0.11,-0.182,-0.01,-0.115,-0.205,-0.159,-0.179,-0.065
0.023,-0.17,-0.193,0.074,0.108,-0.182,-0.007,-0.115,-0.205,-0.161,-0.181,-0.065
0.016,-0.17,-0.186,0.077,0.101,-0.178,-0.004,-0.115,-0.205,-0.158,-0.178,-0.065
0.028,-0.169,-0.197,0.071,0.112,-0.183,-0.005,-0.114,-0.205,-0.155,-0.175,-0.065
0.065,-0.165,-0.23,0.05,0.148,-0.197,-0.005,-0.11,-0.205,-0.155,-0.175,-0.065
0.063,-0.165,-0.227,0.051,0.146,-0.196,-0.001,-0.11,-0.205,-0.155,-0.175,-0.065
0.059,-0.165,-0.224,0.054,0.142,-0.194,0.0,-0.11,-0.202,-0.152,-0.172,-0.062
0.061,-0.165,-0.225,0.053,0.144,-0.195,0.002,-0.11,-0.199,-0.149,-0.169,-0.059
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.005,-0.11,-0.2,-0.15,-0.17,-0.06
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.005,-0.11,-0.2,-0.15,-0.17,-0.06
0.064,-0.161,-0.225,0.049,0.145,-0.193,0.009,-0.106,-0.2,-0.146,-0.166,-0.06
0.065,-0.16,-0.225,0.048,0.145,-0.192,0.011,-0.105,-0.2,-0.144,-0.164,-0.06
0.065,-0.16,-0.225,0.048,0.145,-0.192,0.009,-0.105,-0.2,-0.146,-0.166,-0.06
0.065,-0.16,-0.225,0.048,0.145,-0.192,0.012,-0.105,-0.199,-0.144,-0.164,-0.059
0.065,-0.16,-0.225,0.048,0.145,-0.192,0.025,-0.105,-0.195,-0.14,-0.16,-0.055
0.065,-0.16,-0.225,0.048,0.145,-0.192,0.035,-0.105,-0.195,-0.14,-0.16,-0.055
0.069,-0.156,-0.226,0.044,0.147,-0.19,0.03,-0.106,-0.195,-0.141,-0.161,-0.055
0.082,-0.141,-0.223,0.03,0.153,-0.181,0.022,-0.103,-0.195,-0.138,-0.158,-0.055
0.063,-0.157,-0.22,0.047,0.142,-0.188,0.019,-0.1,-0.195,-0.134,-0.155,-0.055
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.015,-0.1,-0.195,-0.135,-0.155,-0.055
0.011,-0.21,-0.221,0.1,0.116,-0.215,0.007,-0.1,-0.196,-0.136,-0.156,-0.056
0.017,-0.2,-0.217,0.092,0.117,-0.208,0.002,-0.097,-0.189,-0.129,-0.152,-0.049
0.016,-0.199,-0.215,0.092,0.116,-0.207,-0.003,-0.094,-0.183,-0.123,-0.15,-0.042
0.02,-0.194,-0.214,0.087,0.118,-0.204,-0.004,-0.096,-0.178,-0.119,-0.15,-0.039
0.025,-0.19,-0.215,0.083,0.12,-0.202,0.005,-0.095,-0.17,-0.115,-0.15,-0.035
0.047,-0.185,-0.232,0.069,0.14,-0.209,0.013,-0.075,-0.169,-0.114,-0.153,-0.033
0.045,-0.186,-0.231,0.071,0.139,-0.208,0.021,-0.057,-0.135,-0.085,-0.128,-0.013
0.057,-0.163,-0.22,0.053,0.139,-0.191,0.029,-0.027,-0.09,-0.049,-0.096,0.009
0.11,-0.103,-0.213,-0.003,0.162,-0.158,0.037,0.015,-0.047,-0.005,-0.057,0.033
0.145,-0.06,-0.205,-0.042,0.175,-0.132,0.045,0.05,0.015,0.07,0.005,0.08
0.106,-0.094,-0.2,-0.006,0.153,-0.147,0.052,0.079,0.076,0.139,0.061,0.133
0.125,-0.083,-0.208,-0.021,0.166,-0.145,0.031,0.101,0.132,0.208,0.127,0.18
0.213,-0.043,-0.256,-0.084,0.234,-0.149,0.002,0.152,0.206,0.315,0.236,0.251
0.316,-0.009,-0.325,-0.154,0.321,-0.167,-0.021,0.218,0.298,0.455,0.374,0.35
0.42,0.045,-0.375,-0.232,0.397,-0.165,-0.05,0.255,0.39,0.595,0.505,0.445
0.523,0.095,-0.428,-0.309,0.476,-0.166,-0.082,0.295,0.483,0.729,0.634,0.532
0.633,0.161,-0.472,-0.397,0.553,-0.156,-0.11,0.297,0.566,0.846,0.758,0.63
0.748,0.208,-0.54,-0.478,0.644,-0.165,-0.144,0.301,0.661,0.986,0.9,0.743
0.882,0.267,-0.614,-0.574,0.747,-0.173,-0.221,0.28,0.755,1.15,1.059,0.858
1.045,0.385,-0.66,-0.715,0.852,-0.137,-0.36,0.17,0.825,1.305,1.215,0.98
1.197,0.48,-0.716,-0.838,0.957,-0.118,-0.511,0.035,0.884,1.456,1.363,1.119
1.244,0.557,-0.687,-0.9,0.965,-0.065,-0.671,-0.189,0.834,1.495,1.432,1.187
1.253,0.633,-0.619,-0.943,0.935,0.007,-0.824,-0.476,0.691,1.44,1.421,1.196
1.228,0.662,-0.566,-0.945,0.896,0.047,-0.948,-0.775,0.46,1.242,1.27,1.114
1.105,0.585,-0.52,-0.845,0.812,0.032,-1.045,-1.075,0.11,0.825,0.915,0.885
0.928,0.441,-0.486,-0.684,0.706,-0.022,-1.121,-1.379,-0.301,0.31,0.463,0.586
0.556,0.241,-0.315,-0.398,0.436,-0.037,-1.087,-1.71,-0.738,-0.262,-0.073,0.22
0.206,0.088,-0.118,-0.147,0.162,-0.015,-1.01,-1.93,-1.097,-0.74,-0.513,-0.096
0.05,0.023,-0.027,-0.036,0.038,-0.001,-0.958,-2.055,-1.355,-1.042,-0.774,-0.29
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.91,-2.145,-1.51,-1.175,-0.895,-0.38
-0.085,-0.052,0.033,0.068,-0.059,-0.009,-0.867,-1.994,-1.442,-1.109,-0.842,-0.349
-0.094,-0.079,0.015,0.087,-0.055,-0.031,-0.814,-1.797,-1.325,-1.006,-0.774,-0.304
-0.082,-0.102,-0.019,0.092,-0.031,-0.06,-0.739,-1.605,-1.226,-0.928,-0.724,-0.279
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,-0.628,-1.382,-1.106,-0.847,-0.665,-0.26
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.495,-1.155,-0.965,-0.755,-0.61,-0.24
-0.055,-0.116,-0.06,0.085,0.003,-0.087,-0.399,-0.956,-0.861,-0.692,-0.565,-0.22
-0.047,-0.136,-0.089,0.092,0.022,-0.112,-0.292,-0.776,-0.75,-0.609,-0.523,-0.2
-0.036,-0.167,-0.131,0.102,0.048,-0.149,-0.216,-0.623,-0.649,-0.529,-0.475,-0.178
-0.025,-0.176,-0.151,0.101,0.063,-0.164,-0.181,-0.502,-0.561,-0.462,-0.421,-0.154
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.135,-0.395,-0.46,-0.39,-0.37,-0.13
-0.004,-0.18,-0.176,0.093,0.086,-0.178,-0.091,-0.299,-0.376,-0.334,-0.326,-0.103
-0.006,-0.18,-0.174,0.093,0.084,-0.177,-0.049,-0.236,-0.32,-0.276,-0.282,-0.072
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.013,-0.181,-0.268,-0.232,-0.254,-0.052
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.018,-0.13,-0.229,-0.201,-0.242,-0.043
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.045,-0.105,-0.22,-0.17,-0.225,-0.035
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.051,-0.08,-0.213,-0.165,-0.209,-0.023
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.048,-0.067,-0.201,-0.162,-0.195,-0.014
-0.004,-0.18,-0.175,0.093,0.085,-0.177,0.057,-0.064,-0.191,-0.16,-0.187,-0.005
-0.006,-0.18,-0.174,0.094,0.084,-0.177,0.072,-0.058,-0.182,-0.16,-0.185,0.008
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.075,-0.05,-0.17,-0.155,-0.185,0.015
0.012,-0.179,-0.191,0.084,0.102,-0.185,0.076,-0.046,-0.162,-0.15,-0.185,0.011
0.011,-0.189,-0.2,0.089,0.106,-0.194,0.069,-0.039,-0.156,-0.15,-0.182,0.007
0.001,-0.199,-0.2,0.098,0.101,-0.199,0.08,-0.032,-0.155,-0.148,-0.179,0.003
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.105,-0.029,-0.154,-0.144,-0.18,-0.002
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.115,-0.025,-0.15,-0.145,-0.18,-0.005
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.119,-0.021,-0.15,-0.145,-0.18,0.007
-0.001,-0.2,-0.199,0.1,0.099,-0.2,0.122,-0.017,-0.147,-0.142,-0.177,0.016
0.002,-0.2,-0.202,0.099,0.102,-0.201,0.132,-0.013,-0.145,-0.139,-0.174,0.026
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.14,-0.009,-0.144,-0.14,-0.175,0.037
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.135,-0.005,-0.14,-0.14,-0.175,0.04
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.135,-0.005,-0.14,-0.136,-0.175,0.04
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.136,-0.003,-0.137,-0.135,-0.172,0.04
0.006,-0.2,-0.205,0.098,0.105,-0.202,0.133,0.002,-0.133,-0.135,-0.169,0.04
0.004,-0.2,-0.204,0.099,0.104,-0.202,0.13,-0.004,-0.138,-0.135,-0.17,0.04
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.13,-0.02,-0.15,-0.135,-0.17,0.04
0.007,-0.192,-0.2,0.092,0.104,-0.196,0.13,-0.017,-0.147,-0.131,-0.166,0.04
0.017,-0.184,-0.201,0.083,0.109,-0.192,0.127,-0.011,-0.142,-0.13,-0.165,0.04
0.022,-0.176,-0.198,0.077,0.11,-0.187,0.124,-0.01,-0.138,-0.128,-0.165,0.04
0.027,-0.168,-0.195,0.071,0.111,-0.181,0.125,-0.009,-0.134,-0.125,-0.165,0.04
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.125,-0.005,-0.13,-0.125,-0.165,0.04
0.043,-0.152,-0.195,0.055,0.119,-0.173,0.121,0.0,-0.126,-0.121,-0.161,0.04
0.049,-0.147,-0.196,0.05,0.122,-0.171,0.119,-0.001,-0.125,-0.12,-0.16,0.04
0.05,-0.143,-0.193,0.047,0.122,-0.168,0.121,0.003,-0.123,-0.118,-0.16,0.04
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.119,0.012,-0.12,-0.115,-0.16,0.04
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.115,0.015,-0.12,-0.115,-0.16,0.04
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.115,0.019,-0.116,-0.111,-0.156,0.04
0.051,-0.14,-0.19,0.045,0.121,-0.165,0.116,0.021,-0.114,-0.11,-0.154,0.038
0.048,-0.14,-0.188,0.046,0.118,-0.164,0.113,0.033,-0.116,-0.108,-0.156,0.046
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.11,0.047,-0.114,-0.105,-0.154,0.055
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.11,0.05,-0.11,-0.105,-0.15,0.05
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.11,0.05,-0.11,-0.101,-0.15,0.05
0.042,-0.14,-0.182,0.049,0.112,-0.161,0.107,0.05,-0.107,-0.1,-0.151,0.047
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.104,0.05,-0.104,-0.098,-0.148,0.045
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.105,0.05,-0.105,-0.095,-0.145,0.045
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.105,0.05,-0.105,-0.095,-0.145,0.04
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.103,0.05,-0.101,-0.095,-0.145,0.037
0.037,-0.14,-0.177,0.052,0.107,-0.158,0.121,0.05,-0.1,-0.095,-0.142,0.059
0.034,-0.14,-0.174,0.053,0.104,-0.157,0.131,0.05,-0.098,-0.095,-0.139,0.071
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.124,0.05,-0.094,-0.094,-0.14,0.064
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.125,0.05,-0.095,-0.09,-0.14,0.065
0.033,-0.14,-0.173,0.054,0.103,-0.156,0.126,0.05,-0.095,-0.09,-0.136,0.065
0.051,-0.14,-0.191,0.045,0.121,-0.165,0.122,0.05,-0.092,-0.09,-0.134,0.065
0.061,-0.14,-0.201,0.04,0.131,-0.17,0.12,0.05,-0.089,-0.09,-0.136,0.065
0.054,-0.14,-0.194,0.043,0.124,-0.167,0.12,0.05,-0.09,-0.09,-0.134,0.065
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.12,0.05,-0.09,-0.09,-0.13,0.065
0.051,-0.14,-0.191,0.045,0.121,-0.165,0.12,0.05,-0.086,-0.086,-0.13,0.074
0.049,-0.14,-0.189,0.045,0.119,-0.165,0.117,0.05,-0.081,-0.082,-0.13,0.073
0.051,-0.14,-0.191,0.045,0.121,-0.165,0.114,0.049,-0.08,-0.078,-0.128,0.068
0.049,-0.14,-0.189,0.046,0.119,-0.165,0.115,0.052,-0.079,-0.075,-0.124,0.073
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.115,0.065,-0.075,-0.075,-0.12,0.09
0.05,-0.136,-0.185,0.044,0.118,-0.16,0.111,0.082,-0.075,-0.071,-0.12,0.103
0.047,-0.135,-0.182,0.044,0.115,-0.158,0.11,0.089,-0.073,-0.066,-0.118,0.109
0.046,-0.133,-0.179,0.044,0.113,-0.156,0.11,0.09,-0.067,-0.065,-0.112,0.11
0.051,-0.129,-0.18,0.039,0.116,-0.155,0.11,0.09,-0.065,-0.064,-0.111,0.11
0.05,-0.13,-0.18,0.04,0.115,-0.155,0.11,0.09,-0.065,-0.06,-0.11,0.11
0.045,-0.131,-0.176,0.043,0.11,-0.153,0.106,0.09,-0.061,-0.055,-0.095,0.11
0.048,-0.127,-0.175,0.04,0.112,-0.151,0.105,0.093,-0.06,-0.056,-0.113,0.111
0.048,-0.125,-0.173,0.039,0.111,-0.149,0.105,0.096,-0.057,-0.052,-0.126,0.108
0.045,-0.124,-0.169,0.04,0.108,-0.146,0.105,0.103,-0.048,-0.043,-0.112,0.114
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.105,0.115,-0.04,-0.04,-0.105,0.13
0.051,-0.119,-0.17,0.034,0.111,-0.145,0.101,0.116,-0.036,-0.036,-0.101,0.127
0.045,-0.122,-0.167,0.039,0.106,-0.144,0.1,0.114,-0.03,-0.029,-0.095,0.124
0.051,-0.113,-0.164,0.032,0.108,-0.138,0.1,0.116,-0.02,-0.022,-0.085,0.125
0.069,-0.096,-0.165,0.014,0.117,-0.13,0.1,0.114,-0.014,-0.019,-0.079,0.125
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.1,0.115,-0.01,-0.015,-0.075,0.125
0.084,-0.077,-0.161,-0.004,0.123,-0.118,0.096,0.136,-0.002,-0.007,-0.067,0.132
0.088,-0.072,-0.159,-0.008,0.124,-0.115,0.095,0.14,0.007,-0.002,-0.062,0.142
0.093,-0.068,-0.161,-0.012,0.127,-0.114,0.095,0.147,0.012,0.004,-0.058,0.146
0.095,-0.064,-0.159,-0.015,0.127,-0.111,0.095,0.162,0.016,0.011,-0.054,0.145
0.1,-0.06,-0.16,-0.02,0.13,-0.11,0.095,0.16,0.025,0.015,-0.05,0.145
0.13,-0.056,-0.186,-0.037,0.158,-0.12,0.091,0.159,0.034,0.023,-0.046,0.144
0.134,-0.053,-0.187,-0.041,0.161,-0.12,0.09,0.163,0.037,0.028,-0.043,0.153
0.13,-0.045,-0.175,-0.043,0.153,-0.11,0.09,0.167,0.048,0.034,-0.035,0.165
0.136,-0.032,-0.168,-0.052,0.153,-0.1,0.09,0.171,0.062,0.041,-0.022,0.171
0.14,-0.02,-0.16,-0.06,0.15,-0.09,0.09,0.175,0.065,0.045,-0.015,0.18
0.144,-0.008,-0.152,-0.068,0.149,-0.079,0.09,0.183,0.065,0.049,-0.008,0.193
0.145,0.001,-0.144,-0.073,0.144,-0.071,0.087,0.188,0.064,0.052,0.004,0.195
0.147,0.012,-0.136,-0.08,0.141,-0.061,0.084,0.194,0.068,0.06,0.014,0.2
0.158,0.03,-0.129,-0.094,0.143,-0.049,0.085,0.21,0.087,0.082,0.022,0.221
0.165,0.04,-0.125,-0.102,0.145,-0.042,0.085,0.225,0.115,0.11,0.03,0.24
0.148,0.026,-0.123,-0.087,0.136,-0.048,0.085,0.226,0.12,0.115,0.035,0.241
0.145,0.004,-0.141,-0.074,0.143,-0.068,0.082,0.225,0.12,0.115,0.035,0.239
0.156,0.005,-0.151,-0.081,0.154,-0.073,0.079,0.226,0.12,0.115,0.037,0.241
0.167,0.024,-0.143,-0.095,0.155,-0.059,0.08,0.224,0.12,0.115,0.04,0.239
0.175,0.035,-0.14,-0.105,0.157,-0.052,0.08,0.225,0.12,0.115,0.04,0.24
0.186,0.05,-0.136,-0.118,0.16,-0.043,0.08,0.238,0.124,0.119,0.043,0.256
0.202,0.067,-0.135,-0.134,0.169,-0.034,0.082,0.238,0.129,0.124,0.05,0.263
0.2,0.066,-0.134,-0.133,0.166,-0.033,0.074,0.234,0.128,0.123,0.045,0.256
0.199,0.07,-0.129,-0.135,0.163,-0.029,0.073,0.234,0.134,0.13,0.051,0.267
0.225,0.1,-0.125,-0.162,0.175,-0.012,0.095,0.23,0.155,0.16,0.085,0.3
0.219,0.094,-0.125,-0.156,0.172,-0.015,0.092,0.23,0.156,0.166,0.091,0.302
0.208,0.086,-0.123,-0.147,0.165,-0.018,0.09,0.227,0.154,0.165,0.09,0.299
0.201,0.084,-0.117,-0.142,0.159,-0.016,0.088,0.225,0.157,0.165,0.09,0.3
0.193,0.078,-0.115,-0.135,0.154,-0.018,0.085,0.224,0.161,0.165,0.091,0.3
0.19,0.075,-0.115,-0.132,0.152,-0.02,0.085,0.22,0.16,0.165,0.09,0.3
0.201,0.09,-0.111,-0.146,0.156,-0.01,0.081,0.22,0.158,0.159,0.079,0.302
0.249,0.14,-0.109,-0.195,0.179,0.015,0.079,0.221,0.173,0.176,0.095,0.32
0.274,0.164,-0.111,-0.219,0.192,0.026,0.081,0.218,0.181,0.186,0.108,0.334
0.262,0.153,-0.109,-0.208,0.185,0.022,0.079,0.215,0.174,0.179,0.104,0.335
0.26,0.155,-0.105,-0.207,0.182,0.025,0.075,0.215,0.17,0.18,0.105,0.335
0.26,0.155,-0.105,-0.207,0.182,0.025,0.075,0.211,0.166,0.176,0.105,0.335
0.26,0.155,-0.105,-0.207,0.182,0.025,0.072,0.21,0.165,0.175,0.105,0.335
