I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.06,0.0,-0.06,0.03,0.03,0.015,0.075,-0.165,-0.295,0.02,0.005
0.06,0.056,-0.004,-0.057,0.032,0.026,0.011,0.075,-0.165,-0.295,0.024,0.01
0.057,0.052,-0.006,-0.054,0.031,0.023,0.01,0.072,-0.165,-0.296,0.028,0.007
0.054,0.05,-0.004,-0.052,0.029,0.022,0.009,0.07,-0.165,-0.293,0.033,0.004
0.055,0.049,-0.006,-0.052,0.03,0.021,0.004,0.069,-0.165,-0.29,0.035,0.005
0.055,0.045,-0.01,-0.05,0.032,0.017,0.0,0.065,-0.165,-0.29,0.03,0.005
0.051,0.041,-0.01,-0.046,0.03,0.015,0.0,0.065,-0.161,-0.29,0.025,0.005
0.049,0.04,-0.009,-0.045,0.029,0.015,-0.003,0.062,-0.16,-0.29,0.025,0.002
0.051,0.039,-0.012,-0.044,0.031,0.013,-0.005,0.059,-0.16,-0.29,0.023,-0.001
0.049,0.034,-0.015,-0.041,0.032,0.009,-0.005,0.06,-0.16,-0.29,0.02,0.0
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.01,0.06,-0.16,-0.29,0.02,0.0
0.049,0.03,-0.019,-0.04,0.034,0.005,-0.015,0.056,-0.16,-0.29,0.016,0.0
0.047,0.028,-0.02,-0.038,0.033,0.003,-0.015,0.055,-0.157,-0.29,0.015,0.001
0.044,0.022,-0.022,-0.033,0.033,0.0,-0.017,0.053,-0.154,-0.29,0.014,-0.002
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.021,0.05,-0.155,-0.29,0.009,-0.005
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.02,0.05,-0.155,-0.29,0.005,-0.005
0.046,0.016,-0.029,-0.031,0.037,-0.006,-0.016,0.046,-0.155,-0.29,0.005,-0.005
0.041,0.011,-0.03,-0.026,0.035,-0.009,-0.012,0.045,-0.155,-0.29,0.002,-0.005
0.042,0.011,-0.032,-0.026,0.037,-0.01,-0.008,0.043,-0.155,-0.29,0.0,-0.004
0.044,0.008,-0.036,-0.025,0.04,-0.013,-0.005,0.039,-0.156,-0.29,-0.001,-0.007
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.005,0.04,-0.16,-0.29,-0.005,-0.02
0.018,-0.013,-0.031,-0.002,0.025,-0.021,-0.001,0.04,-0.167,-0.288,-0.005,-0.028
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.004,0.037,-0.182,-0.302,-0.01,-0.035
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.005,0.034,-0.196,-0.314,-0.019,-0.046
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.006,0.035,-0.2,-0.315,-0.027,-0.057
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.035,-0.2,-0.32,-0.035,-0.065
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.015,0.035,-0.2,-0.337,-0.043,-0.074
-0.042,-0.069,-0.027,0.055,-0.007,-0.047,0.015,0.035,-0.2,-0.339,-0.051,-0.076
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.017,0.035,-0.2,-0.334,-0.059,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.035,-0.2,-0.335,-0.067,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.035,-0.2,-0.335,-0.07,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.035,-0.2,-0.335,-0.07,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.035,-0.2,-0.335,-0.07,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.035,-0.2,-0.335,-0.07,-0.075
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.021,0.035,-0.2,-0.335,-0.07,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.035,-0.2,-0.335,-0.07,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.035,-0.2,-0.331,-0.07,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.035,-0.2,-0.33,-0.07,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.035,-0.2,-0.33,-0.07,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.035,-0.2,-0.33,-0.07,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.035,-0.2,-0.33,-0.07,-0.075
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.029,0.035,-0.2,-0.33,-0.07,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.035,-0.2,-0.33,-0.07,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.035,-0.2,-0.33,-0.07,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.035,-0.2,-0.329,-0.07,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.035,-0.2,-0.325,-0.07,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.035,-0.2,-0.325,-0.07,-0.075
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.03,0.035,-0.2,-0.325,-0.07,-0.075
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.03,0.035,-0.2,-0.325,-0.07,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.035,-0.2,-0.325,-0.07,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.035,-0.2,-0.325,-0.07,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.035,-0.2,-0.325,-0.07,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.035,-0.197,-0.325,-0.07,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.035,-0.194,-0.325,-0.07,-0.075
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.031,0.035,-0.195,-0.326,-0.07,-0.076
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.035,-0.195,-0.33,-0.07,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.035,-0.195,-0.33,-0.07,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.035,-0.195,-0.332,-0.067,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.035,-0.195,-0.338,-0.064,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.035,-0.195,-0.339,-0.065,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.035,-0.195,-0.335,-0.065,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.034,-0.195,-0.335,-0.065,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.045,-0.195,-0.335,-0.065,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.05,-0.195,-0.335,-0.065,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.044,-0.195,-0.335,-0.065,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.045,-0.195,-0.335,-0.065,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.046,-0.191,-0.335,-0.065,-0.08
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.035,0.042,-0.19,-0.335,-0.065,-0.08
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.035,0.04,-0.19,-0.335,-0.065,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.04,-0.19,-0.335,-0.065,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.04,-0.19,-0.335,-0.065,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.04,-0.19,-0.335,-0.065,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.037,-0.19,-0.335,-0.065,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.034,-0.19,-0.335,-0.065,-0.08
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.035,0.035,-0.19,-0.335,-0.065,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.035,-0.19,-0.335,-0.065,-0.08
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.035,0.031,-0.19,-0.335,-0.065,-0.08
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.035,0.03,-0.19,-0.335,-0.065,-0.08
-0.094,-0.06,0.034,0.076,-0.064,-0.013,0.036,0.03,-0.189,-0.336,-0.066,-0.08
-0.106,-0.06,0.047,0.083,-0.076,-0.006,0.043,0.031,-0.192,-0.334,-0.063,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,0.03,-0.22,-0.345,-0.07,-0.09
-0.178,-0.061,0.118,0.119,-0.148,0.028,0.064,0.001,-0.291,-0.401,-0.128,-0.14
-0.236,-0.053,0.183,0.144,-0.209,0.065,0.101,-0.041,-0.359,-0.446,-0.187,-0.197
-0.268,-0.037,0.231,0.152,-0.249,0.096,0.163,-0.025,-0.421,-0.488,-0.249,-0.254
-0.275,-0.04,0.235,0.157,-0.255,0.097,0.232,0.03,-0.459,-0.536,-0.314,-0.315
-0.27,-0.075,0.195,0.172,-0.232,0.06,0.3,0.08,-0.43,-0.55,-0.345,-0.345
-0.258,-0.098,0.16,0.178,-0.209,0.03,0.375,0.227,-0.322,-0.491,-0.33,-0.294
-0.171,-0.059,0.112,0.115,-0.141,0.026,0.411,0.421,-0.124,-0.363,-0.237,-0.249
-0.069,-0.008,0.061,0.038,-0.065,0.026,0.382,0.569,0.098,-0.189,-0.084,-0.168
0.038,0.049,0.011,-0.044,0.014,0.03,0.284,0.653,0.317,0.022,0.107,-0.012
0.21,0.15,-0.06,-0.18,0.135,0.045,0.12,0.705,0.55,0.255,0.345,0.18
0.404,0.252,-0.152,-0.328,0.278,0.05,-0.099,0.721,0.76,0.473,0.618,0.397
0.613,0.373,-0.24,-0.492,0.427,0.066,-0.32,0.712,0.968,0.724,0.913,0.643
0.843,0.509,-0.334,-0.675,0.588,0.087,-0.592,0.699,1.235,1.044,1.269,0.942
1.086,0.642,-0.444,-0.864,0.765,0.099,-0.879,0.686,1.574,1.415,1.677,1.28
1.32,0.775,-0.545,-1.047,0.932,0.115,-1.09,0.675,1.925,1.79,2.07,1.61
1.513,0.907,-0.606,-1.209,1.059,0.151,-1.284,0.669,2.2,2.097,2.402,1.887
1.626,0.912,-0.714,-1.269,1.17,0.099,-1.415,0.594,2.333,2.186,2.549,2.05
1.623,0.751,-0.872,-1.187,1.247,-0.06,-1.434,0.391,2.212,1.996,2.481,2.076
1.553,0.519,-1.034,-1.035,1.293,-0.257,-1.399,0.138,1.905,1.636,2.261,1.982
1.47,0.305,-1.165,-0.887,1.317,-0.43,-1.375,-0.065,1.52,1.2,1.93,1.785
1.317,0.066,-1.251,-0.691,1.283,-0.592,-1.271,-0.265,0.95,0.598,1.459,1.491
1.159,-0.163,-1.322,-0.498,1.241,-0.742,-1.085,-0.343,0.461,0.039,0.99,1.173
1.025,-0.29,-1.316,-0.367,1.171,-0.803,-0.896,-0.314,0.117,-0.369,0.638,0.925
0.897,-0.301,-1.198,-0.298,1.048,-0.75,-0.735,-0.264,-0.09,-0.598,0.421,0.764
0.77,-0.27,-1.04,-0.25,0.905,-0.655,-0.585,-0.22,-0.145,-0.645,0.3,0.64
0.666,-0.243,-0.909,-0.211,0.788,-0.576,-0.466,-0.157,-0.142,-0.588,0.25,0.541
0.554,-0.202,-0.756,-0.176,0.656,-0.478,-0.368,-0.091,-0.139,-0.524,0.205,0.463
0.437,-0.149,-0.586,-0.144,0.512,-0.367,-0.272,-0.048,-0.14,-0.479,0.158,0.367
0.329,-0.115,-0.444,-0.106,0.386,-0.279,-0.195,-0.024,-0.14,-0.44,0.113,0.27
0.24,-0.11,-0.35,-0.065,0.295,-0.23,-0.155,0.0,-0.14,-0.405,0.07,0.21
0.19,-0.102,-0.293,-0.044,0.241,-0.198,-0.114,0.013,-0.136,-0.388,0.053,0.149
0.146,-0.094,-0.24,-0.026,0.193,-0.167,-0.085,0.021,-0.135,-0.376,0.039,0.101
0.107,-0.086,-0.193,-0.01,0.15,-0.139,-0.064,0.029,-0.135,-0.364,0.022,0.057
0.07,-0.078,-0.148,0.004,0.109,-0.113,-0.038,0.036,-0.135,-0.352,0.006,0.017
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.005,0.045,-0.135,-0.34,-0.01,-0.005
0.027,-0.061,-0.088,0.017,0.057,-0.074,0.028,0.069,-0.131,-0.332,-0.018,-0.029
0.011,-0.063,-0.074,0.026,0.043,-0.068,0.051,0.091,-0.13,-0.324,-0.026,-0.05
-0.009,-0.065,-0.057,0.038,0.024,-0.061,0.069,0.109,-0.13,-0.316,-0.034,-0.071
-0.024,-0.066,-0.042,0.045,0.009,-0.054,0.081,0.122,-0.13,-0.308,-0.042,-0.087
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.13,-0.13,-0.3,-0.05,-0.09
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.098,0.142,-0.13,-0.292,-0.059,-0.094
-0.059,-0.073,-0.014,0.066,-0.022,-0.043,0.1,0.149,-0.127,-0.284,-0.062,-0.098
-0.07,-0.076,-0.006,0.073,-0.031,-0.04,0.105,0.15,-0.124,-0.277,-0.071,-0.102
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.117,0.15,-0.125,-0.275,-0.082,-0.106
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.12,0.15,-0.125,-0.275,-0.085,-0.11
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.12,0.15,-0.125,-0.275,-0.085,-0.115
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.123,0.15,-0.122,-0.275,-0.085,-0.114
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.125,0.15,-0.119,-0.275,-0.085,-0.12
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.126,0.15,-0.12,-0.275,-0.085,-0.132
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.13,0.15,-0.12,-0.275,-0.085,-0.135
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.13,0.15,-0.12,-0.275,-0.085,-0.135
-0.091,-0.074,0.017,0.083,-0.054,-0.029,0.13,0.15,-0.121,-0.272,-0.085,-0.135
-0.091,-0.077,0.015,0.084,-0.053,-0.031,0.13,0.15,-0.118,-0.269,-0.084,-0.135
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.13,0.15,-0.115,-0.27,-0.087,-0.135
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.13,0.15,-0.115,-0.27,-0.1,-0.135
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.134,0.15,-0.115,-0.27,-0.105,-0.135
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.135,0.15,-0.116,-0.27,-0.105,-0.135
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.135,0.15,-0.113,-0.27,-0.105,-0.135
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.135,0.149,-0.11,-0.27,-0.105,-0.135
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.135,0.15,-0.11,-0.27,-0.105,-0.135
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.135,0.163,-0.11,-0.266,-0.105,-0.135
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.138,0.163,-0.111,-0.265,-0.105,-0.134
-0.084,-0.08,0.004,0.081,-0.044,-0.037,0.141,0.159,-0.108,-0.265,-0.105,-0.137
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.14,0.16,-0.105,-0.265,-0.105,-0.14
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.14,0.16,-0.105,-0.265,-0.105,-0.14
-0.085,-0.085,0.001,0.085,-0.043,-0.041,0.14,0.16,-0.105,-0.265,-0.105,-0.14
-0.088,-0.089,0.0,0.088,-0.044,-0.044,0.14,0.16,-0.105,-0.265,-0.105,-0.14
-0.089,-0.089,0.0,0.089,-0.044,-0.044,0.14,0.16,-0.105,-0.265,-0.105,-0.14
-0.094,-0.093,0.0,0.093,-0.047,-0.047,0.14,0.16,-0.104,-0.265,-0.105,-0.14
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.14,0.165,-0.1,-0.265,-0.105,-0.14
-0.103,-0.107,-0.004,0.105,-0.049,-0.055,0.14,0.178,-0.1,-0.261,-0.105,-0.14
-0.099,-0.104,-0.005,0.102,-0.046,-0.055,0.139,0.181,-0.1,-0.26,-0.105,-0.14
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.142,0.18,-0.1,-0.26,-0.105,-0.14
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.145,0.18,-0.099,-0.26,-0.105,-0.14
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.145,0.18,-0.095,-0.26,-0.105,-0.14
-0.1,-0.101,-0.001,0.1,-0.049,-0.051,0.145,0.18,-0.095,-0.256,-0.105,-0.14
-0.1,-0.1,0.001,0.1,-0.05,-0.05,0.145,0.18,-0.095,-0.255,-0.105,-0.137
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,0.145,0.18,-0.095,-0.255,-0.105,-0.134
-0.101,-0.1,0.001,0.101,-0.051,-0.05,0.145,0.181,-0.095,-0.255,-0.105,-0.135
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.145,0.185,-0.095,-0.255,-0.105,-0.135
-0.101,-0.096,0.005,0.098,-0.053,-0.045,0.145,0.186,-0.087,-0.255,-0.105,-0.135
-0.099,-0.095,0.004,0.096,-0.051,-0.045,0.145,0.183,-0.081,-0.252,-0.106,-0.135
-0.102,-0.095,0.007,0.098,-0.054,-0.044,0.145,0.19,-0.078,-0.249,-0.103,-0.135
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.146,0.202,-0.074,-0.25,-0.1,-0.135
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.15,0.205,-0.07,-0.25,-0.1,-0.135
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.15,0.205,-0.066,-0.25,-0.096,-0.131
-0.102,-0.092,0.011,0.097,-0.056,-0.041,0.15,0.205,-0.063,-0.247,-0.095,-0.13
-0.098,-0.089,0.008,0.093,-0.053,-0.041,0.15,0.205,-0.056,-0.244,-0.093,-0.13
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.15,0.205,-0.049,-0.245,-0.089,-0.13
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.15,0.205,-0.045,-0.245,-0.09,-0.13
-0.096,-0.09,0.005,0.093,-0.051,-0.042,0.15,0.203,-0.041,-0.245,-0.091,-0.13
-0.089,-0.087,0.002,0.088,-0.045,-0.042,0.15,0.217,-0.037,-0.245,-0.087,-0.13
-0.084,-0.084,-0.001,0.084,-0.041,-0.042,0.15,0.229,-0.033,-0.243,-0.085,-0.13
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.15,0.23,-0.029,-0.239,-0.084,-0.129
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.15,0.23,-0.025,-0.235,-0.08,-0.125
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.15,0.234,-0.017,-0.231,-0.08,-0.125
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.149,0.234,-0.011,-0.227,-0.077,-0.125
-0.079,-0.083,-0.004,0.081,-0.037,-0.043,0.152,0.24,-0.009,-0.223,-0.074,-0.125
-0.074,-0.08,-0.006,0.077,-0.034,-0.042,0.155,0.252,-0.003,-0.219,-0.075,-0.125
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.155,0.255,0.005,-0.215,-0.075,-0.125
-0.066,-0.076,-0.01,0.071,-0.027,-0.043,0.155,0.255,0.009,-0.207,-0.071,-0.125
-0.065,-0.074,-0.009,0.07,-0.027,-0.041,0.155,0.258,0.012,-0.201,-0.066,-0.125
-0.064,-0.076,-0.012,0.07,-0.025,-0.044,0.155,0.262,0.019,-0.199,-0.065,-0.125
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,0.155,0.267,0.027,-0.193,-0.064,-0.124
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.155,0.275,0.035,-0.185,-0.06,-0.12
-0.056,-0.07,-0.015,0.063,-0.021,-0.042,0.155,0.283,0.043,-0.181,-0.055,-0.116
-0.049,-0.067,-0.018,0.058,-0.015,-0.042,0.155,0.288,0.053,-0.178,-0.056,-0.115
-0.044,-0.064,-0.021,0.054,-0.011,-0.042,0.155,0.292,0.067,-0.171,-0.052,-0.114
-0.046,-0.065,-0.02,0.056,-0.012,-0.042,0.155,0.296,0.077,-0.163,-0.043,-0.109
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.155,0.3,0.08,-0.155,-0.04,-0.105
-0.037,-0.061,-0.024,0.049,-0.006,-0.042,0.155,0.304,0.084,-0.147,-0.036,-0.106
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.152,0.306,0.089,-0.139,-0.032,-0.099
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.149,0.318,0.105,-0.13,-0.028,-0.092
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.15,0.332,0.123,-0.124,-0.024,-0.089
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.15,0.335,0.13,-0.12,-0.02,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.15,0.339,0.146,-0.108,-0.012,-0.081
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.15,0.343,0.156,-0.099,-0.004,-0.077
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.15,0.348,0.168,-0.089,0.004,-0.073
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.15,0.358,0.182,-0.078,0.012,-0.068
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.15,0.37,0.19,-0.07,0.02,-0.06
-0.021,-0.046,-0.025,0.034,0.003,-0.036,0.146,0.382,0.21,-0.058,0.028,-0.052
-0.018,-0.042,-0.024,0.031,0.003,-0.033,0.145,0.391,0.228,-0.049,0.033,-0.044
-0.008,-0.038,-0.03,0.023,0.011,-0.033,0.145,0.399,0.24,-0.04,0.039,-0.036
0.009,-0.035,-0.044,0.013,0.027,-0.039,0.145,0.408,0.255,-0.027,0.047,-0.028
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.145,0.42,0.28,-0.015,0.055,-0.02
0.028,-0.031,-0.06,0.002,0.044,-0.046,0.145,0.429,0.301,-0.003,0.067,-0.016
0.033,-0.026,-0.06,-0.004,0.047,-0.043,0.145,0.432,0.313,0.009,0.077,-0.01
0.037,-0.025,-0.062,-0.006,0.05,-0.043,0.145,0.44,0.332,0.021,0.082,0.0
0.041,-0.024,-0.065,-0.008,0.053,-0.045,0.144,0.454,0.354,0.033,0.086,0.006
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.14,0.465,0.365,0.045,0.09,0.01
0.054,-0.015,-0.069,-0.019,0.062,-0.042,0.14,0.472,0.389,0.051,0.102,0.018
0.056,-0.015,-0.071,-0.02,0.064,-0.043,0.14,0.488,0.408,0.074,0.115,0.027
0.07,-0.013,-0.083,-0.028,0.077,-0.048,0.14,0.497,0.423,0.088,0.123,0.031
0.086,-0.01,-0.096,-0.038,0.091,-0.052,0.14,0.503,0.447,0.093,0.134,0.038
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.14,0.52,0.475,0.11,0.15,0.055
0.084,-0.006,-0.09,-0.039,0.087,-0.047,0.14,0.525,0.491,0.114,0.157,0.06
0.083,-0.005,-0.088,-0.039,0.086,-0.046,0.14,0.529,0.507,0.126,0.173,0.062
0.079,-0.003,-0.082,-0.037,0.081,-0.042,0.14,0.542,0.521,0.142,0.183,0.07
0.09,0.0,-0.09,-0.045,0.09,-0.044,0.139,0.551,0.535,0.152,0.187,0.083
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.135,0.555,0.56,0.165,0.2,0.095
0.142,0.004,-0.138,-0.073,0.14,-0.066,0.135,0.581,0.585,0.191,0.212,0.108
0.148,0.005,-0.144,-0.076,0.145,-0.069,0.132,0.586,0.599,0.199,0.225,0.113
0.154,0.007,-0.147,-0.08,0.15,-0.07,0.13,0.591,0.615,0.206,0.234,0.118
0.161,0.01,-0.151,-0.085,0.156,-0.07,0.129,0.608,0.634,0.224,0.243,0.127
0.165,0.01,-0.155,-0.087,0.16,-0.072,0.125,0.61,0.645,0.235,0.255,0.135
0.181,0.018,-0.163,-0.099,0.172,-0.072,0.125,0.61,0.66,0.239,0.263,0.139
0.191,0.023,-0.169,-0.107,0.18,-0.073,0.122,0.613,0.68,0.246,0.275,0.146
0.2,0.03,-0.17,-0.115,0.185,-0.07,0.12,0.617,0.698,0.253,0.281,0.151
0.204,0.034,-0.17,-0.119,0.187,-0.067,0.119,0.621,0.706,0.255,0.28,0.15
0.21,0.04,-0.17,-0.125,0.19,-0.065,0.115,0.625,0.705,0.255,0.28,0.15
0.255,0.083,-0.172,-0.169,0.213,-0.044,0.116,0.625,0.703,0.253,0.274,0.148
0.245,0.084,-0.161,-0.164,0.203,-0.039,0.109,0.626,0.718,0.268,0.288,0.164
0.244,0.06,-0.184,-0.152,0.214,-0.061,0.102,0.637,0.741,0.291,0.309,0.183
0.265,0.046,-0.219,-0.155,0.242,-0.086,0.099,0.644,0.75,0.299,0.315,0.191
0.24,0.03,-0.21,-0.135,0.225,-0.09,0.095,0.63,0.74,0.285,0.31,0.19
0.223,0.017,-0.205,-0.119,0.214,-0.094,0.091,0.618,0.732,0.276,0.31,0.19
0.213,0.012,-0.202,-0.112,0.207,-0.095,0.087,0.605,0.723,0.27,0.311,0.19
0.207,0.008,-0.2,-0.108,0.204,-0.096,0.083,0.597,0.72,0.259,0.308,0.19
0.204,0.005,-0.2,-0.104,0.201,-0.097,0.079,0.586,0.71,0.247,0.304,0.19
0.2,0.005,-0.195,-0.102,0.197,-0.095,0.075,0.565,0.68,0.24,0.305,0.19
0.191,0.001,-0.191,-0.096,0.191,-0.095,0.075,0.549,0.657,0.234,0.306,0.191
0.19,0.0,-0.19,-0.095,0.19,-0.095,0.072,0.528,0.624,0.213,0.297,0.182
0.187,-0.002,-0.189,-0.092,0.188,-0.095,0.069,0.503,0.589,0.189,0.284,0.17
0.178,-0.005,-0.184,-0.086,0.182,-0.094,0.07,0.479,0.556,0.17,0.272,0.163
0.175,-0.005,-0.18,-0.085,0.178,-0.092,0.07,0.455,0.52,0.15,0.26,0.155
0.172,-0.009,-0.181,-0.082,0.176,-0.095,0.066,0.435,0.488,0.13,0.248,0.147
0.161,-0.014,-0.175,-0.074,0.168,-0.094,0.064,0.412,0.453,0.11,0.233,0.139
0.151,-0.015,-0.166,-0.068,0.159,-0.09,0.066,0.388,0.419,0.09,0.219,0.131
0.142,-0.016,-0.158,-0.063,0.151,-0.087,0.064,0.364,0.386,0.069,0.206,0.122
0.13,-0.02,-0.15,-0.055,0.14,-0.085,0.06,0.34,0.345,0.045,0.19,0.11
0.122,-0.02,-0.142,-0.051,0.132,-0.081,0.06,0.316,0.309,0.026,0.178,0.098
0.111,-0.023,-0.134,-0.044,0.123,-0.078,0.061,0.289,0.271,0.0,0.163,0.086
0.101,-0.025,-0.126,-0.038,0.114,-0.075,0.058,0.262,0.229,-0.028,0.149,0.074
