I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.097,0.042,-0.076,0.006,0.069,0.037,-0.021,0.096,0.073,-0.066,0.065
0.054,0.094,0.04,-0.074,0.007,0.067,0.032,-0.021,0.095,0.067,-0.019,0.065
0.056,0.095,0.039,-0.076,0.008,0.067,0.03,-0.017,0.094,0.075,0.012,0.065
0.06,0.095,0.035,-0.078,0.012,0.065,0.03,-0.005,0.09,0.1,0.04,0.065
0.055,0.091,0.035,-0.074,0.01,0.063,0.026,-0.031,0.09,0.097,0.07,0.065
0.058,0.09,0.032,-0.074,0.013,0.061,0.025,-0.064,0.088,0.094,0.08,0.065
0.058,0.088,0.03,-0.073,0.014,0.059,0.024,-0.08,0.082,0.093,0.082,0.065
0.055,0.085,0.029,-0.07,0.012,0.057,0.019,-0.08,0.08,0.09,0.085,0.064
0.06,0.085,0.025,-0.073,0.017,0.055,0.015,-0.08,0.08,0.09,0.085,0.06
0.064,0.085,0.021,-0.074,0.021,0.053,0.015,-0.08,0.077,0.086,0.085,0.057
0.074,0.09,0.017,-0.082,0.028,0.053,0.011,-0.08,0.072,0.085,0.085,0.05
0.118,0.133,0.015,-0.126,0.051,0.074,0.012,-0.08,0.085,0.083,0.085,0.072
0.159,0.174,0.014,-0.167,0.072,0.094,0.006,-0.08,0.101,0.08,0.085,0.096
0.15,0.16,0.01,-0.155,0.07,0.085,-0.025,-0.08,0.09,0.08,0.085,0.08
0.146,0.152,0.006,-0.149,0.07,0.078,-0.052,-0.08,0.085,0.076,0.085,0.071
0.138,0.143,0.005,-0.141,0.066,0.073,-0.052,-0.08,0.082,0.076,0.086,0.064
0.138,0.141,0.004,-0.14,0.067,0.072,-0.04,-0.08,0.078,0.072,0.099,0.056
0.128,0.127,-0.001,-0.127,0.064,0.062,-0.034,-0.08,0.073,0.064,0.111,0.048
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.03,-0.08,0.065,0.06,0.105,0.04
0.006,0.001,-0.005,-0.003,0.006,-0.002,-0.022,-0.08,0.061,0.052,0.101,0.032
0.012,0.007,-0.005,-0.009,0.009,0.001,-0.013,-0.08,0.058,0.047,0.097,0.027
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.008,-0.08,0.051,0.041,0.093,0.023
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.003,-0.08,0.044,0.034,0.089,0.019
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.08,0.04,0.03,0.085,0.015
0.068,0.063,-0.005,-0.065,0.036,0.029,0.009,-0.08,0.036,0.026,0.082,0.011
0.069,0.064,-0.005,-0.066,0.037,0.029,0.013,-0.08,0.031,0.025,0.069,0.006
0.01,0.005,-0.004,-0.007,0.007,0.0,0.017,-0.08,0.03,0.023,0.053,0.005
-0.023,-0.029,-0.006,0.026,-0.008,-0.017,0.021,-0.08,0.029,0.02,0.043,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.08,0.025,0.02,0.04,0.0
0.018,-0.006,-0.024,-0.005,0.02,-0.015,0.029,-0.084,0.025,0.016,0.04,-0.003
0.104,0.076,-0.028,-0.09,0.065,0.024,0.03,-0.088,0.022,0.014,0.037,0.019
0.049,0.015,-0.033,-0.032,0.041,-0.01,0.03,-0.092,0.02,0.016,0.035,0.032
-0.061,-0.103,-0.042,0.082,-0.009,-0.072,0.03,-0.096,0.019,0.014,0.034,0.023
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,-0.095,0.015,0.01,0.03,0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,-0.087,0.015,0.01,0.031,0.016
-0.005,-0.057,-0.052,0.031,0.024,-0.055,0.03,-0.081,0.012,0.007,0.022,0.011
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.03,-0.079,0.01,0.005,0.01,0.01
0.013,-0.038,-0.05,0.013,0.031,-0.044,0.03,-0.073,0.009,0.004,-0.006,0.009
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.03,-0.065,0.005,0.0,-0.045,0.005
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.03,-0.061,0.005,-0.001,-0.085,0.001
0.029,-0.02,-0.05,-0.004,0.04,-0.034,0.03,-0.057,0.002,0.002,-0.09,-0.003
0.024,-0.027,-0.051,0.002,0.038,-0.039,0.03,-0.053,-0.001,-0.005,-0.082,-0.008
0.016,-0.032,-0.048,0.008,0.032,-0.04,0.03,-0.049,0.001,-0.017,-0.08,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.045,0.005,-0.025,-0.075,-0.01
-0.02,-0.043,-0.023,0.031,0.002,-0.032,0.061,-0.04,0.009,-0.037,-0.066,-0.025
-0.048,-0.059,-0.011,0.054,-0.018,-0.034,0.067,-0.044,0.013,-0.049,-0.105,-0.042
-0.063,-0.064,0.0,0.064,-0.031,-0.032,0.082,-0.026,0.016,-0.045,-0.128,-0.043
-0.069,-0.053,0.016,0.061,-0.042,-0.018,0.119,0.006,0.023,-0.033,-0.112,-0.033
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.16,0.04,0.06,-0.025,-0.105,-0.025
-0.129,-0.045,0.083,0.087,-0.105,0.019,0.211,0.124,0.14,0.003,-0.096,-0.016
-0.114,-0.045,0.068,0.079,-0.091,0.011,0.196,0.153,0.17,0.028,-0.097,-0.012
-0.06,-0.025,0.036,0.042,-0.048,0.005,0.161,0.154,0.178,0.058,-0.069,0.01
0.016,0.022,0.006,-0.02,0.005,0.014,0.128,0.204,0.244,0.138,-0.02,0.05
0.095,0.055,-0.04,-0.075,0.067,0.007,0.065,0.29,0.35,0.27,0.03,0.085
0.147,0.059,-0.088,-0.102,0.117,-0.014,0.01,0.32,0.409,0.383,0.147,0.122
0.248,0.147,-0.101,-0.198,0.175,0.023,-0.093,0.316,0.538,0.577,0.275,0.223
0.38,0.279,-0.101,-0.329,0.24,0.088,-0.213,0.335,0.722,0.837,0.444,0.354
0.516,0.411,-0.106,-0.463,0.311,0.153,-0.333,0.346,0.861,1.072,0.64,0.466
0.68,0.575,-0.105,-0.627,0.392,0.235,-0.475,0.28,0.945,1.27,0.805,0.58
0.856,0.752,-0.104,-0.803,0.48,0.323,-0.614,0.181,1.064,1.519,0.99,0.745
0.978,0.871,-0.108,-0.924,0.543,0.381,-0.763,0.113,1.171,1.729,1.188,0.88
0.947,0.85,-0.097,-0.898,0.522,0.376,-0.913,0.052,1.225,1.833,1.312,0.926
0.957,0.837,-0.12,-0.897,0.539,0.358,-0.992,0.013,1.252,1.867,1.362,0.928
1.155,0.925,-0.23,-1.04,0.692,0.347,-0.97,0.04,1.265,1.855,1.4,0.93
1.151,0.8,-0.351,-0.975,0.751,0.224,-0.959,0.067,1.208,1.722,1.376,0.854
1.107,0.677,-0.43,-0.892,0.769,0.124,-0.932,0.029,1.099,1.552,1.259,0.762
1.058,0.534,-0.524,-0.796,0.791,0.005,-0.901,-0.057,0.9,1.322,1.114,0.662
0.911,0.323,-0.588,-0.616,0.749,-0.132,-0.862,-0.254,0.56,0.968,0.918,0.519
0.72,0.18,-0.54,-0.45,0.63,-0.18,-0.78,-0.61,0.085,0.525,0.63,0.36
0.668,0.167,-0.501,-0.417,0.584,-0.167,-0.669,-0.944,-0.427,0.123,0.385,0.287
0.534,0.06,-0.473,-0.297,0.503,-0.206,-0.596,-1.144,-0.829,-0.216,0.178,0.23
0.38,-0.001,-0.381,-0.19,0.381,-0.191,-0.555,-1.158,-0.925,-0.321,0.065,0.16
0.268,0.034,-0.234,-0.151,0.251,-0.1,-0.487,-1.032,-0.768,-0.25,0.015,0.114
0.175,0.05,-0.125,-0.112,0.15,-0.037,-0.385,-0.87,-0.59,-0.22,-0.04,0.11
0.222,0.142,-0.079,-0.182,0.15,0.031,-0.327,-0.728,-0.454,-0.174,-0.024,0.107
0.164,0.128,-0.036,-0.146,0.1,0.046,-0.273,-0.599,-0.349,-0.122,0.004,0.101
0.08,0.063,-0.017,-0.071,0.049,0.023,-0.221,-0.472,-0.282,-0.099,-0.005,0.1
0.033,0.007,-0.026,-0.019,0.029,-0.01,-0.18,-0.377,-0.238,-0.101,-0.03,0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.135,-0.315,-0.19,-0.1,-0.05,0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.087,-0.215,-0.154,-0.096,-0.092,0.021
0.01,-0.016,-0.026,0.003,0.018,-0.021,-0.039,-0.167,-0.115,-0.094,-0.107,0.007
-0.003,-0.026,-0.023,0.015,0.011,-0.024,-0.006,-0.148,-0.093,-0.096,-0.106,0.003
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.016,-0.126,-0.089,-0.094,-0.112,-0.001
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.12,-0.085,-0.09,-0.115,-0.005
-0.064,-0.085,-0.021,0.075,-0.022,-0.053,0.036,-0.112,-0.081,-0.09,-0.114,-0.013
-0.053,-0.069,-0.017,0.061,-0.018,-0.043,0.067,-0.104,-0.077,-0.087,-0.124,-0.018
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.092,-0.096,-0.074,-0.085,-0.133,-0.023
-0.028,-0.043,-0.015,0.036,-0.007,-0.028,0.089,-0.088,-0.068,-0.084,-0.137,-0.024
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.09,-0.08,-0.065,-0.085,-0.15,-0.025
-0.099,-0.125,-0.026,0.112,-0.036,-0.075,0.094,-0.072,-0.086,-0.106,-0.168,-0.05
-0.096,-0.138,-0.042,0.117,-0.027,-0.09,0.095,-0.064,-0.087,-0.109,-0.166,-0.061
-0.069,-0.109,-0.039,0.09,-0.015,-0.073,0.097,-0.056,-0.076,-0.104,-0.156,-0.06
-0.075,-0.096,-0.021,0.086,-0.027,-0.058,0.1,-0.049,-0.075,-0.105,-0.148,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.1,-0.045,-0.07,-0.105,-0.135,-0.06
-0.074,-0.068,0.005,0.071,-0.039,-0.031,0.1,-0.037,-0.062,-0.105,-0.123,-0.06
-0.071,-0.049,0.022,0.06,-0.046,-0.013,0.1,-0.029,-0.057,-0.105,-0.112,-0.06
-0.027,-0.006,0.021,0.016,-0.024,0.008,0.1,-0.021,-0.051,-0.105,-0.097,-0.06
-0.023,-0.016,0.007,0.019,-0.015,-0.004,0.1,-0.022,-0.053,-0.105,-0.1,-0.06
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.1,-0.035,-0.07,-0.105,-0.145,-0.06
-0.098,-0.105,-0.008,0.102,-0.045,-0.056,0.1,-0.031,-0.067,-0.105,-0.196,-0.06
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.1,-0.029,-0.064,-0.105,-0.183,-0.06
-0.081,-0.099,-0.018,0.09,-0.032,-0.058,0.1,-0.03,-0.065,-0.105,-0.141,-0.06
-0.087,-0.094,-0.008,0.09,-0.039,-0.05,0.1,-0.03,-0.065,-0.105,-0.124,-0.06
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.1,-0.03,-0.065,-0.105,-0.13,-0.06
-0.103,-0.096,0.008,0.099,-0.055,-0.043,0.1,-0.026,-0.065,-0.101,-0.13,-0.064
-0.109,-0.092,0.017,0.1,-0.063,-0.037,0.098,-0.025,-0.062,-0.1,-0.131,-0.065
-0.109,-0.09,0.019,0.099,-0.064,-0.035,0.108,-0.025,-0.059,-0.1,-0.125,-0.065
-0.103,-0.089,0.014,0.096,-0.058,-0.037,0.121,-0.025,-0.06,-0.1,-0.139,-0.065
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.115,-0.025,-0.06,-0.1,-0.165,-0.065
-0.091,-0.085,0.006,0.088,-0.048,-0.04,0.115,-0.025,-0.06,-0.1,-0.105,-0.065
-0.085,-0.083,0.002,0.083,-0.043,-0.04,0.112,-0.022,-0.061,-0.1,-0.077,-0.065
-0.091,-0.093,-0.002,0.092,-0.044,-0.047,0.109,-0.019,-0.058,-0.1,-0.079,-0.065
-0.1,-0.105,-0.006,0.103,-0.047,-0.055,0.11,-0.02,-0.055,-0.1,-0.074,-0.065
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.11,-0.02,-0.055,-0.1,-0.07,-0.065
-0.089,-0.09,-0.001,0.09,-0.044,-0.046,0.106,-0.02,-0.055,-0.1,-0.061,-0.065
-0.091,-0.088,0.003,0.089,-0.047,-0.043,0.105,-0.017,-0.055,-0.1,-0.096,-0.065
-0.088,-0.081,0.007,0.084,-0.047,-0.036,0.103,-0.014,-0.055,-0.1,-0.121,-0.065
-0.084,-0.074,0.01,0.079,-0.047,-0.031,0.1,-0.015,-0.055,-0.099,-0.132,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.1,-0.015,-0.055,-0.095,-0.18,-0.06
-0.078,-0.064,0.014,0.07,-0.045,-0.025,0.1,-0.015,-0.051,-0.095,-0.213,-0.054
-0.101,-0.082,0.019,0.091,-0.059,-0.032,0.099,-0.016,-0.05,-0.095,-0.207,-0.068
-0.169,-0.149,0.02,0.159,-0.095,-0.065,0.088,-0.01,-0.05,-0.095,-0.184,-0.075
-0.155,-0.134,0.021,0.145,-0.088,-0.057,0.099,0.002,-0.05,-0.095,-0.175,-0.069
-0.02,0.005,0.025,0.007,-0.023,0.015,0.145,0.01,-0.05,-0.095,-0.18,-0.07
-0.052,-0.023,0.029,0.038,-0.041,0.003,0.143,0.022,-0.05,-0.095,-0.18,-0.07
-0.099,-0.067,0.032,0.083,-0.065,-0.017,0.139,0.031,-0.047,-0.095,-0.18,-0.07
-0.139,-0.113,0.025,0.126,-0.082,-0.044,0.139,0.04,-0.044,-0.095,-0.18,-0.068
-0.073,-0.062,0.012,0.067,-0.043,-0.025,0.134,0.053,-0.045,-0.095,-0.18,-0.065
0.1,0.1,0.0,-0.1,0.05,0.05,0.135,0.06,-0.045,-0.095,-0.18,-0.065
-0.016,-0.027,-0.012,0.022,-0.002,-0.019,0.136,0.056,-0.045,-0.095,-0.181,-0.065
-0.109,-0.134,-0.025,0.122,-0.042,-0.079,0.132,0.054,-0.045,-0.092,-0.173,-0.065
-0.122,-0.137,-0.015,0.129,-0.053,-0.075,0.13,0.056,-0.043,-0.09,-0.17,-0.065
-0.14,-0.121,0.018,0.13,-0.078,-0.051,0.129,0.054,-0.039,-0.089,-0.158,-0.064
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.125,0.05,-0.035,-0.085,-0.11,-0.06
-0.142,-0.106,0.037,0.124,-0.089,-0.035,0.125,0.05,-0.031,-0.085,-0.062,-0.06
-0.136,-0.102,0.034,0.119,-0.085,-0.034,0.126,0.051,-0.027,-0.086,-0.08,-0.06
-0.133,-0.098,0.036,0.115,-0.084,-0.031,0.123,0.048,-0.023,-0.083,-0.08,-0.06
-0.129,-0.095,0.034,0.111,-0.081,-0.03,0.12,0.045,-0.019,-0.08,-0.08,-0.06
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.12,0.045,-0.015,-0.08,-0.145,-0.06
-0.121,-0.091,0.03,0.106,-0.075,-0.031,0.116,0.045,-0.007,-0.076,-0.153,-0.056
-0.116,-0.086,0.03,0.101,-0.073,-0.028,0.115,0.044,-0.002,-0.074,-0.149,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.113,0.048,0.004,-0.076,-0.15,-0.053
-0.114,-0.085,0.029,0.099,-0.071,-0.027,0.11,0.067,0.011,-0.074,-0.151,-0.05
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.11,0.095,0.015,-0.065,-0.155,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.106,0.093,0.023,-0.061,-0.155,-0.046
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.104,0.087,0.028,-0.058,-0.154,-0.045
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.106,0.098,0.032,-0.051,-0.157,-0.043
-0.063,-0.038,0.024,0.05,-0.043,-0.007,0.104,0.112,0.035,-0.044,-0.16,-0.041
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.1,0.115,0.04,-0.04,-0.16,-0.04
-0.042,-0.022,0.02,0.032,-0.03,-0.001,0.1,0.131,0.057,-0.03,-0.16,-0.022
-0.176,-0.156,0.021,0.166,-0.098,-0.067,0.097,0.139,0.062,-0.073,-0.162,-0.062
-0.126,-0.108,0.018,0.117,-0.072,-0.045,0.095,0.142,0.059,-0.097,-0.154,-0.089
0.036,0.05,0.015,-0.043,0.01,0.032,0.094,0.145,0.06,-0.076,-0.136,-0.071
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.09,0.14,0.06,-0.07,-0.12,-0.065
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.09,0.14,0.059,-0.062,-0.104,-0.061
-0.073,-0.058,0.016,0.065,-0.044,-0.021,0.087,0.143,0.068,-0.054,-0.089,-0.054
-0.068,-0.054,0.013,0.061,-0.04,-0.021,0.085,0.178,0.097,-0.046,-0.084,-0.046
-0.064,-0.054,0.01,0.059,-0.036,-0.022,0.084,0.214,0.124,-0.038,-0.076,-0.038
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.085,0.205,0.125,-0.03,-0.075,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.102,0.197,0.125,-0.022,-0.126,-0.039
-0.06,-0.049,0.011,0.055,-0.036,-0.018,0.104,0.221,0.125,-0.017,-0.134,-0.04
-0.043,-0.039,0.005,0.041,-0.023,-0.017,0.099,0.241,0.125,-0.013,-0.121,-0.04
-0.049,-0.056,-0.007,0.053,-0.021,-0.031,0.1,0.239,0.125,-0.009,-0.11,-0.04
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.1,0.24,0.125,-0.005,-0.07,-0.04
-0.048,-0.085,-0.037,0.067,-0.005,-0.06,0.096,0.245,0.126,-0.001,-0.027,-0.04
-0.015,-0.054,-0.039,0.035,0.012,-0.046,0.095,0.24,0.121,0.002,-0.051,-0.04
-0.003,-0.037,-0.034,0.021,0.016,-0.036,0.095,0.264,0.141,0.01,-0.073,-0.039
0.032,-0.002,-0.034,-0.015,0.034,-0.018,0.095,0.299,0.168,0.023,-0.047,-0.034
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.095,0.29,0.155,0.03,-0.045,-0.03
-0.061,-0.091,-0.03,0.076,-0.015,-0.061,0.091,0.283,0.145,0.037,-0.115,-0.03
0.056,0.029,-0.027,-0.042,0.041,0.001,0.09,0.336,0.186,0.049,-0.108,-0.027
0.143,0.118,-0.025,-0.13,0.084,0.046,0.09,0.375,0.22,0.059,-0.059,-0.025
0.061,0.037,-0.024,-0.048,0.042,0.006,0.09,0.369,0.22,0.068,-0.027,-0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.09,0.375,0.225,0.075,0.01,-0.02
0.027,0.007,-0.02,-0.017,0.024,-0.006,0.086,0.38,0.229,0.067,0.044,-0.015
0.035,0.018,-0.017,-0.026,0.025,0.0,0.084,0.381,0.234,0.061,0.058,-0.015
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.086,0.393,0.233,0.059,0.063,-0.013
-0.035,-0.049,-0.014,0.042,-0.01,-0.032,0.084,0.407,0.222,0.053,0.064,-0.01
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.08,0.405,0.215,0.05,0.055,-0.01
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.08,0.402,0.229,0.07,0.047,0.005
0.031,0.023,-0.007,-0.027,0.019,0.008,0.08,0.424,0.253,0.086,0.038,0.022
0.086,0.083,-0.004,-0.084,0.045,0.039,0.08,0.452,0.277,0.11,0.035,0.04
0.12,0.113,-0.007,-0.116,0.063,0.053,0.079,0.46,0.291,0.132,0.025,0.051
0.075,0.055,-0.02,-0.065,0.047,0.017,0.075,0.455,0.285,0.125,0.015,0.045
0.027,-0.007,-0.034,-0.01,0.031,-0.02,0.075,0.455,0.28,0.125,0.053,0.045
0.084,0.051,-0.033,-0.067,0.059,0.009,0.075,0.452,0.278,0.122,0.053,0.045
0.127,0.098,-0.029,-0.113,0.078,0.034,0.075,0.45,0.269,0.12,0.03,0.045
0.106,0.076,-0.03,-0.091,0.068,0.023,0.074,0.449,0.276,0.119,0.016,0.044
0.105,0.075,-0.03,-0.09,0.067,0.022,0.07,0.445,0.31,0.115,0.0,0.04
0.101,0.071,-0.03,-0.086,0.066,0.021,0.066,0.445,0.307,0.115,-0.013,0.04
0.097,0.067,-0.03,-0.082,0.063,0.018,0.063,0.442,0.304,0.116,-0.02,0.04
0.093,0.063,-0.03,-0.078,0.061,0.016,0.056,0.44,0.303,0.113,-0.033,0.04
0.089,0.059,-0.03,-0.074,0.06,0.014,0.067,0.439,0.3,0.11,-0.03,0.039
0.085,0.055,-0.03,-0.07,0.057,0.012,0.1,0.435,0.3,0.11,0.015,0.035
0.076,0.05,-0.026,-0.062,0.051,0.011,0.097,0.435,0.296,0.106,0.059,0.035
0.079,0.054,-0.025,-0.066,0.052,0.014,0.094,0.432,0.295,0.105,0.065,0.035
0.06,0.035,-0.025,-0.047,0.043,0.005,0.095,0.43,0.293,0.103,0.059,0.035
0.058,0.033,-0.025,-0.045,0.041,0.004,0.095,0.429,0.29,0.099,0.06,0.035
0.11,0.085,-0.025,-0.097,0.067,0.03,0.095,0.425,0.29,0.1,0.055,0.035
0.109,0.084,-0.025,-0.096,0.067,0.029,0.095,0.426,0.286,0.1,0.055,0.031
0.101,0.076,-0.025,-0.088,0.062,0.025,0.095,0.414,0.286,0.097,0.056,0.03
0.098,0.072,-0.025,-0.084,0.061,0.023,0.095,0.398,0.279,0.092,0.053,0.03
0.087,0.063,-0.024,-0.074,0.055,0.019,0.094,0.387,0.261,0.09,0.05,0.03
0.075,0.055,-0.02,-0.065,0.047,0.017,0.09,0.375,0.245,0.09,0.05,0.03
0.071,0.051,-0.02,-0.061,0.045,0.016,0.09,0.363,0.229,0.086,0.046,0.026
0.065,0.044,-0.02,-0.055,0.042,0.012,0.09,0.348,0.215,0.085,0.043,0.025
0.056,0.036,-0.02,-0.046,0.038,0.008,0.09,0.332,0.207,0.084,0.048,0.025
0.048,0.028,-0.02,-0.038,0.034,0.004,0.09,0.316,0.205,0.079,0.039,0.025
0.045,0.025,-0.02,-0.035,0.032,0.002,0.09,0.3,0.205,0.075,-0.005,0.025
0.057,0.037,-0.02,-0.047,0.038,0.008,0.09,0.288,0.205,0.075,-0.048,0.023
0.101,0.082,-0.02,-0.092,0.06,0.031,0.091,0.273,0.202,0.073,-0.062,0.041
0.123,0.102,-0.021,-0.112,0.072,0.041,0.085,0.258,0.199,0.067,-0.059,0.051
0.106,0.087,-0.018,-0.097,0.062,0.034,0.09,0.239,0.201,0.076,-0.062,0.044
0.095,0.085,-0.01,-0.09,0.052,0.037,0.115,0.21,0.2,0.1,-0.065,0.045
0.088,0.082,-0.006,-0.084,0.047,0.037,0.112,0.185,0.188,0.09,-0.058,0.046
0.073,0.074,0.001,-0.074,0.036,0.037,0.106,0.167,0.176,0.075,-0.121,0.042
0.058,0.067,0.008,-0.063,0.025,0.037,0.103,0.152,0.164,0.066,-0.179,0.039
0.056,0.066,0.01,-0.061,0.023,0.037,0.099,0.136,0.152,0.057,-0.177,0.04
0.055,0.06,0.005,-0.058,0.025,0.032,0.095,0.12,0.14,0.045,-0.165,0.04
0.017,0.018,0.001,-0.018,0.008,0.009,0.095,0.104,0.128,0.033,-0.157,0.036
-0.028,-0.031,-0.003,0.03,-0.013,-0.017,0.092,0.09,0.119,0.024,-0.149,0.031
-0.039,-0.047,-0.007,0.043,-0.016,-0.026,0.088,0.081,0.111,0.017,-0.141,0.03
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.084,0.072,0.103,0.016,-0.133,0.029
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.08,0.06,0.095,0.015,-0.125,0.025
-0.028,-0.047,-0.019,0.037,-0.004,-0.033,0.076,0.052,0.087,-0.007,-0.121,0.025
-0.021,-0.042,-0.02,0.031,-0.001,-0.031,0.075,0.041,0.079,-0.006,-0.118,0.022
-0.001,-0.02,-0.02,0.011,0.01,-0.02,0.073,0.031,0.071,0.003,-0.111,0.02
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.069,0.023,0.063,0.005,-0.114,0.02
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.07,0.015,0.055,0.01,-0.145,0.015
0.049,0.029,-0.02,-0.039,0.034,0.004,0.07,0.011,0.047,0.018,-0.182,0.01
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.067,0.007,0.039,0.023,-0.172,0.01
0.031,0.011,-0.02,-0.021,0.026,-0.004,0.065,0.003,0.031,0.028,-0.14,0.008
0.092,0.072,-0.02,-0.082,0.056,0.026,0.065,-0.001,0.024,0.029,-0.122,0.005
0.08,0.06,-0.02,-0.07,0.05,0.02,0.065,-0.005,0.02,0.02,-0.115,0.005
0.075,0.055,-0.02,-0.065,0.047,0.017,0.065,-0.009,0.016,0.011,-0.107,0.001
0.072,0.052,-0.02,-0.062,0.046,0.016,0.062,-0.016,0.014,0.007,-0.1,0.0
0.07,0.05,-0.02,-0.06,0.045,0.015,0.059,-0.023,0.016,0.002,-0.087,-0.002
0.059,0.039,-0.02,-0.049,0.039,0.009,0.06,-0.026,0.014,-0.007,-0.09,-0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.06,-0.03,0.01,-0.015,-0.135,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,-0.034,0.01,-0.019,-0.184,-0.009
-0.022,-0.042,-0.02,0.032,0.0,-0.03,0.057,-0.035,0.01,-0.023,-0.185,-0.01
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.054,-0.035,0.01,-0.025,-0.168,-0.012
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.055,-0.035,0.009,-0.025,-0.155,-0.016
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.055,-0.035,0.005,-0.025,-0.125,-0.015
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.051,-0.035,0.005,-0.025,-0.092,-0.012
-0.004,-0.025,-0.021,0.015,0.009,-0.022,0.05,-0.035,0.005,-0.022,-0.103,-0.003
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,0.05,-0.035,0.005,-0.019,-0.118,-0.018
-0.024,-0.049,-0.024,0.037,0.0,-0.036,0.05,-0.035,0.004,-0.02,-0.106,-0.042
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.05,-0.035,0.0,-0.02,-0.11,-0.035
0.046,0.004,-0.042,-0.025,0.044,-0.019,0.046,-0.035,0.0,-0.02,-0.167,-0.035
-0.01,-0.046,-0.036,0.028,0.013,-0.041,0.045,-0.035,0.001,-0.02,-0.16,-0.032
-0.045,-0.08,-0.035,0.063,-0.004,-0.058,0.045,-0.035,-0.002,-0.02,-0.113,-0.03
-0.027,-0.062,-0.034,0.045,0.004,-0.048,0.045,-0.035,-0.005,-0.02,-0.094,-0.029
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.035,-0.005,-0.02,-0.1,-0.025
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.049,-0.035,-0.005,-0.02,-0.1,-0.025
-0.021,-0.047,-0.026,0.035,0.003,-0.036,0.05,-0.035,-0.004,-0.02,-0.1,-0.023
-0.02,-0.041,-0.021,0.031,0.002,-0.031,0.053,-0.035,-0.007,-0.02,-0.1,-0.017
-0.02,-0.034,-0.014,0.027,-0.003,-0.024,0.054,-0.035,-0.01,-0.02,-0.1,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,-0.035,-0.01,-0.02,-0.1,-0.015
