I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,-0.059,0.048,0.083,-0.078,-0.006,0.055,-0.078,-0.1,-0.103,-0.099,-0.105
-0.112,-0.081,0.031,0.097,-0.071,-0.025,0.055,-0.072,-0.1,-0.106,-0.102,-0.105
-0.126,-0.089,0.037,0.107,-0.081,-0.026,0.055,-0.07,-0.1,-0.105,-0.105,-0.105
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.055,-0.07,-0.1,-0.105,-0.105,-0.105
-0.14,-0.067,0.073,0.104,-0.106,0.003,0.051,-0.066,-0.1,-0.105,-0.105,-0.105
-0.122,-0.056,0.066,0.089,-0.094,0.004,0.05,-0.062,-0.1,-0.105,-0.105,-0.105
-0.109,-0.046,0.063,0.077,-0.086,0.008,0.05,-0.059,-0.1,-0.105,-0.105,-0.105
-0.096,-0.037,0.059,0.067,-0.078,0.011,0.05,-0.061,-0.1,-0.105,-0.105,-0.105
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.065,-0.1,-0.105,-0.105,-0.105
-0.067,-0.016,0.051,0.041,-0.058,0.017,0.05,-0.065,-0.1,-0.109,-0.109,-0.105
-0.063,-0.012,0.05,0.038,-0.056,0.019,0.05,-0.068,-0.1,-0.11,-0.11,-0.105
-0.055,-0.007,0.048,0.03,-0.052,0.021,0.05,-0.07,-0.1,-0.11,-0.11,-0.105
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.05,-0.071,-0.1,-0.11,-0.11,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.05,-0.075,-0.1,-0.11,-0.11,-0.105
-0.149,-0.104,0.045,0.126,-0.097,-0.029,0.05,-0.075,-0.1,-0.11,-0.11,-0.105
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.05,-0.078,-0.1,-0.11,-0.111,-0.105
-0.149,-0.104,0.045,0.126,-0.096,-0.03,0.05,-0.079,-0.1,-0.11,-0.108,-0.105
-0.149,-0.104,0.045,0.126,-0.097,-0.03,0.05,-0.074,-0.1,-0.111,-0.105,-0.105
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.05,-0.075,-0.1,-0.115,-0.105,-0.105
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.05,-0.076,-0.1,-0.115,-0.105,-0.105
-0.143,-0.097,0.046,0.119,-0.094,-0.025,0.05,-0.072,-0.101,-0.115,-0.105,-0.102
-0.138,-0.095,0.043,0.116,-0.09,-0.026,0.05,-0.07,-0.098,-0.115,-0.105,-0.099
-0.144,-0.094,0.049,0.119,-0.096,-0.022,0.05,-0.07,-0.095,-0.115,-0.104,-0.1
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.05,-0.07,-0.095,-0.115,-0.1,-0.1
-0.157,-0.09,0.067,0.123,-0.112,-0.011,0.05,-0.07,-0.095,-0.115,-0.1,-0.099
-0.152,-0.087,0.065,0.119,-0.108,-0.011,0.05,-0.067,-0.095,-0.115,-0.1,-0.107
-0.147,-0.084,0.063,0.115,-0.105,-0.01,0.05,-0.064,-0.095,-0.116,-0.1,-0.109
-0.146,-0.086,0.06,0.116,-0.102,-0.013,0.05,-0.065,-0.095,-0.114,-0.1,-0.104
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.05,-0.065,-0.095,-0.105,-0.1,-0.105
-0.146,-0.09,0.056,0.118,-0.101,-0.017,0.05,-0.065,-0.095,-0.101,-0.1,-0.105
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.05,-0.062,-0.095,-0.097,-0.097,-0.105
-0.143,-0.09,0.053,0.116,-0.098,-0.018,0.05,-0.059,-0.095,-0.093,-0.094,-0.105
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.05,-0.06,-0.095,-0.089,-0.095,-0.105
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.05,-0.06,-0.095,-0.085,-0.095,-0.105
-0.136,-0.09,0.046,0.113,-0.091,-0.022,0.05,-0.056,-0.095,-0.08,-0.095,-0.105
-0.135,-0.089,0.045,0.111,-0.09,-0.022,0.05,-0.055,-0.095,-0.083,-0.096,-0.105
-0.135,-0.092,0.043,0.113,-0.089,-0.024,0.05,-0.055,-0.095,-0.086,-0.093,-0.105
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.05,-0.055,-0.095,-0.085,-0.09,-0.105
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.05,-0.055,-0.095,-0.085,-0.09,-0.105
-0.131,-0.095,0.036,0.113,-0.083,-0.029,0.05,-0.051,-0.095,-0.085,-0.09,-0.105
-0.128,-0.095,0.033,0.111,-0.08,-0.031,0.05,-0.05,-0.095,-0.085,-0.09,-0.102
-0.134,-0.095,0.039,0.114,-0.086,-0.028,0.05,-0.05,-0.095,-0.085,-0.09,-0.099
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.05,-0.05,-0.095,-0.086,-0.09,-0.1
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.05,-0.05,-0.095,-0.09,-0.09,-0.1
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.05,-0.054,-0.095,-0.09,-0.086,-0.1
-0.132,-0.092,0.04,0.112,-0.086,-0.026,0.053,-0.055,-0.095,-0.09,-0.085,-0.1
-0.129,-0.089,0.04,0.109,-0.085,-0.025,0.056,-0.055,-0.095,-0.09,-0.083,-0.1
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.055,-0.055,-0.095,-0.09,-0.08,-0.1
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.055,-0.055,-0.095,-0.09,-0.08,-0.1
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.055,-0.055,-0.095,-0.09,-0.076,-0.1
-0.131,-0.09,0.041,0.11,-0.086,-0.025,0.055,-0.055,-0.095,-0.093,-0.072,-0.1
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.055,-0.055,-0.095,-0.096,-0.083,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,-0.055,-0.095,-0.095,-0.097,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,-0.055,-0.095,-0.095,-0.095,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,-0.055,-0.095,-0.095,-0.095,-0.104
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,-0.055,-0.095,-0.095,-0.095,-0.105
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,-0.055,-0.095,-0.095,-0.095,-0.105
-0.126,-0.091,0.035,0.108,-0.08,-0.028,0.055,-0.055,-0.095,-0.094,-0.095,-0.105
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.06,-0.055,-0.095,-0.09,-0.095,-0.105
-0.131,-0.095,0.035,0.112,-0.083,-0.03,0.073,-0.055,-0.095,-0.09,-0.095,-0.105
-0.127,-0.095,0.032,0.111,-0.079,-0.031,0.073,-0.055,-0.095,-0.09,-0.095,-0.105
-0.125,-0.095,0.029,0.11,-0.077,-0.032,0.07,-0.055,-0.095,-0.09,-0.095,-0.105
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.069,-0.055,-0.095,-0.09,-0.095,-0.106
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.065,-0.055,-0.095,-0.09,-0.095,-0.11
-0.129,-0.099,0.03,0.114,-0.079,-0.035,0.065,-0.055,-0.095,-0.09,-0.095,-0.11
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.062,-0.055,-0.095,-0.09,-0.095,-0.11
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.06,-0.057,-0.095,-0.09,-0.095,-0.11
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.059,-0.061,-0.095,-0.09,-0.095,-0.11
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.055,-0.065,-0.095,-0.09,-0.095,-0.11
-0.128,-0.098,0.03,0.113,-0.079,-0.034,0.055,-0.066,-0.095,-0.09,-0.095,-0.11
-0.144,-0.117,0.027,0.13,-0.086,-0.045,0.056,-0.062,-0.095,-0.091,-0.095,-0.11
-0.145,-0.123,0.022,0.133,-0.083,-0.05,0.053,-0.059,-0.095,-0.088,-0.095,-0.11
-0.127,-0.107,0.02,0.117,-0.073,-0.043,0.05,-0.06,-0.095,-0.085,-0.095,-0.11
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.05,-0.06,-0.095,-0.085,-0.095,-0.11
-0.108,-0.092,0.016,0.1,-0.062,-0.038,0.05,-0.06,-0.095,-0.085,-0.093,-0.11
-0.099,-0.084,0.015,0.091,-0.057,-0.034,0.047,-0.06,-0.095,-0.085,-0.108,-0.11
-0.09,-0.076,0.014,0.083,-0.052,-0.031,0.044,-0.06,-0.095,-0.085,-0.115,-0.11
-0.076,-0.067,0.009,0.072,-0.042,-0.029,0.045,-0.06,-0.095,-0.085,-0.109,-0.11
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.06,-0.095,-0.085,-0.11,-0.11
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.041,-0.06,-0.095,-0.085,-0.11,-0.11
-0.068,-0.065,0.004,0.066,-0.036,-0.031,0.039,-0.06,-0.095,-0.085,-0.11,-0.11
-0.079,-0.084,-0.005,0.082,-0.037,-0.045,0.041,-0.06,-0.095,-0.085,-0.11,-0.11
-0.116,-0.107,0.009,0.112,-0.062,-0.048,0.039,-0.06,-0.095,-0.085,-0.11,-0.11
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.035,-0.06,-0.095,-0.085,-0.11,-0.11
-0.153,-0.1,0.053,0.127,-0.103,-0.023,0.035,-0.06,-0.095,-0.085,-0.11,-0.11
-0.143,-0.097,0.046,0.12,-0.094,-0.026,0.036,-0.06,-0.095,-0.088,-0.107,-0.11
-0.138,-0.095,0.043,0.116,-0.09,-0.026,0.033,-0.06,-0.095,-0.09,-0.104,-0.11
-0.133,-0.094,0.039,0.114,-0.086,-0.027,0.03,-0.06,-0.095,-0.09,-0.105,-0.11
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.03,-0.06,-0.095,-0.09,-0.105,-0.11
-0.121,-0.09,0.031,0.105,-0.076,-0.03,0.03,-0.06,-0.095,-0.089,-0.105,-0.11
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.027,-0.06,-0.095,-0.1,-0.105,-0.11
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.024,-0.06,-0.095,-0.105,-0.105,-0.11
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.025,-0.06,-0.095,-0.099,-0.105,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.025,-0.06,-0.095,-0.1,-0.105,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.025,-0.06,-0.095,-0.101,-0.101,-0.11
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.026,-0.06,-0.095,-0.097,-0.1,-0.11
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.038,-0.06,-0.095,-0.095,-0.1,-0.11
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.052,-0.059,-0.095,-0.095,-0.1,-0.11
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.055,-0.055,-0.095,-0.095,-0.1,-0.11
-0.097,-0.067,0.03,0.082,-0.064,-0.019,0.055,-0.055,-0.095,-0.095,-0.1,-0.106
-0.116,-0.086,0.03,0.101,-0.073,-0.028,0.058,-0.055,-0.095,-0.092,-0.1,-0.105
-0.126,-0.096,0.03,0.111,-0.077,-0.033,0.061,-0.055,-0.095,-0.089,-0.1,-0.105
-0.119,-0.089,0.03,0.104,-0.075,-0.029,0.059,-0.055,-0.095,-0.09,-0.1,-0.105
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.055,-0.055,-0.095,-0.09,-0.1,-0.105
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.055,-0.055,-0.091,-0.09,-0.096,-0.105
-0.106,-0.09,0.016,0.098,-0.061,-0.036,0.055,-0.055,-0.089,-0.087,-0.094,-0.102
-0.104,-0.09,0.014,0.097,-0.059,-0.038,0.055,-0.055,-0.091,-0.084,-0.096,-0.099
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.055,-0.055,-0.089,-0.085,-0.094,-0.1
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.055,-0.055,-0.085,-0.085,-0.09,-0.1
-0.091,-0.094,-0.004,0.093,-0.043,-0.049,0.055,-0.055,-0.085,-0.081,-0.09,-0.1
-0.085,-0.095,-0.011,0.09,-0.037,-0.053,0.056,-0.055,-0.086,-0.08,-0.09,-0.1
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.053,-0.055,-0.083,-0.08,-0.09,-0.1
-0.123,-0.095,0.028,0.109,-0.075,-0.033,0.05,-0.055,-0.08,-0.08,-0.089,-0.099
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.05,-0.055,-0.08,-0.08,-0.085,-0.095
-0.138,-0.095,0.043,0.116,-0.09,-0.026,0.05,-0.055,-0.08,-0.076,-0.085,-0.095
-0.132,-0.095,0.037,0.113,-0.084,-0.029,0.05,-0.055,-0.077,-0.075,-0.086,-0.095
-0.126,-0.095,0.031,0.11,-0.078,-0.032,0.05,-0.055,-0.074,-0.075,-0.083,-0.095
-0.119,-0.095,0.024,0.106,-0.071,-0.036,0.05,-0.055,-0.075,-0.075,-0.08,-0.095
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.05,-0.055,-0.075,-0.075,-0.08,-0.095
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.05,-0.055,-0.071,-0.071,-0.08,-0.091
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.047,-0.055,-0.069,-0.067,-0.081,-0.09
-0.103,-0.095,0.008,0.098,-0.055,-0.044,0.044,-0.055,-0.071,-0.063,-0.078,-0.09
-0.113,-0.095,0.018,0.103,-0.065,-0.039,0.045,-0.055,-0.069,-0.06,-0.075,-0.09
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.045,-0.055,-0.065,-0.06,-0.075,-0.09
-0.113,-0.095,0.018,0.103,-0.065,-0.038,0.045,-0.056,-0.065,-0.056,-0.075,-0.09
-0.103,-0.096,0.006,0.099,-0.054,-0.045,0.045,-0.049,-0.066,-0.051,-0.075,-0.09
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.045,-0.042,-0.062,-0.05,-0.073,-0.088
-0.107,-0.077,0.03,0.092,-0.069,-0.023,0.045,-0.039,-0.053,-0.049,-0.069,-0.084
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.045,-0.035,-0.05,-0.045,-0.065,-0.08
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.045,-0.031,-0.046,-0.041,-0.061,-0.076
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.048,-0.027,-0.039,-0.039,-0.057,-0.072
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.051,-0.023,-0.032,-0.042,-0.053,-0.068
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.05,-0.018,-0.029,-0.045,-0.05,-0.064
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,-0.01,-0.025,-0.045,-0.05,-0.06
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.05,-0.002,-0.017,-0.045,-0.046,-0.056
-0.055,-0.004,0.051,0.029,-0.053,0.024,0.05,0.003,-0.008,-0.045,-0.045,-0.055
-0.041,0.005,0.047,0.018,-0.044,0.026,0.051,0.008,-0.003,-0.045,-0.045,-0.053
-0.02,0.018,0.038,0.001,-0.029,0.027,0.048,0.017,0.002,-0.045,-0.045,-0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.025,0.01,-0.045,-0.045,-0.05
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.027,0.03,0.018,-0.045,-0.045,-0.046
-0.003,0.011,0.014,-0.004,-0.008,0.013,0.016,0.024,0.025,-0.045,-0.045,-0.045
0.002,0.008,0.006,-0.005,-0.002,0.007,0.006,0.018,0.02,-0.045,-0.045,-0.043
0.006,0.004,-0.002,-0.005,0.004,0.0,-0.003,0.013,0.007,-0.045,-0.045,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.005,0.0,-0.045,-0.045,-0.04
0.011,-0.003,-0.014,-0.003,0.013,-0.009,-0.023,0.001,-0.007,-0.045,-0.045,-0.036
0.007,-0.011,-0.018,0.002,0.013,-0.014,-0.035,-0.006,-0.019,-0.045,-0.042,-0.034
0.02,-0.002,-0.022,-0.009,0.021,-0.012,-0.043,-0.013,-0.029,-0.045,-0.039,-0.037
0.036,0.01,-0.026,-0.023,0.031,-0.007,-0.046,-0.016,-0.037,-0.045,-0.04,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.055,-0.02,-0.045,-0.045,-0.04,-0.04
0.029,-0.004,-0.034,-0.012,0.032,-0.019,-0.06,-0.024,-0.05,-0.045,-0.04,-0.04
0.031,-0.008,-0.039,-0.011,0.035,-0.023,-0.055,-0.029,-0.05,-0.045,-0.04,-0.04
0.027,-0.012,-0.04,-0.008,0.034,-0.026,-0.045,-0.03,-0.052,-0.045,-0.04,-0.04
0.017,-0.016,-0.033,0.0,0.025,-0.024,-0.039,-0.031,-0.055,-0.045,-0.04,-0.041
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.035,-0.055,-0.045,-0.04,-0.045
0.027,-0.024,-0.051,-0.001,0.039,-0.037,-0.027,-0.039,-0.067,-0.049,-0.04,-0.045
0.028,-0.031,-0.059,0.002,0.044,-0.044,-0.018,-0.04,-0.075,-0.05,-0.039,-0.045
0.028,-0.038,-0.066,0.005,0.047,-0.052,-0.013,-0.041,-0.075,-0.05,-0.042,-0.045
0.027,-0.049,-0.076,0.012,0.052,-0.062,-0.009,-0.046,-0.076,-0.05,-0.045,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.005,-0.05,-0.08,-0.05,-0.045,-0.045
0.0,-0.066,-0.066,0.033,0.033,-0.066,-0.001,-0.05,-0.08,-0.058,-0.061,-0.053
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.003,-0.05,-0.082,-0.067,-0.069,-0.058
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.007,-0.05,-0.088,-0.072,-0.072,-0.062
-0.011,-0.065,-0.054,0.039,0.022,-0.059,0.011,-0.05,-0.089,-0.076,-0.075,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.05,-0.085,-0.08,-0.075,-0.065
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.02,-0.05,-0.085,-0.08,-0.075,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.054,0.015,-0.05,-0.086,-0.08,-0.076,-0.067
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.023,-0.05,-0.083,-0.08,-0.073,-0.058
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.043,-0.05,-0.08,-0.08,-0.078,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.05,-0.08,-0.08,-0.095,-0.09
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.045,-0.05,-0.08,-0.08,-0.1,-0.092
-0.068,-0.064,0.004,0.065,-0.035,-0.03,0.045,-0.05,-0.077,-0.08,-0.1,-0.089
-0.095,-0.069,0.026,0.081,-0.06,-0.022,0.045,-0.05,-0.074,-0.08,-0.1,-0.09
-0.111,-0.075,0.035,0.092,-0.073,-0.02,0.045,-0.05,-0.075,-0.08,-0.101,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.045,-0.05,-0.075,-0.08,-0.105,-0.09
-0.139,-0.109,0.03,0.124,-0.084,-0.039,0.045,-0.05,-0.075,-0.079,-0.105,-0.09
-0.145,-0.118,0.027,0.131,-0.085,-0.045,0.045,-0.051,-0.077,-0.085,-0.104,-0.09
-0.139,-0.114,0.025,0.126,-0.081,-0.045,0.045,-0.048,-0.084,-0.094,-0.108,-0.09
-0.14,-0.115,0.024,0.127,-0.081,-0.045,0.045,-0.054,-0.1,-0.102,-0.117,-0.099
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.045,-0.07,-0.115,-0.11,-0.12,-0.115
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.045,-0.067,-0.111,-0.115,-0.12,-0.112
-0.136,-0.115,0.021,0.125,-0.078,-0.047,0.045,-0.065,-0.11,-0.112,-0.12,-0.107
-0.133,-0.115,0.018,0.124,-0.075,-0.048,0.044,-0.063,-0.108,-0.11,-0.12,-0.103
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.046,-0.06,-0.105,-0.109,-0.12,-0.1
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.055,-0.06,-0.105,-0.105,-0.12,-0.1
-0.126,-0.115,0.011,0.12,-0.068,-0.052,0.06,-0.056,-0.101,-0.105,-0.12,-0.096
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,-0.055,-0.1,-0.106,-0.12,-0.091
-0.123,-0.115,0.008,0.119,-0.065,-0.053,0.06,-0.053,-0.098,-0.103,-0.12,-0.09
-0.119,-0.114,0.005,0.116,-0.061,-0.055,0.06,-0.05,-0.095,-0.1,-0.12,-0.089
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.06,-0.05,-0.095,-0.1,-0.12,-0.085
-0.11,-0.106,0.004,0.107,-0.056,-0.051,0.056,-0.046,-0.091,-0.096,-0.12,-0.081
-0.117,-0.102,0.015,0.109,-0.066,-0.043,0.054,-0.045,-0.09,-0.094,-0.12,-0.079
-0.134,-0.098,0.036,0.115,-0.085,-0.031,0.056,-0.044,-0.089,-0.096,-0.12,-0.084
-0.138,-0.094,0.045,0.116,-0.091,-0.024,0.054,-0.039,-0.084,-0.094,-0.12,-0.09
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.035,-0.08,-0.09,-0.12,-0.085
-0.121,-0.09,0.031,0.106,-0.076,-0.03,0.05,-0.035,-0.08,-0.09,-0.12,-0.081
-0.112,-0.088,0.024,0.1,-0.068,-0.032,0.048,-0.033,-0.078,-0.09,-0.12,-0.078
-0.116,-0.099,0.018,0.107,-0.067,-0.04,0.059,-0.027,-0.072,-0.09,-0.12,-0.07
-0.123,-0.11,0.013,0.116,-0.068,-0.048,0.078,-0.026,-0.071,-0.09,-0.12,-0.074
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.08,-0.025,-0.07,-0.09,-0.12,-0.1
-0.073,-0.072,0.001,0.072,-0.036,-0.035,0.077,0.002,-0.046,-0.091,-0.119,-0.117
-0.105,-0.108,-0.003,0.107,-0.05,-0.055,0.104,0.033,-0.026,-0.085,-0.128,-0.131
-0.148,-0.155,-0.007,0.152,-0.07,-0.081,0.127,0.055,0.003,-0.089,-0.125,-0.135
-0.152,-0.163,-0.011,0.157,-0.07,-0.087,0.14,0.094,0.045,-0.077,-0.115,-0.137
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.16,0.155,0.085,-0.025,-0.105,-0.135
-0.118,-0.134,-0.016,0.126,-0.051,-0.075,0.144,0.198,0.149,0.02,-0.042,-0.092
-0.062,-0.109,-0.047,0.085,-0.007,-0.078,0.136,0.284,0.243,0.099,0.018,-0.051
0.004,-0.086,-0.09,0.041,0.048,-0.087,0.097,0.31,0.311,0.201,0.095,0.016
0.08,-0.052,-0.132,-0.014,0.106,-0.092,0.031,0.267,0.307,0.309,0.22,0.123
0.205,0.025,-0.18,-0.115,0.192,-0.077,-0.03,0.235,0.255,0.43,0.375,0.245
0.319,0.116,-0.204,-0.217,0.261,-0.044,-0.155,0.121,0.21,0.545,0.534,0.393
0.422,0.185,-0.236,-0.303,0.329,-0.025,-0.323,-0.051,0.168,0.675,0.701,0.567
0.549,0.295,-0.254,-0.422,0.401,0.02,-0.478,-0.172,0.121,0.811,0.865,0.723
0.668,0.419,-0.249,-0.544,0.458,0.085,-0.588,-0.229,0.082,0.908,0.991,0.852
0.725,0.475,-0.25,-0.6,0.487,0.112,-0.67,-0.31,0.04,0.935,1.055,0.93
0.751,0.5,-0.251,-0.625,0.501,0.124,-0.754,-0.436,-0.066,0.88,1.044,0.872
0.722,0.478,-0.244,-0.6,0.483,0.117,-0.763,-0.571,-0.252,0.677,0.884,0.824
0.654,0.38,-0.274,-0.516,0.464,0.053,-0.744,-0.714,-0.483,0.372,0.627,0.705
0.584,0.225,-0.359,-0.404,0.471,-0.067,-0.737,-0.869,-0.736,0.042,0.349,0.492
0.515,0.085,-0.43,-0.3,0.472,-0.172,-0.725,-1.025,-1.0,-0.27,0.085,0.31
0.41,-0.005,-0.415,-0.202,0.413,-0.21,-0.722,-1.188,-1.241,-0.531,-0.123,0.164
0.292,-0.093,-0.386,-0.099,0.339,-0.239,-0.668,-1.347,-1.473,-0.795,-0.344,-0.005
0.213,-0.184,-0.396,-0.014,0.305,-0.289,-0.598,-1.402,-1.607,-1.009,-0.535,-0.147
0.179,-0.265,-0.444,0.043,0.312,-0.354,-0.54,-1.322,-1.605,-1.109,-0.638,-0.234
0.17,-0.34,-0.51,0.085,0.34,-0.425,-0.465,-1.165,-1.49,-1.09,-0.655,-0.275
0.184,-0.372,-0.556,0.094,0.37,-0.463,-0.372,-0.95,-1.241,-0.948,-0.586,-0.238
0.167,-0.273,-0.44,0.053,0.303,-0.356,-0.293,-0.74,-0.967,-0.742,-0.473,-0.196
0.073,-0.173,-0.246,0.05,0.159,-0.21,-0.211,-0.555,-0.72,-0.534,-0.348,-0.163
-0.008,-0.126,-0.118,0.067,0.055,-0.122,-0.136,-0.401,-0.514,-0.37,-0.251,-0.125
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.095,-0.285,-0.36,-0.265,-0.195,-0.09
-0.056,-0.063,-0.007,0.059,-0.024,-0.035,-0.049,-0.186,-0.244,-0.2,-0.131,-0.084
-0.091,-0.066,0.025,0.078,-0.057,-0.02,-0.028,-0.116,-0.156,-0.135,-0.109,-0.085
-0.098,-0.065,0.033,0.081,-0.065,-0.016,-0.022,-0.051,-0.104,-0.098,-0.108,-0.085
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.013,-0.003,-0.071,-0.094,-0.098,-0.084
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,0.005,-0.04,-0.085,-0.09,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.003,0.013,-0.031,-0.077,-0.082,-0.08
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.014,0.021,-0.025,-0.066,-0.074,-0.081
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.024,0.031,-0.016,-0.056,-0.068,-0.078
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.033,0.042,-0.008,-0.048,-0.064,-0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.045,0.05,0.0,-0.04,-0.06,-0.075
-0.091,-0.06,0.031,0.076,-0.061,-0.014,0.053,0.058,0.008,-0.044,-0.06,-0.075
-0.087,-0.059,0.027,0.073,-0.057,-0.016,0.064,0.064,0.013,-0.046,-0.06,-0.076
-0.084,-0.062,0.022,0.072,-0.053,-0.02,0.074,0.065,0.017,-0.043,-0.06,-0.073
-0.096,-0.065,0.03,0.08,-0.062,-0.018,0.083,0.065,0.021,-0.04,-0.06,-0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.1,0.065,0.025,-0.04,-0.06,-0.07
-0.117,-0.065,0.052,0.091,-0.084,-0.006,0.118,0.069,0.029,-0.04,-0.056,-0.07
-0.114,-0.065,0.049,0.09,-0.081,-0.008,0.118,0.071,0.033,-0.04,-0.055,-0.07
