I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,-0.074,0.033,0.09,-0.069,-0.021,0.07,-0.035,-0.055,-0.09,-0.168,-0.769
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,-0.035,-0.055,-0.085,-0.16,-0.765
-0.091,-0.071,0.02,0.08,-0.056,-0.025,0.07,-0.031,-0.051,-0.081,-0.151,-0.761
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.071,-0.03,-0.05,-0.08,-0.153,-0.76
-0.075,-0.068,0.007,0.072,-0.041,-0.03,0.068,-0.03,-0.05,-0.078,-0.155,-0.758
-0.121,-0.065,0.055,0.093,-0.088,-0.004,0.065,-0.03,-0.05,-0.074,-0.156,-0.755
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,-0.03,-0.05,-0.07,-0.16,-0.755
-0.094,-0.05,0.044,0.071,-0.068,-0.003,0.065,-0.03,-0.05,-0.068,-0.157,-0.751
-0.078,-0.032,0.046,0.055,-0.061,0.007,0.062,-0.027,-0.05,-0.083,-0.18,-0.746
-0.063,-0.018,0.045,0.04,-0.053,0.013,0.059,-0.024,-0.05,-0.089,-0.188,-0.745
-0.045,0.001,0.045,0.022,-0.045,0.023,0.06,-0.025,-0.05,-0.077,-0.172,-0.745
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,-0.025,-0.05,-0.07,-0.165,-0.74
-0.074,-0.034,0.041,0.054,-0.058,0.003,0.056,-0.025,-0.05,-0.062,-0.157,-0.735
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.054,-0.022,-0.05,-0.054,-0.149,-0.775
-0.127,-0.087,0.04,0.107,-0.083,-0.023,0.056,-0.019,-0.05,-0.047,-0.141,-0.796
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.054,-0.02,-0.049,-0.037,-0.132,-0.776
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,-0.02,-0.045,-0.03,-0.125,-0.77
-0.005,0.034,0.04,-0.014,-0.023,0.037,0.05,-0.02,-0.045,-0.048,-0.133,-0.763
-0.018,0.022,0.041,-0.002,-0.029,0.031,0.051,-0.021,-0.042,-0.074,-0.139,-0.751
-0.02,0.018,0.038,0.001,-0.029,0.028,0.048,-0.018,-0.04,-0.078,-0.14,-0.741
-0.021,0.013,0.035,0.003,-0.028,0.024,0.045,-0.015,-0.039,-0.068,-0.14,-0.733
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,-0.015,-0.035,-0.065,-0.14,-0.725
-0.039,-0.003,0.035,0.021,-0.036,0.016,0.045,-0.015,-0.035,-0.062,-0.14,-0.72
-0.043,-0.008,0.035,0.025,-0.038,0.013,0.042,-0.016,-0.032,-0.054,-0.14,-0.72
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.039,-0.013,-0.03,-0.047,-0.14,-0.72
-0.056,-0.022,0.034,0.039,-0.045,0.006,0.04,-0.01,-0.03,-0.045,-0.139,-0.72
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.01,-0.025,-0.04,-0.135,-0.72
-0.068,-0.039,0.03,0.053,-0.049,-0.004,0.036,-0.01,-0.023,-0.033,-0.135,-0.72
-0.073,-0.043,0.03,0.058,-0.052,-0.007,0.034,-0.011,-0.038,-0.054,-0.135,-0.72
-0.093,-0.063,0.03,0.078,-0.062,-0.017,0.036,-0.008,-0.045,-0.067,-0.135,-0.72
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.034,-0.005,-0.039,-0.058,-0.135,-0.72
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,-0.005,-0.04,-0.055,-0.135,-0.72
-0.087,-0.056,0.031,0.072,-0.059,-0.012,0.056,-0.005,-0.036,-0.055,-0.135,-0.72
-0.073,-0.05,0.024,0.061,-0.048,-0.013,0.059,-0.005,-0.034,-0.052,-0.136,-0.72
-0.075,-0.039,0.036,0.057,-0.056,-0.002,0.054,-0.005,-0.036,-0.05,-0.133,-0.72
-0.084,-0.028,0.057,0.056,-0.071,0.014,0.054,-0.004,-0.034,-0.05,-0.13,-0.72
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,0.0,-0.03,-0.045,-0.13,-0.72
-0.062,-0.012,0.049,0.037,-0.056,0.019,0.05,0.0,-0.03,-0.04,-0.13,-0.72
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.047,0.0,-0.027,-0.04,-0.13,-0.72
-0.038,0.012,0.05,0.013,-0.044,0.031,0.044,0.0,-0.024,-0.038,-0.13,-0.718
-0.029,0.02,0.049,0.004,-0.039,0.035,0.045,0.001,-0.025,-0.035,-0.13,-0.714
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,0.005,-0.025,-0.035,-0.13,-0.71
-0.034,0.011,0.045,0.011,-0.039,0.027,0.041,0.005,-0.021,-0.031,-0.13,-0.706
-0.039,0.007,0.045,0.016,-0.042,0.026,0.04,0.005,-0.02,-0.03,-0.127,-0.702
-0.04,0.005,0.045,0.017,-0.043,0.025,0.038,0.005,-0.018,-0.028,-0.123,-0.698
-0.041,0.004,0.045,0.018,-0.043,0.025,0.035,0.005,-0.014,-0.025,-0.119,-0.695
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.005,-0.015,-0.025,-0.115,-0.695
-0.045,-0.004,0.041,0.025,-0.043,0.018,0.031,0.009,-0.015,-0.021,-0.111,-0.691
-0.044,-0.005,0.04,0.025,-0.041,0.017,0.029,0.01,-0.012,-0.019,-0.106,-0.69
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.031,0.01,-0.009,-0.021,-0.105,-0.688
-0.051,-0.011,0.04,0.031,-0.046,0.014,0.029,0.01,-0.01,-0.019,-0.104,-0.685
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.01,-0.01,-0.015,-0.1,-0.685
-0.052,-0.016,0.036,0.034,-0.043,0.01,0.025,0.014,-0.006,-0.015,-0.096,-0.681
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.022,0.015,-0.002,-0.012,-0.092,-0.68
-0.03,0.004,0.035,0.013,-0.033,0.019,0.019,0.015,0.002,-0.01,-0.09,-0.678
-0.023,0.013,0.036,0.005,-0.029,0.024,0.02,0.015,0.005,-0.009,-0.089,-0.675
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.015,0.005,-0.005,-0.085,-0.675
0.003,0.034,0.031,-0.019,-0.014,0.033,0.016,0.015,0.009,-0.005,-0.081,-0.671
-0.031,0.033,0.064,-0.001,-0.047,0.048,0.014,0.018,0.014,-0.006,-0.08,-0.67
-0.054,0.028,0.081,0.013,-0.068,0.054,0.016,0.021,0.015,-0.003,-0.079,-0.668
-0.043,0.024,0.067,0.009,-0.056,0.045,0.014,0.02,0.016,0.001,-0.074,-0.665
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,0.02,0.02,0.005,-0.07,-0.665
-0.046,0.016,0.062,0.015,-0.054,0.038,0.01,0.02,0.024,0.009,-0.071,-0.661
-0.041,0.013,0.054,0.014,-0.048,0.033,0.011,0.023,0.025,0.013,-0.062,-0.661
-0.042,0.005,0.047,0.018,-0.045,0.026,0.008,0.026,0.026,0.018,-0.048,-0.655
-0.035,0.009,0.044,0.012,-0.04,0.027,0.004,0.025,0.023,0.019,-0.038,-0.642
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,0.025,0.025,0.025,-0.03,-0.635
0.03,0.066,0.036,-0.049,-0.003,0.05,0.006,0.025,0.059,0.075,-0.026,-0.627
0.04,0.075,0.035,-0.058,0.002,0.054,-0.003,0.026,0.065,0.093,-0.019,-0.619
0.04,0.075,0.035,-0.058,0.002,0.055,-0.015,0.023,0.059,0.089,-0.013,-0.611
0.04,0.075,0.035,-0.058,0.002,0.055,-0.022,0.02,0.06,0.09,-0.008,-0.603
0.04,0.075,0.035,-0.058,0.002,0.055,-0.03,0.02,0.055,0.09,0.0,-0.595
0.044,0.079,0.035,-0.062,0.004,0.057,-0.038,0.013,0.052,0.094,0.003,-0.587
0.049,0.081,0.032,-0.065,0.008,0.056,-0.046,0.033,0.077,0.096,0.014,-0.582
0.05,0.079,0.029,-0.064,0.01,0.054,-0.054,0.047,0.092,0.094,0.025,-0.576
0.051,0.081,0.03,-0.066,0.011,0.056,-0.062,0.038,0.083,0.096,0.032,-0.569
0.06,0.09,0.03,-0.075,0.015,0.06,-0.065,0.035,0.08,0.1,0.04,-0.565
0.071,0.101,0.03,-0.086,0.02,0.065,-0.064,0.035,0.08,0.104,0.048,-0.557
0.088,0.119,0.031,-0.103,0.027,0.075,-0.069,0.032,0.077,0.111,0.055,-0.552
0.1,0.125,0.025,-0.113,0.037,0.074,-0.068,0.03,0.073,0.119,0.066,-0.547
0.107,0.119,0.012,-0.114,0.047,0.065,-0.075,0.029,0.068,0.119,0.068,-0.538
0.115,0.12,0.005,-0.118,0.055,0.062,-0.1,0.025,0.07,0.12,0.065,-0.53
0.128,0.126,-0.003,-0.127,0.066,0.061,-0.097,0.025,0.104,0.153,0.098,-0.526
0.161,0.149,-0.011,-0.155,0.086,0.069,-0.094,0.023,0.11,0.167,0.109,-0.52
0.163,0.145,-0.018,-0.154,0.09,0.063,-0.096,0.017,0.104,0.164,0.103,-0.51
0.125,0.096,-0.028,-0.11,0.077,0.033,-0.094,0.015,0.104,0.165,0.107,-0.504
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.095,0.015,0.1,0.165,0.115,-0.5
0.137,0.127,-0.01,-0.132,0.073,0.058,-0.107,0.011,0.1,0.165,0.123,-0.492
0.154,0.181,0.027,-0.168,0.063,0.103,-0.114,0.01,0.097,0.165,0.128,-0.483
0.159,0.188,0.029,-0.174,0.065,0.108,-0.117,0.008,0.095,0.165,0.133,-0.478
0.174,0.171,-0.004,-0.173,0.089,0.084,-0.121,0.004,0.094,0.166,0.134,-0.473
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.125,0.005,0.095,0.175,0.135,-0.465
0.173,0.15,-0.023,-0.161,0.097,0.064,-0.129,0.013,0.12,0.193,0.156,-0.457
0.173,0.125,-0.048,-0.149,0.11,0.039,-0.134,0.019,0.125,0.193,0.159,-0.451
0.22,0.162,-0.059,-0.191,0.14,0.051,-0.135,0.018,0.118,0.189,0.154,-0.452
0.254,0.213,-0.042,-0.233,0.148,0.085,-0.136,0.015,0.121,0.19,0.154,-0.455
0.205,0.17,-0.035,-0.187,0.12,0.067,-0.14,0.015,0.12,0.19,0.15,-0.455
0.158,0.134,-0.024,-0.146,0.09,0.054,-0.14,0.011,0.116,0.186,0.15,-0.459
0.17,0.161,-0.009,-0.166,0.089,0.076,-0.139,0.009,0.114,0.184,0.151,-0.46
0.161,0.139,-0.022,-0.149,0.091,0.058,-0.142,0.011,0.116,0.186,0.148,-0.463
0.162,0.131,-0.031,-0.146,0.096,0.05,-0.145,0.009,0.114,0.184,0.145,-0.464
0.22,0.235,0.015,-0.228,0.102,0.125,-0.145,0.005,0.11,0.18,0.145,-0.465
0.155,0.21,0.055,-0.183,0.049,0.132,-0.146,0.005,0.11,0.18,0.141,-0.495
0.107,0.167,0.06,-0.138,0.024,0.113,-0.137,0.002,0.11,0.18,0.139,-0.5
0.105,0.157,0.052,-0.131,0.027,0.104,-0.125,-0.001,0.111,0.181,0.142,-0.494
0.105,0.155,0.05,-0.13,0.027,0.102,-0.118,0.0,0.108,0.178,0.137,-0.495
0.105,0.155,0.05,-0.13,0.027,0.102,-0.11,0.0,0.095,0.165,0.12,-0.495
0.11,0.155,0.046,-0.133,0.031,0.101,-0.098,-0.004,0.087,0.153,0.108,-0.497
0.107,0.152,0.045,-0.13,0.031,0.098,-0.089,-0.005,0.076,0.141,0.096,-0.485
0.105,0.149,0.044,-0.127,0.031,0.096,-0.081,-0.007,0.066,0.129,0.084,-0.498
0.113,0.151,0.039,-0.132,0.037,0.095,-0.073,-0.011,0.058,0.117,0.072,-0.522
0.115,0.15,0.035,-0.133,0.04,0.092,-0.065,-0.01,0.045,0.105,0.06,-0.52
0.086,0.121,0.035,-0.104,0.025,0.078,-0.061,-0.009,0.033,0.097,0.048,-0.551
0.044,0.076,0.032,-0.06,0.006,0.054,-0.058,-0.013,0.057,0.09,0.036,-0.545
0.057,0.087,0.03,-0.072,0.014,0.059,-0.051,-0.015,0.07,0.079,0.026,-0.55
0.094,0.123,0.029,-0.108,0.032,0.076,-0.043,-0.015,0.058,0.068,0.018,-0.588
0.08,0.105,0.025,-0.093,0.027,0.065,-0.04,-0.015,0.055,0.06,0.01,-0.605
0.071,0.096,0.025,-0.084,0.023,0.06,-0.037,-0.011,0.051,0.052,0.002,-0.598
0.062,0.09,0.028,-0.077,0.017,0.059,-0.026,-0.01,0.047,0.047,-0.006,-0.588
0.031,0.079,0.048,-0.055,-0.009,0.064,-0.015,-0.01,0.043,0.043,-0.014,-0.582
0.001,0.067,0.066,-0.035,-0.032,0.066,-0.008,-0.01,0.039,0.039,-0.022,-0.571
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.01,0.035,0.035,-0.03,-0.565
0.005,0.055,0.05,-0.03,-0.023,0.053,0.012,-0.01,0.031,0.035,-0.036,-0.595
-0.021,0.025,0.046,-0.002,-0.034,0.036,0.021,-0.01,0.03,0.033,-0.055,-0.628
0.005,0.037,0.032,-0.021,-0.013,0.034,0.029,-0.01,0.028,0.027,-0.054,-0.619
0.029,0.073,0.044,-0.051,-0.008,0.058,0.037,-0.009,0.025,0.025,-0.056,-0.617
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.04,-0.005,0.025,0.025,-0.095,-0.665
-0.038,0.042,0.081,-0.002,-0.059,0.061,0.04,-0.005,0.021,0.021,-0.093,-0.663
-0.036,0.031,0.067,0.002,-0.052,0.049,0.039,-0.005,0.02,0.016,-0.088,-0.658
-0.043,0.02,0.062,0.011,-0.053,0.041,0.042,-0.005,0.018,0.015,-0.091,-0.661
-0.046,0.006,0.052,0.02,-0.049,0.028,0.045,-0.005,0.015,0.014,-0.09,-0.659
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.005,0.015,0.01,-0.09,-0.655
-0.081,-0.049,0.033,0.065,-0.057,-0.008,0.045,-0.005,0.011,0.006,-0.09,-0.655
-0.052,-0.033,0.019,0.042,-0.036,-0.007,0.048,-0.006,0.01,0.002,-0.09,-0.655
-0.02,0.013,0.033,0.003,-0.026,0.023,0.051,-0.003,0.008,-0.002,-0.09,-0.655
-0.031,0.027,0.057,0.001,-0.044,0.041,0.05,0.0,0.005,-0.005,-0.09,-0.654
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.0,0.005,-0.005,-0.09,-0.65
-0.101,-0.051,0.049,0.076,-0.074,-0.001,0.05,0.0,0.001,-0.009,-0.09,-0.65
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.047,0.0,0.001,-0.013,-0.091,-0.651
-0.09,-0.04,0.05,0.065,-0.069,0.004,0.044,0.0,-0.003,-0.017,-0.087,-0.648
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.045,0.0,-0.012,-0.021,-0.095,-0.645
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.0,-0.015,-0.025,-0.12,-0.645
-0.063,-0.017,0.046,0.039,-0.054,0.014,0.041,0.0,-0.019,-0.025,-0.117,-0.645
-0.054,-0.01,0.045,0.032,-0.049,0.017,0.039,0.0,-0.023,-0.029,-0.114,-0.645
-0.044,0.001,0.045,0.021,-0.044,0.023,0.041,-0.001,-0.027,-0.044,-0.115,-0.643
-0.042,0.003,0.045,0.019,-0.044,0.024,0.039,-0.006,-0.031,-0.056,-0.115,-0.639
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.01,-0.035,-0.055,-0.115,-0.635
-0.084,-0.04,0.045,0.062,-0.065,0.002,0.035,-0.006,-0.031,-0.055,-0.115,-0.631
-0.072,-0.027,0.046,0.049,-0.059,0.009,0.036,-0.004,-0.029,-0.055,-0.115,-0.63
-0.036,0.007,0.043,0.014,-0.04,0.025,0.033,-0.005,-0.03,-0.055,-0.115,-0.629
-0.022,0.018,0.04,0.002,-0.031,0.029,0.03,-0.005,-0.03,-0.055,-0.114,-0.624
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,-0.005,-0.03,-0.055,-0.11,-0.62
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.03,-0.005,-0.03,-0.055,-0.11,-0.62
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.027,-0.005,-0.03,-0.055,-0.11,-0.617
-0.085,-0.044,0.04,0.064,-0.062,-0.001,0.024,-0.005,-0.03,-0.055,-0.11,-0.613
-0.084,-0.044,0.039,0.064,-0.061,-0.002,0.025,-0.005,-0.029,-0.055,-0.11,-0.609
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.005,-0.025,-0.055,-0.11,-0.61
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.021,-0.005,-0.025,-0.055,-0.11,-0.627
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.019,-0.005,-0.025,-0.055,-0.111,-0.628
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.021,-0.005,-0.025,-0.055,-0.108,-0.624
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.019,-0.005,-0.025,-0.055,-0.105,-0.624
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.005,-0.025,-0.055,-0.105,-0.62
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.005,-0.025,-0.055,-0.105,-0.62
-0.063,-0.027,0.036,0.044,-0.049,0.004,0.015,-0.005,-0.026,-0.055,-0.105,-0.617
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.014,-0.005,-0.023,-0.055,-0.105,-0.614
-0.066,-0.024,0.042,0.044,-0.053,0.009,0.016,-0.005,-0.02,-0.055,-0.105,-0.615
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.025,-0.005,-0.02,-0.055,-0.105,-0.615
-0.064,0.009,0.073,0.027,-0.069,0.04,0.033,-0.005,-0.02,-0.055,-0.105,-0.611
-0.1,-0.032,0.069,0.066,-0.085,0.018,0.041,-0.005,-0.02,-0.055,-0.105,-0.61
-0.114,-0.043,0.07,0.078,-0.092,0.014,0.048,-0.005,-0.02,-0.055,-0.105,-0.608
-0.062,0.008,0.07,0.027,-0.066,0.038,0.05,-0.005,-0.02,-0.055,-0.105,-0.605
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,-0.005,-0.02,-0.055,-0.105,-0.605
-0.064,0.006,0.07,0.029,-0.067,0.038,0.05,-0.005,-0.02,-0.055,-0.105,-0.601
-0.104,-0.034,0.07,0.069,-0.086,0.017,0.05,-0.005,-0.021,-0.055,-0.105,-0.599
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.05,-0.003,-0.018,-0.055,-0.105,-0.601
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.05,0.001,-0.015,-0.055,-0.105,-0.599
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,0.005,-0.015,-0.055,-0.105,-0.595
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.05,0.01,-0.01,-0.055,-0.105,-0.595
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.05,0.008,-0.012,-0.055,-0.105,-0.592
-0.092,-0.022,0.07,0.057,-0.081,0.023,0.05,0.02,0.0,-0.055,-0.105,-0.59
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.05,0.036,0.016,-0.055,-0.105,-0.589
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.05,0.03,0.01,-0.055,-0.105,-0.585
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.05,0.03,0.01,-0.055,-0.105,-0.585
-0.076,-0.006,0.07,0.041,-0.073,0.031,0.05,0.03,0.01,-0.055,-0.105,-0.586
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.05,0.03,0.01,-0.055,-0.105,-0.583
-0.069,0.001,0.07,0.034,-0.07,0.035,0.05,0.03,0.01,-0.055,-0.105,-0.58
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.03,0.01,-0.055,-0.105,-0.58
-0.062,0.008,0.07,0.027,-0.066,0.039,0.05,0.03,0.01,-0.055,-0.105,-0.576
-0.055,0.015,0.07,0.02,-0.063,0.042,0.05,0.03,0.007,-0.055,-0.105,-0.575
-0.062,0.008,0.07,0.027,-0.066,0.039,0.05,0.03,0.004,-0.055,-0.105,-0.573
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.05,0.03,0.005,-0.055,-0.105,-0.569
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.05,0.03,0.005,-0.055,-0.105,-0.57
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.05,0.03,0.005,-0.055,-0.105,-0.57
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.031,0.005,-0.055,-0.105,-0.567
-0.067,0.005,0.072,0.031,-0.069,0.038,0.05,0.028,0.005,-0.055,-0.105,-0.565
-0.066,0.02,0.085,0.023,-0.076,0.052,0.05,0.025,0.004,-0.054,-0.105,-0.565
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,0.025,0.0,-0.05,-0.105,-0.565
-0.094,0.004,0.098,0.044,-0.096,0.051,0.048,0.025,0.0,-0.046,-0.101,-0.565
-0.119,-0.03,0.088,0.074,-0.103,0.029,0.066,0.025,0.0,-0.045,-0.1,-0.562
-0.122,-0.041,0.081,0.081,-0.101,0.02,0.076,0.025,0.0,-0.044,-0.098,-0.559
-0.107,-0.034,0.073,0.07,-0.09,0.02,0.069,0.025,0.0,-0.039,-0.094,-0.56
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.07,0.025,0.0,-0.035,-0.095,-0.56
-0.091,-0.034,0.057,0.062,-0.073,0.011,0.071,0.025,0.0,-0.035,-0.096,-0.56
-0.091,-0.039,0.052,0.065,-0.071,0.006,0.067,0.025,0.003,-0.032,-0.092,-0.557
-0.067,-0.02,0.047,0.044,-0.057,0.013,0.065,0.025,0.007,-0.03,-0.09,-0.554
-0.037,0.028,0.065,0.004,-0.051,0.046,0.065,0.025,0.011,-0.029,-0.089,-0.555
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.065,0.025,0.015,-0.025,-0.085,-0.555
-0.046,0.062,0.108,-0.008,-0.077,0.085,0.065,0.025,0.02,-0.025,-0.085,-0.555
-0.041,0.059,0.101,-0.009,-0.071,0.08,0.062,0.022,0.017,-0.022,-0.086,-0.556
-0.04,0.058,0.099,-0.009,-0.07,0.079,0.059,0.019,0.014,-0.019,-0.083,-0.553
-0.039,0.055,0.094,-0.008,-0.067,0.074,0.06,0.02,0.015,-0.02,-0.08,-0.55
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.06,0.02,0.015,-0.02,-0.08,-0.55
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.056,0.016,0.011,-0.016,-0.076,-0.55
-0.037,0.05,0.087,-0.007,-0.062,0.069,0.055,0.014,0.009,-0.015,-0.074,-0.551
-0.035,0.048,0.083,-0.007,-0.059,0.065,0.055,0.016,0.011,-0.013,-0.076,-0.548
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.055,0.014,0.009,-0.01,-0.074,-0.545
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.055,0.01,0.005,-0.01,-0.07,-0.545
-0.03,0.041,0.071,-0.005,-0.05,0.056,0.051,0.01,0.005,-0.006,-0.07,-0.545
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.05,0.011,0.006,-0.004,-0.071,-0.545
-0.033,0.036,0.069,-0.002,-0.051,0.052,0.05,0.008,0.003,-0.005,-0.068,-0.545
-0.042,0.021,0.064,0.01,-0.053,0.043,0.05,0.005,0.0,-0.004,-0.064,-0.544
-0.05,0.01,0.06,0.02,-0.055,0.035,0.05,0.005,0.0,0.0,-0.06,-0.54
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,0.005,0.0,0.004,-0.056,-0.54
-0.081,-0.024,0.058,0.052,-0.069,0.017,0.05,0.002,-0.003,0.005,-0.052,-0.537
-0.027,0.025,0.053,0.001,-0.04,0.039,0.05,-0.001,-0.006,0.006,-0.048,-0.535
0.048,0.098,0.05,-0.073,-0.001,0.074,0.05,0.0,-0.005,0.011,-0.044,-0.534
0.03,0.08,0.05,-0.055,-0.01,0.065,0.05,0.0,-0.005,0.015,-0.045,-0.53
0.024,0.074,0.051,-0.049,-0.014,0.062,0.05,-0.004,-0.009,0.016,-0.053,-0.53
0.027,0.073,0.047,-0.05,-0.01,0.06,0.05,-0.006,-0.011,0.012,-0.059,-0.531
0.004,0.066,0.062,-0.035,-0.029,0.064,0.05,-0.004,-0.009,0.01,-0.061,-0.528
-0.023,0.059,0.082,-0.018,-0.053,0.07,0.049,-0.006,-0.011,0.009,-0.076,-0.525
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.045,-0.01,-0.015,0.005,-0.1,-0.525
-0.023,0.051,0.074,-0.014,-0.049,0.062,0.045,-0.01,-0.015,0.005,-0.093,-0.521
-0.029,0.047,0.075,-0.009,-0.052,0.061,0.045,-0.01,-0.015,0.002,-0.083,-0.52
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.01,-0.015,-0.001,-0.076,-0.518
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.009,-0.014,0.0,-0.068,-0.514
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.005,-0.01,0.0,-0.06,-0.515
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.005,-0.01,-0.004,-0.052,-0.515
-0.029,0.046,0.075,-0.009,-0.053,0.06,0.045,-0.005,-0.01,-0.005,-0.042,-0.512
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.045,-0.005,-0.01,-0.007,-0.043,-0.509
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,-0.005,-0.01,-0.01,-0.061,-0.51
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,-0.005,-0.01,-0.01,-0.08,-0.51
-0.036,0.04,0.076,-0.003,-0.056,0.057,0.045,-0.005,-0.01,-0.014,-0.077,-0.51
-0.03,0.04,0.07,-0.005,-0.05,0.054,0.046,-0.005,-0.007,-0.015,-0.072,-0.51
-0.02,0.041,0.06,-0.011,-0.04,0.05,0.043,-0.005,-0.004,-0.015,-0.068,-0.51
-0.015,0.039,0.054,-0.012,-0.035,0.046,0.04,-0.005,-0.005,-0.014,-0.065,-0.51
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,-0.005,-0.005,-0.01,-0.065,-0.51
-0.02,0.022,0.042,-0.001,-0.031,0.032,0.04,-0.001,-0.005,-0.01,-0.061,-0.51
-0.02,0.014,0.034,0.003,-0.027,0.024,0.04,0.0,-0.005,-0.011,-0.056,-0.51
-0.019,0.006,0.025,0.006,-0.022,0.015,0.04,0.0,-0.005,-0.007,-0.055,-0.51
-0.031,-0.002,0.029,0.016,-0.03,0.013,0.04,0.0,-0.004,-0.015,-0.054,-0.51
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,0.0,0.0,-0.04,-0.05,-0.51
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.04,0.0,0.0,-0.041,-0.046,-0.51
-0.079,-0.025,0.055,0.052,-0.067,0.015,0.037,0.0,0.0,-0.04,-0.042,-0.51
-0.077,-0.022,0.055,0.049,-0.066,0.017,0.034,0.0,0.0,-0.04,-0.055,-0.51
-0.068,-0.013,0.055,0.04,-0.061,0.02,0.035,0.0,0.0,-0.041,-0.072,-0.51
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,0.0,0.0,-0.04,-0.065,-0.51
