I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.065,-0.005,-0.04,-0.195,-0.245
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.065,-0.005,-0.044,-0.195,-0.249
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.065,-0.005,-0.045,-0.195,-0.25
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.065,-0.005,-0.045,-0.195,-0.25
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.066,-0.005,-0.045,-0.195,-0.25
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.07,-0.005,-0.045,-0.195,-0.25
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.025,0.07,-0.005,-0.045,-0.195,-0.254
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,0.07,-0.005,-0.045,-0.195,-0.255
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,0.07,-0.005,-0.045,-0.195,-0.255
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,0.07,-0.005,-0.045,-0.195,-0.255
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,0.07,-0.005,-0.045,-0.195,-0.255
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.025,0.074,-0.005,-0.041,-0.195,-0.255
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.075,-0.005,-0.039,-0.196,-0.255
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.075,-0.005,-0.041,-0.193,-0.255
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.075,-0.005,-0.039,-0.19,-0.255
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.075,-0.005,-0.035,-0.19,-0.255
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.075,-0.005,-0.035,-0.186,-0.255
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.074,-0.002,-0.035,-0.185,-0.255
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.077,0.001,-0.035,-0.183,-0.255
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.025,0.08,0.0,-0.034,-0.18,-0.255
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.08,0.0,-0.03,-0.18,-0.255
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.08,0.004,-0.03,-0.176,-0.255
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.026,0.08,0.005,-0.03,-0.175,-0.255
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.023,0.08,0.005,-0.03,-0.173,-0.255
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.02,0.08,0.005,-0.029,-0.17,-0.255
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.08,0.005,-0.025,-0.17,-0.255
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.08,0.009,-0.025,-0.166,-0.255
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.08,0.01,-0.026,-0.165,-0.255
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.08,0.01,-0.023,-0.163,-0.255
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.02,0.08,0.01,-0.02,-0.16,-0.255
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.08,0.01,-0.02,-0.16,-0.255
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.08,0.014,-0.02,-0.156,-0.255
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.08,0.016,-0.021,-0.155,-0.254
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.08,0.014,-0.018,-0.153,-0.257
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.08,0.016,-0.015,-0.149,-0.26
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.08,0.02,-0.015,-0.15,-0.26
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.02,0.08,0.02,-0.015,-0.151,-0.26
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.08,0.02,-0.016,-0.147,-0.26
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.08,0.02,-0.013,-0.145,-0.26
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.08,0.021,-0.01,-0.144,-0.26
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.08,0.025,-0.01,-0.14,-0.26
-0.006,-0.006,0.0,0.006,-0.002,-0.002,0.02,0.08,0.025,-0.01,-0.14,-0.26
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.08,0.025,-0.01,-0.141,-0.26
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.08,0.025,-0.01,-0.138,-0.26
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.08,0.026,-0.01,-0.135,-0.26
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.08,0.03,-0.01,-0.135,-0.26
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.084,0.03,-0.01,-0.131,-0.26
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.085,0.03,-0.01,-0.129,-0.263
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.085,0.03,-0.01,-0.131,-0.266
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.085,0.03,-0.01,-0.129,-0.265
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.085,0.03,-0.01,-0.125,-0.265
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.085,0.03,-0.01,-0.125,-0.265
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.02,0.085,0.03,-0.01,-0.126,-0.265
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.02,0.085,0.03,-0.01,-0.123,-0.265
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.085,0.03,-0.01,-0.12,-0.265
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.085,0.03,-0.01,-0.12,-0.265
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.085,0.03,-0.01,-0.12,-0.265
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.085,0.03,-0.01,-0.12,-0.265
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.021,0.085,0.03,-0.01,-0.12,-0.265
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.026,0.085,0.03,-0.01,-0.119,-0.265
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.085,0.03,-0.01,-0.115,-0.265
0.004,-0.005,-0.009,0.0,0.007,-0.007,0.03,0.085,0.03,-0.01,-0.115,-0.261
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.085,0.03,-0.01,-0.115,-0.26
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.085,0.03,-0.01,-0.115,-0.26
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.085,0.03,-0.01,-0.115,-0.26
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.085,0.03,-0.01,-0.115,-0.26
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.085,0.03,-0.014,-0.115,-0.26
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.085,0.03,-0.015,-0.112,-0.26
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.085,0.03,-0.015,-0.109,-0.26
0.006,-0.005,-0.011,0.0,0.009,-0.007,0.03,0.085,0.03,-0.015,-0.11,-0.26
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.085,0.03,-0.015,-0.11,-0.26
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.085,0.03,-0.015,-0.11,-0.26
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.086,0.027,-0.015,-0.111,-0.26
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.083,0.024,-0.015,-0.108,-0.26
0.009,-0.006,-0.015,-0.001,0.012,-0.01,0.03,0.08,0.025,-0.015,-0.105,-0.26
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.08,0.025,-0.015,-0.105,-0.26
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.08,0.025,-0.015,-0.105,-0.26
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.08,0.025,-0.015,-0.105,-0.26
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.08,0.025,-0.015,-0.105,-0.26
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.08,0.025,-0.016,-0.105,-0.26
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.08,0.025,-0.02,-0.105,-0.26
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.08,0.021,-0.02,-0.105,-0.26
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.03,0.08,0.02,-0.02,-0.105,-0.26
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.03,0.08,0.02,-0.02,-0.105,-0.26
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.08,0.02,-0.02,-0.105,-0.26
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.08,0.02,-0.02,-0.105,-0.26
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.08,0.02,-0.02,-0.105,-0.26
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.031,0.077,0.02,-0.02,-0.105,-0.259
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.028,0.074,0.02,-0.02,-0.105,-0.262
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,0.075,0.019,-0.02,-0.105,-0.265
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,0.075,0.015,-0.02,-0.105,-0.265
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,0.075,0.015,-0.02,-0.105,-0.265
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.025,0.075,0.015,-0.019,-0.105,-0.265
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.025,0.075,0.015,-0.022,-0.105,-0.265
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.075,0.015,-0.025,-0.105,-0.265
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.075,0.015,-0.025,-0.105,-0.265
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.075,0.015,-0.025,-0.105,-0.265
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.075,0.015,-0.025,-0.105,-0.265
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.075,0.015,-0.025,-0.105,-0.265
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.075,0.015,-0.026,-0.105,-0.265
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.075,0.015,-0.03,-0.105,-0.265
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.071,0.015,-0.03,-0.105,-0.265
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.022,0.07,0.015,-0.03,-0.105,-0.265
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.019,0.07,0.015,-0.03,-0.105,-0.265
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.07,0.015,-0.03,-0.105,-0.265
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.07,0.015,-0.03,-0.105,-0.265
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.07,0.015,-0.03,-0.105,-0.265
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.02,0.07,0.015,-0.033,-0.106,-0.265
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.02,0.07,0.015,-0.036,-0.103,-0.265
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.07,0.015,-0.035,-0.1,-0.265
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.07,0.015,-0.035,-0.1,-0.265
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.07,0.015,-0.035,-0.1,-0.265
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.07,0.015,-0.034,-0.097,-0.265
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.07,0.015,-0.037,-0.094,-0.265
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.07,0.015,-0.04,-0.095,-0.265
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.07,0.015,-0.04,-0.095,-0.265
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.02,0.07,0.015,-0.04,-0.091,-0.269
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.07,0.015,-0.04,-0.089,-0.27
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.07,0.015,-0.04,-0.091,-0.27
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.07,0.015,-0.04,-0.089,-0.27
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.07,0.015,-0.04,-0.085,-0.27
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.07,0.015,-0.044,-0.085,-0.27
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.07,0.015,-0.045,-0.086,-0.27
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.07,0.015,-0.045,-0.083,-0.27
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.02,0.07,0.015,-0.045,-0.08,-0.27
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.07,0.015,-0.045,-0.08,-0.27
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.07,0.015,-0.045,-0.08,-0.27
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.071,0.012,-0.045,-0.077,-0.27
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.068,0.009,-0.045,-0.074,-0.27
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.02,0.065,0.01,-0.045,-0.075,-0.271
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.065,0.01,-0.045,-0.075,-0.275
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.065,0.01,-0.045,-0.071,-0.275
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.02,0.065,0.01,-0.045,-0.07,-0.275
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.02,0.065,0.01,-0.045,-0.07,-0.275
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,0.02,0.065,0.01,-0.045,-0.07,-0.275
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.065,0.01,-0.045,-0.07,-0.275
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.065,0.01,-0.045,-0.066,-0.275
-0.011,-0.015,-0.005,0.014,-0.002,-0.01,0.019,0.065,0.01,-0.045,-0.065,-0.275
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.023,0.065,0.01,-0.045,-0.065,-0.275
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.032,0.065,0.01,-0.045,-0.065,-0.275
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.065,0.01,-0.045,-0.065,-0.275
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.065,0.01,-0.045,-0.065,-0.275
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.035,0.065,0.01,-0.045,-0.065,-0.276
0.001,-0.005,-0.005,0.002,0.003,-0.005,0.035,0.065,0.01,-0.045,-0.065,-0.273
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.065,0.01,-0.045,-0.065,-0.27
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.065,0.01,-0.045,-0.065,-0.27
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.065,0.01,-0.045,-0.065,-0.27
0.003,-0.002,-0.004,0.0,0.004,-0.003,0.035,0.065,0.01,-0.046,-0.065,-0.267
0.007,0.001,-0.007,-0.004,0.007,-0.003,0.035,0.065,0.01,-0.043,-0.065,-0.265
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.035,0.065,0.01,-0.04,-0.064,-0.265
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.035,0.065,0.01,-0.04,-0.06,-0.265
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.035,0.065,0.01,-0.04,-0.06,-0.265
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.035,0.065,0.01,-0.04,-0.06,-0.262
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.065,0.01,-0.04,-0.06,-0.259
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.035,0.065,0.009,-0.04,-0.06,-0.26
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.065,0.005,-0.04,-0.06,-0.26
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.065,0.005,-0.04,-0.06,-0.26
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.035,0.065,0.005,-0.04,-0.06,-0.257
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.035,0.065,0.005,-0.04,-0.06,-0.254
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.065,0.005,-0.04,-0.06,-0.255
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.065,0.005,-0.04,-0.06,-0.255
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.065,0.005,-0.04,-0.06,-0.251
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.035,0.065,0.006,-0.04,-0.061,-0.25
-0.005,-0.021,-0.016,0.013,0.005,-0.018,0.035,0.065,0.003,-0.04,-0.058,-0.25
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.065,0.0,-0.04,-0.055,-0.25
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.065,0.0,-0.04,-0.055,-0.25
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.035,0.065,0.0,-0.04,-0.055,-0.246
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,0.065,0.0,-0.04,-0.055,-0.245
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,0.065,0.0,-0.04,-0.055,-0.245
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.035,0.065,0.0,-0.04,-0.055,-0.245
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.065,0.0,-0.04,-0.055,-0.245
-0.001,-0.02,-0.019,0.01,0.009,-0.019,0.035,0.065,0.0,-0.04,-0.055,-0.241
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.065,-0.003,-0.04,-0.052,-0.239
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.065,-0.006,-0.04,-0.049,-0.241
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.065,-0.005,-0.04,-0.05,-0.239
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.065,-0.005,-0.04,-0.05,-0.235
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.065,-0.005,-0.04,-0.05,-0.235
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.065,-0.005,-0.04,-0.05,-0.235
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.065,-0.005,-0.04,-0.05,-0.235
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.035,0.065,-0.005,-0.04,-0.05,-0.234
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.065,-0.005,-0.04,-0.05,-0.23
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.065,-0.005,-0.04,-0.046,-0.23
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.035,0.066,-0.005,-0.04,-0.045,-0.23
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.035,0.063,-0.005,-0.04,-0.045,-0.23
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.06,-0.005,-0.04,-0.045,-0.229
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.06,-0.005,-0.04,-0.045,-0.225
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.06,-0.005,-0.04,-0.045,-0.225
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.06,-0.005,-0.04,-0.045,-0.226
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.06,-0.005,-0.04,-0.045,-0.223
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.035,0.06,-0.005,-0.04,-0.045,-0.22
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.06,-0.005,-0.04,-0.045,-0.22
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.06,-0.005,-0.04,-0.041,-0.22
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.035,0.06,-0.005,-0.04,-0.04,-0.221
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.035,0.06,-0.005,-0.04,-0.038,-0.218
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.06,-0.005,-0.04,-0.034,-0.215
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.06,-0.005,-0.04,-0.035,-0.215
-0.005,-0.015,-0.011,0.01,0.004,-0.013,0.031,0.06,-0.005,-0.04,-0.035,-0.215
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.03,0.057,-0.005,-0.04,-0.032,-0.216
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.028,0.054,-0.005,-0.04,-0.029,-0.213
-0.005,-0.009,-0.004,0.008,0.0,-0.006,0.024,0.055,-0.005,-0.04,-0.03,-0.21
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,0.055,-0.005,-0.04,-0.03,-0.21
0.001,-0.005,-0.006,0.002,0.004,-0.005,0.025,0.055,-0.005,-0.04,-0.026,-0.206
-0.004,-0.006,-0.002,0.005,-0.001,-0.003,0.022,0.055,-0.005,-0.041,-0.024,-0.204
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.019,0.055,-0.005,-0.038,-0.026,-0.206
0.0,0.0,0.001,0.0,-0.001,0.0,0.02,0.055,-0.005,-0.035,-0.024,-0.204
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.055,-0.005,-0.035,-0.02,-0.2
-0.001,0.004,0.005,-0.002,-0.004,0.005,0.016,0.055,-0.005,-0.031,-0.02,-0.2
0.001,0.006,0.004,-0.004,-0.002,0.005,0.014,0.055,-0.005,-0.03,-0.021,-0.197
-0.003,0.004,0.007,-0.001,-0.005,0.005,0.016,0.055,-0.005,-0.028,-0.018,-0.194
-0.004,0.006,0.011,-0.001,-0.008,0.008,0.014,0.055,-0.006,-0.024,-0.014,-0.196
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,0.055,-0.01,-0.025,-0.01,-0.195
0.014,0.023,0.009,-0.019,0.002,0.015,0.01,0.051,-0.01,-0.026,-0.006,-0.187
0.013,0.031,0.018,-0.022,-0.003,0.025,0.007,0.046,-0.01,-0.022,-0.002,-0.182
0.009,0.039,0.03,-0.025,-0.011,0.034,0.004,0.045,-0.01,-0.02,0.002,-0.176
0.01,0.047,0.037,-0.029,-0.014,0.042,0.005,0.044,-0.01,-0.019,0.006,-0.169
0.01,0.055,0.045,-0.033,-0.018,0.05,0.005,0.04,-0.01,-0.015,0.01,-0.165
0.009,0.062,0.053,-0.036,-0.022,0.058,0.001,0.04,-0.01,-0.015,0.014,-0.157
0.016,0.077,0.061,-0.047,-0.023,0.069,-0.001,0.037,-0.009,-0.012,0.018,-0.152
0.022,0.091,0.069,-0.057,-0.024,0.08,0.001,0.035,-0.012,-0.009,0.022,-0.148
0.019,0.095,0.077,-0.057,-0.029,0.086,-0.001,0.035,-0.015,-0.01,0.025,-0.144
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.005,0.03,-0.015,-0.01,0.025,-0.14
0.042,0.121,0.08,-0.082,-0.019,0.1,-0.005,0.025,-0.015,-0.01,0.029,-0.136
0.041,0.124,0.083,-0.083,-0.021,0.103,-0.004,0.025,-0.015,-0.01,0.034,-0.135
0.034,0.119,0.085,-0.077,-0.026,0.101,-0.008,0.023,-0.015,-0.01,0.035,-0.134
0.035,0.12,0.086,-0.078,-0.026,0.103,-0.017,0.02,-0.015,-0.01,0.036,-0.129
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.025,0.02,-0.015,-0.01,0.04,-0.125
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.029,0.016,-0.015,-0.01,0.044,-0.125
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.035,0.015,-0.018,-0.01,0.046,-0.122
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.045,0.013,-0.021,-0.01,0.043,-0.118
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.051,0.01,-0.02,-0.01,0.04,-0.114
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.055,0.01,-0.02,-0.01,0.04,-0.115
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.06,0.006,-0.02,-0.01,0.04,-0.119
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.059,0.005,-0.02,-0.01,0.041,-0.12
0.029,0.12,0.091,-0.075,-0.031,0.105,-0.08,0.003,-0.02,-0.01,0.038,-0.12
0.031,0.12,0.089,-0.076,-0.029,0.104,-0.101,0.0,-0.02,-0.01,0.035,-0.12
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.09,0.0,-0.02,-0.01,0.035,-0.12
0.048,0.12,0.072,-0.084,-0.012,0.096,-0.085,-0.004,-0.02,-0.01,0.035,-0.12
0.056,0.12,0.064,-0.088,-0.004,0.092,-0.083,-0.005,-0.017,-0.01,0.036,-0.12
0.065,0.121,0.056,-0.093,0.004,0.088,-0.076,-0.007,-0.014,-0.01,0.033,-0.12
0.071,0.119,0.048,-0.095,0.012,0.083,-0.069,-0.011,-0.015,-0.01,0.03,-0.121
0.07,0.11,0.04,-0.09,0.015,0.075,-0.065,-0.01,-0.015,-0.01,0.03,-0.125
0.066,0.101,0.036,-0.084,0.015,0.068,-0.061,-0.002,-0.011,-0.01,0.03,-0.125
0.065,0.097,0.032,-0.081,0.016,0.064,-0.054,0.004,-0.009,-0.01,0.03,-0.125
0.064,0.092,0.028,-0.078,0.018,0.059,-0.045,0.006,-0.011,-0.01,0.03,-0.125
0.058,0.083,0.025,-0.071,0.016,0.054,-0.039,0.012,-0.009,-0.01,0.029,-0.125
0.05,0.075,0.025,-0.063,0.012,0.05,-0.035,0.02,-0.005,-0.01,0.025,-0.125
0.05,0.071,0.021,-0.061,0.015,0.046,-0.027,0.024,-0.005,-0.01,0.025,-0.125
0.047,0.067,0.02,-0.057,0.013,0.043,-0.018,0.028,-0.006,-0.009,0.025,-0.124
0.045,0.063,0.018,-0.054,0.013,0.04,-0.013,0.032,-0.003,-0.012,0.025,-0.127
0.044,0.059,0.015,-0.052,0.015,0.036,-0.008,0.036,0.0,-0.015,0.024,-0.13
0.04,0.055,0.015,-0.048,0.012,0.035,0.005,0.04,0.0,-0.015,0.02,-0.13
0.046,0.057,0.011,-0.051,0.017,0.034,0.013,0.044,0.0,-0.019,0.02,-0.13
0.031,0.037,0.006,-0.034,0.012,0.021,0.021,0.045,0.003,-0.02,0.02,-0.13
-0.002,0.003,0.005,-0.001,-0.003,0.004,0.029,0.047,0.006,-0.022,0.02,-0.13
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.037,0.05,0.005,-0.025,0.02,-0.13
