I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.095,-0.015,-0.102,0.062,0.04,0.02,0.235,0.29,0.195,0.065,0.085
0.057,0.085,0.029,-0.071,0.014,0.057,0.02,0.195,0.255,0.164,0.057,0.077
0.037,0.126,0.089,-0.082,-0.026,0.107,0.02,0.156,0.217,0.129,0.049,0.069
0.039,0.144,0.105,-0.092,-0.033,0.125,0.02,0.126,0.185,0.107,0.041,0.061
0.034,0.12,0.086,-0.077,-0.026,0.102,0.019,0.097,0.158,0.097,0.033,0.052
0.035,0.11,0.075,-0.073,-0.02,0.092,0.015,0.075,0.135,0.085,0.025,0.04
0.031,0.098,0.067,-0.065,-0.019,0.083,0.015,0.089,0.122,0.073,0.018,0.032
0.029,0.086,0.056,-0.058,-0.014,0.071,0.015,0.071,0.113,0.062,-0.001,0.025
0.031,0.075,0.044,-0.053,-0.006,0.059,0.015,0.031,0.093,0.044,-0.03,0.014
0.037,0.069,0.032,-0.053,0.002,0.05,0.015,0.005,0.062,0.019,-0.046,0.003
0.04,0.065,0.025,-0.053,0.007,0.045,0.015,-0.015,0.035,0.0,-0.045,-0.005
0.032,0.057,0.025,-0.045,0.003,0.041,0.015,-0.038,0.019,-0.017,-0.071,-0.014
0.027,0.052,0.025,-0.04,0.001,0.038,0.012,-0.038,0.003,-0.029,-0.072,-0.012
0.021,0.047,0.026,-0.034,-0.002,0.036,0.009,-0.054,-0.013,-0.043,-0.078,-0.013
0.014,0.038,0.023,-0.027,-0.005,0.03,0.01,-0.084,-0.029,-0.059,-0.098,-0.022
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,-0.085,-0.04,-0.07,-0.1,-0.03
-0.011,0.048,0.059,-0.019,-0.035,0.053,0.01,-0.085,-0.044,-0.078,-0.104,-0.047
-0.017,0.046,0.063,-0.015,-0.04,0.054,0.011,-0.086,-0.048,-0.083,-0.106,-0.055
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.008,-0.083,-0.053,-0.088,-0.104,-0.055
-0.016,0.028,0.044,-0.007,-0.03,0.036,0.005,-0.089,-0.063,-0.099,-0.107,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.11,-0.08,-0.115,-0.12,-0.055
-0.02,0.012,0.032,0.004,-0.026,0.022,0.005,-0.115,-0.102,-0.124,-0.125,-0.055
-0.019,0.004,0.022,0.007,-0.021,0.013,0.005,-0.119,-0.108,-0.126,-0.127,-0.056
-0.024,-0.003,0.021,0.013,-0.022,0.009,0.005,-0.133,-0.118,-0.14,-0.136,-0.068
-0.012,-0.004,0.008,0.008,-0.01,0.002,0.005,-0.147,-0.132,-0.156,-0.147,-0.082
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.15,-0.13,-0.15,-0.15,-0.085
0.02,0.001,-0.019,-0.01,0.019,-0.009,0.009,-0.155,-0.13,-0.15,-0.15,-0.085
0.005,-0.003,-0.007,0.0,0.006,-0.005,0.013,-0.152,-0.13,-0.15,-0.153,-0.088
-0.004,-0.007,-0.003,0.006,0.0,-0.005,0.017,-0.149,-0.13,-0.15,-0.156,-0.091
-0.013,-0.011,0.002,0.012,-0.007,-0.005,0.021,-0.15,-0.13,-0.15,-0.155,-0.09
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.15,-0.13,-0.15,-0.155,-0.09
-0.037,-0.019,0.018,0.028,-0.028,0.0,0.029,-0.15,-0.13,-0.15,-0.155,-0.09
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.034,-0.15,-0.13,-0.152,-0.154,-0.089
-0.049,-0.028,0.021,0.038,-0.035,-0.004,0.034,-0.15,-0.13,-0.161,-0.157,-0.092
-0.035,-0.029,0.006,0.032,-0.021,-0.011,0.029,-0.15,-0.13,-0.172,-0.16,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,-0.15,-0.13,-0.175,-0.16,-0.095
-0.038,-0.016,0.022,0.027,-0.029,0.003,0.03,-0.15,-0.13,-0.175,-0.16,-0.095
-0.064,-0.012,0.052,0.038,-0.058,0.019,0.031,-0.15,-0.133,-0.175,-0.161,-0.095
-0.069,-0.008,0.061,0.038,-0.065,0.027,0.028,-0.15,-0.136,-0.174,-0.158,-0.094
-0.058,-0.004,0.053,0.03,-0.055,0.025,0.025,-0.15,-0.143,-0.177,-0.164,-0.097
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,-0.15,-0.155,-0.185,-0.18,-0.105
-0.041,0.005,0.046,0.017,-0.044,0.026,0.025,-0.15,-0.151,-0.185,-0.177,-0.101
-0.043,-0.001,0.042,0.021,-0.042,0.02,0.026,-0.15,-0.149,-0.185,-0.174,-0.099
-0.045,-0.007,0.037,0.026,-0.041,0.015,0.023,-0.15,-0.15,-0.185,-0.175,-0.1
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.02,-0.15,-0.15,-0.185,-0.175,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.15,-0.15,-0.185,-0.175,-0.1
-0.051,-0.024,0.027,0.037,-0.039,0.002,0.02,-0.15,-0.15,-0.185,-0.175,-0.1
-0.052,-0.031,0.021,0.041,-0.036,-0.004,0.02,-0.15,-0.15,-0.185,-0.176,-0.097
-0.057,-0.038,0.019,0.048,-0.038,-0.009,0.02,-0.15,-0.15,-0.185,-0.173,-0.094
-0.052,-0.04,0.012,0.045,-0.032,-0.013,0.019,-0.15,-0.149,-0.185,-0.17,-0.095
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.15,-0.145,-0.185,-0.17,-0.095
-0.075,-0.031,0.044,0.053,-0.059,0.006,0.015,-0.15,-0.145,-0.185,-0.17,-0.095
-0.078,-0.027,0.051,0.052,-0.064,0.012,0.015,-0.15,-0.145,-0.183,-0.17,-0.095
-0.065,-0.023,0.042,0.044,-0.053,0.009,0.015,-0.15,-0.145,-0.191,-0.17,-0.095
-0.058,-0.019,0.039,0.038,-0.049,0.01,0.014,-0.151,-0.145,-0.2,-0.17,-0.094
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.155,-0.145,-0.195,-0.17,-0.09
-0.046,-0.011,0.035,0.028,-0.041,0.011,0.01,-0.155,-0.145,-0.195,-0.166,-0.09
-0.037,-0.004,0.033,0.02,-0.035,0.014,0.01,-0.155,-0.146,-0.195,-0.165,-0.09
-0.023,0.004,0.027,0.01,-0.025,0.016,0.01,-0.155,-0.143,-0.195,-0.165,-0.09
-0.013,0.012,0.025,0.0,-0.019,0.018,0.01,-0.155,-0.14,-0.195,-0.165,-0.09
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.155,-0.14,-0.195,-0.165,-0.09
0.006,0.027,0.021,-0.016,-0.008,0.024,0.002,-0.155,-0.14,-0.195,-0.165,-0.086
0.027,0.043,0.016,-0.036,0.005,0.03,-0.006,-0.152,-0.14,-0.192,-0.166,-0.085
0.036,0.05,0.015,-0.044,0.01,0.032,0.001,-0.149,-0.14,-0.188,-0.162,-0.085
0.029,0.043,0.015,-0.037,0.007,0.029,0.019,-0.15,-0.14,-0.184,-0.153,-0.085
0.03,0.04,0.01,-0.035,0.01,0.025,0.03,-0.15,-0.14,-0.18,-0.145,-0.085
0.03,0.036,0.007,-0.033,0.011,0.021,0.026,-0.15,-0.14,-0.18,-0.141,-0.085
-0.001,0.031,0.032,-0.016,-0.017,0.031,0.024,-0.147,-0.141,-0.178,-0.135,-0.086
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.025,-0.144,-0.138,-0.172,-0.125,-0.083
-0.008,0.029,0.038,-0.011,-0.023,0.034,0.025,-0.145,-0.135,-0.17,-0.119,-0.08
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,-0.145,-0.135,-0.17,-0.115,-0.08
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.025,-0.145,-0.135,-0.166,-0.111,-0.08
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.025,-0.142,-0.135,-0.161,-0.11,-0.077
-0.015,0.013,0.028,0.001,-0.022,0.02,0.025,-0.139,-0.135,-0.16,-0.11,-0.074
-0.015,0.009,0.025,0.003,-0.02,0.016,0.024,-0.14,-0.135,-0.16,-0.11,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.14,-0.135,-0.16,-0.11,-0.075
-0.009,0.021,0.03,-0.006,-0.02,0.026,0.02,-0.14,-0.135,-0.16,-0.11,-0.071
-0.021,0.036,0.057,-0.008,-0.039,0.047,0.02,-0.141,-0.135,-0.16,-0.11,-0.069
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.02,-0.138,-0.135,-0.16,-0.11,-0.071
-0.04,0.034,0.075,0.002,-0.058,0.054,0.02,-0.135,-0.135,-0.16,-0.11,-0.069
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,-0.135,-0.135,-0.16,-0.11,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,-0.135,-0.135,-0.16,-0.11,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.021,-0.136,-0.135,-0.16,-0.11,-0.066
-0.039,0.035,0.075,0.002,-0.058,0.055,0.018,-0.133,-0.135,-0.16,-0.11,-0.063
-0.041,0.034,0.075,0.003,-0.059,0.055,0.015,-0.13,-0.135,-0.16,-0.11,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.13,-0.135,-0.16,-0.11,-0.06
-0.041,0.03,0.071,0.006,-0.056,0.05,0.015,-0.13,-0.135,-0.16,-0.11,-0.06
-0.039,0.03,0.069,0.005,-0.054,0.05,0.015,-0.13,-0.135,-0.16,-0.11,-0.057
-0.041,0.03,0.071,0.006,-0.056,0.05,0.015,-0.129,-0.135,-0.16,-0.11,-0.054
-0.039,0.03,0.069,0.004,-0.054,0.05,0.015,-0.131,-0.135,-0.16,-0.11,-0.055
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,-0.14,-0.135,-0.16,-0.11,-0.055
-0.04,0.024,0.064,0.007,-0.052,0.044,0.015,-0.145,-0.135,-0.16,-0.11,-0.051
-0.032,0.037,0.069,-0.003,-0.051,0.053,0.014,-0.145,-0.135,-0.16,-0.11,-0.05
-0.003,0.046,0.048,-0.022,-0.026,0.047,0.017,-0.147,-0.135,-0.16,-0.11,-0.05
0.042,0.038,-0.004,-0.04,0.023,0.017,0.02,-0.151,-0.135,-0.16,-0.11,-0.05
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.02,-0.15,-0.135,-0.16,-0.11,-0.05
0.065,0.035,-0.03,-0.05,0.047,0.003,0.02,-0.146,-0.139,-0.16,-0.11,-0.054
0.05,0.032,-0.018,-0.04,0.034,0.006,0.023,-0.145,-0.14,-0.16,-0.11,-0.058
0.039,0.03,-0.009,-0.034,0.024,0.01,0.026,-0.143,-0.142,-0.16,-0.11,-0.063
0.027,0.03,0.002,-0.028,0.012,0.016,0.025,-0.14,-0.145,-0.16,-0.11,-0.065
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,-0.14,-0.145,-0.16,-0.11,-0.06
-0.001,0.02,0.022,-0.01,-0.012,0.021,0.029,-0.136,-0.149,-0.16,-0.11,-0.06
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.03,-0.134,-0.15,-0.157,-0.11,-0.06
-0.016,0.018,0.034,-0.002,-0.025,0.025,0.03,-0.136,-0.152,-0.154,-0.11,-0.059
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,-0.142,-0.156,-0.155,-0.109,-0.061
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,-0.155,-0.155,-0.155,-0.11,-0.07
-0.018,0.011,0.029,0.003,-0.024,0.02,0.03,-0.169,-0.151,-0.155,-0.123,-0.083
-0.027,0.007,0.034,0.01,-0.03,0.02,0.03,-0.168,-0.15,-0.155,-0.123,-0.083
-0.013,0.003,0.016,0.005,-0.015,0.01,0.03,-0.164,-0.15,-0.155,-0.119,-0.079
0.025,-0.001,-0.026,-0.011,0.025,-0.013,0.03,-0.165,-0.15,-0.155,-0.12,-0.08
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.03,-0.165,-0.15,-0.155,-0.12,-0.08
0.044,-0.009,-0.052,-0.017,0.048,-0.031,0.03,-0.161,-0.15,-0.155,-0.116,-0.076
0.032,-0.014,-0.046,-0.009,0.039,-0.03,0.03,-0.16,-0.151,-0.156,-0.115,-0.075
0.03,-0.013,-0.043,-0.009,0.037,-0.028,0.03,-0.16,-0.148,-0.153,-0.115,-0.075
0.037,-0.002,-0.039,-0.018,0.038,-0.02,0.03,-0.16,-0.145,-0.159,-0.115,-0.075
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.03,-0.16,-0.145,-0.175,-0.115,-0.075
0.021,-0.01,-0.03,-0.006,0.026,-0.02,0.03,-0.156,-0.145,-0.172,-0.111,-0.071
0.001,-0.03,-0.03,0.014,0.016,-0.029,0.03,-0.154,-0.145,-0.17,-0.11,-0.07
-0.008,-0.035,-0.027,0.021,0.01,-0.031,0.03,-0.156,-0.145,-0.168,-0.11,-0.07
-0.011,-0.029,-0.018,0.02,0.003,-0.023,0.029,-0.154,-0.145,-0.165,-0.11,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.15,-0.145,-0.165,-0.11,-0.07
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,0.046,-0.15,-0.141,-0.161,-0.106,-0.066
-0.018,-0.017,0.001,0.017,-0.009,-0.008,0.055,-0.15,-0.14,-0.16,-0.104,-0.064
-0.022,-0.013,0.009,0.016,-0.015,-0.002,0.055,-0.15,-0.14,-0.158,-0.106,-0.066
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.055,-0.149,-0.14,-0.155,-0.104,-0.064
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,-0.145,-0.14,-0.155,-0.1,-0.06
-0.015,-0.006,0.009,0.01,-0.012,0.002,0.055,-0.145,-0.14,-0.151,-0.1,-0.06
0.005,-0.002,-0.007,-0.002,0.007,-0.005,0.054,-0.145,-0.141,-0.15,-0.1,-0.06
0.007,0.002,-0.005,-0.004,0.006,-0.002,0.057,-0.145,-0.138,-0.148,-0.1,-0.06
-0.009,0.006,0.015,0.001,-0.012,0.01,0.06,-0.145,-0.135,-0.145,-0.099,-0.059
-0.015,0.01,0.025,0.002,-0.02,0.017,0.06,-0.145,-0.135,-0.145,-0.095,-0.055
-0.005,0.014,0.019,-0.005,-0.012,0.016,0.06,-0.145,-0.135,-0.141,-0.095,-0.055
0.015,0.02,0.005,-0.018,0.005,0.012,0.06,-0.145,-0.132,-0.14,-0.095,-0.055
0.0,0.016,0.016,-0.009,-0.008,0.015,0.06,-0.145,-0.129,-0.138,-0.094,-0.054
-0.027,0.028,0.056,-0.001,-0.041,0.041,0.061,-0.145,-0.13,-0.135,-0.097,-0.056
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.065,-0.145,-0.13,-0.135,-0.105,-0.06
-0.011,0.068,0.079,-0.029,-0.045,0.073,0.065,-0.145,-0.126,-0.131,-0.105,-0.058
-0.004,0.063,0.068,-0.03,-0.036,0.066,0.065,-0.145,-0.125,-0.13,-0.105,-0.073
0.002,0.066,0.063,-0.034,-0.031,0.064,0.065,-0.145,-0.125,-0.13,-0.105,-0.081
0.007,0.065,0.058,-0.036,-0.026,0.061,0.064,-0.145,-0.125,-0.13,-0.105,-0.073
0.015,0.065,0.05,-0.04,-0.018,0.057,0.06,-0.145,-0.125,-0.13,-0.105,-0.07
0.023,0.065,0.042,-0.044,-0.01,0.053,0.056,-0.145,-0.125,-0.126,-0.105,-0.07
0.032,0.066,0.033,-0.049,-0.001,0.049,0.055,-0.145,-0.125,-0.125,-0.105,-0.067
0.018,0.063,0.045,-0.041,-0.013,0.054,0.054,-0.145,-0.125,-0.125,-0.105,-0.065
-0.002,0.06,0.061,-0.029,-0.032,0.06,0.049,-0.145,-0.124,-0.125,-0.105,-0.065
0.005,0.06,0.055,-0.033,-0.025,0.057,0.045,-0.145,-0.12,-0.125,-0.105,-0.06
0.005,0.06,0.055,-0.033,-0.025,0.057,0.046,-0.145,-0.12,-0.121,-0.105,-0.055
0.008,0.06,0.052,-0.034,-0.022,0.056,0.039,-0.145,-0.12,-0.12,-0.105,-0.055
0.01,0.06,0.05,-0.035,-0.02,0.055,0.032,-0.145,-0.12,-0.12,-0.105,-0.053
0.011,0.06,0.049,-0.036,-0.019,0.055,0.029,-0.145,-0.12,-0.12,-0.105,-0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,0.025,-0.145,-0.12,-0.12,-0.105,-0.05
0.011,0.056,0.045,-0.034,-0.018,0.05,0.021,-0.143,-0.12,-0.12,-0.105,-0.046
0.013,0.055,0.042,-0.034,-0.015,0.048,0.017,-0.161,-0.121,-0.117,-0.105,-0.045
0.015,0.055,0.04,-0.035,-0.013,0.047,0.013,-0.171,-0.118,-0.114,-0.103,-0.045
0.016,0.055,0.039,-0.035,-0.012,0.047,0.009,-0.163,-0.115,-0.115,-0.099,-0.045
0.02,0.055,0.035,-0.038,-0.008,0.045,0.005,-0.16,-0.115,-0.115,-0.095,-0.045
0.019,0.055,0.036,-0.038,-0.009,0.045,0.005,-0.156,-0.115,-0.115,-0.091,-0.045
0.026,0.055,0.029,-0.041,-0.002,0.042,0.005,-0.152,-0.115,-0.112,-0.087,-0.042
0.033,0.056,0.022,-0.045,0.005,0.039,0.005,-0.148,-0.115,-0.109,-0.083,-0.039
0.053,0.072,0.019,-0.063,0.016,0.045,0.005,-0.145,-0.115,-0.11,-0.08,-0.04
0.085,0.1,0.015,-0.093,0.035,0.057,0.005,-0.145,-0.115,-0.11,-0.08,-0.04
0.08,0.09,0.009,-0.085,0.035,0.049,0.005,-0.141,-0.115,-0.11,-0.076,-0.04
0.055,0.078,0.022,-0.067,0.016,0.05,0.006,-0.14,-0.114,-0.109,-0.071,-0.04
0.023,0.072,0.048,-0.048,-0.013,0.06,0.003,-0.138,-0.117,-0.112,-0.07,-0.038
0.003,0.062,0.059,-0.032,-0.029,0.06,0.0,-0.135,-0.12,-0.115,-0.069,-0.034
0.005,0.05,0.045,-0.028,-0.02,0.047,0.0,-0.135,-0.12,-0.115,-0.065,-0.03
0.005,0.042,0.037,-0.024,-0.016,0.039,0.0,-0.131,-0.12,-0.115,-0.061,-0.026
0.008,0.034,0.026,-0.021,-0.009,0.03,0.0,-0.129,-0.12,-0.115,-0.059,-0.022
0.012,0.027,0.015,-0.019,-0.002,0.021,0.0,-0.131,-0.12,-0.117,-0.064,-0.018
0.017,0.025,0.008,-0.021,0.004,0.016,0.0,-0.129,-0.119,-0.121,-0.071,-0.014
0.025,0.025,0.0,-0.025,0.012,0.012,0.0,-0.13,-0.12,-0.125,-0.075,-0.015
0.032,0.028,-0.004,-0.029,0.018,0.011,-0.001,-0.146,-0.135,-0.138,-0.088,-0.026
0.049,0.041,-0.008,-0.045,0.028,0.016,0.005,-0.154,-0.151,-0.141,-0.089,-0.045
0.053,0.041,-0.012,-0.047,0.032,0.014,0.014,-0.157,-0.154,-0.14,-0.08,-0.048
0.043,0.027,-0.016,-0.035,0.029,0.005,0.022,-0.16,-0.149,-0.14,-0.084,-0.048
0.04,0.02,-0.02,-0.03,0.03,0.0,0.03,-0.155,-0.15,-0.14,-0.105,-0.07
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.035,-0.155,-0.151,-0.139,-0.11,-0.076
0.027,0.004,-0.023,-0.015,0.025,-0.009,0.03,-0.156,-0.148,-0.148,-0.11,-0.073
0.013,-0.004,-0.017,-0.005,0.015,-0.01,0.02,-0.153,-0.158,-0.163,-0.126,-0.081
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.023,-0.15,-0.171,-0.17,-0.141,-0.091
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,-0.15,-0.165,-0.165,-0.135,-0.085
-0.013,-0.024,-0.011,0.019,0.0,-0.017,0.045,-0.15,-0.164,-0.165,-0.135,-0.08
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,0.045,-0.147,-0.166,-0.162,-0.135,-0.08
-0.029,-0.033,-0.003,0.032,-0.013,-0.018,0.043,-0.144,-0.163,-0.16,-0.135,-0.078
-0.036,-0.043,-0.007,0.04,-0.014,-0.025,0.048,-0.145,-0.16,-0.16,-0.135,-0.074
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,-0.145,-0.16,-0.155,-0.135,-0.07
-0.046,-0.074,-0.028,0.06,-0.008,-0.05,0.07,-0.141,-0.16,-0.153,-0.135,-0.068
-0.034,-0.073,-0.038,0.054,0.002,-0.055,0.07,-0.139,-0.16,-0.167,-0.136,-0.085
-0.018,-0.069,-0.051,0.044,0.017,-0.06,0.07,-0.141,-0.158,-0.177,-0.133,-0.1
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.07,-0.139,-0.155,-0.175,-0.13,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,-0.135,-0.155,-0.175,-0.13,-0.1
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.07,-0.135,-0.155,-0.175,-0.13,-0.1
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.07,-0.136,-0.152,-0.175,-0.13,-0.1
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.07,-0.133,-0.15,-0.175,-0.13,-0.1
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.07,-0.129,-0.15,-0.175,-0.13,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,-0.13,-0.15,-0.175,-0.13,-0.1
-0.003,-0.07,-0.067,0.036,0.032,-0.069,0.07,-0.131,-0.151,-0.175,-0.13,-0.1
-0.004,-0.07,-0.066,0.037,0.031,-0.068,0.069,-0.121,-0.145,-0.175,-0.128,-0.1
-0.013,-0.071,-0.058,0.042,0.022,-0.064,0.074,-0.11,-0.136,-0.175,-0.135,-0.101
-0.025,-0.068,-0.043,0.046,0.01,-0.056,0.09,-0.103,-0.127,-0.175,-0.147,-0.099
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.11,-0.095,-0.12,-0.175,-0.155,-0.1
-0.071,-0.043,0.028,0.056,-0.049,-0.007,0.121,-0.09,-0.119,-0.166,-0.179,-0.129
-0.087,-0.031,0.056,0.059,-0.071,0.012,0.143,-0.057,-0.089,-0.164,-0.197,-0.138
-0.104,-0.019,0.085,0.061,-0.094,0.033,0.164,-0.016,-0.043,-0.148,-0.202,-0.149
-0.109,-0.008,0.101,0.058,-0.105,0.046,0.17,0.019,-0.007,-0.119,-0.207,-0.157
-0.095,0.0,0.095,0.047,-0.095,0.047,0.165,0.055,0.035,-0.09,-0.205,-0.13
-0.084,0.01,0.094,0.037,-0.089,0.052,0.165,0.09,0.122,-0.018,-0.153,-0.109
-0.06,0.002,0.062,0.029,-0.061,0.032,0.161,0.133,0.208,0.081,-0.078,-0.055
-0.032,-0.025,0.007,0.028,-0.02,-0.009,0.163,0.174,0.299,0.206,0.014,0.01
0.0,-0.022,-0.022,0.011,0.011,-0.022,0.153,0.217,0.408,0.352,0.122,0.073
0.055,0.05,-0.005,-0.052,0.03,0.022,0.11,0.255,0.515,0.505,0.245,0.16
0.134,0.141,0.007,-0.138,0.063,0.074,0.074,0.245,0.61,0.678,0.415,0.26
0.215,0.198,-0.017,-0.207,0.116,0.091,0.028,0.233,0.721,0.915,0.633,0.397
0.28,0.23,-0.049,-0.254,0.164,0.09,-0.06,0.226,0.852,1.217,0.916,0.588
0.361,0.273,-0.088,-0.317,0.224,0.092,-0.181,0.218,0.98,1.539,1.224,0.802
0.49,0.34,-0.15,-0.415,0.32,0.095,-0.3,0.21,1.08,1.845,1.51,1.005
0.605,0.397,-0.208,-0.501,0.407,0.094,-0.412,0.173,1.125,2.121,1.805,1.211
0.665,0.372,-0.292,-0.518,0.479,0.04,-0.523,0.049,1.028,2.253,1.99,1.321
0.756,0.31,-0.447,-0.533,0.601,-0.068,-0.588,-0.039,0.93,2.318,2.09,1.395
0.792,0.248,-0.543,-0.52,0.667,-0.147,-0.629,-0.119,0.84,2.302,2.113,1.433
0.665,0.19,-0.475,-0.427,0.57,-0.142,-0.71,-0.355,0.58,2.055,1.995,1.34
0.606,0.175,-0.431,-0.39,0.518,-0.128,-0.783,-0.676,0.15,1.581,1.733,1.144
0.508,0.172,-0.335,-0.34,0.421,-0.082,-0.778,-0.962,-0.324,0.958,1.333,0.86
0.41,0.135,-0.275,-0.272,0.343,-0.07,-0.748,-1.165,-0.727,0.331,0.882,0.543
0.329,0.06,-0.269,-0.194,0.299,-0.104,-0.72,-1.245,-1.01,-0.168,0.512,0.306
0.23,-0.03,-0.26,-0.1,0.245,-0.145,-0.67,-1.18,-1.18,-0.485,0.295,0.215
0.217,-0.13,-0.348,-0.043,0.282,-0.238,-0.63,-1.04,-1.246,-0.649,0.184,0.182
0.187,-0.187,-0.374,0.001,0.28,-0.28,-0.551,-0.879,-1.21,-0.762,0.077,0.152
0.171,-0.227,-0.398,0.028,0.285,-0.312,-0.468,-0.692,-1.159,-0.784,-0.03,0.117
0.187,-0.259,-0.446,0.036,0.317,-0.352,-0.403,-0.491,-1.089,-0.742,-0.106,0.081
0.18,-0.265,-0.445,0.043,0.313,-0.355,-0.335,-0.31,-0.94,-0.715,-0.15,0.05
0.177,-0.283,-0.46,0.053,0.319,-0.371,-0.278,-0.154,-0.783,-0.636,-0.158,0.037
0.164,-0.278,-0.442,0.057,0.303,-0.359,-0.223,-0.07,-0.671,-0.567,-0.172,0.027
0.147,-0.267,-0.414,0.06,0.28,-0.34,-0.167,-0.016,-0.576,-0.511,-0.183,0.013
0.121,-0.254,-0.375,0.066,0.248,-0.315,-0.11,0.044,-0.476,-0.459,-0.179,0.003
0.08,-0.22,-0.3,0.07,0.19,-0.26,-0.055,0.08,-0.395,-0.42,-0.18,-0.005
0.052,-0.192,-0.244,0.07,0.148,-0.217,-0.022,0.066,-0.345,-0.38,-0.198,-0.017
0.022,-0.162,-0.184,0.07,0.103,-0.172,0.006,0.047,-0.303,-0.343,-0.196,-0.03
0.022,-0.128,-0.151,0.053,0.087,-0.139,0.033,0.032,-0.257,-0.307,-0.187,-0.039
0.042,-0.107,-0.149,0.032,0.096,-0.128,0.055,0.017,-0.207,-0.272,-0.183,-0.048
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.075,0.005,-0.165,-0.24,-0.175,-0.06
0.03,-0.101,-0.132,0.035,0.081,-0.117,0.096,-0.012,-0.151,-0.21,-0.171,-0.072
0.028,-0.096,-0.124,0.034,0.076,-0.11,0.105,-0.022,-0.145,-0.197,-0.165,-0.082
0.021,-0.095,-0.116,0.037,0.069,-0.105,0.105,-0.043,-0.134,-0.192,-0.155,-0.086
0.014,-0.094,-0.108,0.04,0.061,-0.101,0.105,-0.07,-0.123,-0.183,-0.158,-0.094
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.105,-0.08,-0.115,-0.175,-0.175,-0.11
0.006,-0.086,-0.092,0.04,0.05,-0.088,0.109,-0.076,-0.103,-0.167,-0.172,-0.107
-0.001,-0.085,-0.084,0.043,0.042,-0.084,0.11,-0.072,-0.093,-0.159,-0.169,-0.105
-0.008,-0.084,-0.076,0.046,0.034,-0.079,0.11,-0.068,-0.088,-0.153,-0.171,-0.103
-0.01,-0.079,-0.069,0.044,0.029,-0.074,0.11,-0.064,-0.084,-0.149,-0.169,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.11,-0.06,-0.08,-0.145,-0.165,-0.1
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.11,-0.056,-0.076,-0.143,-0.165,-0.096
