I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.002,0.025,0.02,-0.07,-0.269,-0.186
-0.072,-0.064,0.008,0.068,-0.039,-0.028,0.011,0.025,0.02,-0.07,-0.271,-0.2
-0.095,-0.075,0.02,0.085,-0.057,-0.028,0.021,0.025,0.022,-0.068,-0.285,-0.208
-0.089,-0.062,0.027,0.075,-0.057,-0.018,0.032,0.025,0.026,-0.064,-0.301,-0.21
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,0.025,0.03,-0.06,-0.295,-0.21
-0.094,-0.051,0.043,0.072,-0.069,-0.004,0.052,0.025,0.037,-0.056,-0.295,-0.21
-0.095,-0.044,0.051,0.069,-0.073,0.003,0.062,0.022,0.053,-0.052,-0.295,-0.21
-0.096,-0.035,0.06,0.065,-0.078,0.012,0.068,0.019,0.064,-0.048,-0.295,-0.21
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.07,0.02,0.065,-0.044,-0.295,-0.21
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.02,0.065,-0.04,-0.295,-0.21
-0.074,-0.018,0.056,0.045,-0.064,0.019,0.07,0.02,0.065,-0.036,-0.295,-0.21
-0.06,-0.007,0.052,0.033,-0.056,0.023,0.073,0.021,0.068,-0.031,-0.296,-0.21
-0.07,-0.024,0.047,0.047,-0.058,0.012,0.076,0.033,0.07,-0.03,-0.293,-0.21
-0.094,-0.047,0.046,0.07,-0.07,0.0,0.075,0.048,0.07,-0.03,-0.29,-0.21
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.075,0.05,0.07,-0.025,-0.29,-0.21
-0.118,-0.039,0.079,0.078,-0.098,0.019,0.079,0.05,0.067,-0.02,-0.29,-0.21
-0.147,-0.04,0.107,0.093,-0.127,0.033,0.08,0.053,0.059,-0.021,-0.29,-0.21
-0.153,-0.04,0.113,0.097,-0.133,0.036,0.08,0.055,0.069,-0.017,-0.29,-0.21
-0.135,-0.039,0.096,0.087,-0.115,0.028,0.08,0.056,0.097,-0.008,-0.29,-0.21
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.08,0.06,0.115,0.0,-0.29,-0.21
-0.112,-0.035,0.077,0.073,-0.094,0.021,0.084,0.058,0.109,0.008,-0.29,-0.21
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.085,0.075,0.125,0.016,-0.287,-0.21
-0.089,-0.035,0.055,0.062,-0.072,0.01,0.085,0.09,0.138,0.024,-0.284,-0.21
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.085,0.09,0.134,0.032,-0.285,-0.21
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,0.09,0.135,0.04,-0.285,-0.21
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.085,0.094,0.138,0.048,-0.285,-0.214
-0.097,-0.03,0.067,0.063,-0.082,0.019,0.088,0.095,0.15,0.054,-0.285,-0.218
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.091,0.098,0.157,0.056,-0.285,-0.222
-0.084,-0.03,0.054,0.056,-0.069,0.011,0.09,0.108,0.163,0.062,-0.285,-0.226
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.09,0.12,0.185,0.075,-0.285,-0.225
-0.07,-0.031,0.038,0.05,-0.054,0.004,0.09,0.137,0.207,0.088,-0.283,-0.223
-0.077,-0.021,0.056,0.049,-0.066,0.017,0.089,0.144,0.213,0.093,-0.298,-0.238
-0.093,-0.011,0.082,0.052,-0.087,0.035,0.092,0.146,0.219,0.1,-0.304,-0.244
-0.1,-0.002,0.097,0.05,-0.098,0.048,0.095,0.153,0.234,0.114,-0.293,-0.233
-0.09,0.01,0.1,0.04,-0.095,0.055,0.095,0.17,0.25,0.13,-0.29,-0.23
-0.082,0.018,0.1,0.032,-0.091,0.059,0.095,0.18,0.267,0.154,-0.282,-0.227
-0.071,0.029,0.1,0.021,-0.086,0.064,0.098,0.178,0.272,0.175,-0.277,-0.219
-0.06,0.04,0.1,0.01,-0.081,0.07,0.101,0.174,0.268,0.182,-0.271,-0.212
-0.054,0.046,0.099,0.004,-0.077,0.072,0.1,0.176,0.273,0.188,-0.264,-0.209
-0.05,0.045,0.095,0.002,-0.073,0.07,0.1,0.185,0.29,0.205,-0.26,-0.205
-0.05,0.045,0.095,0.002,-0.073,0.07,0.108,0.2,0.296,0.212,-0.256,-0.201
-0.05,0.045,0.095,0.002,-0.073,0.07,0.114,0.22,0.323,0.235,-0.252,-0.2
-0.049,0.045,0.094,0.002,-0.072,0.07,0.113,0.24,0.351,0.26,-0.248,-0.2
-0.051,0.045,0.096,0.003,-0.074,0.071,0.11,0.25,0.362,0.273,-0.244,-0.2
-0.06,0.045,0.105,0.007,-0.083,0.075,0.11,0.245,0.365,0.28,-0.24,-0.2
-0.07,0.044,0.114,0.013,-0.093,0.079,0.11,0.244,0.369,0.283,-0.236,-0.2
-0.094,0.052,0.146,0.021,-0.121,0.099,0.111,0.246,0.374,0.297,-0.232,-0.197
-0.092,0.07,0.162,0.011,-0.127,0.116,0.108,0.242,0.374,0.311,-0.227,-0.194
-0.073,0.081,0.154,-0.004,-0.114,0.117,0.105,0.25,0.378,0.316,-0.218,-0.195
-0.08,0.075,0.155,0.002,-0.118,0.115,0.105,0.275,0.395,0.32,-0.21,-0.195
-0.076,0.075,0.151,0.001,-0.114,0.112,0.105,0.272,0.404,0.328,-0.206,-0.195
-0.075,0.075,0.15,0.0,-0.113,0.112,0.105,0.269,0.407,0.332,-0.2,-0.196
-0.072,0.076,0.148,-0.002,-0.111,0.112,0.105,0.27,0.417,0.34,-0.19,-0.192
-0.071,0.074,0.145,-0.002,-0.109,0.109,0.104,0.27,0.425,0.353,-0.184,-0.183
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.1,0.27,0.42,0.36,-0.18,-0.175
-0.037,0.104,0.141,-0.034,-0.089,0.122,0.1,0.27,0.42,0.365,-0.168,-0.167
-0.027,0.113,0.14,-0.043,-0.084,0.127,0.1,0.267,0.42,0.362,-0.156,-0.159
-0.029,0.109,0.138,-0.04,-0.084,0.123,0.1,0.264,0.42,0.359,-0.144,-0.151
-0.024,0.11,0.135,-0.043,-0.08,0.122,0.099,0.265,0.42,0.36,-0.133,-0.144
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.095,0.265,0.42,0.36,-0.12,-0.135
-0.021,0.109,0.131,-0.044,-0.076,0.12,0.095,0.265,0.421,0.359,-0.096,-0.115
-0.014,0.116,0.13,-0.051,-0.072,0.123,0.095,0.267,0.411,0.368,-0.075,-0.098
0.008,0.136,0.128,-0.073,-0.06,0.132,0.095,0.258,0.401,0.366,-0.052,-0.082
0.026,0.151,0.125,-0.089,-0.049,0.138,0.096,0.242,0.392,0.352,-0.022,-0.067
0.02,0.145,0.125,-0.083,-0.053,0.135,0.095,0.23,0.38,0.345,0.005,-0.055
0.019,0.14,0.121,-0.08,-0.051,0.131,0.083,0.214,0.374,0.338,0.014,-0.039
0.021,0.14,0.119,-0.081,-0.049,0.13,0.071,0.201,0.351,0.326,0.017,-0.024
0.017,0.138,0.121,-0.078,-0.052,0.129,0.059,0.188,0.321,0.315,0.024,-0.021
0.016,0.135,0.119,-0.075,-0.052,0.127,0.048,0.171,0.3,0.309,0.031,-0.026
0.02,0.135,0.115,-0.078,-0.048,0.125,0.04,0.155,0.285,0.3,0.035,-0.025
0.016,0.131,0.115,-0.074,-0.049,0.122,0.028,0.139,0.273,0.276,0.043,-0.025
0.014,0.13,0.116,-0.073,-0.051,0.122,0.019,0.123,0.258,0.254,0.049,-0.025
0.016,0.129,0.113,-0.072,-0.049,0.12,0.009,0.109,0.244,0.237,0.049,-0.025
0.014,0.124,0.11,-0.069,-0.048,0.116,-0.002,0.097,0.231,0.221,0.044,-0.025
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.01,0.085,0.215,0.205,0.04,-0.025
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.022,0.077,0.199,0.189,0.036,-0.025
0.01,0.117,0.107,-0.064,-0.049,0.112,-0.033,0.066,0.183,0.176,0.031,-0.025
0.011,0.115,0.104,-0.063,-0.047,0.11,-0.035,0.054,0.166,0.164,0.03,-0.025
0.009,0.114,0.105,-0.062,-0.049,0.11,-0.045,0.042,0.152,0.153,0.029,-0.025
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.065,0.035,0.145,0.145,0.025,-0.025
0.014,0.111,0.097,-0.063,-0.042,0.103,-0.062,0.039,0.141,0.133,0.021,-0.025
0.013,0.102,0.089,-0.058,-0.038,0.095,-0.056,0.041,0.134,0.124,0.017,-0.025
0.008,0.089,0.081,-0.049,-0.037,0.085,-0.053,0.039,0.128,0.114,0.013,-0.025
0.003,0.077,0.074,-0.04,-0.035,0.075,-0.049,0.041,0.123,0.102,0.01,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.045,0.045,0.115,0.095,0.01,-0.025
-0.005,0.056,0.062,-0.025,-0.034,0.059,-0.041,0.046,0.111,0.09,0.006,-0.025
-0.005,0.052,0.057,-0.024,-0.031,0.054,-0.04,0.043,0.107,0.09,0.001,-0.025
-0.006,0.048,0.053,-0.021,-0.029,0.05,-0.038,0.053,0.104,0.088,0.0,-0.025
-0.004,0.045,0.049,-0.02,-0.027,0.047,-0.034,0.067,0.105,0.085,0.0,-0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.035,0.065,0.105,0.085,-0.005,-0.025
0.0,0.041,0.041,-0.02,-0.02,0.041,-0.035,0.065,0.101,0.081,-0.01,-0.017
0.002,0.04,0.038,-0.021,-0.018,0.039,-0.032,0.065,0.1,0.08,-0.009,-0.009
0.01,0.039,0.028,-0.025,-0.009,0.033,-0.029,0.065,0.1,0.078,-0.016,-0.016
0.023,0.034,0.011,-0.029,0.006,0.022,-0.03,0.065,0.1,0.074,-0.035,-0.034
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.03,0.065,0.1,0.075,-0.05,-0.045
0.05,0.03,-0.02,-0.04,0.035,0.004,-0.026,0.065,0.096,0.076,-0.046,-0.045
0.067,0.028,-0.039,-0.047,0.053,-0.006,-0.025,0.065,0.095,0.072,-0.044,-0.045
0.05,0.022,-0.028,-0.036,0.038,-0.002,-0.025,0.065,0.095,0.07,-0.045,-0.045
0.014,0.03,0.016,-0.022,-0.002,0.023,-0.025,0.065,0.095,0.069,-0.045,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.025,0.065,0.095,0.065,-0.045,-0.045
0.005,0.039,0.034,-0.022,-0.015,0.036,-0.021,0.065,0.091,0.065,-0.041,-0.045
0.005,0.028,0.023,-0.017,-0.01,0.025,-0.017,0.069,0.089,0.062,-0.04,-0.045
0.005,0.019,0.014,-0.013,-0.005,0.016,-0.013,0.085,0.091,0.06,-0.04,-0.045
0.005,0.008,0.003,-0.007,0.001,0.005,-0.01,0.103,0.089,0.059,-0.04,-0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,0.105,0.085,0.055,-0.04,-0.045
0.012,-0.008,-0.02,-0.001,0.016,-0.014,-0.006,0.105,0.085,0.055,-0.036,-0.045
0.026,-0.013,-0.039,-0.006,0.033,-0.026,-0.001,0.105,0.085,0.055,-0.035,-0.045
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.0,0.105,0.085,0.055,-0.035,-0.045
0.018,-0.021,-0.039,0.002,0.029,-0.03,0.001,0.105,0.084,0.055,-0.035,-0.045
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,0.105,0.08,0.055,-0.035,-0.045
0.014,-0.022,-0.036,0.004,0.025,-0.028,0.009,0.105,0.08,0.055,-0.035,-0.045
0.02,-0.015,-0.034,-0.002,0.027,-0.024,0.01,0.105,0.08,0.055,-0.032,-0.045
0.015,-0.021,-0.036,0.004,0.026,-0.028,0.012,0.105,0.079,0.055,-0.029,-0.045
-0.006,-0.04,-0.034,0.023,0.015,-0.037,0.016,0.105,0.081,0.055,-0.03,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,0.105,0.085,0.055,-0.03,-0.045
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.024,0.105,0.085,0.055,-0.03,-0.045
-0.008,-0.035,-0.027,0.022,0.009,-0.031,0.025,0.105,0.089,0.055,-0.027,-0.045
0.005,-0.019,-0.024,0.008,0.014,-0.021,0.026,0.105,0.089,0.055,-0.024,-0.045
0.04,0.014,-0.025,-0.026,0.032,-0.006,0.031,0.105,0.094,0.055,-0.025,-0.045
0.065,0.04,-0.025,-0.052,0.045,0.007,0.035,0.105,0.115,0.055,-0.025,-0.045
0.05,0.029,-0.021,-0.039,0.035,0.004,0.035,0.105,0.12,0.055,-0.025,-0.045
0.039,0.018,-0.02,-0.029,0.029,-0.001,0.037,0.105,0.12,0.055,-0.026,-0.046
0.028,0.009,-0.018,-0.018,0.023,-0.004,0.043,0.105,0.12,0.055,-0.022,-0.042
0.012,-0.002,-0.015,-0.004,0.014,-0.008,0.045,0.105,0.121,0.055,-0.013,-0.033
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.045,0.105,0.125,0.055,-0.005,-0.03
-0.011,-0.022,-0.011,0.017,0.0,-0.016,0.049,0.103,0.125,0.055,-0.001,-0.026
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.05,0.117,0.124,0.055,0.005,-0.022
-0.026,-0.034,-0.008,0.03,-0.009,-0.021,0.052,0.129,0.127,0.055,0.015,-0.018
-0.024,-0.029,-0.005,0.027,-0.01,-0.016,0.055,0.13,0.131,0.055,0.021,-0.014
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.13,0.135,0.055,0.025,-0.01
-0.02,-0.021,-0.001,0.021,-0.01,-0.011,0.066,0.13,0.139,0.063,0.033,-0.006
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.078,0.13,0.14,0.07,0.038,-0.005
-0.014,-0.012,0.002,0.013,-0.008,-0.005,0.079,0.13,0.142,0.083,0.044,-0.006
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.075,0.13,0.145,0.097,0.051,-0.004
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.075,0.13,0.145,0.1,0.055,0.0
-0.011,-0.002,0.009,0.006,-0.01,0.004,0.071,0.13,0.149,0.1,0.059,0.0
-0.007,0.003,0.01,0.002,-0.009,0.006,0.07,0.133,0.15,0.103,0.06,-0.001
-0.003,0.009,0.011,-0.003,-0.008,0.01,0.068,0.136,0.15,0.105,0.062,0.002
0.0,0.016,0.016,-0.009,-0.008,0.016,0.065,0.135,0.15,0.106,0.066,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,0.135,0.15,0.11,0.07,0.005
0.003,0.027,0.024,-0.016,-0.011,0.025,0.061,0.135,0.151,0.11,0.075,0.005
0.012,0.037,0.025,-0.025,-0.007,0.031,0.059,0.135,0.147,0.112,0.072,0.004
0.0,0.026,0.026,-0.013,-0.013,0.026,0.061,0.135,0.16,0.134,0.086,0.01
-0.007,0.025,0.031,-0.009,-0.019,0.028,0.059,0.135,0.177,0.158,0.109,0.022
0.02,0.055,0.035,-0.038,-0.008,0.045,0.055,0.135,0.17,0.16,0.11,0.03
0.011,0.046,0.035,-0.029,-0.012,0.04,0.055,0.127,0.165,0.164,0.108,0.042
-0.011,0.027,0.037,-0.008,-0.024,0.032,0.052,0.121,0.165,0.162,0.122,0.052
0.005,0.047,0.042,-0.026,-0.019,0.045,0.05,0.118,0.163,0.159,0.134,0.058
0.033,0.078,0.045,-0.056,-0.007,0.062,0.049,0.114,0.16,0.16,0.135,0.06
0.025,0.07,0.045,-0.048,-0.01,0.057,0.045,0.11,0.16,0.16,0.135,0.06
0.024,0.069,0.045,-0.047,-0.01,0.057,0.045,0.106,0.156,0.156,0.135,0.06
0.026,0.071,0.045,-0.049,-0.01,0.057,0.042,0.103,0.151,0.155,0.135,0.059
0.023,0.068,0.045,-0.046,-0.011,0.056,0.039,0.096,0.15,0.155,0.135,0.062
0.02,0.065,0.045,-0.043,-0.013,0.055,0.04,0.089,0.149,0.155,0.135,0.065
0.02,0.065,0.045,-0.043,-0.013,0.055,0.04,0.085,0.145,0.155,0.135,0.065
0.02,0.065,0.045,-0.043,-0.013,0.055,0.032,0.081,0.146,0.151,0.135,0.065
0.018,0.062,0.044,-0.04,-0.013,0.053,0.026,0.077,0.139,0.149,0.135,0.065
0.011,0.059,0.048,-0.036,-0.019,0.053,0.024,0.073,0.133,0.151,0.135,0.065
0.003,0.06,0.057,-0.032,-0.027,0.058,0.018,0.069,0.128,0.149,0.135,0.066
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,0.065,0.12,0.145,0.135,0.07
0.0,0.06,0.06,-0.03,-0.03,0.06,0.006,0.053,0.116,0.145,0.135,0.07
-0.002,0.061,0.063,-0.03,-0.033,0.062,0.003,0.044,0.109,0.146,0.135,0.07
-0.008,0.057,0.065,-0.025,-0.037,0.06,-0.005,0.035,0.102,0.142,0.136,0.071
0.0,0.066,0.066,-0.034,-0.033,0.066,-0.018,0.021,0.1,0.15,0.133,0.069
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.03,0.015,0.115,0.19,0.135,0.07
0.041,0.109,0.068,-0.075,-0.014,0.089,-0.043,0.04,0.167,0.254,0.178,0.09
0.032,0.116,0.084,-0.074,-0.026,0.1,-0.05,0.08,0.238,0.34,0.22,0.107
0.037,0.122,0.085,-0.079,-0.025,0.104,-0.064,0.069,0.23,0.361,0.248,0.127
0.061,0.127,0.066,-0.094,-0.003,0.096,-0.085,0.01,0.152,0.322,0.289,0.167
0.08,0.135,0.055,-0.108,0.012,0.095,-0.1,-0.035,0.095,0.3,0.36,0.225
0.094,0.136,0.042,-0.115,0.026,0.089,-0.12,-0.07,0.029,0.266,0.441,0.287
0.13,0.165,0.035,-0.148,0.048,0.1,-0.173,-0.155,-0.094,0.247,0.552,0.368
0.179,0.182,0.003,-0.181,0.088,0.092,-0.217,-0.279,-0.297,0.177,0.677,0.465
0.227,0.174,-0.053,-0.2,0.14,0.06,-0.252,-0.442,-0.594,-0.006,0.792,0.573
0.275,0.175,-0.1,-0.225,0.187,0.037,-0.32,-0.655,-0.95,-0.26,0.895,0.68
0.314,0.175,-0.139,-0.244,0.226,0.018,-0.399,-0.853,-1.249,-0.478,1.011,0.775
0.329,0.175,-0.154,-0.252,0.241,0.01,-0.452,-1.006,-1.466,-0.614,1.158,0.88
0.346,0.175,-0.17,-0.261,0.257,0.003,-0.519,-1.163,-1.671,-0.717,1.308,0.989
0.352,0.174,-0.178,-0.263,0.265,-0.002,-0.604,-1.328,-1.861,-0.81,1.442,1.089
0.325,0.175,-0.15,-0.25,0.237,0.012,-0.66,-1.455,-1.985,-0.88,1.555,1.175
0.316,0.191,-0.124,-0.253,0.219,0.033,-0.701,-1.555,-2.085,-0.953,1.637,1.255
0.346,0.192,-0.154,-0.269,0.249,0.019,-0.735,-1.617,-2.142,-1.009,1.736,1.331
0.346,0.112,-0.233,-0.229,0.289,-0.06,-0.729,-1.613,-2.129,-1.049,1.741,1.327
0.333,0.013,-0.32,-0.173,0.327,-0.153,-0.664,-1.526,-2.051,-1.083,1.683,1.27
0.36,-0.04,-0.4,-0.16,0.38,-0.22,-0.56,-1.39,-1.95,-1.135,1.625,1.215
0.329,-0.18,-0.51,-0.075,0.42,-0.344,-0.449,-1.271,-1.867,-1.245,1.355,1.038
0.27,-0.36,-0.63,0.045,0.45,-0.494,-0.33,-1.136,-1.766,-1.354,1.018,0.829
0.213,-0.504,-0.717,0.146,0.465,-0.611,-0.247,-1.015,-1.672,-1.441,0.662,0.601
0.172,-0.576,-0.747,0.203,0.46,-0.661,-0.196,-0.912,-1.585,-1.465,0.27,0.355
0.14,-0.605,-0.745,0.233,0.443,-0.675,-0.145,-0.79,-1.46,-1.41,-0.105,0.14
0.106,-0.646,-0.751,0.27,0.428,-0.698,-0.14,-0.681,-1.306,-1.372,-0.376,-0.024
0.127,-0.565,-0.692,0.219,0.41,-0.628,-0.168,-0.611,-1.141,-1.265,-0.528,-0.124
0.118,-0.469,-0.587,0.176,0.353,-0.528,-0.215,-0.558,-0.981,-1.102,-0.55,-0.16
0.074,-0.429,-0.503,0.177,0.289,-0.466,-0.241,-0.5,-0.835,-0.95,-0.505,-0.159
0.08,-0.375,-0.455,0.148,0.268,-0.415,-0.225,-0.44,-0.705,-0.825,-0.475,-0.165
0.08,-0.327,-0.407,0.124,0.244,-0.368,-0.216,-0.383,-0.586,-0.707,-0.432,-0.182
0.082,-0.275,-0.357,0.097,0.22,-0.316,-0.17,-0.297,-0.452,-0.567,-0.385,-0.183
0.056,-0.246,-0.302,0.095,0.179,-0.274,-0.103,-0.192,-0.311,-0.429,-0.348,-0.179
0.012,-0.245,-0.256,0.117,0.135,-0.251,-0.055,-0.108,-0.195,-0.321,-0.317,-0.18
0.0,-0.235,-0.235,0.118,0.118,-0.235,-0.02,-0.055,-0.125,-0.25,-0.285,-0.18
0.006,-0.207,-0.213,0.101,0.109,-0.21,0.015,0.001,-0.089,-0.213,-0.268,-0.18
-0.009,-0.183,-0.174,0.096,0.082,-0.178,0.02,0.017,-0.051,-0.176,-0.257,-0.18
-0.026,-0.153,-0.127,0.089,0.05,-0.14,0.013,0.016,-0.028,-0.151,-0.242,-0.18
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.016,0.021,-0.024,-0.143,-0.226,-0.179
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.015,0.025,-0.015,-0.135,-0.215,-0.175
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.012,0.029,-0.007,-0.127,-0.211,-0.175
0.007,-0.063,-0.069,0.029,0.038,-0.066,0.036,0.033,0.001,-0.116,-0.207,-0.172
0.002,-0.057,-0.059,0.028,0.031,-0.058,0.056,0.035,0.009,-0.105,-0.203,-0.169
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.054,0.035,0.017,-0.098,-0.199,-0.17
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.035,0.025,-0.09,-0.195,-0.17
-0.019,-0.051,-0.032,0.035,0.007,-0.042,0.062,0.034,0.038,-0.082,-0.191,-0.166
-0.025,-0.046,-0.021,0.036,-0.002,-0.034,0.072,0.044,0.038,-0.072,-0.189,-0.165
-0.035,-0.045,-0.01,0.04,-0.011,-0.028,0.074,0.054,0.034,-0.075,-0.193,-0.163
-0.041,-0.045,-0.003,0.043,-0.019,-0.024,0.069,0.055,0.035,-0.096,-0.213,-0.16
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.055,0.035,-0.115,-0.245,-0.16
-0.052,-0.035,0.017,0.043,-0.034,-0.008,0.066,0.055,0.031,-0.112,-0.251,-0.16
-0.065,-0.039,0.026,0.052,-0.045,-0.006,0.091,0.055,0.03,-0.109,-0.25,-0.163
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.098,0.056,0.03,-0.111,-0.25,-0.166
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.092,0.053,0.03,-0.109,-0.25,-0.165
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.12,0.055,0.04,-0.105,-0.25,-0.165
-0.12,-0.085,0.035,0.102,-0.078,-0.025,0.151,0.101,0.078,-0.105,-0.25,-0.165
-0.122,-0.089,0.033,0.106,-0.077,-0.028,0.155,0.112,0.089,-0.106,-0.253,-0.164
-0.111,-0.084,0.027,0.098,-0.069,-0.028,0.147,0.101,0.084,-0.103,-0.256,-0.167
-0.119,-0.084,0.034,0.101,-0.076,-0.025,0.144,0.099,0.085,-0.1,-0.255,-0.17
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.14,0.095,0.085,-0.1,-0.255,-0.17
-0.136,-0.08,0.056,0.108,-0.096,-0.012,0.136,0.091,0.085,-0.1,-0.255,-0.17
-0.132,-0.077,0.054,0.104,-0.093,-0.011,0.131,0.09,0.085,-0.097,-0.254,-0.171
-0.129,-0.074,0.055,0.101,-0.092,-0.01,0.13,0.089,0.085,-0.094,-0.258,-0.168
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.129,0.084,0.085,-0.095,-0.267,-0.173
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.12,0.08,0.085,-0.095,-0.27,-0.19
-0.126,-0.071,0.055,0.098,-0.09,-0.007,0.116,0.076,0.085,-0.091,-0.274,-0.195
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.109,0.071,0.085,-0.089,-0.278,-0.195
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.103,0.07,0.085,-0.091,-0.283,-0.195
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.098,0.069,0.085,-0.089,-0.285,-0.194
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.09,0.065,0.085,-0.085,-0.29,-0.195
-0.116,-0.061,0.055,0.088,-0.085,-0.003,0.085,0.065,0.085,-0.085,-0.316,-0.212
-0.114,-0.059,0.055,0.086,-0.085,-0.002,0.085,0.065,0.085,-0.086,-0.319,-0.217
-0.116,-0.061,0.055,0.088,-0.085,-0.002,0.085,0.065,0.084,-0.083,-0.314,-0.214
-0.113,-0.059,0.055,0.085,-0.084,-0.001,0.085,0.065,0.087,-0.08,-0.315,-0.215
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.085,0.065,0.095,-0.08,-0.315,-0.215
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.085,0.065,0.099,-0.08,-0.315,-0.215
-0.097,-0.043,0.054,0.069,-0.076,0.006,0.085,0.065,0.105,-0.081,-0.316,-0.215
-0.093,-0.036,0.057,0.064,-0.075,0.01,0.085,0.065,0.115,-0.075,-0.313,-0.214
-0.089,-0.029,0.06,0.059,-0.075,0.016,0.085,0.065,0.121,-0.062,-0.31,-0.217
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.085,0.065,0.125,-0.055,-0.31,-0.23
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.085,0.064,0.133,-0.047,-0.31,-0.231
-0.097,-0.036,0.06,0.067,-0.078,0.012,0.085,0.073,0.138,-0.04,-0.31,-0.23
-0.102,-0.043,0.059,0.072,-0.08,0.008,0.085,0.088,0.143,-0.029,-0.31,-0.23
-0.088,-0.027,0.061,0.058,-0.075,0.017,0.085,0.104,0.162,-0.018,-0.31,-0.23
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.085,0.115,0.19,-0.01,-0.31,-0.23
-0.083,-0.008,0.075,0.045,-0.078,0.034,0.085,0.12,0.195,0.002,-0.306,-0.23
-0.073,0.001,0.075,0.036,-0.074,0.038,0.085,0.12,0.195,0.011,-0.305,-0.23
-0.084,0.01,0.094,0.037,-0.089,0.051,0.085,0.12,0.193,0.021,-0.305,-0.231
-0.093,0.025,0.118,0.034,-0.106,0.071,0.085,0.12,0.198,0.032,-0.305,-0.237
-0.085,0.03,0.115,0.027,-0.1,0.072,0.085,0.12,0.215,0.04,-0.305,-0.24
-0.131,-0.016,0.115,0.073,-0.122,0.049,0.085,0.121,0.217,0.045,-0.305,-0.238
-0.207,-0.092,0.115,0.149,-0.161,0.012,0.086,0.115,0.21,0.041,-0.302,-0.256
-0.181,-0.067,0.115,0.124,-0.148,0.024,0.083,0.137,0.232,0.061,-0.299,-0.266
-0.097,0.019,0.115,0.038,-0.107,0.067,0.089,0.179,0.274,0.105,-0.3,-0.258
-0.085,0.03,0.115,0.027,-0.1,0.072,0.11,0.2,0.295,0.125,-0.3,-0.255
-0.065,0.047,0.111,0.009,-0.089,0.079,0.107,0.205,0.3,0.118,-0.3,-0.251
-0.055,0.085,0.14,-0.016,-0.098,0.113,0.105,0.204,0.3,0.109,-0.3,-0.247
